airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vny,950,0,1,299.43,266.435,90.0,2.89
vny,950,0,2,299.685,264.99,0.0,0.51
vny,950,0,3,299.94,265.715,90.0,1.45
vny,950,0,4,299.94,266.545,90.0,0.21
vny,950,0,5,299.95,266.745,83.9943,0.1911
vny,950,0,6,299.975,266.935,81.0278,0.1924
vny,950,0,7,300.02,267.115,70.5621,0.1803
vny,950,0,8,300.09,267.27,60.247,0.1612
vny,950,0,9,300.19,267.395,42.5157,0.1628
vny,950,0,10,300.33,267.485,23.6311,0.1746
vny,950,0,11,300.51,267.53,5.7071,0.201
vny,950,0,12,300.7,267.53,173.663,0.1811
vny,950,0,13,300.865,267.475,149.0277,0.1749
vny,950,0,14,301.065,267.675,62.9701,0.5501
vny,950,0,15,301.085,267.97,154.5344,0.2326
vny,950,0,16,300.86,268.035,172.8759,0.2419
vny,950,0,17,300.61,268.035,6.5822,0.2617
vny,950,0,18,300.37,267.965,26.5682,0.246
vny,950,0,19,300.17,267.825,43.3668,0.2476
vny,950,0,20,300.02,267.63,61.3812,0.2506
vny,950,0,21,299.95,267.52,0.0,0.02
vny,950,0,22,299.94,267.7,90.0,0.36
vny,951,0,0,302.575,267.37,0.0,0.53
vny,951,0,1,302.84,267.625,90.0,0.51
vny,951,0,2,302.575,267.88,0.0,0.53
vny,951,0,3,302.31,268.43,90.0,1.1
vny,951,0,4,302.05,268.98,0.0,0.52
vny,951,0,5,301.79,268.43,90.0,1.1
vny,951,0,6,301.64,267.88,0.0,0.3
vny,951,0,7,301.49,267.625,90.0,0.51
vny,951,0,8,301.64,267.37,0.0,0.3
vny,951,0,9,301.79,266.18,90.0,2.38
vny,951,0,10,302.05,264.99,0.0,0.52
vny,951,0,11,302.31,266.18,90.0,2.38
vny,952,0,0,306.905,267.64,120.58,0.2555
vny,952,0,1,306.755,267.83,136.7322,0.2334
vny,952,0,2,306.565,267.965,152.3596,0.2371
vny,952,0,3,306.34,268.035,172.875,0.2419
vny,952,0,4,306.135,268.045,3.3592,0.1703
vny,952,0,5,305.975,268.015,18.4419,0.1581
vny,952,0,6,305.825,267.95,28.0695,0.17
vny,952,0,7,305.69,267.855,42.5157,0.1628
vny,952,0,8,305.58,267.735,52.4243,0.164
vny,952,0,9,305.49,267.6,60.2618,0.1613
vny,952,0,10,305.425,267.45,72.6404,0.1676
vny,952,0,11,305.39,267.28,83.663,0.1811
vny,952,0,12,305.385,267.12,94.0892,0.1404
vny,952,0,13,305.41,266.99,108.4262,0.1265
vny,952,0,14,305.45,266.875,109.9895,0.117
vny,952,0,15,305.505,266.775,127.879,0.114
vny,952,0,16,305.625,266.655,138.5689,0.2267
vny,952,0,17,305.82,266.515,149.4259,0.2555
vny,952,0,18,306.195,266.3,150.4869,0.609
vny,952,0,19,306.505,266.12,146.3099,0.1082
vny,952,0,20,306.58,266.055,130.6116,0.0922
vny,952,0,21,306.63,265.975,113.9517,0.0985
vny,952,0,22,306.655,265.88,95.7158,0.1005
vny,952,0,23,306.645,265.745,79.9914,0.1726
vny,952,0,24,306.58,265.595,52.4308,0.164
vny,952,0,25,306.465,265.485,34.6931,0.1581
vny,952,0,26,306.315,265.425,10.0086,0.1726
vny,952,0,27,306.145,265.425,169.9932,0.1726
vny,952,0,28,305.99,265.48,150.2565,0.1612
vny,952,0,29,305.865,265.58,132.5157,0.1628
vny,952,0,30,305.765,265.715,120.9586,0.1749
vny,952,0,31,305.485,265.68,25.0837,0.5189
vny,952,0,32,305.285,265.495,115.0201,0.1655
vny,952,0,33,305.365,265.355,124.6931,0.1581
vny,952,0,34,305.465,265.235,134.9921,0.1556
vny,952,0,35,305.58,265.13,140.1987,0.1562
vny,952,0,36,305.785,265.015,155.8571,0.3178
vny,952,0,37,306.08,264.925,170.5348,0.3042
vny,952,0,38,306.325,264.91,6.0148,0.1911
vny,952,0,39,306.51,264.95,18.4349,0.1897
vny,952,0,40,306.68,265.025,29.3562,0.1836
vny,952,0,41,306.83,265.125,38.1567,0.178
vny,952,0,42,306.955,265.255,53.7411,0.186
vny,952,0,43,307.055,265.415,62.1056,0.1924
vny,952,0,44,307.125,265.59,74.4789,0.1868
vny,952,0,45,307.16,265.785,84.5542,0.2109
vny,952,0,46,307.165,265.97,93.5797,0.1603
vny,952,0,47,307.14,266.12,105.947,0.1456
vny,952,0,48,307.09,266.255,114.7734,0.1432
vny,952,0,49,307.02,266.37,128.6534,0.1281
vny,952,0,50,306.88,266.505,139.64,0.2625
vny,952,0,51,306.665,266.655,150.5244,0.2642
vny,952,0,52,306.43,266.78,153.4349,0.2683
vny,952,0,53,306.205,266.895,152.3497,0.2371
vny,952,0,54,306.025,267.015,139.0901,0.1985
vny,952,0,55,305.925,267.165,106.394,0.1772
vny,952,0,56,305.91,267.31,80.5282,0.1217
vny,952,0,57,305.955,267.415,52.1331,0.114
vny,952,0,58,306.035,267.49,33.6901,0.1082
vny,952,0,59,306.135,267.53,10.3132,0.1118
vny,952,0,60,306.245,267.53,169.684,0.1118
vny,952,0,61,306.355,267.495,155.5644,0.1208
vny,952,0,62,306.45,267.43,134.9891,0.1131
vny,952,0,63,306.52,267.335,118.6127,0.1253
vny,952,0,64,306.76,267.405,30.7619,0.4888
vny,953,0,0,307.95,267.06,90.0,1.64
vny,953,0,1,307.96,266.095,93.9433,0.2907
vny,953,0,2,307.995,265.82,100.889,0.2648
vny,953,0,3,308.065,265.575,111.3689,0.247
vny,953,0,4,308.17,265.365,122.2784,0.2247
vny,953,0,5,308.31,265.19,135.0,0.2263
vny,953,0,6,308.495,265.055,152.3497,0.2371
vny,953,0,7,308.66,264.98,161.5607,0.1265
vny,953,0,8,308.785,264.945,167.0064,0.1334
vny,953,0,9,308.92,264.92,171.8751,0.1414
vny,953,0,10,309.07,264.905,176.4203,0.1603
vny,953,0,11,309.225,264.905,3.8179,0.1503
vny,953,0,12,309.37,264.92,8.1266,0.1414
vny,953,0,13,309.505,264.945,12.9936,0.1334
vny,953,0,14,309.63,264.98,18.4393,0.1265
vny,953,0,15,309.795,265.055,27.6469,0.2371
vny,953,0,16,309.98,265.19,45.0055,0.2263
vny,953,0,17,310.12,265.365,57.715,0.2247
vny,953,0,18,310.225,265.575,68.6311,0.247
vny,953,0,19,310.295,265.82,79.1175,0.2648
vny,953,0,20,310.33,266.095,86.0507,0.2907
vny,953,0,21,310.34,267.06,90.0,1.64
vny,953,0,22,310.085,267.88,0.0,0.51
vny,953,0,23,309.83,267.09,90.0,1.58
vny,953,0,24,309.825,266.215,86.6305,0.1703
vny,953,0,25,309.81,266.045,83.2943,0.1712
vny,953,0,26,309.78,265.885,75.065,0.1552
vny,953,0,27,309.73,265.745,65.2266,0.1432
vny,953,0,28,309.655,265.625,50.708,0.1421
vny,953,0,29,309.55,265.53,33.6968,0.1442
vny,953,0,30,309.415,265.46,21.8014,0.1615
vny,953,0,31,309.245,265.42,6.0057,0.1911
vny,953,0,32,309.055,265.42,173.9943,0.1911
vny,953,0,33,308.88,265.46,159.4452,0.1709
vny,953,0,34,308.74,265.53,146.3032,0.1442
vny,953,0,35,308.635,265.625,129.292,0.1421
vny,953,0,36,308.56,265.745,114.7845,0.1432
vny,953,0,37,308.51,265.885,104.9242,0.1552
vny,953,0,38,308.48,266.045,96.7158,0.1712
vny,953,0,39,308.47,266.215,90.0,0.17
vny,953,0,40,308.47,267.09,90.0,1.58
vny,953,0,41,308.21,267.88,0.0,0.52
vny,954,0,0,311.645,267.88,0.0,0.51
vny,954,0,1,311.39,266.435,90.0,2.89
vny,954,0,2,311.645,264.99,0.0,0.51
vny,954,0,3,311.9,265.715,90.0,1.45
vny,954,0,4,311.905,266.545,87.2709,0.2102
vny,954,0,5,311.92,266.745,83.9943,0.1911
vny,954,0,6,311.945,266.935,81.0278,0.1924
vny,954,0,7,311.985,267.115,73.6155,0.1772
vny,954,0,8,312.055,267.27,57.254,0.1664
vny,954,0,9,312.16,267.395,42.5157,0.1628
vny,954,0,10,312.295,267.485,25.0201,0.1655
vny,954,0,11,312.47,267.53,5.7071,0.201
vny,954,0,12,312.66,267.53,173.663,0.1811
vny,954,0,13,312.83,267.475,150.6355,0.1836
vny,954,0,14,313.035,267.675,62.9701,0.5501
vny,954,0,15,313.05,267.97,155.5548,0.2417
vny,954,0,16,312.825,268.035,172.5692,0.232
vny,954,0,17,312.58,268.035,6.5814,0.2617
vny,954,0,18,312.34,267.965,26.5682,0.246
vny,954,0,19,312.14,267.825,43.3668,0.2476
vny,954,0,20,311.985,267.63,59.4165,0.2555
vny,954,0,21,311.91,267.52,0.0,0.02
vny,954,0,22,311.9,267.7,90.0,0.36
vny,955,0,0,315.07,270.315,138.0157,0.1345
vny,955,0,1,314.975,270.385,150.9355,0.103
vny,955,0,2,314.88,270.42,168.6968,0.102
vny,955,0,3,314.78,270.435,174.2842,0.1005
vny,955,0,4,314.615,270.425,7.4317,0.2319
vny,955,0,5,314.4,270.38,16.7057,0.2088
vny,955,0,6,314.225,270.3,33.6847,0.1803
vny,955,0,7,314.09,270.18,49.4028,0.1844
vny,955,0,8,313.99,270.025,64.7919,0.1879
vny,955,0,9,313.92,269.845,72.4753,0.1993
vny,955,0,10,313.875,269.64,82.2352,0.222
vny,955,0,11,313.855,269.415,87.5157,0.2302
vny,955,0,12,313.85,268.59,90.0,1.42
vny,955,0,13,313.72,267.88,0.0,0.26
vny,955,0,14,313.59,267.625,90.0,0.51
vny,955,0,15,313.72,267.37,0.0,0.26
vny,955,0,16,313.85,266.18,90.0,2.38
vny,955,0,17,314.105,264.99,0.0,0.51
vny,955,0,18,314.36,266.18,90.0,2.38
vny,955,0,19,314.74,267.37,0.0,0.76
vny,955,0,20,315.12,267.625,90.0,0.51
vny,955,0,21,314.74,267.88,0.0,0.76
vny,955,0,22,314.36,268.51,90.0,1.26
vny,955,0,23,314.36,269.26,90.0,0.24
vny,955,0,24,314.385,269.51,79.111,0.2648
vny,955,0,25,314.43,269.695,70.0297,0.1171
vny,955,0,26,314.485,269.795,52.121,0.114
vny,955,0,27,314.57,269.87,30.9612,0.1166
vny,955,0,28,314.685,269.915,12.9936,0.1334
vny,955,0,29,314.845,269.91,168.109,0.1942
vny,955,0,30,315.03,269.85,156.0402,0.197
vny,955,0,31,315.12,270.04,90.0,0.46
vny,956,0,0,318.045,267.88,0.0,0.51
vny,956,0,1,317.79,267.675,90.0,0.41
vny,956,0,2,317.785,267.47,0.0,0.01
vny,956,0,3,317.68,267.59,129.8084,0.3124
vny,956,0,4,317.46,267.8,143.1254,0.3
vny,956,0,5,317.275,267.925,151.7081,0.1476
vny,956,0,6,317.135,267.985,161.5581,0.1581
vny,956,0,7,316.985,268.025,168.6923,0.153
vny,956,0,8,316.83,268.045,176.4196,0.1603
vny,956,0,9,316.67,268.05,0.0,0.16
vny,956,0,10,316.515,268.035,11.3099,0.153
vny,956,0,11,316.375,268.0,17.1056,0.136
vny,956,0,12,316.245,267.95,24.7734,0.1432
vny,956,0,13,316.065,267.85,31.3301,0.2693
vny,956,0,14,315.855,267.68,46.4658,0.2759
vny,956,0,15,315.68,267.465,55.1762,0.2802
vny,956,0,16,315.55,267.22,68.9679,0.2786
vny,956,0,17,315.465,266.945,76.4272,0.2983
vny,956,0,18,315.42,266.65,86.1824,0.3007
vny,956,0,19,315.42,266.345,93.695,0.3106
vny,956,0,20,315.46,266.045,101.6886,0.2961
vny,956,0,21,315.545,265.765,112.1645,0.2915
vny,956,0,22,315.675,265.51,122.0106,0.283
vny,956,0,23,315.845,265.29,133.5298,0.2759
vny,956,0,24,316.06,265.11,146.3083,0.2884
vny,956,0,25,316.245,265.005,158.9679,0.1393
vny,956,0,26,316.38,264.96,164.0497,0.1456
vny,956,0,27,316.525,264.925,168.6901,0.153
vny,956,0,28,316.685,264.905,176.6305,0.1703
vny,956,0,29,316.845,264.905,3.8179,0.1503
vny,956,0,30,316.995,264.93,14.935,0.1552
vny,956,0,31,317.14,264.97,15.9355,0.1456
vny,956,0,32,317.28,265.025,26.57,0.1565
vny,956,0,33,317.465,265.15,38.0446,0.2921
vny,956,0,34,317.68,265.355,48.9905,0.3048
vny,956,0,35,317.785,265.47,0.0,0.01
vny,956,0,36,317.79,265.23,90.0,0.48
vny,956,0,37,318.045,264.99,0.0,0.51
vny,956,0,38,318.3,266.435,90.0,2.89
vny,956,1,0,316.75,265.425,172.2352,0.222
vny,956,1,1,316.55,265.47,161.5651,0.1897
vny,956,1,2,316.375,265.555,147.0931,0.2025
vny,956,1,3,316.225,265.675,135.0067,0.1838
vny,956,1,4,316.11,265.82,121.9985,0.1887
vny,956,1,5,316.02,265.99,113.9643,0.197
vny,956,1,6,315.955,266.18,104.0342,0.2061
vny,956,1,7,315.925,266.38,92.865,0.2003
vny,956,1,8,315.925,266.585,87.2709,0.2102
vny,956,1,9,315.955,266.785,75.2601,0.1965
vny,956,1,10,316.02,266.97,66.0321,0.197
vny,956,1,11,316.115,267.14,55.4957,0.1942
vny,956,1,12,316.235,267.285,45.0,0.1839
vny,956,1,13,316.38,267.4,32.0064,0.1887
vny,956,1,14,316.555,267.485,20.2266,0.2025
vny,956,1,15,316.755,267.53,5.4376,0.2109
vny,956,1,16,316.97,267.53,174.8084,0.2209
vny,956,1,17,317.175,267.49,162.4669,0.1993
vny,956,1,18,317.35,267.41,148.0015,0.1887
vny,956,1,19,317.5,267.295,137.1168,0.191
vny,956,1,20,317.625,267.15,124.5118,0.1942
vny,956,1,21,317.715,266.98,111.2533,0.1931
vny,956,1,22,317.775,266.79,104.0321,0.2062
vny,956,1,23,317.81,266.585,95.4376,0.2109
vny,956,1,24,317.81,266.375,84.5624,0.2109
vny,956,1,25,317.78,266.17,78.6884,0.204
vny,956,1,26,317.72,265.98,66.0402,0.197
vny,956,1,27,317.625,265.81,55.4882,0.1942
vny,956,1,28,317.5,265.665,42.8832,0.191
vny,956,1,29,317.35,265.55,32.0064,0.1887
vny,956,1,30,317.175,265.47,17.5247,0.1993
vny,956,1,31,316.97,265.425,7.7648,0.222
vny,957,0,0,321.23,267.905,153.4349,0.2012
vny,957,0,1,321.045,267.98,162.4753,0.1993
vny,957,0,2,320.855,268.025,171.0278,0.1924
vny,957,0,3,320.66,268.045,177.135,0.2003
vny,957,0,4,320.4,268.035,5.356,0.3214
vny,957,0,5,320.095,267.98,15.4249,0.3008
vny,957,0,6,319.82,267.87,28.2971,0.2953
vny,957,0,7,319.575,267.705,39.5624,0.2983
vny,957,0,8,319.37,267.49,53.1254,0.3
vny,957,0,9,319.215,267.235,64.2908,0.2997
vny,957,0,10,319.125,267.025,71.5685,0.1581
vny,957,0,11,319.08,266.875,75.065,0.1552
vny,957,0,12,319.05,266.715,83.2943,0.1712
vny,957,0,13,319.035,266.545,86.6299,0.1703
vny,957,0,14,319.045,266.295,95.194,0.3314
vny,957,0,15,319.105,265.985,107.242,0.3036
vny,957,0,16,319.215,265.705,115.7092,0.2997
vny,957,0,17,319.37,265.455,128.053,0.2921
vny,957,0,18,319.57,265.25,140.7032,0.2842
vny,957,0,19,319.81,265.09,151.7029,0.2953
vny,957,0,20,320.08,264.975,162.1817,0.2941
vny,957,0,21,320.375,264.915,174.4726,0.3114
vny,957,0,22,320.635,264.905,2.7204,0.2103
vny,957,0,23,320.84,264.93,11.3133,0.2039
vny,957,0,24,321.035,264.98,17.5247,0.1993
vny,957,0,25,321.225,265.05,22.8378,0.2062
vny,957,0,26,321.32,265.45,90.0,0.72
vny,957,0,27,321.235,265.73,43.2627,0.2335
vny,957,0,28,321.06,265.585,35.8398,0.222
vny,957,0,29,320.865,265.48,20.8593,0.2247
vny,957,0,30,320.645,265.425,7.4308,0.232
vny,957,0,31,320.425,265.425,171.8699,0.2121
vny,957,0,32,320.225,265.465,165.2515,0.1965
vny,957,0,33,320.045,265.54,149.5304,0.1972
vny,957,0,34,319.89,265.655,137.1297,0.191
vny,957,0,35,319.76,265.795,128.6541,0.1921
vny,957,0,36,319.66,265.965,112.8378,0.2062
vny,957,0,37,319.59,266.16,106.7,0.2088
vny,957,0,38,319.55,266.375,94.9668,0.2309
vny,957,0,39,319.55,266.59,84.292,0.201
vny,957,0,40,319.59,266.785,72.4753,0.1993
vny,957,0,41,319.66,266.97,66.0357,0.197
vny,957,0,42,319.76,267.14,53.1266,0.2
vny,957,0,43,319.89,267.285,42.877,0.1911
vny,957,0,44,320.04,267.405,34.5169,0.1942
vny,957,0,45,320.21,267.49,18.432,0.1898
vny,957,0,46,320.4,267.53,5.708,0.201
vny,957,0,47,320.62,267.53,175.2394,0.2409
vny,957,0,48,320.845,267.48,159.1407,0.2247
vny,957,0,49,321.045,267.375,145.6253,0.2302
vny,957,0,50,321.23,267.225,136.6332,0.2476
vny,957,0,51,321.32,267.5,90.0,0.72
vny,958,0,0,324.65,266.395,90.0,0.09
vny,958,0,1,324.64,266.6,93.5743,0.3206
vny,958,0,2,324.6,266.915,100.9537,0.3158
vny,958,0,3,324.52,267.205,110.325,0.2879
vny,958,0,4,324.395,267.46,122.0021,0.283
vny,958,0,5,324.225,267.68,133.5342,0.2759
vny,958,0,6,324.015,267.855,146.891,0.2746
vny,958,0,7,323.835,267.955,158.9562,0.1393
vny,958,0,8,323.7,268.0,164.0497,0.1456
vny,958,0,9,323.55,268.035,169.381,0.1628
vny,958,0,10,323.39,268.05,0.0,0.16
vny,958,0,11,323.225,268.05,0.0,0.17
vny,958,0,12,323.06,268.035,10.619,0.1628
vny,958,0,13,322.91,268.0,15.9503,0.1456
vny,958,0,14,322.775,267.955,21.0438,0.1393
vny,958,0,15,322.59,267.855,32.0054,0.283
vny,958,0,16,322.375,267.68,46.4658,0.2759
vny,958,0,17,322.21,267.46,59.7431,0.2779
vny,958,0,18,322.085,267.205,67.8355,0.2915
vny,958,0,19,322.0,266.915,79.0463,0.3158
vny,958,0,20,321.96,266.59,86.6302,0.3406
vny,958,0,21,321.96,266.265,93.695,0.3106
vny,958,0,22,322.005,265.97,104.0377,0.2886
vny,958,0,23,322.095,265.7,112.9286,0.2823
vny,958,0,24,322.23,265.46,126.0278,0.272
vny,958,0,25,322.405,265.255,135.0,0.2687
vny,958,0,26,322.62,265.09,149.7454,0.2778
vny,958,0,27,322.805,264.995,158.9562,0.1393
vny,958,0,28,322.94,264.95,164.0497,0.1456
vny,958,0,29,323.085,264.92,172.4107,0.1514
vny,958,0,30,323.24,264.905,176.4203,0.1603
vny,958,0,31,323.425,264.91,5.4458,0.2109
vny,958,0,32,323.625,264.94,11.8822,0.1942
vny,958,0,33,323.815,264.99,17.5331,0.1993
vny,958,0,34,324.0,265.07,29.0497,0.2059
vny,958,0,35,324.175,265.175,32.9116,0.2025
vny,958,0,36,324.335,265.3,43.0172,0.2052
vny,958,0,37,324.475,265.45,50.9057,0.2062
vny,958,0,38,324.595,265.615,57.1003,0.2025
vny,958,0,39,324.415,265.83,151.051,0.5371
vny,958,0,40,324.1,265.85,53.9684,0.272
vny,958,0,41,323.925,265.65,43.4552,0.2617
vny,958,0,42,323.78,265.53,30.9612,0.1166
vny,958,0,43,323.67,265.475,22.6157,0.13
vny,958,0,44,323.545,265.435,12.9936,0.1334
vny,958,0,45,323.405,265.415,3.8179,0.1503
vny,958,0,46,323.235,265.425,171.0278,0.1924
vny,958,0,47,323.055,265.465,163.6032,0.1772
vny,958,0,48,322.895,265.535,149.0362,0.1749
vny,958,0,49,322.76,265.64,135.0073,0.1697
vny,958,0,50,322.65,265.77,125.5341,0.172
vny,958,0,51,322.56,265.92,116.5694,0.1789
vny,958,0,52,322.5,266.085,103.2422,0.1747
vny,958,0,53,322.47,266.26,96.337,0.1811
vny,958,0,54,323.555,266.35,0.0,2.19
vny,958,1,0,322.51,266.86,75.9612,0.1649
vny,958,1,1,322.56,267.01,66.8044,0.1523
vny,958,1,2,322.63,267.145,58.3917,0.1526
vny,958,1,3,322.715,267.265,50.7158,0.1421
vny,958,1,4,322.82,267.37,39.8013,0.1562
vny,958,1,5,322.945,267.45,24.7786,0.1432
vny,958,1,6,323.08,267.505,19.6475,0.1487
vny,958,1,7,323.23,267.535,3.5797,0.1603
vny,958,1,8,323.385,267.535,176.1821,0.1503
vny,958,1,9,323.535,267.51,165.0758,0.1552
vny,958,1,10,323.67,267.455,149.7399,0.1389
vny,958,1,11,323.785,267.375,140.7158,0.1421
vny,958,1,12,323.885,267.275,129.2842,0.1421
vny,958,1,13,323.97,267.155,121.6022,0.1526
vny,958,1,14,324.035,267.015,108.4419,0.1581
vny,958,1,15,324.08,266.86,104.0388,0.1649
vny,958,1,16,323.295,266.78,0.0,1.61
vny,959,0,0,326.855,267.64,120.58,0.2555
vny,959,0,1,326.705,267.83,136.7322,0.2334
vny,959,0,2,326.515,267.965,152.3596,0.2371
vny,959,0,3,326.285,268.035,173.1575,0.2518
vny,959,0,4,326.08,268.045,3.5689,0.1603
vny,959,0,5,325.92,268.015,17.3627,0.1676
vny,959,0,6,325.77,267.95,29.7382,0.1613
vny,959,0,7,325.635,267.855,40.2394,0.1703
vny,959,0,8,325.52,267.735,52.4243,0.164
vny,959,0,9,325.43,267.6,60.2618,0.1613
vny,959,0,10,325.37,267.45,75.9612,0.1649
vny,959,0,11,325.34,267.28,83.663,0.1811
vny,959,0,12,325.335,267.12,94.0892,0.1404
vny,959,0,13,325.355,266.99,104.0362,0.1237
vny,959,0,14,325.395,266.875,114.4416,0.1208
vny,959,0,15,325.45,266.775,123.6901,0.1082
vny,959,0,16,325.57,266.655,140.1887,0.2343
vny,959,0,17,325.77,266.515,149.4259,0.2555
vny,959,0,18,326.145,266.3,150.4869,0.609
vny,959,0,19,326.45,266.12,143.1371,0.1
vny,959,0,20,326.52,266.055,130.5972,0.0922
vny,959,0,21,326.57,265.975,113.9679,0.0985
vny,959,0,22,326.595,265.88,95.6985,0.1005
vny,959,0,23,326.585,265.745,79.9914,0.1726
vny,959,0,24,326.525,265.595,55.3069,0.1581
vny,959,0,25,326.41,265.485,32.7371,0.1664
vny,959,0,26,326.26,265.425,10.619,0.1628
vny,959,0,27,326.09,265.425,170.5393,0.1825
vny,959,0,28,325.935,265.48,148.3917,0.1526
vny,959,0,29,325.815,265.58,132.5157,0.1628
vny,959,0,30,325.71,265.715,123.6874,0.1803
vny,959,0,31,325.425,265.68,25.0837,0.5189
vny,959,0,32,325.225,265.495,115.0201,0.1655
vny,959,0,33,325.305,265.355,124.6931,0.1581
vny,959,0,34,325.405,265.235,135.0,0.1556
vny,959,0,35,325.525,265.13,142.4308,0.164
vny,959,0,36,325.73,265.015,155.0995,0.3087
vny,959,0,37,326.025,264.925,170.8343,0.314
vny,959,0,38,326.275,264.91,6.0148,0.1911
vny,959,0,39,326.455,264.95,19.4411,0.1803
vny,959,0,40,326.62,265.025,29.3562,0.1836
vny,959,0,41,326.77,265.125,38.1506,0.178
vny,959,0,42,326.9,265.255,51.3402,0.1921
vny,959,0,43,327.0,265.415,64.8043,0.1879
vny,959,0,44,327.07,265.59,71.5651,0.1897
vny,959,0,45,327.11,265.785,84.5542,0.2109
vny,959,0,46,327.11,265.97,97.1317,0.1613
vny,959,0,47,327.08,266.12,105.9355,0.1456
vny,959,0,48,327.03,266.255,114.7845,0.1432
vny,959,0,49,326.965,266.37,124.9815,0.1221
vny,959,0,50,326.83,266.505,139.64,0.2625
vny,959,0,51,326.615,266.655,150.5244,0.2642
vny,959,0,52,326.375,266.78,154.3599,0.2773
vny,959,0,53,326.145,266.895,152.3497,0.2371
vny,959,0,54,325.965,267.015,139.0901,0.1985
vny,959,0,55,325.865,267.165,106.3845,0.1772
vny,959,0,56,325.85,267.31,80.5424,0.1216
vny,959,0,57,325.895,267.415,52.121,0.114
vny,959,0,58,325.975,267.49,33.6901,0.1082
vny,959,0,59,326.075,267.53,10.316,0.1118
vny,959,0,60,326.19,267.53,170.5282,0.1217
vny,959,0,61,326.3,267.495,153.4419,0.1118
vny,959,0,62,326.39,267.43,135.0,0.1132
vny,959,0,63,326.465,267.335,122.466,0.1304
vny,959,0,64,326.71,267.405,30.7619,0.4888
vny,960,0,0,328.345,265.57,8.7411,0.1315
vny,960,0,1,328.225,265.52,36.0368,0.136
vny,960,0,2,328.135,265.425,57.5226,0.1304
vny,960,0,3,328.085,265.305,77.0064,0.1334
vny,960,0,4,328.085,265.175,102.9936,0.1334
vny,960,0,5,328.135,265.055,122.4774,0.1304
vny,960,0,6,328.225,264.965,147.5226,0.1304
vny,960,0,7,328.345,264.915,167.0064,0.1334
vny,960,0,8,328.475,264.915,12.9936,0.1334
vny,960,0,9,328.595,264.965,32.4774,0.1304
vny,960,0,10,328.685,265.055,57.5226,0.1304
vny,960,0,11,328.735,265.175,77.0064,0.1334
vny,960,0,12,328.735,265.305,102.9936,0.1334
vny,960,0,13,328.685,265.425,122.4774,0.1304
vny,960,0,14,328.595,265.52,143.9632,0.136
vny,960,0,15,328.475,265.57,171.2589,0.1315
vny,961,0,0,269.195,274.18,0.0,0.51
vny,961,0,1,268.94,273.975,90.0,0.41
vny,961,0,2,268.935,273.77,0.0,0.01
vny,961,0,3,268.83,273.89,129.8084,0.3124
vny,961,0,4,268.61,274.1,143.1254,0.3
vny,961,0,5,268.42,274.225,153.4449,0.1565
vny,961,0,6,268.28,274.285,160.3375,0.1487
vny,961,0,7,268.135,274.325,168.6923,0.153
vny,961,0,8,267.98,274.345,176.4196,0.1603
vny,961,0,9,267.82,274.35,0.0,0.16
vny,961,0,10,267.665,274.335,11.3099,0.153
vny,961,0,11,267.525,274.3,17.1056,0.136
vny,961,0,12,267.395,274.255,21.0438,0.1393
vny,961,0,13,267.215,274.155,33.109,0.2746
vny,961,0,14,267.0,273.98,45.0,0.2828
vny,961,0,15,266.825,273.765,56.8856,0.2746
vny,961,0,16,266.695,273.52,67.0714,0.2823
vny,961,0,17,266.61,273.245,78.3102,0.2961
vny,961,0,18,266.57,272.95,86.1824,0.3007
vny,961,0,19,266.57,272.645,93.695,0.3106
vny,961,0,20,266.61,272.345,101.6886,0.2961
vny,961,0,21,266.695,272.065,112.1645,0.2915
vny,961,0,22,266.825,271.81,122.0106,0.283
vny,961,0,23,266.995,271.59,133.5298,0.2759
vny,961,0,24,267.205,271.415,146.8875,0.2746
vny,961,0,25,267.39,271.31,156.8044,0.1523
vny,961,0,26,267.53,271.26,164.0497,0.1456
vny,961,0,27,267.675,271.225,168.6901,0.153
vny,961,0,28,267.835,271.21,0.0,0.17
vny,961,0,29,267.995,271.215,3.8179,0.1503
vny,961,0,30,268.145,271.235,11.3099,0.153
vny,961,0,31,268.29,271.275,19.6475,0.1487
vny,961,0,32,268.43,271.33,23.2001,0.1523
vny,961,0,33,268.615,271.45,38.0446,0.2921
vny,961,0,34,268.83,271.655,48.9905,0.3048
vny,961,0,35,268.935,271.77,0.0,0.01
vny,961,0,36,268.94,271.53,90.0,0.48
vny,961,0,37,269.195,271.29,0.0,0.51
vny,961,0,38,269.45,272.735,90.0,2.89
vny,961,1,0,267.9,271.73,174.8084,0.2209
vny,961,1,1,267.695,271.77,162.4753,0.1993
vny,961,1,2,267.52,271.855,145.4882,0.1942
vny,961,1,3,267.375,271.975,135.0067,0.1838
vny,961,1,4,267.255,272.12,124.5043,0.1942
vny,961,1,5,267.165,272.29,111.25,0.1932
vny,961,1,6,267.105,272.48,104.0342,0.2061
vny,961,1,7,267.075,272.685,92.7291,0.2102
vny,961,1,8,267.075,272.89,87.135,0.2003
vny,961,1,9,267.105,273.085,75.2601,0.1965
vny,961,1,10,267.17,273.27,66.0321,0.197
vny,961,1,11,267.26,273.44,58.0015,0.1887
vny,961,1,12,267.38,273.585,42.877,0.1911
vny,961,1,13,267.53,273.705,34.5043,0.1942
vny,961,1,14,267.705,273.79,17.5331,0.1993
vny,961,1,15,267.905,273.83,5.4376,0.2109
