airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aps,304,path,,UNLABELED,207.67,304.12,212.55,301.16,4.88,2.96,14.4447,5.1379,20.7286,210.11,302.64,1.6486,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0832,2.6007,171.1478,2.4694,0.0,594.0,387.36,0.0,11.1362
aps,305,path,,UNLABELED,208.25,300.5,212.87,298.64,4.62,1.86,8.5932,2.6674,11.5956,210.56,299.57,2.4839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0745,22.8728,7.8832,4.5934,0.0,594.0,387.36,0.0,4.3176
aps,306,path,,UNLABELED,208.77,295.85,213.78,291.94,5.01,3.91,19.5892,5.5788,21.4784,211.275,293.895,1.2813,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9685,2.6916,158.4879,2.9452,0.0,594.0,387.36,0.0,15.4793
aps,307,path,,UNLABELED,209.5,290.53,214.53,287.24,5.03,3.29,16.5486,4.1561,16.7831,212.015,288.885,1.5289,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2925,3.6327,156.2811,5.4941,0.0,594.0,387.36,0.0,8.7506
aps,308,path,,UNLABELED,210.08,286.59,214.95,283.64,4.87,2.95,14.3665,5.1201,20.6846,212.515,285.115,1.6508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0558,2.6062,171.1478,2.4694,0.0,594.0,387.36,0.0,11.1141
aps,309,path,,UNLABELED,281.77,255.77,284.56,251.17,2.79,4.6,12.8341,3.836,14.78,283.165,253.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aps,310,path,,UNLABELED,284.98,255.77,287.48,251.17,2.5,4.6,11.5,5.6416,21.7,286.23,253.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aps,311,compound,,UNLABELED,288.17,255.77,291.08,251.17,2.91,4.6,13.3859,6.4573,23.5133,289.625,253.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0803,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
aps,312,path,,UNLABELED,291.16,256.03,296.22,251.09,5.06,4.94,24.9964,8.2761,32.3039,293.69,253.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
aps,313,path,,UNLABELED,296.72,255.77,297.32,251.17,0.6,4.6,2.76,2.76,10.4,297.02,253.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aps,314,path,,UNLABELED,298.14,255.99,302.14,250.98,4.0,5.01,20.04,7.4874,27.5525,300.14,253.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aps,315,compound,,UNLABELED,302.44,256.01,306.87,251.17,4.43,4.84,21.4413,5.9858,22.3771,304.655,253.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
aps,316,path,,UNLABELED,307.26,255.77,309.26,251.17,2.0,4.6,9.2,3.474,13.2,308.26,253.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aps,317,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
aps,318,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
aps,319,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
aps,320,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
aps,321,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
aps,322,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
aps,323,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
aps,324,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aps,325,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
aps,326,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
aps,327,path,,UNLABELED,72.06,525.02,73.6,521.48,1.54,3.54,5.4516,2.0496,10.16,72.83,523.25,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
aps,328,path,,UNLABELED,281.16,446.54,283.15,441.85,1.99,4.69,9.3332,3.234,12.3401,282.155,444.195,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1677,7.875,90.0,2.92,0.0,594.0,387.36,0.0,5.7959
aps,329,compound,,UNLABELED,283.41,446.77,287.84,441.94,4.43,4.83,21.3969,5.9962,22.3466,285.625,444.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aps,330,path,,UNLABELED,288.23,446.76,292.23,441.75,4.0,5.01,20.04,7.4867,27.5523,290.23,444.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
aps,331,path,,UNLABELED,292.96,446.54,296.36,441.85,3.4,4.69,15.946,6.0336,22.1384,294.66,444.195,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2628,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
aps,332,compound,,UNLABELED,296.63,446.77,301.06,441.94,4.43,4.83,21.3969,5.9902,22.3406,298.845,444.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aps,333,compound,,UNLABELED,301.45,446.54,304.35,441.94,2.9,4.6,13.3399,6.4553,23.4523,302.9,444.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.928
aps,334,path,,UNLABELED,304.29,446.54,307.91,441.94,3.62,4.6,16.6519,4.4254,16.4474,306.1,444.24,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
aps,335,path,,UNLABELED,309.93,446.71,312.87,441.94,2.94,4.77,14.0238,5.2022,20.7019,311.4,444.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9031,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
aps,336,compound,,UNLABELED,313.35,446.71,316.5,441.85,3.15,4.86,15.309,5.7302,22.4422,314.925,444.28,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1878
aps,337,path,,UNLABELED,317.01,446.71,319.96,441.94,2.95,4.77,14.0715,5.2126,20.7005,318.485,444.325,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8947,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
aps,338,path,,UNLABELED,320.42,446.54,323.5,441.85,3.08,4.69,14.4451,5.1463,20.7141,321.96,444.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6016,73.3232,2.4741,0.0,594.0,387.36,0.0,11.129
aps,339,compound,,UNLABELED,263.98,439.28,268.41,434.44,4.43,4.84,21.4411,5.9858,22.377,266.195,436.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aps,340,path,,UNLABELED,268.8,439.26,272.8,434.25,4.0,5.01,20.04,7.4874,27.5525,270.8,436.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aps,341,path,,UNLABELED,273.61,439.26,277.61,434.25,4.0,5.01,20.04,7.4874,27.5525,275.61,436.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aps,342,path,,UNLABELED,278.34,439.04,281.75,434.36,3.41,4.68,15.9588,6.0877,22.1387,280.045,436.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3279,1.3732,90.0,2.9,0.0,594.0,387.36,0.0,14.7566
aps,343,compound,,UNLABELED,282.02,439.28,286.44,434.44,4.42,4.84,21.3927,5.9676,22.3689,284.23,436.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aps,344,path,,UNLABELED,286.84,439.04,288.83,434.44,1.99,4.6,9.154,3.428,13.18,287.835,436.74,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
aps,345,compound,,UNLABELED,290.97,439.04,293.87,434.44,2.9,4.6,13.3401,6.4122,23.4945,292.42,436.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9309
aps,346,compound,,UNLABELED,293.78,439.28,298.21,434.44,4.43,4.84,21.4411,5.9858,22.377,295.995,436.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aps,347,path,,UNLABELED,298.19,439.04,300.98,434.44,2.79,4.6,12.834,3.836,14.78,299.585,436.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aps,348,path,,UNLABELED,301.4,439.04,303.9,434.44,2.5,4.6,11.5,5.6605,21.7,302.65,436.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aps,349,compound,,UNLABELED,306.02,439.21,310.88,434.36,4.86,4.85,23.571,7.492,27.0451,308.45,436.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0409,1.0724,117.257,0.3712,0.0,594.0,387.36,0.0,18.51
aps,350,path,,UNLABELED,311.44,439.04,313.7,434.44,2.26,4.6,10.396,4.4226,16.92,312.57,436.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
aps,351,path,,UNLABELED,315.86,439.21,319.5,434.36,3.64,4.85,17.6541,5.1045,20.0559,317.68,436.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8706
aps,352,path,,UNLABELED,320.17,439.04,323.49,434.44,3.32,4.6,15.272,6.5603,24.02,321.83,436.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
aps,353,compound,,UNLABELED,323.8,439.28,328.22,434.44,4.42,4.84,21.3927,5.9676,22.3689,326.01,436.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
aps,354,path,,UNLABELED,328.61,439.26,332.62,434.25,4.01,5.01,20.0902,7.517,27.5693,330.615,436.755,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
aps,355,path,,UNLABELED,333.17,439.21,337.6,434.36,4.43,4.85,21.4855,7.0524,26.8637,335.385,436.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4255,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
aps,356,path,,UNLABELED,338.21,439.04,340.71,434.44,2.5,4.6,11.5,5.6299,21.7401,339.46,436.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4471,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aps,357,compound,,UNLABELED,292.74,431.72,295.89,426.87,3.15,4.85,15.2775,5.7226,22.4379,294.315,429.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1781
aps,358,path,,UNLABELED,296.63,427.55,297.31,426.87,0.68,0.68,0.4624,0.3554,2.1288,296.97,427.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
aps,359,path,,UNLABELED,298.62,431.55,299.93,426.95,1.31,4.6,6.026,2.6724,11.5921,299.275,429.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aps,360,compound,,UNLABELED,301.71,431.56,303.78,429.48,2.07,2.08,4.3056,2.4038,10.0176,302.745,430.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
aps,361,path,,UNLABELED,305.73,431.72,312.2,426.78,6.47,4.94,31.9618,9.0345,33.0821,308.965,429.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
aps,362,path,,UNLABELED,210.2,162.6,215.04,159.56,4.84,3.04,14.7135,5.051,20.4456,212.62,161.08,1.5921,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2868,3.6707,98.1303,0.5657,0.0,594.0,387.36,0.0,11.8836
aps,363,path,,UNLABELED,210.66,158.95,215.53,156.0,4.87,2.95,14.3665,5.1305,20.7073,213.095,157.475,1.6508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9669,2.6044,170.9185,2.471,0.0,594.0,387.36,0.0,11.0922
aps,364,path,,UNLABELED,211.16,155.58,216.0,152.54,4.84,3.04,14.7135,5.0476,20.4565,213.58,154.06,1.5921,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2709,3.6684,98.1303,0.5657,0.0,594.0,387.36,0.0,11.8816
aps,365,path,,UNLABELED,211.54,151.52,212.21,150.85,0.67,0.67,0.4489,0.3534,2.1222,211.875,151.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3071,1.1055,85.917,0.1404,0.0,594.0,387.36,0.0,0.3534
aps,366,path,,UNLABELED,211.88,150.32,216.73,147.28,4.85,3.04,14.7439,5.0519,20.4591,214.305,148.8,1.5954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2481,3.6734,97.0019,0.5743,0.0,594.0,387.36,0.0,11.8863
aps,367,compound,,UNLABELED,214.92,146.94,216.97,144.89,2.05,2.05,4.2025,2.3945,10.0207,215.945,145.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1904,1.1171,87.3364,0.4305,0.0,594.0,387.36,0.0,3.3496
aps,368,path,,UNLABELED,168.3,469.57,172.92,467.71,4.62,1.86,8.5932,2.6696,11.5957,170.61,468.64,2.4839,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1114,22.7112,7.7595,4.592,0.0,594.0,387.36,0.0,4.3204
aps,369,path,,UNLABELED,168.58,466.59,173.61,463.31,5.03,3.28,16.4984,4.1184,16.7763,171.095,464.95,1.5335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3375,3.6333,156.281,5.4941,0.0,594.0,387.36,0.0,8.7299
aps,370,path,,UNLABELED,169.19,462.79,174.03,459.75,4.84,3.04,14.7136,5.0527,20.4631,171.61,461.27,1.5921,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2734,3.6695,98.1303,0.5657,0.0,594.0,387.36,0.0,11.8814
aps,371,path,,UNLABELED,169.57,458.73,170.24,458.06,0.67,0.67,0.4489,0.3534,2.1221,169.905,458.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3121,1.1056,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3534
aps,372,path,,UNLABELED,169.91,457.53,174.76,454.49,4.85,3.04,14.7439,5.0527,20.4418,172.335,456.01,1.5954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2429,3.6726,97.0021,0.5743,0.0,594.0,387.36,0.0,11.8861
aps,373,compound,,UNLABELED,172.95,454.15,175.0,452.1,2.05,2.05,4.2025,2.4011,10.0263,173.975,453.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0643,1.122,87.3364,0.4305,0.0,594.0,387.36,0.0,3.3558
aps,374,path,,UNLABELED,194.27,103.28,215.89,79.65,21.62,23.63,510.8799,510.8799,90.4999,205.08,91.465,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9469,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8799
aps,375,path,,UNLABELED,197.5,101.45,200.11,96.15,2.61,5.3,13.833,5.8813,19.52,198.805,98.8,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
aps,376,path,,UNLABELED,200.85,101.45,201.54,96.15,0.69,5.3,3.657,3.657,11.98,201.195,98.8,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
aps,377,path,,UNLABELED,202.49,101.45,205.38,96.15,2.89,5.3,15.317,7.5156,25.06,203.935,98.8,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aps,378,path,,UNLABELED,206.18,101.45,208.49,96.15,2.31,5.3,12.243,4.6128,15.22,207.335,98.8,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aps,379,compound,,UNLABELED,208.9,101.45,213.03,96.15,4.13,5.3,21.889,9.3276,28.5935,210.965,98.8,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.7414,90.0,5.3,0.0,594.0,387.36,0.0,18.8655
aps,380,path,,UNLABELED,198.44,94.03,201.32,88.73,2.88,5.3,15.264,7.4979,25.0,199.88,91.38,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
aps,381,path,,UNLABELED,202.12,94.03,204.43,88.73,2.31,5.3,12.243,4.6128,15.22,203.275,91.38,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aps,382,path,,UNLABELED,204.85,94.03,207.73,88.73,2.88,5.3,15.264,7.4626,25.04,206.29,91.38,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
aps,383,path,,UNLABELED,207.94,94.03,212.56,88.46,4.62,5.57,25.7334,6.7047,21.9358,210.25,91.245,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
aps,384,path,,UNLABELED,203.1,86.21,206.93,80.81,3.83,5.4,20.682,5.5074,19.3644,205.015,83.51,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.637,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
aps,385,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
aps,386,path,,UNLABELED,265.34,251.93,268.78,250.6,3.44,1.33,4.5752,2.1,4.7677,267.06,251.265,2.5865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9145,9.9428,0.9992,3.4405,0.0,594.0,387.36,0.0,2.1922
aps,387,path,,UNLABELED,265.34,253.82,280.62,250.6,15.28,3.22,49.2016,0.0,15.6156,272.98,252.21,4.7453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.9,1000000.0,11.9,15.6156,0.0,594.0,387.36,0.0,0.0
aps,388,path,,UNLABELED,174.81,480.95,230.58,112.44,55.77,368.51,20551.7983,2004.7555,702.9234,202.695,296.695,0.1513,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6018,5361.7013,97.8087,371.1011,0.0,594.0,387.36,0.0,2030.5466
aps,389,path,,UNLABELED,193.16,236.87,197.19,226.95,4.03,9.92,39.9776,15.8792,24.5845,195.175,231.91,0.4062,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4111,3.3788,85.7338,9.9476,0.0,594.0,387.36,0.0,19.7113
aps,390,path,,UNLABELED,193.16,227.7,197.19,226.3,4.03,1.4,5.642,1.8452,4.4772,195.175,227.0,2.8786,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.5411,15.5498,166.8325,2.2389,0.0,594.0,387.36,0.0,1.8452
aps,391,path,,UNLABELED,195.6,225.46,196.03,222.9,0.43,2.56,1.1008,0.0,2.5959,195.815,224.18,0.168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.5347,1000000.0,99.5347,2.5959,0.0,594.0,387.36,0.0,0.0
aps,392,path,,UNLABELED,193.65,225.59,194.19,223.6,0.54,1.99,1.0746,0.0,2.062,193.92,224.595,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.8181,1000000.0,74.8181,2.062,0.0,594.0,387.36,0.0,0.0
aps,393,path,,UNLABELED,191.98,226.57,193.07,225.22,1.09,1.35,1.4715,0.0,1.7351,192.525,225.895,0.8074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.0826,1000000.0,51.0826,1.7351,0.0,594.0,387.36,0.0,0.0
aps,394,path,,UNLABELED,196.69,226.38,197.81,224.45,1.12,1.93,2.1616,0.0,2.2314,197.25,225.415,0.5803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.127,1000000.0,120.127,2.2314,0.0,594.0,387.36,0.0,0.0
aps,395,path,,UNLABELED,197.5,227.17,198.93,226.09,1.43,1.08,1.5444,0.0,1.792,198.215,226.63,1.3241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.9385,1000000.0,142.9385,1.792,0.0,594.0,387.36,0.0,0.0
aps,396,compound,,UNLABELED,246.14,240.58,251.64,233.27,5.5,7.31,40.2052,21.5741,48.6961,248.89,236.925,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9163,3.9439,89.8319,6.82,0.0,594.0,387.36,0.0,36.3065
aps,397,path,,UNLABELED,72.65,301.3,75.1,293.73,2.45,7.57,18.5465,8.5982,8.8338,73.875,297.515,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
aps,398,path,,UNLABELED,66.02,301.3,68.47,293.73,2.45,7.57,18.5466,8.7295,8.8678,67.245,297.515,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3803,8.1048,123.158,4.4794,0.0,594.0,387.36,0.0,8.7295
aps,399,path,,UNLABELED,66.02,301.3,75.1,293.73,9.08,7.57,68.7357,68.7357,33.3,70.56,297.515,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
aps,400,path,,UNLABELED,70.11,297.79,71.01,296.89,0.9,0.9,0.81,0.405,2.5456,70.56,297.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,45.0005,0.6364,0.0,594.0,387.36,0.0,0.405
aps,401,path,,UNLABELED,172.3,426.58,180.79,423.52,8.49,3.06,25.9794,13.2812,10.121,176.545,425.05,2.7745,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.8158,10.0442,51.4107,2.5331,0.0,594.0,387.36,0.0,13.2812
aps,402,path,,UNLABELED,172.3,428.47,180.79,425.41,8.49,3.06,25.9794,13.3128,10.1275,176.545,426.94,2.7745,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.8515,10.0355,173.4351,2.5366,0.0,594.0,387.36,0.0,13.3128
aps,403,path,,UNLABELED,180.79,427.75,189.29,424.69,8.5,3.06,26.01,13.3227,10.1349,185.04,426.22,2.7778,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.8443,10.0531,22.2208,2.5385,0.0,594.0,387.36,0.0,13.3227
aps,404,path,,UNLABELED,189.29,428.92,197.78,425.86,8.49,3.06,25.9794,13.3128,10.1275,193.535,427.39,2.7745,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.8515,10.0355,173.4351,2.5366,0.0,594.0,387.36,0.0,13.3128
aps,405,path,,UNLABELED,180.79,429.64,189.29,426.58,8.5,3.06,26.01,13.3227,10.1349,185.04,428.11,2.7778,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.8443,10.0531,22.2208,2.5385,0.0,594.0,387.36,0.0,13.3227
