airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
als,308,path,,UNLABELED,209.88,556.95,211.09,550.37,1.21,6.58,7.9618,3.9809,14.0193,210.485,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7852,27.8131,142.9439,0.614,0.0,594.0,387.36,0.0,6.2736
als,309,path,,UNLABELED,173.32,438.35,175.57,433.75,2.25,4.6,10.35,4.3983,16.92,174.445,436.05,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
als,310,compound,,UNLABELED,176.22,438.35,178.86,433.75,2.64,4.6,12.144,6.5841,23.655,177.54,436.05,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1341,4.6682,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
als,311,compound,,UNLABELED,179.16,438.52,184.01,433.66,4.85,4.86,23.571,7.5039,27.0479,181.585,436.09,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8637,1.0731,52.8164,0.364,0.0,594.0,387.36,0.0,18.52
als,312,path,,UNLABELED,18.55,27.58,21.49,22.81,2.94,4.77,14.0239,5.2162,20.6999,20.02,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.77,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
als,313,path,,UNLABELED,21.96,27.41,25.04,22.73,3.08,4.68,14.4144,5.1206,20.6908,23.5,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1872,2.6068,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1124
als,314,path,,UNLABELED,25.64,27.58,28.58,22.81,2.94,4.77,14.0239,5.2066,20.6944,27.11,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
als,315,path,,UNLABELED,29.62,27.41,30.93,22.81,1.31,4.6,6.026,2.6724,11.5922,30.275,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
als,316,compound,,UNLABELED,32.77,27.58,35.75,22.73,2.98,4.85,14.4529,5.2467,20.0142,34.26,25.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2644,1.5706,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6132
als,317,path,,UNLABELED,18.55,571.03,21.49,566.26,2.94,4.77,14.0238,5.2151,20.7056,20.02,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
als,318,path,,UNLABELED,21.96,570.86,25.04,566.17,3.08,4.69,14.4452,5.133,20.724,23.5,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6078,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1299
als,319,path,,UNLABELED,25.64,571.03,28.58,566.26,2.94,4.77,14.0238,5.2056,20.6999,27.11,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
als,320,path,,UNLABELED,29.62,570.86,30.93,566.26,1.31,4.6,6.026,2.6724,11.5921,30.275,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
als,321,compound,,UNLABELED,32.77,571.03,35.75,566.17,2.98,4.86,14.4828,5.2576,20.025,34.26,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3628,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
als,322,path,,UNLABELED,346.45,566.46,348.62,558.95,2.17,7.51,16.2968,4.1894,17.465,347.535,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3975,11.9247,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
als,323,compound,,UNLABELED,348.92,566.46,355.17,560.1,6.25,6.36,39.75,10.0841,35.8568,352.045,563.28,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.647,1.1682,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
als,324,path,,UNLABELED,355.87,566.23,361.01,560.1,5.14,6.13,31.5081,8.6874,28.9152,358.44,563.165,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9689,2.7001,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
als,325,path,,UNLABELED,361.97,566.46,366.37,559.98,4.4,6.48,28.512,9.8239,38.4616,364.17,563.22,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6401,2.3332,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2163
als,326,path,,UNLABELED,367.03,566.46,369.2,558.95,2.17,7.51,16.2968,4.2119,17.4638,368.115,562.705,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.3336,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5795
als,327,path,,UNLABELED,346.45,33.47,348.62,25.95,2.17,7.52,16.3185,4.1995,17.4805,347.535,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9303,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5939
als,328,compound,,UNLABELED,348.92,33.47,355.17,27.1,6.25,6.37,39.8125,10.1127,35.858,352.045,30.285,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.451,1.1666,108.7916,5.5878,0.0,594.0,387.36,0.0,22.3544
als,329,path,,UNLABELED,355.87,33.23,361.01,27.1,5.14,6.13,31.5081,8.6888,28.8976,358.44,30.165,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9524,2.7021,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
als,330,path,,UNLABELED,361.97,33.47,366.37,26.98,4.4,6.49,28.5559,9.8447,38.49,364.17,30.225,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6482,2.3337,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2372
als,331,path,,UNLABELED,367.03,33.47,369.2,25.95,2.17,7.52,16.3185,4.2237,17.4805,368.115,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3241,12.3377,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5884
als,332,compound,,UNLABELED,81.16,160.93,85.66,157.17,4.5,3.76,16.92,5.7273,22.4433,83.41,159.05,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2221,2.6311,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1865
als,333,path,,UNLABELED,83.0,164.09,88.05,159.59,5.05,4.5,22.725,5.2233,20.7287,85.525,161.84,1.1222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.166,1.9493,109.3907,3.2228,0.0,594.0,387.36,0.0,13.0207
als,334,path,,UNLABELED,84.84,167.02,89.43,163.07,4.59,3.95,18.1304,5.0454,20.4402,87.135,165.045,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6932,3.6712,58.5224,0.5745,0.0,594.0,387.36,0.0,11.8638
als,335,path,,UNLABELED,89.97,166.57,90.64,165.89,0.67,0.68,0.4556,0.3552,2.1277,90.305,166.23,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0225,1.0957,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3552
als,336,compound,,UNLABELED,87.69,171.64,91.75,167.74,4.06,3.9,15.834,5.2551,19.9968,89.72,169.69,1.041,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4438,1.5685,111.8014,2.6387,0.0,594.0,387.36,0.0,9.6211
als,337,compound,,UNLABELED,89.48,173.92,91.56,171.84,2.08,2.08,4.3264,2.413,10.0235,90.52,172.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.4998,1.1212,48.6901,0.4393,0.0,594.0,387.36,0.0,3.3625
als,338,path,,UNLABELED,256.02,443.54,261.06,439.04,5.04,4.5,22.68,5.2228,20.7,258.54,441.29,1.12,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1615,1.9542,109.3908,3.2228,0.0,594.0,387.36,0.0,12.9863
als,339,compound,,UNLABELED,257.9,446.4,262.4,442.64,4.5,3.76,16.92,5.7285,22.4435,260.15,444.52,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2361,2.6283,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1894
als,340,path,,UNLABELED,259.72,449.48,264.31,445.53,4.59,3.95,18.1305,5.0495,20.4562,262.015,447.505,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6703,3.6683,58.5237,0.5745,0.0,594.0,387.36,0.0,11.8826
als,341,path,,UNLABELED,264.85,449.02,265.52,448.35,0.67,0.67,0.4489,0.354,2.1238,265.185,448.685,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6941,1.1005,45.0,0.1414,0.0,594.0,387.36,0.0,0.354
als,342,compound,,UNLABELED,262.57,454.1,266.63,450.2,4.06,3.9,15.834,5.2513,20.0036,264.6,452.15,1.041,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4789,1.5671,111.8017,2.6387,0.0,594.0,387.36,0.0,9.6186
als,343,compound,,UNLABELED,264.36,456.38,266.44,454.3,2.08,2.08,4.3264,2.4087,10.0222,265.4,455.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5215,1.1221,47.8154,0.4319,0.0,594.0,387.36,0.0,3.3594
als,344,compound,,UNLABELED,151.17,301.54,155.75,297.66,4.58,3.88,17.7704,6.6054,24.3365,153.46,299.6,1.1804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.6637,2.5536,95.3555,0.3214,0.0,594.0,387.36,0.0,11.6996
als,345,path,,UNLABELED,153.19,305.04,157.56,300.43,4.37,4.61,20.1457,5.1272,20.7101,155.375,302.735,0.9479,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4814,2.5982,131.3827,2.4657,0.0,594.0,387.36,0.0,11.1019
als,346,path,,UNLABELED,154.9,307.68,159.95,303.19,5.05,4.49,22.6744,5.2078,20.7126,157.425,305.435,1.1247,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1849,1.9526,109.3908,3.2228,0.0,594.0,387.36,0.0,12.9856
als,347,path,,UNLABELED,156.75,310.11,161.18,307.26,4.43,2.85,12.6255,2.6592,11.5961,158.965,308.685,1.5544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5322,22.6904,148.1798,4.5898,0.0,594.0,387.36,0.0,4.3113
als,348,path,,UNLABELED,159.09,315.8,164.74,310.47,5.65,5.33,30.1144,5.5474,21.4899,161.915,313.135,1.06,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4043,2.6931,118.998,2.9498,0.0,594.0,387.36,0.0,15.4853
als,349,path,,UNLABELED,162.33,319.13,166.76,316.27,4.43,2.86,12.6698,2.698,11.596,164.545,317.7,1.549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4873,22.7584,148.2458,4.5983,0.0,594.0,387.36,0.0,4.3293
als,350,compound,,UNLABELED,164.23,322.58,168.73,318.82,4.5,3.76,16.92,5.7306,22.4393,166.48,320.7,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2138,2.63,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1851
als,351,compound,,UNLABELED,166.09,325.59,170.59,321.83,4.5,3.76,16.9199,5.7209,22.443,168.34,323.71,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2727,2.6315,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1821
als,352,path,,UNLABELED,51.81,136.54,55.13,131.86,3.32,4.68,15.5377,4.1369,16.7782,53.47,134.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
als,353,path,,UNLABELED,55.25,136.54,58.33,131.86,3.08,4.68,14.4145,5.1279,20.7253,56.79,134.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1967,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1248
als,354,compound,,UNLABELED,58.66,136.78,61.97,131.94,3.31,4.84,16.0204,5.1355,19.9194,60.315,134.36,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
als,355,compound,,UNLABELED,62.35,136.71,65.5,131.86,3.15,4.85,15.2775,5.7252,22.4427,63.925,134.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
als,356,path,,UNLABELED,52.75,144.47,55.25,139.87,2.5,4.6,11.5,5.6249,21.72,54.0,142.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
als,357,path,,UNLABELED,55.94,144.47,57.94,139.87,2.0,4.6,9.2,3.474,13.2,56.94,142.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
als,358,path,,UNLABELED,58.3,144.47,60.8,139.87,2.5,4.6,11.5,5.6606,21.7,59.55,142.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
als,359,path,,UNLABELED,60.98,144.47,64.99,139.64,4.01,4.83,19.3682,5.0228,19.0357,62.985,142.055,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8341,1.921,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
als,360,path,,UNLABELED,251.98,407.06,255.3,402.38,3.32,4.68,15.5376,4.1368,16.7782,253.64,404.72,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
als,361,path,,UNLABELED,255.42,407.06,258.5,402.38,3.08,4.68,14.4144,5.1337,20.7283,256.96,404.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.232,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
als,362,compound,,UNLABELED,258.83,407.29,262.14,402.46,3.31,4.83,15.9873,5.1216,19.9011,260.485,404.875,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
als,363,compound,,UNLABELED,262.52,407.23,265.67,402.38,3.15,4.85,15.2775,5.7214,22.4389,264.095,404.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
als,364,compound,,UNLABELED,202.47,199.95,205.03,195.35,2.56,4.6,11.7761,5.1513,18.5888,203.75,197.65,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1116,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
als,365,path,,UNLABELED,205.25,200.12,208.9,195.27,3.65,4.85,17.7024,5.1144,20.0667,207.075,197.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.9053
als,366,compound,,UNLABELED,209.56,199.95,212.46,195.35,2.9,4.6,13.34,6.4609,23.4672,211.01,197.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
als,367,path,,UNLABELED,214.54,200.12,217.38,195.27,2.84,4.85,13.7739,5.0492,20.4505,215.96,197.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4648,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
als,368,compound,,UNLABELED,218.12,200.12,221.1,195.27,2.98,4.85,14.453,5.2363,20.0126,219.61,197.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2689,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.6088
als,369,path,,UNLABELED,221.61,200.12,224.55,195.35,2.94,4.77,14.0239,5.2168,20.7133,223.08,197.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
als,370,path,,UNLABELED,227.06,199.95,229.32,195.35,2.26,4.6,10.396,4.4226,16.92,228.19,197.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
als,371,path,,UNLABELED,229.71,200.63,232.69,194.58,2.98,6.05,18.0289,3.001,13.7434,231.2,197.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
als,372,path,,UNLABELED,233.09,200.12,236.73,195.27,3.64,4.85,17.6539,5.0999,20.0501,234.91,197.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3051,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
als,373,path,,UNLABELED,237.14,200.63,240.12,194.58,2.98,6.05,18.0289,3.001,13.7434,238.63,197.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
als,374,path,,UNLABELED,240.35,199.95,243.84,195.35,3.49,4.6,16.054,5.552,21.4971,242.095,197.65,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
als,375,path,,UNLABELED,244.04,200.63,247.01,194.58,2.97,6.05,17.9684,2.9707,13.73,245.525,197.605,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9885,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
als,376,path,,UNLABELED,247.25,199.95,250.04,195.35,2.79,4.6,12.8341,3.836,14.78,248.645,197.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
als,377,compound,,UNLABELED,188.3,207.87,191.21,203.28,2.91,4.59,13.3569,6.4356,23.4816,189.755,205.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0509,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
als,378,path,,UNLABELED,191.12,208.04,197.59,203.11,6.47,4.93,31.8973,8.9727,33.0573,194.355,205.575,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
als,379,path,,UNLABELED,197.44,207.87,201.05,203.28,3.61,4.59,16.5699,4.3934,16.393,199.245,205.575,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
als,380,compound,,UNLABELED,202.96,208.04,206.11,203.19,3.15,4.85,15.2776,5.728,22.4356,204.535,205.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1772
als,381,path,,UNLABELED,206.62,208.04,209.56,203.28,2.94,4.76,13.9944,5.205,20.6983,208.09,205.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
als,382,path,,UNLABELED,210.21,205.49,211.57,205.07,1.36,0.42,0.5712,0.5712,3.56,210.89,205.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
als,383,path,,UNLABELED,212.2,208.04,215.14,203.28,2.94,4.76,13.9944,5.1986,20.6917,213.67,205.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
als,384,compound,,UNLABELED,215.62,208.04,218.77,203.19,3.15,4.85,15.2776,5.7334,22.4368,217.195,205.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6262,103.7086,0.422,0.0,594.0,387.36,0.0,12.1877
als,385,path,,UNLABELED,23.31,520.45,24.63,515.86,1.32,4.59,6.0588,2.6724,11.5921,23.97,518.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
als,386,path,,UNLABELED,26.42,520.62,29.36,515.86,2.94,4.76,13.9944,5.214,20.6876,27.89,518.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
als,387,path,,UNLABELED,29.96,520.62,32.9,515.86,2.94,4.76,13.9944,5.2189,20.6931,31.43,518.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
als,388,path,,UNLABELED,33.72,516.45,34.4,515.77,0.68,0.68,0.4624,0.353,2.1208,34.06,516.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
als,389,compound,,UNLABELED,35.32,520.62,38.13,515.77,2.81,4.85,13.6285,6.6032,24.3372,36.725,518.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5504,37.569,0.328,0.0,594.0,387.36,0.0,11.7085
als,390,path,,UNLABELED,22.75,528.55,26.4,523.7,3.65,4.85,17.7025,5.1097,20.0667,24.575,526.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3306,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.9028
als,391,path,,UNLABELED,26.64,528.38,29.43,523.78,2.79,4.6,12.834,3.8769,14.78,28.035,526.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
als,392,compound,,UNLABELED,29.34,528.62,33.77,523.78,4.43,4.84,21.4412,6.0125,22.3587,31.555,526.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
als,393,path,,UNLABELED,34.16,528.38,36.42,523.78,2.26,4.6,10.396,4.4277,16.94,35.29,526.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
als,394,path,,UNLABELED,36.81,529.06,39.79,523.01,2.98,6.05,18.029,3.0295,13.7486,38.3,526.035,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3689,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
als,395,path,,UNLABELED,40.36,528.38,43.77,523.7,3.41,4.68,15.9588,6.0998,22.1429,42.065,526.04,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
als,396,path,,UNLABELED,44.55,528.6,48.55,523.59,4.0,5.01,20.04,7.4696,27.5696,46.55,526.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
als,397,path,,UNLABELED,49.36,528.38,49.96,523.78,0.6,4.6,2.76,2.76,10.4,49.66,526.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
als,398,path,,UNLABELED,50.53,528.55,54.17,523.7,3.64,4.85,17.654,5.1042,20.0545,52.35,526.125,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
als,399,compound,,UNLABELED,54.49,528.55,59.35,523.7,4.86,4.85,23.571,7.4981,27.0467,56.92,526.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5146
als,400,path,,UNLABELED,59.56,528.64,64.63,523.7,5.07,4.94,25.0458,8.3254,32.3136,62.095,526.17,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
als,401,path,,UNLABELED,23.31,536.31,24.63,531.71,1.32,4.6,6.072,2.684,11.6106,23.97,534.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
als,402,path,,UNLABELED,26.43,536.48,29.28,531.62,2.85,4.86,13.851,5.0562,20.4653,27.855,534.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
als,403,path,,UNLABELED,29.82,536.31,32.9,531.62,3.08,4.69,14.4452,5.1345,20.6927,31.36,533.965,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
als,404,path,,UNLABELED,33.72,532.3,34.4,531.62,0.68,0.68,0.4624,0.3554,2.1288,34.06,531.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
als,405,path,,UNLABELED,35.71,536.31,37.03,531.71,1.32,4.6,6.072,2.684,11.6106,36.37,534.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
als,406,path,,UNLABELED,38.78,536.31,42.1,531.62,3.32,4.69,15.5708,4.1679,16.8121,40.44,533.965,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
als,407,path,,UNLABELED,42.22,536.31,45.3,531.62,3.08,4.69,14.4452,5.1349,20.6925,43.76,533.965,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2625,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.118
als,408,compound,,UNLABELED,22.5,544.47,26.92,539.63,4.42,4.84,21.3928,5.9736,22.3628,24.71,542.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
als,409,path,,UNLABELED,27.11,544.4,30.04,539.55,2.93,4.85,14.2105,5.4218,20.5094,28.575,541.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6077,12.426,0.6042,0.0,594.0,387.36,0.0,11.9516
