airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
als,9,0,11,123.48,431.625,78.9589,0.4177
als,9,0,12,123.48,432.04,100.7846,0.4275
als,9,0,13,123.335,432.415,122.4709,0.3912
als,9,0,14,123.065,432.69,146.3099,0.3966
als,9,0,15,122.685,432.84,169.4606,0.4374
als,9,1,0,122.365,431.3,169.2134,0.2138
als,9,1,1,122.175,431.38,144.7832,0.2081
als,9,1,2,122.025,431.53,125.8375,0.222
als,9,1,3,121.94,431.725,100.785,0.2138
als,9,1,4,121.94,431.94,79.695,0.2236
als,9,1,5,122.025,432.14,54.1625,0.222
als,9,1,6,122.175,432.29,35.2168,0.2081
als,9,1,7,122.365,432.375,13.3933,0.2159
als,9,1,8,122.58,432.375,167.195,0.2256
als,9,1,9,122.78,432.29,146.3111,0.2163
als,9,1,10,122.93,432.14,123.6878,0.2163
als,9,1,11,123.015,431.94,102.805,0.2256
als,9,1,12,123.015,431.725,76.6062,0.2159
als,9,1,13,122.93,431.53,56.3122,0.2163
als,9,1,14,122.78,431.38,33.6889,0.2163
als,9,1,15,122.58,431.3,10.3069,0.2236
als,10,0,0,125.785,432.87,0.0,0.63
als,10,0,1,126.43,430.485,111.9255,5.1419
als,10,0,2,128.045,429.795,68.872,3.6343
als,10,0,3,129.355,429.795,111.128,3.6343
als,10,0,4,130.975,430.485,67.9711,5.1457
als,10,0,5,131.625,432.87,0.0,0.63
als,10,0,6,130.66,431.23,68.3795,3.5282
als,10,0,7,129.355,431.315,110.7923,3.6903
als,10,0,8,128.05,431.355,68.9056,3.612
als,10,0,9,126.75,431.27,112.1095,3.454
als,11,0,0,87.255,435.165,114.0071,1.3027
als,11,0,1,87.83,434.57,0.0,0.62
als,11,0,2,87.035,436.99,114.542,5.3207
als,11,0,3,84.825,436.99,65.458,5.3207
als,11,0,4,84.03,434.57,0.0,0.62
als,11,0,5,84.605,435.165,65.9929,1.3027
als,11,0,6,85.93,435.76,0.0,2.12
als,11,1,0,85.93,436.27,0.0,1.64
als,11,1,1,85.52,437.205,66.3225,2.0419
als,11,1,2,86.34,437.205,113.6775,2.0419
als,12,0,0,88.835,434.57,0.0,0.59
als,12,0,1,89.13,436.3,90.0,3.46
als,12,0,2,90.835,436.205,133.053,4.9951
als,12,0,3,92.54,436.775,90.0,4.79
als,12,0,4,92.24,439.17,0.0,0.6
als,12,0,5,91.94,437.49,90.0,3.36
als,12,0,6,90.24,437.6,133.5228,4.9372
als,12,0,7,88.54,436.98,90.0,4.82
als,13,0,0,93.645,434.57,0.0,0.59
als,13,0,1,93.94,436.3,90.0,3.46
als,13,0,2,95.645,436.205,133.053,4.9951
als,13,0,3,97.35,436.775,90.0,4.79
als,13,0,4,97.05,439.17,0.0,0.6
als,13,0,5,96.75,437.49,90.0,3.36
als,13,0,6,95.05,437.6,133.5228,4.9372
als,13,0,7,93.35,436.98,90.0,4.82
als,14,0,0,98.08,437.715,90.0,2.91
als,14,0,1,98.08,436.165,90.0,0.19
als,14,0,2,98.095,435.98,99.4623,0.1825
als,14,0,3,98.125,435.805,100.0077,0.1726
als,14,0,4,98.165,435.635,106.3907,0.1772
als,14,0,5,98.265,435.4,116.5651,0.3354
als,14,0,6,98.435,435.12,126.158,0.322
als,14,0,7,98.655,434.885,139.9688,0.3265
als,14,0,8,98.925,434.7,151.1129,0.3312
als,14,0,9,99.15,434.59,159.4452,0.1709
als,14,0,10,99.315,434.54,166.7615,0.1746
als,14,0,11,99.495,434.505,171.0278,0.1924
als,14,0,12,99.685,434.49,0.0,0.19
als,14,0,13,99.875,434.49,0.0,0.19
als,14,0,14,100.06,434.505,9.4619,0.1825
als,14,0,15,100.24,434.54,12.5268,0.1844
als,14,0,16,100.41,434.59,20.5548,0.1709
als,14,0,17,100.635,434.7,28.8877,0.3312
als,14,0,18,100.9,434.885,41.1862,0.3189
als,14,0,19,101.12,435.12,52.4312,0.328
als,14,0,20,101.29,435.4,64.9834,0.3311
als,14,0,21,101.385,435.635,73.6093,0.1772
als,14,0,22,101.43,435.805,76.7591,0.1746
als,14,0,23,101.46,435.98,83.6606,0.1811
als,14,0,24,101.475,436.165,86.9866,0.1903
als,14,0,25,101.48,437.715,90.0,2.91
als,14,0,26,101.185,439.17,0.0,0.59
als,14,0,27,100.89,437.815,90.0,2.71
als,14,0,28,100.88,436.32,85.915,0.2807
als,14,0,29,100.855,436.045,83.6598,0.2717
als,14,0,30,100.805,435.785,74.3578,0.2596
als,14,0,31,100.715,435.55,63.4349,0.246
als,14,0,32,100.59,435.35,52.1264,0.228
als,14,0,33,100.42,435.19,34.9913,0.2441
als,14,0,34,100.265,435.095,24.4452,0.1208
als,14,0,35,100.145,435.05,17.1004,0.136
als,14,0,36,100.01,435.015,12.0943,0.1432
als,14,0,37,99.86,435.0,0.0,0.16
als,14,0,38,99.7,435.0,0.0,0.16
als,14,0,39,99.55,435.015,167.9057,0.1432
als,14,0,40,99.415,435.05,162.9006,0.136
als,14,0,41,99.29,435.095,157.3781,0.13
als,14,0,42,99.135,435.19,143.6161,0.236
als,14,0,43,98.965,435.35,129.8046,0.2343
als,14,0,44,98.84,435.55,114.4435,0.2417
als,14,0,45,98.755,435.785,105.6422,0.2596
als,14,0,46,98.7,436.045,98.4275,0.2729
als,14,0,47,98.675,436.32,92.0459,0.2802
als,14,0,48,98.67,437.815,90.0,2.71
als,14,0,49,98.375,439.17,0.0,0.59
als,15,0,0,105.295,435.165,114.0071,1.3027
als,15,0,1,105.87,434.57,0.0,0.62
als,15,0,2,105.07,436.99,114.6399,5.3248
als,15,0,3,102.855,436.99,65.458,5.3207
als,15,0,4,102.06,434.57,0.0,0.62
als,15,0,5,102.635,435.165,65.9926,1.3027
als,15,0,6,103.965,435.76,0.0,2.13
als,15,1,0,103.965,436.27,0.0,1.65
als,15,1,1,103.55,437.205,66.3225,2.0419
als,15,1,2,104.375,437.205,113.934,2.0459
als,16,0,0,106.87,439.17,0.0,0.6
als,16,0,1,106.57,436.87,90.0,4.6
als,16,0,2,107.57,434.57,0.0,2.0
als,16,0,3,108.57,434.825,90.0,0.51
als,16,0,4,107.87,435.08,0.0,1.4
als,16,0,5,107.17,437.125,90.0,4.09
als,17,0,0,112.28,436.615,11.7691,0.2452
als,17,0,1,112.51,436.685,22.2481,0.2377
als,17,0,2,112.715,436.795,34.381,0.2302
als,17,0,3,112.885,436.945,48.5757,0.2267
als,17,0,4,113.025,437.12,54.1618,0.222
als,17,0,5,113.135,437.315,66.8029,0.2285
als,17,0,6,113.21,437.53,74.7437,0.228
als,17,0,7,113.25,437.76,85.237,0.2408
als,17,0,8,113.24,438.04,97.125,0.3225
als,17,0,9,113.165,438.345,110.7728,0.3102
als,17,0,10,113.015,438.62,126.1564,0.322
als,17,0,11,112.8,438.85,140.1955,0.3124
als,17,0,12,112.53,439.01,158.1991,0.3231
als,17,0,13,112.225,439.105,167.2743,0.3178
als,17,0,14,111.905,439.15,176.5311,0.3306
als,17,0,15,111.58,439.165,178.2111,0.3202
als,17,0,16,111.06,439.17,0.0,0.72
als,17,0,17,110.7,436.87,90.0,4.6
als,17,0,18,111.0,434.57,0.0,0.6
als,17,0,19,111.3,435.55,90.0,1.96
als,17,0,20,111.42,436.53,0.0,0.24
als,17,0,21,112.235,435.55,125.3435,2.4029
als,17,0,22,113.27,434.57,0.0,0.68
als,17,0,23,112.885,435.58,125.6715,2.4865
als,17,1,0,111.38,438.66,0.0,0.16
als,17,1,1,111.57,438.655,177.3948,0.2202
als,17,1,2,111.79,438.64,174.8045,0.2209
als,17,1,3,112.01,438.61,169.6969,0.2236
als,17,1,4,112.22,438.555,160.7085,0.2119
als,17,1,5,112.405,438.47,149.5365,0.1972
als,17,1,6,112.56,438.35,135.0,0.198
als,17,1,7,112.67,438.185,112.8339,0.2062
als,17,1,8,112.73,437.975,99.8644,0.2334
als,17,1,9,112.735,437.74,82.8754,0.2419
als,17,1,10,112.675,437.525,64.655,0.2102
als,17,1,11,112.57,437.36,49.3979,0.1844
als,17,1,12,112.425,437.235,32.9057,0.2025
als,17,1,13,112.245,437.145,20.2225,0.2025
als,17,1,14,112.045,437.09,10.7866,0.2138
als,17,1,15,111.825,437.06,4.9671,0.2309
als,17,1,16,111.6,437.045,2.6051,0.2202
als,17,1,17,111.395,437.04,0.0,0.19
als,17,1,18,111.3,437.85,90.0,1.62
als,18,0,0,117.065,435.165,114.0071,1.3027
als,18,0,1,117.64,434.57,0.0,0.62
als,18,0,2,116.84,436.99,114.6399,5.3248
als,18,0,3,114.625,436.99,65.458,5.3207
als,18,0,4,113.83,434.57,0.0,0.62
als,18,0,5,114.405,435.165,65.9926,1.3027
als,18,0,6,115.735,435.76,0.0,2.13
als,18,1,0,115.735,436.27,0.0,1.65
als,18,1,1,115.32,437.205,66.3225,2.0419
als,18,1,2,116.145,437.205,113.934,2.0459
als,19,0,0,120.165,438.66,0.0,1.09
als,19,0,1,120.71,438.915,90.0,0.51
als,19,0,2,119.315,439.17,0.0,2.79
als,19,0,3,117.92,438.915,90.0,0.51
als,19,0,4,118.47,438.66,0.0,1.1
als,19,0,5,119.02,436.615,90.0,4.09
als,19,0,6,119.32,434.57,0.0,0.6
als,19,0,7,119.62,436.615,90.0,4.09
als,20,0,0,122.385,434.57,0.0,2.51
als,20,0,1,123.64,434.825,90.0,0.51
als,20,0,2,122.685,435.08,0.0,1.91
als,20,0,3,121.73,435.975,90.0,1.79
als,20,0,4,122.655,436.87,0.0,1.85
als,20,0,5,123.58,437.125,90.0,0.51
als,20,0,6,122.655,437.38,0.0,1.85
als,20,0,7,121.73,438.02,90.0,1.28
als,20,0,8,122.685,438.66,0.0,1.91
als,20,0,9,123.64,438.915,90.0,0.51
als,20,0,10,122.385,439.17,0.0,2.51
als,20,0,11,121.13,436.87,90.0,4.6
als,21,0,0,128.065,439.335,2.2894,0.2502
als,21,0,1,127.82,439.31,9.4644,0.2433
als,21,0,2,127.585,439.26,14.6201,0.2377
als,21,0,3,127.36,439.19,19.9834,0.2341
als,21,0,4,127.145,439.1,25.4614,0.2326
als,21,0,5,126.94,438.99,30.9663,0.2332
als,21,0,6,126.745,438.86,36.3839,0.236
als,21,0,7,126.565,438.71,43.2653,0.2335
als,21,0,8,126.4,438.545,46.7347,0.2335
als,21,0,9,126.25,438.365,53.6161,0.236
als,21,0,10,126.12,438.175,57.7237,0.2247
als,21,0,11,126.005,437.97,63.4349,0.246
als,21,0,12,125.91,437.75,70.0166,0.2341
als,21,0,13,125.84,437.525,75.3794,0.2377
als,21,0,14,125.79,437.285,80.9095,0.2532
als,21,0,15,125.765,437.035,87.7089,0.2502
als,21,0,16,125.765,436.78,92.203,0.2602
als,21,0,17,125.79,436.525,99.0905,0.2532
als,21,0,18,125.84,436.285,104.6206,0.2377
als,21,0,19,125.91,436.055,109.1797,0.2435
als,21,0,20,126.0,435.83,114.4435,0.2417
als,21,0,21,126.115,435.625,124.3794,0.2302
als,21,0,22,126.25,435.435,126.3839,0.236
als,21,0,23,126.395,435.255,131.4243,0.2267
als,21,0,24,126.56,435.095,140.1928,0.2343
als,21,0,25,126.74,434.95,142.1252,0.228
als,21,0,26,126.93,434.82,149.0369,0.2332
als,21,0,27,127.14,434.715,157.7519,0.2377
als,21,0,28,127.36,434.63,160.0166,0.2341
als,21,0,29,127.585,434.56,165.3799,0.2377
als,21,0,30,127.82,434.515,172.8752,0.2419
als,21,0,31,128.065,434.495,177.7072,0.2502
als,21,0,32,128.31,434.495,2.3882,0.2402
als,21,0,33,128.55,434.515,7.125,0.2419
als,21,0,34,128.785,434.56,14.6196,0.2377
als,21,0,35,129.01,434.63,19.9847,0.2341
als,21,0,36,129.23,434.715,22.2481,0.2377
als,21,0,37,129.44,434.82,30.9612,0.2332
als,21,0,38,129.63,434.95,37.876,0.228
als,21,0,39,129.81,435.095,39.806,0.2343
als,21,0,40,129.975,435.255,48.5772,0.2267
als,21,0,41,130.12,435.435,53.6161,0.236
als,21,0,42,130.255,435.625,55.619,0.2302
als,21,0,43,130.37,435.83,65.5581,0.2417
als,21,0,44,130.46,436.055,70.8203,0.2435
als,21,0,45,130.53,436.285,75.3794,0.2377
als,21,0,46,130.58,436.525,80.9078,0.2532
als,21,0,47,130.605,436.78,87.7987,0.2602
als,21,0,48,130.605,437.035,92.2894,0.2502
als,21,0,49,130.58,437.285,99.0922,0.2532
als,21,0,50,130.53,437.525,104.6206,0.2377
als,21,0,51,130.46,437.75,109.9834,0.2341
als,21,0,52,130.365,437.97,116.5651,0.246
als,21,0,53,130.25,438.175,122.2763,0.2247
als,21,0,54,130.12,438.365,126.3839,0.236
als,21,0,55,129.97,438.545,133.2653,0.2335
als,21,0,56,129.805,438.71,136.7347,0.2335
als,21,0,57,129.625,438.86,143.6161,0.236
als,21,0,58,129.43,438.99,149.0337,0.2332
als,21,0,59,129.225,439.1,154.5394,0.2326
als,21,0,60,129.01,439.19,160.0153,0.2341
als,21,0,61,128.785,439.26,165.3804,0.2377
als,21,0,62,128.55,439.31,170.5353,0.2433
als,21,0,63,128.31,439.335,177.6154,0.2402
als,21,1,0,128.095,435.005,176.9889,0.1903
als,21,1,1,127.91,435.02,173.6585,0.1811
als,21,1,2,127.735,435.055,163.6093,0.1772
als,21,1,3,127.565,435.11,160.5605,0.1803
als,21,1,4,127.325,435.23,149.8594,0.3585
als,21,1,5,127.035,435.435,139.573,0.3547
als,21,1,6,126.785,435.69,129.4003,0.3623
als,21,1,7,126.585,435.995,117.256,0.3712
als,21,1,8,126.47,436.245,109.4395,0.1803
als,21,1,9,126.415,436.425,104.7454,0.1965
als,21,1,10,126.375,436.615,98.9722,0.1924
als,21,1,11,126.355,436.81,92.8607,0.2003
als,21,1,12,126.355,437.005,86.9887,0.1902
als,21,1,13,126.375,437.195,81.0278,0.1924
als,21,1,14,126.41,437.38,77.4714,0.1844
als,21,1,15,126.46,437.56,71.5629,0.1897
als,21,1,16,126.57,437.815,64.1343,0.3667
als,21,1,17,126.76,438.12,51.8425,0.3561
als,21,1,18,127.0,438.38,42.7098,0.3538
als,21,1,19,127.285,438.585,28.7397,0.3536
als,21,1,20,127.53,438.705,21.2483,0.1931
als,21,1,21,127.71,438.765,15.525,0.1868
als,21,1,22,127.895,438.805,8.9722,0.1924
als,21,1,23,128.09,438.825,2.8652,0.2002
als,21,1,24,128.285,438.825,176.9843,0.1903
als,21,1,25,128.475,438.805,171.0278,0.1924
als,21,1,26,128.66,438.765,164.4744,0.1868
als,21,1,27,128.84,438.705,158.7525,0.1931
als,21,1,28,129.085,438.585,151.2603,0.3536
als,21,1,29,129.37,438.38,137.2894,0.3538
als,21,1,30,129.61,438.12,128.1575,0.3561
als,21,1,31,129.8,437.815,115.8667,0.3667
als,21,1,32,129.91,437.56,108.4349,0.1897
als,21,1,33,129.96,437.38,102.5262,0.1844
als,21,1,34,129.995,437.195,98.9766,0.1924
als,21,1,35,130.015,437.005,93.0113,0.1902
als,21,1,36,130.015,436.81,87.1393,0.2003
als,21,1,37,129.995,436.615,81.0234,0.1924
als,21,1,38,129.955,436.425,75.2589,0.1965
als,21,1,39,129.9,436.245,70.5559,0.1803
als,21,1,40,129.785,435.995,62.7451,0.3712
als,21,1,41,129.585,435.69,50.5997,0.3623
als,21,1,42,129.335,435.435,40.427,0.3547
als,21,1,43,129.045,435.23,30.1406,0.3585
als,21,1,44,128.805,435.11,19.4395,0.1803
als,21,1,45,128.635,435.055,16.3907,0.1772
als,21,1,46,128.46,435.02,6.3413,0.1811
als,21,1,47,128.28,435.005,3.1782,0.1803
als,22,0,0,133.43,438.915,90.0,0.51
als,22,0,1,132.305,439.17,0.0,2.25
als,22,0,2,131.18,436.87,90.0,4.6
als,22,0,3,131.475,434.57,0.0,0.59
als,22,0,4,131.77,435.72,90.0,2.3
als,22,0,5,132.575,436.87,0.0,1.61
als,22,0,6,133.38,437.125,90.0,0.51
als,22,0,7,132.575,437.38,0.0,1.61
als,22,0,8,131.77,438.02,90.0,1.28
als,22,0,9,132.6,438.66,0.0,1.66
als,23,0,0,139.105,439.1,152.5929,0.3041
als,23,0,1,138.825,439.215,162.7588,0.3036
als,23,0,2,138.53,439.29,168.6906,0.3059
als,23,0,3,138.225,439.33,176.3078,0.3106
als,23,0,4,137.945,439.335,2.2894,0.2502
als,23,0,5,137.7,439.31,9.4641,0.2433
als,23,0,6,137.46,439.26,14.0362,0.2474
als,23,0,7,137.225,439.19,19.1786,0.2435
als,23,0,8,137.005,439.1,25.4622,0.2326
als,23,0,9,136.795,438.99,29.7462,0.2419
als,23,0,10,136.595,438.86,36.3839,0.236
als,23,0,11,136.415,438.71,43.2625,0.2334
als,23,0,12,136.245,438.545,45.0026,0.2404
als,23,0,13,136.09,438.365,53.6139,0.236
als,23,0,14,135.96,438.17,59.0388,0.2332
als,23,0,15,135.845,437.965,62.3529,0.2371
als,23,0,16,135.75,437.745,70.8203,0.2435
als,23,0,17,135.68,437.51,75.9646,0.2474
als,23,0,18,135.63,437.265,80.9078,0.2532
als,23,0,19,135.605,437.015,87.7106,0.2502
als,23,0,20,135.605,436.765,92.2894,0.2502
als,23,0,21,135.63,436.515,99.0922,0.2532
als,23,0,22,135.68,436.275,104.6206,0.2377
als,23,0,23,135.75,436.05,109.9834,0.2341
als,23,0,24,135.84,435.835,115.4606,0.2326
als,23,0,25,135.955,435.63,123.0253,0.2385
als,23,0,26,136.09,435.435,126.3839,0.236
als,23,0,27,136.24,435.26,135.0,0.2263
als,23,0,28,136.405,435.1,136.7375,0.2334
als,23,0,29,136.585,434.955,145.619,0.2302
als,23,0,30,136.78,434.83,149.0369,0.2332
als,23,0,31,136.985,434.72,154.536,0.2326
als,23,0,32,137.2,434.63,160.0166,0.2341
als,23,0,33,137.425,434.56,165.3794,0.2377
als,23,0,34,137.66,434.515,172.875,0.2419
als,23,0,35,137.905,434.495,177.7106,0.2502
als,23,0,36,138.185,434.5,3.6892,0.3107
als,23,0,37,138.495,434.54,10.9537,0.3158
als,23,0,38,138.805,434.62,17.8799,0.3257
als,23,0,39,139.1,434.735,24.9057,0.3087
als,23,0,40,139.24,435.14,90.0,0.68
als,23,0,41,139.105,435.375,37.8734,0.3421
als,23,0,42,138.815,435.195,25.8225,0.3444
als,23,0,43,138.5,435.075,15.7084,0.3324
als,23,0,44,138.175,435.015,5.1942,0.3314
als,23,0,45,137.915,435.005,176.9889,0.1903
als,23,0,46,137.725,435.025,171.0278,0.1924
als,23,0,47,137.545,435.06,166.7566,0.1746
als,23,0,48,137.375,435.115,157.6219,0.1838
als,23,0,49,137.135,435.24,149.8573,0.3585
als,23,0,50,136.845,435.445,139.5749,0.3547
als,23,0,51,136.605,435.705,125.9098,0.3581
als,23,0,52,136.415,436.01,117.9798,0.3623
als,23,0,53,136.3,436.26,108.4335,0.1897
als,23,0,54,136.25,436.44,102.5273,0.1844
als,23,0,55,136.215,436.62,99.4623,0.1825
als,23,0,56,136.195,436.805,93.0157,0.1903
als,23,0,57,136.195,437.0,87.135,0.2003
als,23,0,58,136.215,437.195,81.0271,0.1923
als,23,0,59,136.25,437.38,77.4738,0.1844
als,23,0,60,136.3,437.555,70.5605,0.1803
als,23,0,61,136.415,437.805,62.7451,0.3712
als,23,0,62,136.61,438.115,52.8145,0.364
als,23,0,63,136.855,438.375,40.427,0.3547
als,23,0,64,137.145,438.58,30.1406,0.3585
als,23,0,65,137.385,438.705,22.3825,0.1838
als,23,0,66,137.555,438.765,16.3859,0.1772
als,23,0,67,137.735,438.805,8.9722,0.1924
als,23,0,68,137.925,438.825,3.0157,0.1903
als,23,0,69,138.185,438.815,174.8058,0.3314
als,23,0,70,138.51,438.755,164.2891,0.3324
als,23,0,71,138.82,438.635,153.4361,0.3354
als,23,0,72,139.105,438.465,144.8659,0.3302
als,23,0,73,139.24,438.7,90.0,0.66
als,24,0,0,140.5,438.23,90.0,1.88
als,24,0,1,140.2,439.17,0.0,0.6
als,24,0,2,139.9,436.87,90.0,4.6
als,24,0,3,140.2,434.57,0.0,0.6
als,24,0,4,140.5,435.675,90.0,2.21
als,24,0,5,141.565,436.78,0.0,2.13
als,24,0,6,142.63,435.675,90.0,2.21
als,24,0,7,142.925,434.57,0.0,0.59
als,24,0,8,143.22,436.87,90.0,4.6
als,24,0,9,142.925,439.17,0.0,0.59
als,24,0,10,142.63,438.23,90.0,1.88
als,24,0,11,141.565,437.29,0.0,2.13
als,25,0,0,147.075,435.165,114.0071,1.3027
als,25,0,1,147.65,434.57,0.0,0.62
als,25,0,2,146.85,436.99,114.6399,5.3248
als,25,0,3,144.635,436.99,65.4581,5.3207
als,25,0,4,143.84,434.57,0.0,0.62
als,25,0,5,144.415,435.165,65.9929,1.3027
als,25,0,6,145.745,435.76,0.0,2.13
als,25,1,0,145.745,436.27,0.0,1.65
als,25,1,1,145.33,437.205,66.3227,2.0419
als,25,1,2,146.155,437.205,113.934,2.0459
als,26,0,0,148.65,434.57,0.0,0.6
als,26,0,1,148.95,436.3,90.0,3.46
als,26,0,2,150.65,436.205,132.969,4.9882
als,26,0,3,152.35,436.775,90.0,4.79
als,26,0,4,152.055,439.17,0.0,0.59
als,26,0,5,151.76,437.49,90.0,3.36
als,26,0,6,150.055,437.6,133.6068,4.9441
als,26,0,7,148.35,436.98,90.0,4.82
als,27,0,0,155.57,436.615,90.0,0.51
als,27,0,1,156.155,436.36,0.0,1.17
als,27,0,2,156.72,436.22,81.8712,0.2828
als,27,0,3,156.65,435.955,68.1974,0.2693
als,27,0,4,156.52,435.715,55.1762,0.2802
als,27,0,5,156.345,435.5,46.468,0.2759
als,27,0,6,156.14,435.315,37.6957,0.278
als,27,0,7,155.905,435.165,27.4753,0.2818
als,27,0,8,155.65,435.06,17.1025,0.272
als,27,0,9,155.39,435.01,4.3964,0.2608
als,27,0,10,155.17,435.005,176.8221,0.1803
als,27,0,11,154.99,435.025,170.5377,0.1825
als,27,0,12,154.815,435.065,163.6093,0.1772
als,27,0,13,154.65,435.12,159.4452,0.1709
als,27,0,14,154.42,435.24,149.0354,0.3499
als,27,0,15,154.145,435.45,136.1703,0.3465
als,27,0,16,153.91,435.71,128.1575,0.3561
als,27,0,17,153.72,436.01,116.5629,0.3578
als,27,0,18,153.59,436.335,106.8593,0.3448
als,27,0,19,153.52,436.68,96.3415,0.3622
als,27,0,20,153.505,436.96,87.1348,0.2002
als,27,0,21,153.525,437.155,81.0278,0.1924
als,27,0,22,153.56,437.345,78.1134,0.1942
als,27,0,23,153.61,437.53,71.5607,0.1897
als,27,0,24,153.725,437.79,63.4349,0.3801
als,27,0,25,153.92,438.105,52.816,0.364
als,27,0,26,154.16,438.37,42.7088,0.3538
als,27,0,27,154.445,438.58,30.1427,0.3585
als,27,0,28,154.68,438.705,23.6265,0.1746
als,27,0,29,154.85,438.765,15.5256,0.1868
als,27,0,30,155.03,438.805,9.4615,0.1825
als,27,0,31,155.215,438.825,3.0157,0.1903
als,27,0,32,155.41,438.82,174.2881,0.201
als,27,0,33,155.615,438.79,169.213,0.2138
als,27,0,34,155.815,438.735,159.7775,0.2025
als,27,0,35,156.005,438.655,154.655,0.2102
als,27,0,36,156.19,438.55,146.3088,0.2163
als,27,0,37,156.365,438.425,142.5966,0.214
als,27,0,38,156.525,438.285,134.9971,0.2121
als,27,0,39,156.665,438.12,125.8398,0.222
als,27,0,40,156.92,438.235,47.1758,0.559
als,27,0,41,157.02,438.545,130.6013,0.2766
als,27,0,42,156.835,438.74,136.5473,0.2617
als,27,0,43,156.635,438.905,144.4623,0.2581
als,27,0,44,156.415,439.045,150.5244,0.2642
als,27,0,45,156.175,439.16,158.2004,0.2693
als,27,0,46,155.925,439.245,164.3562,0.2596
als,27,0,47,155.67,439.3,171.2551,0.2631
als,27,0,48,155.41,439.33,175.6003,0.2608
als,27,0,49,155.16,439.33,4.7645,0.2408
als,27,0,50,154.925,439.305,7.4312,0.2319
als,27,0,51,154.695,439.26,14.6196,0.2377
als,27,0,52,154.47,439.185,22.2481,0.2377
als,27,0,53,154.26,439.09,26.5668,0.2236
als,27,0,54,154.06,438.98,30.9631,0.2332
als,27,0,55,153.87,438.845,39.8084,0.2343
als,27,0,56,153.695,438.69,43.26,0.2335
als,27,0,57,153.53,438.52,48.3698,0.2408
als,27,0,58,153.385,438.335,55.619,0.2302
als,27,0,59,153.26,438.14,59.0369,0.2332
als,27,0,60,153.15,437.93,65.5548,0.2417
als,27,0,61,153.06,437.705,70.8203,0.2435
als,27,0,62,152.99,437.47,75.9646,0.2474
als,27,0,63,152.94,437.225,80.9112,0.2532
als,27,0,64,152.915,436.97,87.7952,0.2602
als,27,0,65,152.915,436.725,92.492,0.2302
als,27,0,66,152.94,436.495,99.8637,0.2335
als,27,0,67,152.985,436.265,102.2657,0.2354
als,27,0,68,153.05,436.045,110.8557,0.2247
als,27,0,69,153.14,435.84,116.5616,0.2236
als,27,0,70,153.25,435.64,120.9663,0.2332
als,27,0,71,153.375,435.45,125.8366,0.222
als,27,0,72,153.515,435.275,131.4257,0.2267
als,27,0,73,153.675,435.115,138.5743,0.2267
als,27,0,74,153.845,434.97,140.5274,0.2202
als,27,0,75,154.03,434.84,149.0369,0.2332
als,27,0,76,154.23,434.73,153.4332,0.2236
als,27,0,77,154.435,434.635,156.8029,0.2285
als,27,0,78,154.65,434.565,167.195,0.2256
als,27,0,79,154.875,434.52,170.1356,0.2334
als,27,0,80,155.105,434.495,177.508,0.2302
als,27,0,81,155.34,434.495,2.3882,0.2402
als,27,0,82,155.57,434.515,7.7648,0.222
als,27,0,83,155.785,434.555,13.3929,0.2159
als,27,0,84,155.99,434.615,19.2883,0.2119
als,27,0,85,156.18,434.695,26.5651,0.2012
als,27,0,86,156.36,434.795,31.4286,0.211
als,27,0,87,156.53,434.915,39.0969,0.2061
als,27,0,88,156.68,435.05,45.0,0.198
als,27,0,89,156.815,435.195,49.0834,0.1985
als,27,0,90,156.94,435.355,54.7856,0.2081
als,27,0,91,157.05,435.53,60.9429,0.2059
als,27,0,92,157.14,435.72,68.1978,0.2154
als,27,0,93,157.215,435.92,70.7117,0.2119
als,27,0,94,157.275,436.13,77.195,0.2256
als,27,0,95,157.31,436.35,84.8045,0.2209
als,27,0,96,157.325,436.575,87.5119,0.2302
als,27,0,97,157.33,436.78,90.0,0.18
als,27,0,98,156.45,436.87,0.0,1.76
als,28,0,0,159.195,434.57,0.0,2.51
als,28,0,1,160.45,434.825,90.0,0.51
als,28,0,2,159.495,435.08,0.0,1.91
als,28,0,3,158.54,435.975,90.0,1.79
als,28,0,4,159.465,436.87,0.0,1.85
als,28,0,5,160.39,437.125,90.0,0.51
als,28,0,6,159.465,437.38,0.0,1.85
als,28,0,7,158.54,438.02,90.0,1.28
als,28,0,8,159.495,438.66,0.0,1.91
als,28,0,9,160.45,438.915,90.0,0.51
als,28,0,10,159.195,439.17,0.0,2.51
als,28,0,11,157.94,436.87,90.0,4.6
als,29,0,0,102.29,444.01,90.0,2.92
als,29,0,1,102.29,442.455,90.0,0.19
als,29,0,2,102.285,442.255,87.2732,0.2102
als,29,0,3,102.27,442.045,84.5604,0.2109
als,29,0,4,102.235,441.845,75.2558,0.1965
als,29,0,5,102.17,441.66,66.0362,0.197
als,29,0,6,102.075,441.5,51.8444,0.178
als,29,0,7,101.98,441.4,36.8751,0.1
als,29,0,8,101.9,441.35,26.5607,0.0894
als,29,0,9,101.805,441.32,10.3069,0.1118
als,29,0,10,101.695,441.305,5.1916,0.1105
als,29,0,11,101.515,441.32,170.9112,0.2532
als,29,0,12,101.285,441.395,152.3538,0.2371
als,29,0,13,101.035,441.215,58.3245,0.5523
als,29,0,14,100.975,440.935,152.1034,0.1924
als,29,0,15,101.15,440.86,161.5658,0.1897
als,29,0,16,101.33,440.815,170.5381,0.1825
