airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwb,579,1,1,37.34,518.74,161.5658,0.1897
lwb,579,1,2,37.17,518.815,150.6411,0.1836
lwb,579,1,3,37.015,518.915,143.7456,0.186
lwb,579,1,4,36.875,519.045,130.9158,0.1985
lwb,579,1,5,36.76,519.2,122.0044,0.1887
lwb,579,1,6,36.68,519.375,107.5257,0.1993
lwb,579,1,7,36.64,519.57,95.7108,0.201
lwb,579,1,8,36.64,519.77,84.2892,0.201
lwb,579,1,9,36.68,519.96,71.5647,0.1897
lwb,579,1,10,36.755,520.135,62.1035,0.1924
lwb,579,1,11,36.865,520.29,47.1216,0.191
lwb,579,1,12,37.005,520.42,38.6584,0.1921
lwb,579,1,13,37.165,520.525,27.8986,0.1924
lwb,579,1,14,37.345,520.6,17.5247,0.1993
lwb,579,1,15,37.54,520.64,5.7096,0.201
lwb,579,1,16,37.735,520.64,173.992,0.191
lwb,579,1,17,37.915,520.6,160.5605,0.1803
lwb,579,1,18,38.08,520.52,147.995,0.1887
lwb,579,1,19,38.23,520.41,139.3987,0.1844
lwb,579,1,20,38.36,520.275,128.6593,0.1921
lwb,579,1,21,38.465,520.115,117.8976,0.1924
lwb,579,1,22,38.54,519.945,109.4395,0.1803
lwb,579,1,23,38.58,519.765,96.0091,0.1911
lwb,579,1,24,38.58,519.575,83.9909,0.1911
lwb,579,1,25,38.54,519.395,70.5605,0.1803
lwb,579,1,26,38.47,519.225,64.7981,0.1879
lwb,579,1,27,38.375,519.065,53.7463,0.186
lwb,579,1,28,38.245,518.93,38.6609,0.1921
lwb,579,1,29,38.09,518.825,29.3568,0.1836
lwb,579,1,30,37.915,518.75,17.5247,0.1993
lwb,579,1,31,37.715,518.705,8.1319,0.2121
lwb,580,0,0,24.1,528.92,0.0,0.6
lwb,580,0,1,23.8,526.62,90.0,4.6
lwb,580,0,2,24.8,524.32,0.0,2.0
lwb,580,0,3,25.8,524.575,90.0,0.51
lwb,580,0,4,25.1,524.83,0.0,1.4
lwb,580,0,5,24.4,526.875,90.0,4.09
lwb,581,0,0,27.41,524.32,0.0,2.5
lwb,581,0,1,28.66,524.575,90.0,0.51
lwb,581,0,2,27.71,524.83,0.0,1.9
lwb,581,0,3,26.76,525.725,90.0,1.79
lwb,581,0,4,27.685,526.62,0.0,1.85
lwb,581,0,5,28.61,526.875,90.0,0.51
lwb,581,0,6,27.685,527.13,0.0,1.85
lwb,581,0,7,26.76,527.77,90.0,1.28
lwb,581,0,8,27.71,528.41,0.0,1.9
lwb,581,0,9,28.66,528.665,90.0,0.51
lwb,581,0,10,27.41,528.92,0.0,2.5
lwb,581,0,11,26.16,526.62,90.0,4.6
lwb,582,0,0,29.16,528.92,0.0,0.62
lwb,582,0,1,29.81,526.535,111.9256,5.1419
lwb,582,0,2,31.425,525.845,68.8719,3.6343
lwb,582,0,3,32.735,525.845,111.1281,3.6343
lwb,582,0,4,34.35,526.535,68.0744,5.1419
lwb,582,0,5,35.0,528.92,0.0,0.62
lwb,582,0,6,34.04,527.285,68.3195,3.5189
lwb,582,0,7,32.735,527.37,110.8476,3.681
lwb,582,0,8,31.425,527.405,68.7577,3.6157
lwb,582,0,9,30.12,527.32,112.1095,3.454
lwb,583,0,0,35.95,528.92,0.0,0.6
lwb,583,0,1,35.65,526.62,90.0,4.6
lwb,583,0,2,35.95,524.32,0.0,0.6
lwb,583,0,3,36.25,526.62,90.0,4.6
lwb,584,0,0,39.59,528.49,122.0044,0.1887
lwb,584,0,1,39.48,528.635,132.7106,0.1769
lwb,584,0,2,39.355,528.76,137.2894,0.1769
lwb,584,0,3,39.215,528.87,146.3106,0.1803
lwb,584,0,4,39.06,528.955,156.3707,0.1746
lwb,584,0,5,38.895,529.015,163.6121,0.1772
lwb,584,0,6,38.72,529.06,167.4707,0.1844
lwb,584,0,7,38.54,529.085,176.8195,0.1803
lwb,584,0,8,38.32,529.08,4.3979,0.2608
lwb,584,0,9,38.065,529.04,13.4969,0.2571
lwb,584,0,10,37.825,528.96,23.4983,0.2508
lwb,584,0,11,37.605,528.845,31.7591,0.247
lwb,584,0,12,37.41,528.695,43.3643,0.2476
lwb,584,0,13,37.255,528.51,56.9755,0.2385
lwb,584,0,14,37.145,528.29,69.4438,0.2563
lwb,584,0,15,37.085,528.04,83.4184,0.2617
lwb,584,0,16,37.08,527.79,94.7638,0.2408
lwb,584,0,17,37.125,527.57,109.2896,0.2119
lwb,584,0,18,37.21,527.385,120.4654,0.1972
lwb,584,0,19,37.325,527.225,130.9143,0.1985
lwb,584,0,20,37.465,527.08,136.9753,0.2052
lwb,584,0,21,37.625,526.955,147.0943,0.2025
lwb,584,0,22,37.805,526.85,152.2416,0.2147
lwb,584,0,23,37.995,526.755,154.655,0.2102
lwb,584,0,24,38.25,526.64,156.3707,0.3493
lwb,584,0,25,38.555,526.5,154.2296,0.322
lwb,584,0,26,38.825,526.34,144.2461,0.3081
lwb,584,0,27,39.0,526.19,129.8063,0.1562
lwb,584,0,28,39.09,526.065,121.6071,0.1526
lwb,584,0,29,39.155,525.925,108.4354,0.1581
lwb,584,0,30,39.19,525.76,96.3403,0.1811
lwb,584,0,31,39.19,525.58,83.6597,0.1811
lwb,584,0,32,39.16,525.405,76.7591,0.1746
lwb,584,0,33,39.1,525.24,63.4349,0.1789
lwb,584,0,34,39.01,525.09,54.4626,0.172
lwb,584,0,35,38.9,524.965,42.5109,0.1628
lwb,584,0,36,38.765,524.865,30.9625,0.1749
lwb,584,0,37,38.61,524.795,17.355,0.1676
lwb,584,0,38,38.445,524.76,6.7113,0.1712
lwb,584,0,39,38.27,524.755,176.8195,0.1803
lwb,584,0,40,38.095,524.785,163.6097,0.1772
lwb,584,0,41,37.93,524.85,153.4344,0.1789
lwb,584,0,42,37.785,524.945,139.7648,0.1703
lwb,584,0,43,37.665,525.065,130.2355,0.1703
lwb,584,0,44,37.57,525.21,116.5661,0.1789
lwb,584,0,45,37.505,525.375,106.3888,0.1772
lwb,584,0,46,37.47,525.555,96.0093,0.191
lwb,584,0,47,37.16,525.585,12.2249,0.6139
lwb,584,0,48,36.89,525.385,102.5281,0.2766
lwb,584,0,49,36.975,525.125,113.7496,0.2731
lwb,584,0,50,37.1,524.89,122.4718,0.2608
lwb,584,0,51,37.255,524.685,131.8201,0.255
lwb,584,0,52,37.445,524.515,144.4619,0.2581
lwb,584,0,53,37.665,524.385,154.4399,0.255
lwb,584,0,54,37.905,524.295,164.3578,0.2596
lwb,584,0,55,38.17,524.25,175.915,0.2807
lwb,584,0,56,38.46,524.25,3.8134,0.3007
lwb,584,0,57,38.75,524.3,15.9458,0.2912
lwb,584,0,58,39.015,524.4,25.6415,0.2773
lwb,584,0,59,39.25,524.545,37.6938,0.278
lwb,584,0,60,39.45,524.735,49.3985,0.2766
lwb,584,0,61,39.61,524.96,59.7434,0.2778
lwb,584,0,62,39.725,525.22,72.181,0.2941
lwb,584,0,63,39.785,525.515,84.4728,0.3115
lwb,584,0,64,39.785,525.81,96.1153,0.2816
lwb,584,0,65,39.74,526.07,104.0367,0.2474
lwb,584,0,66,39.655,526.295,117.6462,0.2371
lwb,584,0,67,39.53,526.49,127.8748,0.228
lwb,584,0,68,39.375,526.66,136.7347,0.2335
lwb,584,0,69,39.19,526.805,146.9768,0.2385
lwb,584,0,70,38.98,526.93,151.3891,0.2506
lwb,584,0,71,38.755,527.045,154.4399,0.255
lwb,584,0,72,38.475,527.165,158.4991,0.3547
lwb,584,0,73,38.2,527.28,155.5561,0.2417
lwb,584,0,74,37.985,527.4,146.3099,0.2524
lwb,584,0,75,37.84,527.515,131.6329,0.1204
lwb,584,0,76,37.765,527.61,124.9923,0.1221
lwb,584,0,77,37.705,527.715,114.4435,0.1208
lwb,584,0,78,37.675,527.84,94.0865,0.1404
lwb,584,0,79,37.68,527.98,81.8697,0.1414
lwb,584,0,80,37.715,528.12,70.3464,0.1487
lwb,584,0,81,37.775,528.245,57.5291,0.1304
lwb,584,0,82,37.86,528.35,44.9989,0.1414
lwb,584,0,83,38.035,528.465,27.4753,0.2818
lwb,584,0,84,38.295,528.555,10.4905,0.2746
lwb,584,0,85,38.55,528.565,172.8752,0.2419
lwb,584,0,86,38.77,528.51,158.1982,0.2154
lwb,584,0,87,38.95,528.4,138.8142,0.2126
lwb,584,0,88,39.1,528.23,124.9923,0.2441
lwb,584,0,89,39.405,528.27,30.784,0.5471
lwb,585,0,0,40.895,524.32,0.0,1.07
lwb,585,0,1,41.575,524.33,3.9445,0.2907
lwb,585,0,2,41.86,524.365,10.1253,0.2844
lwb,585,0,3,42.135,524.44,20.3228,0.2879
lwb,585,0,4,42.39,524.555,28.4437,0.273
lwb,585,0,5,42.61,524.71,41.9877,0.2691
lwb,585,0,6,42.79,524.91,53.9719,0.272
lwb,585,0,7,42.895,525.085,68.962,0.1393
lwb,585,0,8,42.945,525.225,71.5655,0.1581
lwb,585,0,9,42.98,525.375,82.4049,0.1513
lwb,585,0,10,42.995,525.535,86.6342,0.1703
lwb,585,0,11,42.995,525.72,92.862,0.2002
lwb,585,0,12,42.96,525.92,106.6998,0.2088
lwb,585,0,13,42.89,526.11,113.9619,0.197
lwb,585,0,14,42.795,526.285,122.9045,0.2025
lwb,585,0,15,42.67,526.44,135.0,0.198
lwb,585,0,16,42.525,526.57,141.3416,0.1921
lwb,585,0,17,42.36,526.675,153.434,0.2012
lwb,585,0,18,42.175,526.745,165.2576,0.1965
lwb,585,0,19,42.08,526.775,90.0,0.01
lwb,585,0,20,42.185,526.855,35.5381,0.2581
lwb,585,0,21,42.37,527.04,53.9728,0.272
lwb,585,0,22,42.495,527.275,70.2011,0.2657
lwb,585,0,23,42.56,527.525,80.9095,0.2532
lwb,585,0,24,42.575,527.745,93.0135,0.1903
lwb,585,0,25,42.555,527.925,100.0072,0.1726
lwb,585,0,26,42.52,528.085,104.9323,0.1552
lwb,585,0,27,42.47,528.225,114.7734,0.1432
lwb,585,0,28,42.36,528.4,126.0278,0.272
lwb,585,0,29,42.18,528.595,139.6353,0.2625
lwb,585,0,30,41.955,528.735,156.2504,0.2731
lwb,585,0,31,41.695,528.83,163.4953,0.2816
lwb,585,0,32,41.41,528.89,172.4066,0.3027
lwb,585,0,33,41.105,528.915,178.152,0.3102
lwb,585,0,34,40.655,528.92,0.0,0.59
lwb,585,0,35,40.36,526.62,90.0,4.6
lwb,585,1,0,41.035,528.41,0.0,0.15
lwb,585,1,1,41.21,528.405,177.1392,0.2003
lwb,585,1,2,41.395,528.39,173.2887,0.1712
lwb,585,1,3,41.565,528.36,166.7593,0.1746
lwb,585,1,4,41.72,528.305,153.4349,0.1565
lwb,585,1,5,41.845,528.22,137.7269,0.1487
lwb,585,1,6,41.945,528.105,124.6958,0.1581
lwb,585,1,7,42.02,527.955,109.4395,0.1803
lwb,585,1,8,42.06,527.76,95.1945,0.2209
lwb,585,1,9,42.06,527.535,85.0302,0.2309
lwb,585,1,10,42.02,527.335,70.5605,0.1803
lwb,585,1,11,41.945,527.18,57.2646,0.1664
lwb,585,1,12,41.84,527.06,39.8045,0.1562
lwb,585,1,13,41.71,526.975,26.5651,0.1565
lwb,585,1,14,41.56,526.92,14.0366,0.1649
lwb,585,1,15,41.39,526.89,6.3415,0.1811
lwb,585,1,16,41.2,526.88,0.0,0.2
lwb,585,1,17,41.03,526.88,0.0,0.14
lwb,585,1,18,40.96,527.645,90.0,1.53
lwb,585,2,0,41.13,526.45,0.0,0.34
lwb,585,2,1,41.395,526.445,176.9889,0.1903
lwb,585,2,2,41.585,526.43,173.9897,0.191
lwb,585,2,3,41.77,526.395,164.4773,0.1868
lwb,585,2,4,41.945,526.335,157.6197,0.1838
lwb,585,2,5,42.105,526.25,146.3086,0.1803
lwb,585,2,6,42.24,526.13,130.6012,0.1844
lwb,585,2,7,42.34,525.97,113.9629,0.197
lwb,585,2,8,42.395,525.77,97.7648,0.222
lwb,585,2,9,42.395,525.545,82.5688,0.2319
lwb,585,2,10,42.35,525.34,71.5647,0.1897
lwb,585,2,11,42.265,525.175,53.7463,0.186
lwb,585,2,12,42.145,525.05,37.5688,0.164
lwb,585,2,13,42.0,524.96,26.5656,0.1789
lwb,585,2,14,41.835,524.895,16.3879,0.1772
lwb,585,2,15,41.655,524.855,8.9746,0.1924
lwb,585,2,16,41.47,524.835,3.1781,0.1803
lwb,585,2,17,41.17,524.83,0.0,0.42
lwb,585,2,18,40.96,525.64,90.0,1.62
lwb,586,0,0,43.56,527.465,90.0,2.91
lwb,586,0,1,43.565,525.915,93.0124,0.1903
lwb,586,0,2,43.58,525.73,96.3403,0.1811
lwb,586,0,3,43.605,525.555,100.0089,0.1726
lwb,586,0,4,43.65,525.385,109.4387,0.1803
lwb,586,0,5,43.75,525.15,115.0171,0.3311
lwb,586,0,6,43.915,524.87,126.1583,0.322
lwb,586,0,7,44.135,524.635,139.9699,0.3265
lwb,586,0,8,44.405,524.45,151.1129,0.3312
lwb,586,0,9,44.63,524.34,159.4447,0.1709
lwb,586,0,10,44.795,524.29,166.7591,0.1746
lwb,586,0,11,44.975,524.26,173.992,0.191
lwb,586,0,12,45.165,524.245,176.9866,0.1903
lwb,586,0,13,45.355,524.245,3.0135,0.1903
lwb,586,0,14,45.545,524.26,6.008,0.191
lwb,586,0,15,45.725,524.29,13.2407,0.1746
lwb,586,0,16,45.89,524.34,20.5553,0.1709
lwb,586,0,17,46.115,524.45,28.8871,0.3312
lwb,586,0,18,46.385,524.635,40.0301,0.3265
lwb,586,0,19,46.605,524.87,53.8422,0.322
lwb,586,0,20,46.77,525.15,64.9829,0.3311
lwb,586,0,21,46.87,525.385,70.5602,0.1803
lwb,586,0,22,46.915,525.555,79.9923,0.1726
lwb,586,0,23,46.945,525.73,80.5369,0.1825
lwb,586,0,24,46.96,525.915,90.0,0.19
lwb,586,0,25,46.96,527.465,90.0,2.91
lwb,586,0,26,46.665,528.92,0.0,0.59
lwb,586,0,27,46.37,527.565,90.0,2.71
lwb,586,0,28,46.365,526.07,87.9541,0.2802
lwb,586,0,29,46.34,525.795,81.573,0.273
lwb,586,0,30,46.285,525.535,74.3578,0.2596
lwb,586,0,31,46.195,525.3,63.4349,0.246
lwb,586,0,32,46.07,525.1,52.1252,0.228
lwb,586,0,33,45.905,524.94,36.3844,0.236
lwb,586,0,34,45.75,524.845,22.6182,0.13
lwb,586,0,35,45.625,524.8,17.103,0.136
lwb,586,0,36,45.49,524.77,8.1319,0.1414
lwb,586,0,37,45.34,524.755,3.5744,0.1603
lwb,586,0,38,45.18,524.755,176.4256,0.1603
lwb,586,0,39,45.03,524.77,171.8681,0.1414
lwb,586,0,40,44.895,524.8,162.897,0.136
lwb,586,0,41,44.775,524.845,155.5581,0.1208
lwb,586,0,42,44.62,524.94,145.0082,0.2441
lwb,586,0,43,44.45,525.1,127.8748,0.228
lwb,586,0,44,44.325,525.3,116.5651,0.246
lwb,586,0,45,44.235,525.535,105.6422,0.2596
lwb,586,0,46,44.185,525.795,96.3398,0.2717
lwb,586,0,47,44.16,526.07,94.0857,0.2807
lwb,586,0,48,44.15,527.565,90.0,2.71
lwb,586,0,49,43.855,528.92,0.0,0.59
lwb,587,0,0,49.32,526.365,11.7689,0.2452
lwb,587,0,1,49.55,526.44,24.4439,0.2417
lwb,587,0,2,49.755,526.555,34.3794,0.2302
lwb,587,0,3,49.925,526.7,46.8487,0.2193
lwb,587,0,4,50.065,526.87,54.1622,0.222
lwb,587,0,5,50.175,527.065,66.8013,0.2285
lwb,587,0,6,50.25,527.285,75.3785,0.2377
lwb,587,0,7,50.29,527.515,85.0312,0.2309
lwb,587,0,8,50.28,527.79,97.1245,0.3225
lwb,587,0,9,50.205,528.095,110.7723,0.3102
lwb,587,0,10,50.06,528.37,124.695,0.3162
lwb,587,0,11,49.845,528.605,139.9699,0.3265
lwb,587,0,12,49.57,528.77,158.1993,0.3231
lwb,587,0,13,49.265,528.86,169.0451,0.3158
lwb,587,0,14,48.95,528.9,176.4243,0.3206
lwb,587,0,15,48.63,528.915,178.2097,0.3202
lwb,587,0,16,48.105,528.92,0.0,0.73
lwb,587,0,17,47.74,526.62,90.0,4.6
lwb,587,0,18,48.04,524.32,0.0,0.6
lwb,587,0,19,48.34,525.3,90.0,1.96
lwb,587,0,20,48.465,526.28,0.0,0.25
lwb,587,0,21,49.28,525.3,125.1487,2.3971
lwb,587,0,22,50.31,524.32,0.0,0.68
lwb,587,0,23,49.925,525.33,125.6717,2.4865
lwb,587,1,0,48.42,528.41,0.0,0.16
lwb,587,1,1,48.61,528.405,177.3969,0.2202
lwb,587,1,2,48.835,528.39,175.0311,0.2309
lwb,587,1,3,49.055,528.36,169.2154,0.2138
lwb,587,1,4,49.26,528.305,160.7101,0.2119
lwb,587,1,5,49.445,528.22,149.5351,0.1972
lwb,587,1,6,49.6,528.1,135.0,0.198
lwb,587,1,7,49.715,527.935,115.3459,0.2102
lwb,587,1,8,49.775,527.725,97.431,0.232
lwb,587,1,9,49.775,527.49,82.8752,0.2419
lwb,587,1,10,49.72,527.275,67.1661,0.2062
lwb,587,1,11,49.615,527.11,47.1207,0.1911
lwb,587,1,12,49.465,526.985,32.9057,0.2025
lwb,587,1,13,49.285,526.895,20.2249,0.2025
lwb,587,1,14,49.085,526.84,10.7824,0.2138
lwb,587,1,15,48.87,526.81,5.1956,0.2209
lwb,587,1,16,48.645,526.795,2.4901,0.2302
lwb,587,1,17,48.435,526.79,0.0,0.19
lwb,587,1,18,48.34,527.6,90.0,1.62
lwb,588,0,0,53.48,526.365,90.0,0.51
lwb,588,0,1,54.065,526.11,0.0,1.17
lwb,588,0,2,54.63,525.975,81.5735,0.2729
lwb,588,0,3,54.56,525.71,68.9622,0.2786
lwb,588,0,4,54.43,525.465,55.175,0.2802
lwb,588,0,5,54.255,525.25,46.4697,0.2759
lwb,588,0,6,54.05,525.065,37.6938,0.278
lwb,588,0,7,53.815,524.915,27.4739,0.2818
lwb,588,0,8,53.56,524.81,17.1032,0.272
lwb,588,0,9,53.3,524.76,4.3996,0.2608
lwb,588,0,10,53.08,524.755,176.8195,0.1803
lwb,588,0,11,52.9,524.775,170.5379,0.1825
lwb,588,0,12,52.725,524.815,163.6097,0.1772
lwb,588,0,13,52.56,524.87,159.4447,0.1709
lwb,588,0,14,52.33,524.995,147.6522,0.3551
lwb,588,0,15,52.05,525.205,138.5043,0.3471
lwb,588,0,16,51.815,525.46,126.8691,0.35
lwb,588,0,17,51.63,525.76,116.5651,0.3578
lwb,588,0,18,51.5,526.09,106.3895,0.3544
lwb,588,0,19,51.43,526.435,96.52,0.3523
lwb,588,0,20,51.415,526.71,87.1381,0.2003
lwb,588,0,21,51.435,526.905,81.0264,0.1923
lwb,588,0,22,51.47,527.095,78.1123,0.1942
lwb,588,0,23,51.52,527.28,71.5647,0.1897
lwb,588,0,24,51.635,527.54,63.4344,0.3801
lwb,588,0,25,51.83,527.855,52.8157,0.364
lwb,588,0,26,52.07,528.12,42.7098,0.3538
lwb,588,0,27,52.355,528.33,30.1416,0.3585
lwb,588,0,28,52.59,528.455,23.6293,0.1746
lwb,588,0,29,52.76,528.515,15.5227,0.1868
lwb,588,0,30,52.94,528.555,9.4619,0.1825
lwb,588,0,31,53.125,528.575,3.0134,0.1903
lwb,588,0,32,53.32,528.57,174.2903,0.201
lwb,588,0,33,53.525,528.54,169.2156,0.2138
lwb,588,0,34,53.725,528.485,159.7751,0.2025
lwb,588,0,35,53.915,528.405,154.6527,0.2102
lwb,588,0,36,54.1,528.305,148.5703,0.211
lwb,588,0,37,54.275,528.18,140.528,0.2202
lwb,588,0,38,54.435,528.035,134.9993,0.2121
lwb,588,0,39,54.575,527.875,127.4059,0.214
lwb,588,0,40,54.825,527.99,47.2314,0.5449
lwb,588,0,41,54.925,528.295,128.9908,0.2702
lwb,588,0,42,54.745,528.49,136.5485,0.2617
lwb,588,0,43,54.545,528.655,144.4619,0.2581
lwb,588,0,44,54.325,528.795,150.5246,0.2642
lwb,588,0,45,54.085,528.91,158.1989,0.2693
lwb,588,0,46,53.835,528.995,164.3562,0.2596
lwb,588,0,47,53.58,529.05,171.2552,0.2631
lwb,588,0,48,53.32,529.08,175.6004,0.2608
lwb,588,0,49,53.07,529.085,2.3865,0.2402
lwb,588,0,50,52.835,529.06,9.866,0.2335
lwb,588,0,51,52.605,529.01,14.6201,0.2377
lwb,588,0,52,52.38,528.935,22.2501,0.2377
lwb,588,0,53,52.17,528.84,26.5646,0.2236
lwb,588,0,54,51.97,528.73,30.9626,0.2332
lwb,588,0,55,51.78,528.595,39.8058,0.2343
lwb,588,0,56,51.605,528.44,43.2653,0.2335
lwb,588,0,57,51.44,528.275,46.7354,0.2335
lwb,588,0,58,51.295,528.09,56.9755,0.2385
lwb,588,0,59,51.17,527.89,59.037,0.2332
lwb,588,0,60,51.06,527.68,65.5557,0.2417
lwb,588,0,61,50.97,527.455,70.8211,0.2435
lwb,588,0,62,50.9,527.22,75.9633,0.2474
lwb,588,0,63,50.85,526.975,80.9095,0.2532
lwb,588,0,64,50.825,526.72,87.7978,0.2602
lwb,588,0,65,50.825,526.475,92.4891,0.2302
lwb,588,0,66,50.85,526.245,99.8662,0.2334
lwb,588,0,67,50.895,526.02,102.804,0.2256
lwb,588,0,68,50.96,525.8,109.9834,0.2341
lwb,588,0,69,51.05,525.59,116.5651,0.2236
lwb,588,0,70,51.16,525.39,120.9638,0.2332
lwb,588,0,71,51.285,525.2,125.837,0.222
lwb,588,0,72,51.425,525.025,131.4243,0.2267
lwb,588,0,73,51.585,524.865,138.5757,0.2267
lwb,588,0,74,51.755,524.72,140.528,0.2202
lwb,588,0,75,51.94,524.59,149.0374,0.2332
lwb,588,0,76,52.14,524.48,153.4332,0.2236
lwb,588,0,77,52.345,524.39,159.1472,0.2247
lwb,588,0,78,52.56,524.32,164.7435,0.228
lwb,588,0,79,52.785,524.27,170.134,0.2335
lwb,588,0,80,53.015,524.245,177.5118,0.2302
lwb,588,0,81,53.245,524.245,2.4882,0.2302
lwb,588,0,82,53.475,524.265,7.433,0.2319
lwb,588,0,83,53.695,524.305,13.3914,0.2159
lwb,588,0,84,53.9,524.37,21.8018,0.2154
lwb,588,0,85,54.09,524.455,26.5641,0.2012
lwb,588,0,86,54.27,524.55,29.056,0.2059
lwb,588,0,87,54.44,524.665,39.0933,0.2062
lwb,588,0,88,54.59,524.8,45.0,0.198
lwb,588,0,89,54.725,524.95,50.9066,0.2062
lwb,588,0,90,54.85,525.11,53.1297,0.2
lwb,588,0,91,54.96,525.285,62.2421,0.2147
lwb,588,0,92,55.05,525.475,67.1653,0.2062
lwb,588,0,93,55.125,525.67,70.7104,0.2119
lwb,588,0,94,55.18,525.88,79.695,0.2236
lwb,588,0,95,55.215,526.1,82.2349,0.222
lwb,588,0,96,55.235,526.325,87.5109,0.2302
lwb,588,0,97,55.24,526.53,90.0,0.18
lwb,588,0,98,54.36,526.62,0.0,1.76
lwb,589,0,0,59.45,528.41,0.0,1.1
lwb,589,0,1,60.0,528.665,90.0,0.51
lwb,589,0,2,58.605,528.92,0.0,2.79
lwb,589,0,3,57.21,528.665,90.0,0.51
lwb,589,0,4,57.76,528.41,0.0,1.1
lwb,589,0,5,58.31,526.365,90.0,4.09
lwb,589,0,6,58.605,524.32,0.0,0.59
lwb,589,0,7,58.9,526.365,90.0,4.09
lwb,590,0,0,62.385,529.085,2.2911,0.2502
lwb,590,0,1,62.14,529.06,9.4625,0.2433
lwb,590,0,2,61.905,529.01,14.6203,0.2377
lwb,590,0,3,61.68,528.94,19.9837,0.2341
lwb,590,0,4,61.465,528.85,25.4627,0.2326
lwb,590,0,5,61.26,528.74,30.9647,0.2332
lwb,590,0,6,61.065,528.61,36.3839,0.236
lwb,590,0,7,60.885,528.46,43.2639,0.2334
lwb,590,0,8,60.72,528.295,46.7354,0.2335
lwb,590,0,9,60.57,528.12,52.1252,0.228
lwb,590,0,10,60.44,527.93,59.0362,0.2332
lwb,590,0,11,60.325,527.72,63.4349,0.246
lwb,590,0,12,60.23,527.5,70.0168,0.2341
lwb,590,0,13,60.16,527.275,75.379,0.2377
lwb,590,0,14,60.11,527.035,80.9095,0.2532
lwb,590,0,15,60.085,526.785,87.7098,0.2502
lwb,590,0,16,60.085,526.53,92.2022,0.2602
lwb,590,0,17,60.11,526.275,99.0905,0.2532
lwb,590,0,18,60.16,526.035,104.6215,0.2377
lwb,590,0,19,60.23,525.805,109.1783,0.2435
lwb,590,0,20,60.32,525.585,115.464,0.2326
lwb,590,0,21,60.435,525.38,123.0245,0.2385
lwb,590,0,22,60.57,525.185,126.3839,0.236
lwb,590,0,23,60.715,525.005,131.4235,0.2267
lwb,590,0,24,60.88,524.845,140.1942,0.2343
lwb,590,0,25,61.06,524.7,142.1252,0.228
lwb,590,0,26,61.25,524.575,151.1892,0.2283
lwb,590,0,27,61.46,524.47,155.5565,0.2417
lwb,590,0,28,61.68,524.38,160.0163,0.2341
lwb,590,0,29,61.905,524.31,165.3797,0.2377
lwb,590,0,30,62.14,524.265,172.8753,0.2419
lwb,590,0,31,62.385,524.245,177.7089,0.2502
lwb,590,0,32,62.63,524.245,2.3864,0.2402
lwb,590,0,33,62.87,524.265,7.1248,0.2419
lwb,590,0,34,63.105,524.31,14.6203,0.2377
lwb,590,0,35,63.33,524.38,19.9834,0.2341
lwb,590,0,36,63.55,524.47,24.4435,0.2417
lwb,590,0,37,63.755,524.575,30.0689,0.2195
lwb,590,0,38,63.945,524.7,36.3839,0.236
lwb,590,0,39,64.13,524.845,39.8058,0.2343
lwb,590,0,40,64.295,525.005,48.5772,0.2267
lwb,590,0,41,64.44,525.185,53.6161,0.236
lwb,590,0,42,64.575,525.38,56.9747,0.2385
lwb,590,0,43,64.69,525.585,64.5369,0.2326
lwb,590,0,44,64.78,525.805,70.8208,0.2435
lwb,590,0,45,64.85,526.035,75.3794,0.2377
lwb,590,0,46,64.9,526.275,80.9095,0.2532
lwb,590,0,47,64.925,526.53,87.7969,0.2602
lwb,590,0,48,64.925,526.785,92.2911,0.2502
lwb,590,0,49,64.9,527.035,99.0905,0.2532
lwb,590,0,50,64.85,527.275,104.6201,0.2377
lwb,590,0,51,64.78,527.5,109.9841,0.2341
lwb,590,0,52,64.685,527.72,116.5651,0.246
lwb,590,0,53,64.57,527.93,120.9638,0.2332
lwb,590,0,54,64.44,528.12,127.8748,0.228
lwb,590,0,55,64.29,528.295,133.2639,0.2334
lwb,590,0,56,64.125,528.46,136.7361,0.2334
lwb,590,0,57,63.945,528.61,143.6161,0.236
lwb,590,0,58,63.75,528.74,149.0358,0.2332
lwb,590,0,59,63.545,528.85,154.5369,0.2326
lwb,590,0,60,63.33,528.94,160.0166,0.2341
lwb,590,0,61,63.105,529.01,165.3797,0.2377
lwb,590,0,62,62.87,529.06,170.5374,0.2433
lwb,590,0,63,62.63,529.085,177.6136,0.2402
lwb,590,1,0,62.415,524.755,176.9888,0.1903
lwb,590,1,1,62.23,524.77,173.6585,0.1811
lwb,590,1,2,62.055,524.805,163.6121,0.1772
lwb,590,1,3,61.885,524.86,160.5582,0.1803
lwb,590,1,4,61.645,524.98,149.8587,0.3585
lwb,590,1,5,61.355,525.185,139.5745,0.3547
lwb,590,1,6,61.105,525.44,129.4007,0.3624
lwb,590,1,7,60.905,525.745,117.2549,0.3712
lwb,590,1,8,60.79,525.995,109.4406,0.1803
lwb,590,1,9,60.735,526.175,104.7432,0.1965
lwb,590,1,10,60.695,526.365,98.9733,0.1924
lwb,590,1,11,60.675,526.56,92.862,0.2002
lwb,590,1,12,60.675,526.76,87.138,0.2002
lwb,590,1,13,60.695,526.95,80.5369,0.1825
lwb,590,1,14,60.73,527.135,78.1112,0.1942
lwb,590,1,15,60.78,527.315,70.5605,0.1803
