airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sep,304,path,,UNLABELED,142.7,161.13,145.64,156.36,2.94,4.77,14.0239,5.2042,20.6989,144.17,158.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
sep,305,compound,,UNLABELED,146.12,161.13,149.27,156.27,3.15,4.86,15.309,5.7316,22.4428,147.695,158.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6272,103.7086,0.422,0.0,594.0,387.36,0.0,12.1902
sep,306,path,,UNLABELED,149.78,161.13,152.73,156.36,2.95,4.77,14.0715,5.2094,20.7348,151.255,158.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8409,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
sep,307,path,,UNLABELED,153.19,160.96,156.27,156.27,3.08,4.69,14.4452,5.1277,20.7298,154.73,158.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3172,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
sep,308,compound,,UNLABELED,96.75,153.7,101.18,148.87,4.43,4.83,21.397,5.9903,22.3406,98.965,151.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sep,309,path,,UNLABELED,101.57,153.68,105.57,148.68,4.0,5.0,20.0,7.48,27.5182,103.57,151.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sep,310,path,,UNLABELED,106.38,153.68,110.38,148.68,4.0,5.0,20.0,7.4643,27.5151,108.38,151.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sep,311,path,,UNLABELED,111.11,153.46,114.51,148.78,3.4,4.68,15.912,6.0279,22.1174,112.81,151.12,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4571,1.3763,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sep,312,compound,,UNLABELED,114.78,153.7,119.21,148.87,4.43,4.83,21.397,5.9903,22.3406,116.995,151.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sep,313,path,,UNLABELED,119.6,153.46,121.6,148.87,2.0,4.59,9.18,3.468,13.18,120.6,151.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sep,314,compound,,UNLABELED,123.74,153.46,126.64,148.87,2.9,4.59,13.311,6.3991,23.4533,125.19,151.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sep,315,compound,,UNLABELED,126.55,153.7,130.98,148.87,4.43,4.83,21.3969,5.9903,22.3405,128.765,151.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sep,316,path,,UNLABELED,130.96,153.46,133.75,148.87,2.79,4.59,12.8061,3.8709,14.76,132.355,151.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sep,317,path,,UNLABELED,134.17,153.46,136.67,148.87,2.5,4.59,11.475,5.5998,21.7,135.42,151.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sep,318,compound,,UNLABELED,138.79,153.63,143.64,148.78,4.85,4.85,23.5225,7.4928,27.0427,141.215,151.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0723,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5078
sep,319,path,,UNLABELED,144.21,153.46,146.47,148.87,2.26,4.59,10.3734,4.3809,16.92,145.34,151.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8247,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
sep,320,path,,UNLABELED,148.63,153.63,152.27,148.78,3.64,4.85,17.6539,5.1075,20.0613,150.45,151.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3173,90.0,0.69,0.0,594.0,387.36,0.0,14.8779
sep,321,path,,UNLABELED,152.94,153.46,156.26,148.87,3.32,4.59,15.2388,6.5484,23.9799,154.6,151.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sep,322,compound,,UNLABELED,156.56,153.7,160.99,148.87,4.43,4.83,21.3969,5.9903,22.3405,158.775,151.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sep,323,path,,UNLABELED,161.38,153.68,165.38,148.68,4.0,5.0,20.0,7.4643,27.5151,163.38,151.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sep,324,path,,UNLABELED,165.94,153.63,170.37,148.78,4.43,4.85,21.4856,7.055,26.869,168.155,151.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
sep,325,path,,UNLABELED,170.98,153.46,173.48,148.87,2.5,4.59,11.475,5.5998,21.7,172.23,151.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sep,326,compound,,UNLABELED,125.51,146.14,128.66,141.29,3.15,4.85,15.2776,5.7324,22.4383,127.085,143.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.634,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1843
sep,327,path,,UNLABELED,129.4,141.97,130.08,141.29,0.68,0.68,0.4624,0.3564,2.1322,129.74,141.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5297,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
sep,328,path,,UNLABELED,131.39,145.97,132.7,141.37,1.31,4.6,6.026,2.6724,11.5921,132.045,143.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sep,329,compound,,UNLABELED,134.47,145.98,136.55,143.9,2.08,2.08,4.3264,2.4158,10.0073,135.51,144.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1714,1.1215,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
sep,330,path,,UNLABELED,138.5,146.14,144.97,141.2,6.47,4.94,31.9618,9.0344,33.0821,141.735,143.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sep,331,path,,UNLABELED,305.73,175.74,310.35,171.88,4.62,3.86,17.8333,5.0395,20.4518,308.04,173.81,1.1969,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2677,3.6673,120.6183,0.5694,0.0,594.0,387.36,0.0,11.8789
sep,332,path,,UNLABELED,307.11,172.69,312.2,168.31,5.09,4.38,22.2941,5.2142,20.6949,309.655,170.5,1.1621,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6951,1.9527,171.9703,3.2216,0.0,594.0,387.36,0.0,12.982
sep,333,path,,UNLABELED,309.26,169.23,314.35,165.81,5.09,3.42,17.4079,5.1151,20.7074,311.805,167.52,1.4883,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9962,2.6058,14.0362,2.4739,0.0,594.0,387.36,0.0,11.1138
sep,334,path,,UNLABELED,310.91,164.74,311.58,164.06,0.67,0.68,0.4556,0.3526,2.1196,311.245,164.4,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0642,1.1154,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3526
sep,335,path,,UNLABELED,311.78,165.62,317.27,162.77,5.49,2.85,15.6465,4.1263,16.7928,314.525,164.195,1.9263,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3251,3.6332,179.2694,5.4904,0.0,594.0,387.36,0.0,8.7368
sep,336,compound,,UNLABELED,316.0,162.18,318.09,160.1,2.09,2.08,4.3472,2.4098,10.0254,317.045,161.14,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.344,1.1256,111.3182,0.4401,0.0,594.0,387.36,0.0,3.3615
sep,337,path,,UNLABELED,138.44,460.0,142.65,456.77,4.21,3.23,13.5983,2.6812,11.5968,140.545,458.385,1.3034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1275,22.894,30.857,4.6013,0.0,594.0,387.36,0.0,4.3226
sep,338,compound,,UNLABELED,140.07,455.82,145.06,452.97,4.99,2.85,14.2215,5.1477,19.8901,142.565,454.395,1.7509,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1128,2.3512,176.9028,4.9973,0.0,594.0,387.36,0.0,8.3215
sep,339,path,,UNLABELED,141.77,453.63,146.86,450.21,5.09,3.42,17.4079,5.1333,20.7061,144.315,451.92,1.4883,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0583,2.6024,14.0364,2.4739,0.0,594.0,387.36,0.0,11.1114
sep,340,path,,UNLABELED,143.42,449.14,144.09,448.46,0.67,0.68,0.4556,0.3508,2.1142,143.755,448.8,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4188,1.1205,21.038,0.1393,0.0,594.0,387.36,0.0,0.3508
sep,341,path,,UNLABELED,144.3,450.01,149.79,447.16,5.49,2.85,15.6465,4.1756,16.779,147.045,448.585,1.9263,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3539,3.6394,179.2694,5.4905,0.0,594.0,387.36,0.0,8.7535
sep,342,compound,,UNLABELED,148.52,446.58,150.6,444.5,2.08,2.08,4.3264,2.4033,10.0219,149.56,445.54,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5084,1.1238,110.0943,0.4366,0.0,594.0,387.36,0.0,3.356
sep,343,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sep,344,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sep,345,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sep,346,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
sep,347,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sep,348,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sep,349,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
sep,350,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sep,351,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
sep,352,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sep,353,path,,UNLABELED,160.08,508.16,181.69,484.52,21.61,23.64,510.8604,510.8604,90.5,170.885,496.34,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
sep,354,path,,UNLABELED,163.31,506.33,165.91,501.02,2.6,5.31,13.806,5.841,19.54,164.61,503.675,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9487,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
sep,355,path,,UNLABELED,166.66,506.33,167.35,501.02,0.69,5.31,3.6639,3.6639,12.0,167.005,503.675,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sep,356,path,,UNLABELED,168.3,506.33,171.19,501.02,2.89,5.31,15.3459,7.5166,25.06,169.745,503.675,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sep,357,path,,UNLABELED,171.98,506.33,174.29,501.02,2.31,5.31,12.2661,4.6197,15.24,173.135,503.675,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sep,358,compound,,UNLABELED,174.71,506.33,178.83,501.02,4.12,5.31,21.8772,9.3533,28.5891,176.77,503.675,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7429,2.7495,90.0,5.31,0.0,594.0,387.36,0.0,18.8573
sep,359,path,,UNLABELED,164.24,498.91,167.13,493.6,2.89,5.31,15.3459,7.5225,25.08,165.685,496.255,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sep,360,path,,UNLABELED,167.93,498.91,170.24,493.6,2.31,5.31,12.2661,4.6197,15.24,169.085,496.255,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sep,361,path,,UNLABELED,170.65,498.91,173.54,493.6,2.89,5.31,15.3459,7.5166,25.06,172.095,496.255,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sep,362,path,,UNLABELED,173.75,498.91,178.36,493.34,4.61,5.57,25.6777,6.6415,21.9343,176.055,496.125,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
sep,363,path,,UNLABELED,164.2,491.09,165.72,485.78,1.52,5.31,8.0711,3.5724,13.3964,164.96,488.435,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
sep,364,path,,UNLABELED,167.8,491.29,171.08,485.69,3.28,5.6,18.3681,6.7177,23.5999,169.44,488.49,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.462,3.6715,0.0,0.65,0.0,594.0,387.36,0.0,15.7978
sep,365,path,,UNLABELED,171.87,491.29,175.27,485.78,3.4,5.51,18.7339,6.9579,23.9205,173.57,488.535,0.6171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8529,1.9562,51.22,3.7201,0.0,594.0,387.36,0.0,17.3277
sep,366,path,,UNLABELED,176.46,491.09,177.98,485.78,1.52,5.31,8.0711,3.5724,13.3964,177.22,488.435,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
sep,367,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sep,368,path,,UNLABELED,108.88,489.8,321.93,139.06,213.05,350.74,74725.1571,2824.3887,822.0286,215.405,314.43,0.6074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6881,4733.8841,120.833,404.3604,0.0,594.0,387.36,0.0,2824.3887
sep,369,path,,UNLABELED,109.76,409.89,119.68,400.61,9.92,9.28,92.0576,50.1142,23.4601,114.72,405.25,1.069,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3233,1.4726,30.9889,7.8272,0.0,594.0,387.36,0.0,51.5206
sep,370,path,,UNLABELED,90.11,327.52,115.63,309.5,25.52,18.02,459.871,144.2827,58.1113,102.87,318.51,1.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3981,23.0142,30.4115,26.3331,0.0,594.0,387.36,0.0,144.2827
sep,371,path,,UNLABELED,83.25,338.95,108.57,320.93,25.32,18.02,456.2669,145.1505,57.8197,95.91,329.94,1.4051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2861,22.2636,30.3902,26.2114,0.0,594.0,387.36,0.0,145.1505
sep,372,path,,UNLABELED,79.85,435.36,96.15,412.26,16.3,23.1,376.53,92.8257,53.4514,88.0,423.81,0.7056,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4038,43.6578,122.2334,24.767,0.0,594.0,387.36,0.0,92.8257
sep,373,path,,UNLABELED,98.08,429.55,109.52,416.78,11.44,12.77,146.0889,80.0148,28.5224,103.8,423.165,0.8958,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5358,1.0529,123.1114,7.9631,0.0,594.0,387.36,0.0,81.2647
sep,374,path,,UNLABELED,91.85,400.07,101.31,390.39,9.46,9.68,91.5727,48.6865,21.7496,96.58,395.23,0.9773,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0669,1.2756,120.7594,7.215,0.0,594.0,387.36,0.0,48.7087
sep,375,path,,UNLABELED,80.55,383.08,90.79,373.13,10.24,9.95,101.8879,54.0093,22.4138,85.67,378.105,1.0291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8258,1.2196,31.0394,7.7963,0.0,594.0,387.36,0.0,54.0093
sep,376,path,,UNLABELED,69.76,426.96,86.51,403.36,16.75,23.6,395.3001,102.455,54.4087,78.135,415.16,0.7097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0679,38.1927,122.1205,25.3149,0.0,594.0,387.36,0.0,102.455
sep,377,path,,UNLABELED,83.52,395.1,93.04,385.44,9.52,9.66,91.9632,48.9084,20.7112,88.28,390.27,0.9855,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.708,1.1217,121.0327,7.1189,0.0,594.0,387.36,0.0,48.9084
sep,378,path,,UNLABELED,98.94,406.87,111.01,395.94,12.07,10.93,131.925,70.0172,28.029,104.975,401.405,1.1043,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6284,1.6271,29.9768,7.9656,0.0,594.0,387.36,0.0,70.6826
sep,379,path,,UNLABELED,127.13,483.62,136.81,473.94,9.68,9.68,93.7024,61.9135,28.647,131.97,478.78,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8476,1.2233,53.3857,3.588,0.0,594.0,387.36,0.0,61.9135
sep,380,path,,UNLABELED,298.46,153.24,308.14,143.56,9.68,9.68,93.7023,62.0035,28.6679,303.3,148.4,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8169,1.2222,143.3855,3.588,0.0,594.0,387.36,0.0,62.0035
sep,381,path,,UNLABELED,117.31,487.46,120.75,486.0,3.44,1.46,5.0224,2.0905,4.7686,119.03,486.73,2.3562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2776,10.0464,3.4934,3.4464,0.0,594.0,387.36,0.0,2.1836
sep,382,path,,UNLABELED,190.54,431.48,200.19,427.37,9.65,4.11,39.6615,15.9392,24.5737,195.365,429.425,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8558,3.3719,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
sep,383,path,,UNLABELED,189.66,431.48,190.61,427.37,0.95,4.11,3.9046,1.8603,4.4915,190.135,429.425,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
sep,384,path,,UNLABELED,186.07,429.32,188.66,429.32,2.59,0.0,0.0,0.0,2.59,187.365,429.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
sep,385,path,,UNLABELED,187.15,431.55,189.02,430.69,1.87,0.86,1.6082,0.0,2.0583,188.085,431.12,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
sep,386,path,,UNLABELED,189.02,432.92,190.18,431.62,1.16,1.3,1.508,0.0,1.7423,189.6,432.27,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
sep,387,path,,UNLABELED,187.29,428.09,189.38,427.3,2.09,0.79,1.6511,0.0,2.2343,188.335,427.695,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
sep,388,path,,UNLABELED,188.74,427.16,190.03,425.93,1.29,1.23,1.5867,0.0,1.7824,189.385,426.545,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6361,1000000.0,43.6361,1.7824,0.0,594.0,387.36,0.0,0.0
sep,389,path,,UNLABELED,117.31,496.95,160.16,486.0,42.85,10.95,469.2074,0.0,44.227,138.735,491.475,3.9132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.3347,1000000.0,14.3347,44.227,0.0,594.0,387.36,0.0,0.0
sep,390,compound,,UNLABELED,130.59,481.12,133.42,476.72,2.83,4.4,12.452,4.3711,17.1437,132.005,478.92,0.6432,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9301,2.5519,120.7324,4.2463,0.0,594.0,387.36,0.0,7.2836
sep,391,compound,,UNLABELED,301.85,150.46,304.68,146.06,2.83,4.4,12.4519,4.363,17.1297,303.265,148.26,0.6432,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9682,2.5517,120.7326,4.2463,0.0,594.0,387.36,0.0,7.2828
sep,392,path,,UNLABELED,135.16,232.49,135.16,162.59,0.0,69.9,0.0,0.0,69.9,135.16,197.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
sep,393,path,,UNLABELED,135.16,228.09,155.26,162.59,20.1,65.5,1316.5504,0.0,68.5147,145.21,195.34,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
sep,394,path,,UNLABELED,152.45,228.09,155.26,218.94,2.81,9.15,25.7115,8.0734,18.0312,153.855,223.515,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5335,27.598,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
sep,395,path,,UNLABELED,132.71,234.14,137.61,223.48,4.9,10.66,52.234,22.7842,20.4154,135.16,228.81,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8988,5.025,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
sep,396,path,,UNLABELED,142.5,182.26,146.51,179.32,4.01,2.94,11.7894,2.9802,14.6253,144.505,180.79,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6284,1.9259,5.4134,4.028,0.0,594.0,387.36,0.0,5.733
sep,397,compound,,UNLABELED,143.71,184.42,147.77,181.17,4.06,3.25,13.195,3.5352,17.1961,145.74,182.795,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1416,1.2396,7.4374,4.0944,0.0,594.0,387.36,0.0,6.335
sep,398,compound,,UNLABELED,144.48,187.38,148.51,184.71,4.03,2.67,10.7602,3.8074,18.0519,146.495,186.045,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0756,3.0545,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0668
sep,399,path,,UNLABELED,145.75,191.24,149.42,188.6,3.67,2.64,9.6887,2.9815,15.7309,147.585,189.92,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3715,3.675,72.8002,0.4396,0.0,594.0,387.36,0.0,7.0289
sep,400,path,,UNLABELED,149.46,191.7,149.98,191.18,0.52,0.52,0.2704,0.2077,1.6267,149.72,191.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9141,1.1072,131.1766,0.1063,0.0,594.0,387.36,0.0,0.2077
sep,401,path,,UNLABELED,147.04,195.43,150.59,192.33,3.55,3.1,11.005,3.0202,15.9386,148.815,193.88,1.1452,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1803,2.6058,146.143,1.9026,0.0,594.0,387.36,0.0,6.569
sep,402,compound,,UNLABELED,147.78,197.23,149.38,195.63,1.6,1.6,2.56,1.4186,7.7009,148.58,196.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.391,1.1216,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9812
sep,403,path,,UNLABELED,149.42,203.68,153.36,200.8,3.94,2.88,11.3472,3.3449,16.7021,151.39,202.24,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2665,2.6717,162.8972,3.5364,0.0,594.0,387.36,0.0,6.8212
sep,404,path,,UNLABELED,109.61,494.93,112.83,490.72,3.22,4.21,13.5562,2.682,11.595,111.22,492.825,0.7648,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0483,22.7593,120.75,4.5962,0.0,594.0,387.36,0.0,4.3214
