airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sep,360,0,2,169.085,493.6,0.0,2.31
sep,360,0,3,170.24,493.895,90.0,0.59
sep,360,0,4,169.43,494.19,0.0,1.62
sep,360,0,5,168.62,496.55,90.0,4.72
sep,361,0,0,172.095,493.6,0.0,2.89
sep,361,0,1,173.54,493.895,90.0,0.59
sep,361,0,2,172.44,494.19,0.0,2.2
sep,361,0,3,171.34,495.22,90.0,2.06
sep,361,0,4,172.405,496.25,0.0,2.13
sep,361,0,5,173.47,496.545,90.0,0.59
sep,361,0,6,172.405,496.84,0.0,2.13
sep,361,0,7,171.34,497.58,90.0,1.48
sep,361,0,8,172.44,498.32,0.0,2.2
sep,361,0,9,173.54,498.615,90.0,0.59
sep,361,0,10,172.095,498.91,0.0,2.89
sep,361,0,11,170.65,496.255,90.0,5.31
sep,362,0,0,174.11,498.91,0.0,0.72
sep,362,0,1,174.905,496.125,112.5248,6.03
sep,362,0,2,177.21,496.125,67.5629,6.0262
sep,362,0,3,178.0,498.91,0.0,0.72
sep,362,0,4,176.85,496.955,67.9968,4.2172
sep,362,0,5,175.265,496.955,112.129,4.2209
sep,363,0,0,165.13,488.14,90.0,4.72
sep,363,0,1,165.425,485.78,0.0,0.59
sep,363,0,2,165.72,488.435,90.0,5.31
sep,363,0,3,165.145,491.09,0.0,1.15
sep,363,0,4,164.385,490.795,57.9076,0.6964
sep,363,0,5,164.665,490.5,0.0,0.93
sep,364,0,0,169.485,488.34,0.0,0.23
sep,364,0,1,169.71,488.32,169.695,0.2236
sep,364,0,2,169.915,488.26,157.1661,0.2062
sep,364,0,3,170.095,488.16,144.7832,0.2081
sep,364,0,4,170.245,488.025,130.9152,0.1985
sep,364,0,5,170.36,487.86,119.0523,0.2059
sep,364,0,6,170.44,487.66,105.2581,0.228
sep,364,0,7,170.48,487.43,94.7611,0.2408
sep,364,0,8,170.48,487.205,84.5626,0.2109
sep,364,0,9,170.445,487.005,75.2558,0.1965
sep,364,0,10,170.375,486.82,63.4359,0.2012
sep,364,0,11,170.27,486.655,51.3381,0.1921
sep,364,0,12,170.135,486.515,40.9149,0.1985
sep,364,0,13,169.97,486.405,26.5651,0.2013
sep,364,0,14,169.785,486.33,17.526,0.1992
sep,364,0,15,169.58,486.29,5.1935,0.2209
sep,364,0,16,169.38,486.285,176.8221,0.1803
sep,364,0,17,169.2,486.31,167.4704,0.1844
sep,364,0,18,169.025,486.37,154.7981,0.1879
sep,364,0,19,168.865,486.455,149.0367,0.1749
sep,364,0,20,168.725,486.56,137.2928,0.1769
sep,364,0,21,168.61,486.695,123.6874,0.1803
sep,364,0,22,168.52,486.85,116.5661,0.1789
sep,364,0,23,168.46,487.025,101.8866,0.1942
sep,364,0,24,168.12,487.12,0.0,0.64
sep,364,0,25,167.82,486.965,97.354,0.3126
sep,364,0,26,167.895,486.67,111.4479,0.3008
sep,364,0,27,168.03,486.405,122.6198,0.2968
sep,364,0,28,168.21,486.18,134.9989,0.2828
sep,364,0,29,168.43,485.995,144.688,0.2941
sep,364,0,30,168.685,485.85,156.0374,0.2955
sep,364,0,31,168.97,485.75,165.0698,0.3105
sep,364,0,32,169.27,485.7,176.1852,0.3007
sep,364,0,33,169.595,485.705,4.899,0.3513
sep,364,0,34,169.93,485.76,14.0362,0.3299
sep,364,0,35,170.23,485.865,24.9044,0.3087
sep,364,0,36,170.49,486.02,36.8693,0.3
sep,364,0,37,170.71,486.23,50.1955,0.3124
sep,364,0,38,170.885,486.485,60.9461,0.3089
sep,364,0,39,171.005,486.775,73.8113,0.3228
sep,364,0,40,171.065,487.11,85.2341,0.3612
sep,364,0,41,171.075,487.395,92.7289,0.2102
sep,364,0,42,171.055,487.6,98.5306,0.2022
sep,364,0,43,171.015,487.795,104.7442,0.1965
sep,364,0,44,170.95,487.98,113.9629,0.197
sep,364,0,45,170.86,488.15,122.0037,0.1887
sep,364,0,46,170.75,488.305,128.6584,0.1921
sep,364,0,47,170.615,488.445,139.0879,0.1985
sep,364,0,48,170.455,488.565,147.0943,0.2025
sep,364,0,49,170.505,488.735,40.426,0.3547
sep,364,0,50,170.735,488.99,55.8398,0.3384
sep,364,0,51,170.865,489.215,67.6219,0.1838
sep,364,0,52,170.92,489.385,76.7566,0.1746
sep,364,0,53,170.955,489.56,80.5381,0.1825
sep,364,0,54,170.975,489.745,86.9889,0.1903
sep,364,0,55,170.965,490.0,95.3556,0.3214
sep,364,0,56,170.91,490.3,105.9458,0.2912
sep,364,0,57,170.8,490.565,119.2487,0.2865
sep,364,0,58,170.64,490.795,130.6027,0.2766
sep,364,0,59,170.44,490.98,143.9703,0.272
sep,364,0,60,170.205,491.125,152.5261,0.2818
sep,364,0,61,169.94,491.225,165.9645,0.2886
sep,364,0,62,169.645,491.275,174.4726,0.3114
sep,364,0,63,169.33,491.275,5.3557,0.3214
sep,364,0,64,169.03,491.23,12.0943,0.2864
sep,364,0,65,168.765,491.145,23.7496,0.2731
sep,364,0,66,168.535,491.015,35.5371,0.2581
sep,364,0,67,168.335,490.845,44.9988,0.2687
sep,364,0,68,168.17,490.63,59.7442,0.2779
sep,364,0,69,168.045,490.375,67.8333,0.2915
sep,364,0,70,167.96,490.085,79.0466,0.3158
sep,364,0,71,168.255,489.93,0.0,0.65
sep,364,0,72,168.6,490.015,76.7621,0.1746
sep,364,0,73,168.65,490.175,68.1996,0.1616
sep,364,0,74,168.725,490.315,55.3054,0.1581
sep,364,0,75,168.82,490.435,47.7247,0.1487
sep,364,0,76,168.93,490.535,36.8699,0.15
sep,364,0,77,169.065,490.61,21.8019,0.1616
sep,364,0,78,169.215,490.66,14.9296,0.1552
sep,364,0,79,169.38,490.69,6.3413,0.1811
sep,364,0,80,169.565,490.69,173.9893,0.191
sep,364,0,81,169.75,490.655,164.4779,0.1868
sep,364,0,82,169.915,490.59,151.926,0.17
sep,364,0,83,170.06,490.495,141.8425,0.178
sep,364,0,84,170.185,490.375,130.2371,0.1703
sep,364,0,85,170.28,490.23,116.5651,0.1789
sep,364,0,86,170.35,490.065,109.4395,0.1803
sep,364,0,87,170.385,489.88,92.8652,0.2002
sep,364,0,88,170.38,489.67,84.8045,0.2209
sep,364,0,89,170.34,489.47,71.5658,0.1897
sep,364,0,90,170.26,489.305,56.3086,0.1803
sep,364,0,91,170.145,489.17,42.7123,0.1769
sep,364,0,92,170.005,489.07,28.0693,0.17
sep,364,0,93,169.84,489.0,18.4371,0.1897
sep,364,0,94,169.655,488.955,8.9722,0.1924
sep,364,0,95,169.455,488.935,2.7268,0.2102
sep,364,0,96,169.36,488.635,91.9419,0.5903
sep,365,0,0,174.03,487.465,51.5321,2.7971
sep,365,0,1,174.975,488.685,59.0373,0.2915
sep,365,0,2,175.11,488.95,66.8022,0.3046
sep,365,0,3,175.205,489.235,76.4282,0.2983
sep,365,0,4,175.255,489.53,84.2896,0.3015
sep,365,0,5,175.25,489.85,96.7086,0.3423
sep,365,0,6,175.185,490.175,106.1913,0.3228
sep,365,0,7,175.065,490.47,118.1777,0.3176
sep,365,0,8,174.89,490.725,131.0082,0.3048
sep,365,0,9,174.67,490.935,141.6328,0.3061
sep,365,0,10,174.41,491.1,153.4349,0.313
sep,365,0,11,174.115,491.215,163.8113,0.3228
sep,365,0,12,173.795,491.275,174.8058,0.3314
sep,365,0,13,173.455,491.275,4.8988,0.3513
sep,365,0,14,173.125,491.215,16.1887,0.3228
sep,365,0,15,172.835,491.105,25.7104,0.2997
sep,365,0,16,172.58,490.95,36.8711,0.3
sep,365,0,17,172.365,490.745,50.4394,0.2983
sep,365,0,18,172.19,490.49,60.2544,0.3225
sep,365,0,19,172.055,490.195,70.4635,0.3289
sep,365,0,20,171.97,489.87,79.9923,0.3452
sep,365,0,21,172.275,489.7,0.0,0.67
sep,365,0,22,172.625,489.8,81.4694,0.2022
sep,365,0,23,172.67,489.995,72.4753,0.1993
sep,365,0,24,172.75,490.175,59.5327,0.1972
sep,365,0,25,172.865,490.33,47.1199,0.1911
sep,365,0,26,173.005,490.465,40.9166,0.1985
sep,365,0,27,173.165,490.575,27.8966,0.1924
sep,365,0,28,173.34,490.65,18.4335,0.1897
sep,365,0,29,173.53,490.69,5.7119,0.201
sep,365,0,30,173.73,490.685,171.4694,0.2022
sep,365,0,31,173.93,490.64,163.2992,0.2088
sep,365,0,32,174.115,490.565,152.1034,0.1924
sep,365,0,33,174.28,490.455,140.9057,0.2062
sep,365,0,34,174.425,490.315,130.9166,0.1985
sep,365,0,35,174.54,490.15,119.0523,0.2059
sep,365,0,36,174.625,489.96,109.2915,0.2119
sep,365,0,37,174.67,489.76,95.7119,0.201
sep,365,0,38,174.655,489.525,79.5081,0.2746
sep,365,0,39,174.575,489.26,67.0674,0.2823
sep,365,0,40,174.445,489.015,56.8901,0.2746
sep,365,0,41,174.285,488.79,52.3037,0.278
sep,365,0,42,173.035,487.23,51.22,3.7201
sep,365,0,43,173.57,485.78,0.0,3.4
sep,365,0,44,175.27,486.075,90.0,0.59
sep,365,0,45,174.215,486.37,0.0,2.11
sep,366,0,0,177.39,488.14,90.0,4.72
sep,366,0,1,177.685,485.78,0.0,0.59
sep,366,0,2,177.98,488.435,90.0,5.31
sep,366,0,3,177.405,491.09,0.0,1.15
sep,366,0,4,176.645,490.795,57.9076,0.6964
sep,366,0,5,176.925,490.5,0.0,0.93
sep,367,0,0,18.04,296.915,90.0,504.39
sep,367,0,1,193.68,44.72,0.0,351.28
sep,367,0,2,369.32,296.915,90.0,504.39
sep,367,0,3,193.68,549.11,0.0,351.28
sep,368,0,0,212.24,312.725,120.8019,403.6938
sep,368,0,1,110.465,487.17,34.0227,3.8247
sep,368,0,2,113.365,489.02,30.6745,3.0579
sep,368,0,3,218.305,316.195,120.833,404.3604
sep,368,0,4,320.575,141.785,30.7142,3.1522
sep,368,0,5,317.5,140.02,29.1678,3.9396
sep,369,0,0,118.895,404.29,30.9101,1.8299
sep,369,0,1,118.185,403.695,120.964,0.2915
sep,369,0,2,117.645,403.2,31.0318,1.4354
sep,369,0,3,117.13,402.64,117.7588,0.4294
sep,369,0,4,116.515,401.985,33.0382,1.7058
sep,369,0,5,115.68,401.71,122.2759,0.4495
sep,369,0,6,114.925,401.475,33.7943,1.5282
sep,369,0,7,114.175,401.23,122.5744,0.4272
sep,369,0,8,113.465,401.01,33.9114,1.4339
sep,369,0,9,112.31,401.55,120.7843,2.1883
sep,369,0,10,110.755,404.175,120.5619,3.9137
sep,369,0,11,113.115,407.875,30.9889,7.8272
sep,370,0,0,101.44,320.86,30.4479,26.2849
sep,370,0,1,114.2,325.175,121.3752,5.4932
sep,370,0,2,104.275,316.165,30.4115,26.3331
sep,371,0,0,94.555,332.4,30.0876,26.1309
sep,371,0,1,107.215,336.57,119.654,5.4774
sep,371,0,2,97.265,327.56,30.3902,26.2114
sep,372,0,0,89.545,424.885,122.2334,24.767
sep,372,0,1,94.59,413.335,34.5709,3.7891
sep,372,0,2,86.83,422.175,122.0184,23.3878
sep,372,0,3,80.24,432.735,121.1591,1.5075
sep,373,0,0,101.485,427.51,30.9266,7.9387
sep,373,0,1,107.065,426.215,123.1114,7.9631
sep,373,0,2,108.89,422.64,34.4394,0.8488
sep,373,0,3,109.03,421.49,118.3009,2.0671
sep,373,0,4,106.54,418.68,32.521,7.0684
sep,373,0,5,103.01,417.795,118.4522,2.3089
sep,373,0,6,102.32,418.725,31.2636,0.3276
sep,374,0,0,101.04,394.275,120.6851,1.0582
sep,374,0,1,98.425,392.105,30.7295,6.7125
sep,374,0,2,93.695,393.49,120.7594,7.215
sep,374,0,3,94.75,398.33,30.9637,6.7639
sep,375,0,0,83.84,381.13,30.6554,7.6489
sep,375,0,1,88.96,380.115,121.6829,6.9685
sep,375,0,2,87.45,375.14,31.0394,7.7963
sep,376,0,0,76.41,413.95,122.1268,25.0096
sep,376,0,1,71.405,425.75,36.3369,4.0842
sep,376,0,2,79.78,416.24,122.1205,25.3149
sep,377,0,0,86.445,393.405,30.0917,6.7613
sep,377,0,1,91.205,392.05,121.0327,7.1189
sep,377,0,2,90.125,387.22,31.4097,6.831
sep,378,0,0,110.76,401.175,121.0651,0.969
sep,378,0,1,107.66,398.755,30.9008,7.8083
sep,378,0,2,104.195,396.93,122.5744,0.4272
sep,378,0,3,103.23,396.525,34.5371,2.0637
sep,378,0,4,100.66,398.81,120.9345,6.6919
sep,378,0,5,99.725,402.18,32.4948,1.8614
sep,378,0,6,100.45,402.785,119.7447,0.2419
sep,378,0,7,103.84,404.88,29.9768,7.9656
sep,379,0,0,129.385,475.31,143.2901,3.58
sep,379,0,1,132.59,474.5,8.3565,3.578
sep,379,0,2,135.43,476.195,53.2902,3.58
sep,379,0,3,136.245,479.4,98.1982,3.5766
sep,379,0,4,134.555,482.24,143.2901,3.58
sep,379,0,5,131.345,483.055,8.1753,3.5865
sep,379,0,6,128.5,481.36,53.3857,3.588
sep,379,0,7,127.69,478.15,98.3565,3.578
sep,380,0,0,305.88,151.87,143.3855,3.588
sep,380,0,1,302.67,152.68,8.3569,3.578
sep,380,0,2,299.83,150.985,53.2903,3.58
sep,380,0,3,299.02,147.775,98.3332,3.5879
sep,380,0,4,300.715,144.93,143.2899,3.58
sep,380,0,5,303.925,144.12,8.3331,3.5879
sep,380,0,6,306.77,145.82,53.3859,3.588
sep,380,0,7,307.58,149.03,98.3564,3.578
sep,381,0,0,119.03,486.105,3.4934,3.4464
sep,381,0,1,120.6,486.505,116.9523,0.6619
sep,381,0,2,120.44,487.13,91.7354,0.6603
sep,382,0,0,195.365,430.29,166.1455,9.9392
sep,382,0,1,195.4,428.235,10.2364,9.7349
sep,382,0,2,190.9,427.515,26.5651,0.6484
sep,382,0,3,191.33,427.84,52.1252,0.4561
sep,382,0,4,191.58,428.275,66.6662,0.5554
sep,382,0,5,191.76,428.745,71.9655,0.4522
sep,382,0,6,191.83,429.32,90.0,0.72
sep,382,0,7,191.795,429.93,97.9687,0.5049
sep,382,0,8,191.655,430.395,116.0299,0.4785
sep,382,0,9,191.37,430.79,135.0,0.5091
sep,382,0,10,190.97,431.155,139.9388,0.5749
sep,383,0,0,190.105,430.445,67.2037,2.2454
sep,383,0,1,190.14,428.39,114.7396,2.2461
sep,384,0,0,187.365,429.32,0.0,2.59
sep,385,0,0,188.085,431.12,155.3026,2.0583
sep,386,0,0,189.6,432.27,131.7428,1.7423
sep,387,0,0,188.335,427.695,20.706,2.2343
sep,388,0,0,189.385,426.545,43.6361,1.7824
sep,389,0,0,138.735,491.475,14.3347,44.227
sep,390,0,0,131.565,479.2,30.6508,0.3139
sep,390,0,1,131.305,479.035,34.2154,0.3023
sep,390,0,2,131.07,478.855,40.8142,0.2907
sep,390,0,3,130.875,478.66,49.6364,0.2625
sep,390,0,4,130.73,478.45,61.3907,0.2506
sep,390,0,5,130.635,478.22,73.738,0.25
sep,390,0,6,130.595,477.975,87.7106,0.2502
sep,390,0,7,130.6,477.785,98.7482,0.1315
sep,390,0,8,130.625,477.65,102.0943,0.1432
sep,390,0,9,130.67,477.515,114.7734,0.1432
sep,390,0,10,130.74,477.38,119.7456,0.1612
sep,390,0,11,130.855,477.195,123.1108,0.2746
sep,390,0,12,131.02,476.995,136.6369,0.2476
sep,390,0,13,131.21,476.85,149.0369,0.2332
sep,390,0,14,131.425,476.755,163.0723,0.2404
sep,390,0,15,131.605,476.72,0.0,0.13
sep,390,0,16,131.74,476.72,0.0,0.14
sep,390,0,17,131.885,476.735,11.3099,0.153
sep,390,0,18,132.04,476.77,14.0362,0.1649
sep,390,0,19,132.205,476.82,19.4395,0.1803
sep,390,0,20,132.38,476.89,23.962,0.197
sep,390,0,21,132.57,476.98,26.5651,0.2236
sep,390,0,22,132.775,477.09,29.7465,0.2419
sep,390,0,23,133.15,477.31,30.6502,0.6277
sep,390,0,24,132.335,479.295,120.7324,4.2463
sep,390,0,25,131.015,480.975,31.6748,0.5523
sep,390,0,26,131.24,480.055,120.6911,1.8025
sep,390,1,0,132.645,477.555,28.3026,0.1476
sep,390,1,1,132.49,477.47,29.0532,0.2059
sep,390,1,2,132.31,477.375,26.5651,0.2012
sep,390,1,3,132.12,477.295,19.2902,0.2119
sep,390,1,4,131.93,477.24,12.5286,0.1844
sep,390,1,5,131.745,477.215,3.0134,0.1903
sep,390,1,6,131.565,477.235,163.6093,0.1772
sep,390,1,7,131.44,477.28,153.4393,0.0894
sep,390,1,8,131.36,477.335,138.8148,0.1063
sep,390,1,9,131.285,477.405,134.9938,0.099
sep,390,1,10,131.22,477.49,120.9631,0.1166
sep,390,1,11,131.16,477.59,120.9695,0.1166
sep,390,1,12,131.115,477.69,106.6988,0.1044
sep,390,1,13,131.09,477.79,101.304,0.102
sep,390,1,14,131.075,477.885,96.3461,0.0906
sep,390,1,15,131.085,478.02,80.5381,0.1825
sep,390,1,16,131.14,478.19,63.4339,0.1789
sep,390,1,17,131.24,478.345,51.3381,0.1921
sep,390,1,18,131.375,478.485,40.9149,0.1985
sep,390,1,19,131.535,478.615,37.4067,0.214
sep,390,1,20,131.705,478.735,32.9057,0.2025
sep,390,1,21,131.865,478.835,30.9612,0.1749
sep,390,1,22,132.325,478.235,120.8326,1.5023
sep,391,0,0,303.705,147.98,30.6523,0.3138
sep,391,0,1,303.965,148.145,34.213,0.3023
sep,391,0,2,304.195,148.32,40.602,0.2766
sep,391,0,3,304.39,148.515,49.3987,0.2766
sep,391,0,4,304.54,148.73,61.3907,0.2506
sep,391,0,5,304.635,148.96,73.7376,0.25
sep,391,0,6,304.675,149.205,87.7141,0.2502
sep,391,0,7,304.67,149.395,98.7411,0.1315
sep,391,0,8,304.64,149.53,105.947,0.1456
sep,391,0,9,304.595,149.665,111.0366,0.1393
sep,391,0,10,304.53,149.8,119.7382,0.1613
sep,391,0,11,304.415,149.985,123.1144,0.2746
sep,391,0,12,304.25,150.185,136.6383,0.2476
sep,391,0,13,304.06,150.33,149.035,0.2332
sep,391,0,14,303.84,150.42,165.9655,0.2474
sep,391,0,15,303.655,150.455,175.5972,0.1304
sep,391,0,16,303.525,150.455,4.4038,0.1304
sep,391,0,17,303.385,150.44,7.5893,0.1514
sep,391,0,18,303.23,150.41,14.0388,0.1649
sep,391,0,19,303.065,150.36,19.4411,0.1803
sep,391,0,20,302.885,150.29,22.83,0.2062
sep,391,0,21,302.695,150.2,27.7597,0.2147
sep,391,0,22,302.495,150.09,29.7449,0.2419
sep,391,0,23,302.12,149.87,30.6508,0.6277
sep,391,0,24,302.935,147.885,120.7326,4.2463
sep,391,0,25,304.255,146.2,30.784,0.5471
sep,391,0,26,304.03,147.12,120.5301,1.8111
sep,391,1,0,302.62,149.62,33.6968,0.1442
sep,391,1,1,302.77,149.71,29.0455,0.2059
sep,391,1,2,302.955,149.805,25.3525,0.2103
sep,391,1,3,303.145,149.885,20.2185,0.2025
sep,391,1,4,303.335,149.94,11.8928,0.1941
sep,391,1,5,303.52,149.96,0.0,0.18
sep,391,1,6,303.7,149.94,167.4681,0.1844
sep,391,1,7,303.83,149.895,147.9966,0.0943
sep,391,1,8,303.905,149.84,139.4028,0.0922
sep,391,1,9,303.975,149.775,135.0,0.099
sep,391,1,10,304.045,149.69,124.9932,0.1221
sep,391,1,11,304.105,149.59,116.5651,0.1118
sep,391,1,12,304.15,149.485,109.9844,0.1171
sep,391,1,13,304.18,149.385,102.5226,0.0922
sep,391,1,14,304.195,149.295,96.3466,0.0906
sep,391,1,15,304.18,149.16,77.4681,0.1844
sep,391,1,16,304.12,148.99,63.4393,0.1789
sep,391,1,17,304.025,148.835,53.7467,0.186
sep,391,1,18,303.895,148.695,40.9099,0.1985
sep,391,1,19,303.735,148.565,37.4042,0.214
sep,391,1,20,303.56,148.445,31.4343,0.211
sep,391,1,21,303.395,148.345,30.9638,0.1749
sep,391,1,22,302.94,148.94,120.7001,1.4886
sep,392,0,0,135.16,197.54,90.0,69.9
sep,393,0,0,145.21,195.34,72.9403,68.5147
sep,394,0,0,153.855,223.515,72.9281,9.5718
sep,394,0,1,152.74,219.085,26.5657,0.6485
sep,394,0,2,153.28,219.3,15.6406,0.5192
sep,394,0,3,153.785,219.37,0.0,0.51
sep,394,0,4,154.145,219.335,161.5638,0.2214
sep,394,0,5,154.465,219.19,152.9039,0.483
sep,394,0,6,154.645,220.2,91.7897,2.2411
sep,394,0,7,154.645,222.435,88.2023,2.2311
sep,394,0,8,154.79,224.345,82.1222,1.6051
sep,395,0,0,136.385,224.815,47.4606,3.6237
sep,395,0,1,136.89,227.875,112.6554,3.7384
sep,395,0,2,135.665,231.87,102.5421,4.651
sep,395,0,3,134.69,231.87,78.3023,4.6363
sep,395,0,4,133.465,227.875,66.3619,3.766
sep,396,0,0,142.575,179.55,71.9399,0.4838
sep,396,0,1,144.505,179.51,5.4134,4.028
sep,396,0,2,144.96,180.98,140.45,4.0204
sep,396,0,3,143.335,182.03,71.941,0.4839
sep,396,0,4,144.35,180.915,140.926,2.8081
sep,396,0,5,144.045,179.905,5.1204,2.8012
sep,397,0,0,147.13,183.91,6.8425,1.0072
sep,397,0,1,147.7,184.195,72.719,0.4713
sep,397,0,2,145.74,184.155,7.4374,4.0944
sep,397,0,3,145.24,182.53,138.3664,4.0941
sep,397,0,4,146.84,181.395,72.7179,0.4713
sep,397,0,5,146.53,181.95,139.0279,1.0066
sep,397,0,6,146.39,183.065,73.0001,1.6417
sep,397,1,0,146.015,183.175,72.9966,1.2653
sep,397,1,1,145.235,183.085,139.1224,1.5738
sep,397,1,2,145.42,183.69,6.5816,1.5704
sep,398,0,0,146.71,186.335,83.9898,0.1911
sep,398,0,1,146.71,186.52,96.3418,0.1811
sep,398,0,2,146.67,186.695,109.4379,0.1803
sep,398,0,3,146.6,186.855,118.074,0.17
sep,398,0,4,146.505,186.995,130.2355,0.1703
sep,398,0,5,146.385,187.12,137.2928,0.1769
sep,398,0,6,146.245,187.225,149.0362,0.1749
sep,398,0,7,146.085,187.305,157.6175,0.1838
sep,398,0,8,145.88,187.36,170.5359,0.2433
sep,398,0,9,145.64,187.37,4.7685,0.2408
sep,398,0,10,145.4,187.325,16.2615,0.25
sep,398,0,11,145.18,187.22,34.9894,0.2441
sep,398,0,12,145.0,187.055,49.8988,0.2484
sep,398,0,13,144.865,186.855,62.3529,0.2371
sep,398,0,14,144.765,186.63,69.4463,0.2563
sep,398,0,15,144.68,186.395,70.8191,0.2435
sep,398,0,16,144.56,186.015,73.2012,0.5536
sep,398,0,17,146.17,185.23,162.8972,3.5364
sep,398,0,18,147.925,184.93,73.5413,0.4588
sep,398,0,19,147.27,185.37,163.0089,1.5057
sep,398,0,20,146.58,185.68,71.5651,0.1897
sep,398,0,21,147.485,186.06,18.3363,1.8436
sep,398,0,22,148.435,186.6,73.3014,0.522
sep,398,0,23,147.605,186.545,18.6243,1.91
sep,398,1,0,145.005,186.13,75.9603,0.1237
sep,398,1,1,145.05,186.27,69.4416,0.1709
sep,398,1,2,145.11,186.43,69.4452,0.1709
sep,398,1,3,145.18,186.585,61.9308,0.17
sep,398,1,4,145.27,186.725,52.4285,0.164
sep,398,1,5,145.375,186.84,42.2753,0.1487
sep,398,1,6,145.5,186.925,26.5675,0.1565
sep,398,1,7,145.645,186.97,7.5901,0.1513
sep,398,1,8,145.81,186.97,173.663,0.1811
sep,398,1,9,145.985,186.92,154.8023,0.1879
sep,398,1,10,146.13,186.83,140.1951,0.1562
sep,398,1,11,146.23,186.715,121.6071,0.1526
sep,398,1,12,146.29,186.58,105.9413,0.1456
sep,398,1,13,146.315,186.43,93.5743,0.1603
sep,398,1,14,146.31,186.265,83.2931,0.1712
sep,398,1,15,146.285,186.095,79.9932,0.1726
sep,398,1,16,146.245,185.93,72.6454,0.1676
sep,398,1,17,146.2,185.78,74.0497,0.1456
sep,398,1,18,145.585,185.89,163.169,1.2433
sep,399,0,0,147.685,189.945,71.5633,0.1581
sep,399,0,1,147.745,190.085,61.7029,0.1476
sep,399,0,2,147.82,190.205,53.9759,0.136
sep,399,0,3,147.915,190.3,36.0226,0.136
sep,399,0,4,148.03,190.37,26.5651,0.1342
sep,399,0,5,148.16,190.41,8.1249,0.1414
sep,399,0,6,148.305,190.42,0.0,0.15
sep,399,0,7,148.455,190.405,168.6901,0.153
sep,399,0,8,148.595,190.36,155.2266,0.1432
sep,399,0,9,148.72,190.295,149.7508,0.1389
sep,399,0,10,148.825,190.215,134.9951,0.1273
sep,399,0,11,148.91,190.115,126.0264,0.136
sep,399,0,12,148.975,190.0,112.6219,0.13
sep,399,0,13,149.01,189.875,98.7477,0.1315
sep,399,0,14,149.02,189.745,90.0,0.13
sep,399,0,15,149.01,189.61,81.8673,0.1414
sep,399,0,16,148.975,189.48,67.3832,0.13
sep,399,0,17,148.92,189.365,61.3873,0.1253
sep,399,0,18,148.85,189.265,48.3647,0.1204
sep,399,0,19,148.765,189.18,41.6408,0.1204
sep,399,0,20,148.67,189.115,26.5616,0.1118
sep,399,0,21,148.56,189.07,18.4371,0.1265
sep,399,0,22,148.44,189.04,9.4576,0.1216
sep,399,0,23,148.32,189.035,175.2315,0.1204
sep,399,0,24,148.195,188.835,72.4071,0.4301
sep,399,0,25,148.235,188.615,171.8699,0.2121
sep,399,0,26,148.44,188.605,2.8563,0.2003
sep,399,0,27,148.635,188.64,17.5247,0.1993
sep,399,0,28,148.815,188.715,27.9046,0.1924
sep,399,0,29,148.975,188.82,38.6598,0.1921
sep,399,0,30,149.115,188.955,49.0834,0.1985
sep,399,0,31,149.23,189.115,59.5342,0.1972
sep,399,0,32,149.32,189.295,67.1661,0.2062
sep,399,0,33,149.385,189.5,77.195,0.2256
sep,399,0,34,149.415,189.72,87.3989,0.2202
sep,399,0,35,149.405,189.935,98.1289,0.2122
sep,399,0,36,149.355,190.135,110.2255,0.2025
sep,399,0,37,149.265,190.315,122.9033,0.2025
sep,399,0,38,149.14,190.475,133.0261,0.2052
sep,399,0,39,148.98,190.61,146.3122,0.2163
sep,399,0,40,148.78,190.715,157.7451,0.2377
sep,399,0,41,148.6,190.775,167.9057,0.1432
sep,399,0,42,148.465,190.8,171.2579,0.1315
sep,399,0,43,148.33,190.815,175.9104,0.1404
sep,399,0,44,148.2,190.81,9.4706,0.1217
sep,399,0,45,148.075,190.785,12.9951,0.1334
sep,399,0,46,147.95,190.745,22.6131,0.13
sep,399,0,47,147.835,190.685,32.4738,0.1304
sep,399,0,48,147.73,190.61,38.6577,0.128
sep,399,0,49,147.63,190.675,115.4656,0.2326
sep,399,0,50,147.51,190.87,127.876,0.228
sep,399,0,51,147.395,190.995,142.121,0.114
sep,399,0,52,147.3,191.065,145.0068,0.1221
sep,399,0,53,147.195,191.125,155.5614,0.1208
sep,399,0,54,147.08,191.17,161.5607,0.1265
sep,399,0,55,146.915,191.215,166.6111,0.2159
sep,399,0,56,146.71,191.24,0.0,0.2
sep,399,0,57,146.52,191.22,12.5319,0.1844
sep,399,0,58,146.345,191.165,22.3737,0.1838
sep,399,0,59,146.185,191.075,36.2561,0.186
sep,399,0,60,146.05,190.95,49.3966,0.1844
sep,399,0,61,145.935,190.8,55.4919,0.1942
sep,399,0,62,145.845,190.62,70.7092,0.2119
sep,399,0,63,145.785,190.42,75.9658,0.2061
sep,399,0,64,145.755,190.225,86.9843,0.1903
sep,399,0,65,145.76,190.04,96.3407,0.1811
sep,399,0,66,145.795,189.865,106.392,0.1772
sep,399,0,67,145.865,189.705,120.9638,0.1749
sep,399,0,68,145.97,189.56,130.5972,0.1844
sep,399,0,69,146.105,189.43,141.343,0.1921
sep,399,0,70,146.27,189.315,148.5728,0.2109
sep,399,0,71,146.425,189.47,72.8002,0.4396
sep,399,0,72,146.44,189.71,149.0388,0.1166
sep,399,0,73,146.35,189.775,138.8118,0.1063
