airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
goo,560,2,12,66.73,250.525,38.1536,0.178
goo,560,2,13,66.585,250.435,25.019,0.1655
goo,560,2,14,66.42,250.37,18.4342,0.1897
goo,560,2,15,66.24,250.33,6.3463,0.1811
goo,560,2,16,66.055,250.315,3.0066,0.1903
goo,560,2,17,65.75,250.31,0.0,0.42
goo,560,2,18,65.54,251.12,90.0,1.62
goo,561,0,0,70.26,254.56,4.7611,0.2408
goo,561,0,1,70.02,254.535,7.1246,0.2419
goo,561,0,2,69.785,254.49,14.6206,0.2377
goo,561,0,3,69.56,254.42,19.9869,0.2341
goo,561,0,4,69.345,254.33,25.4648,0.2326
goo,561,0,5,69.14,254.22,30.9631,0.2332
goo,561,0,6,68.945,254.09,36.3809,0.236
goo,561,0,7,68.765,253.94,43.2653,0.2335
goo,561,0,8,68.6,253.775,46.7373,0.2335
goo,561,0,9,68.45,253.595,53.6161,0.236
goo,561,0,10,68.32,253.4,59.0334,0.2332
goo,561,0,11,68.205,253.195,62.3564,0.2371
goo,561,0,12,68.11,252.98,70.0183,0.2341
goo,561,0,13,68.04,252.75,75.962,0.2474
goo,561,0,14,67.99,252.51,80.5371,0.2433
goo,561,0,15,67.965,252.265,87.7106,0.2502
goo,561,0,16,67.965,252.01,92.2013,0.2602
goo,561,0,17,67.99,251.755,99.0905,0.2532
goo,561,0,18,68.04,251.51,104.038,0.2474
goo,561,0,19,68.11,251.28,109.9817,0.2341
goo,561,0,20,68.2,251.06,114.4452,0.2417
goo,561,0,21,68.315,250.85,123.0217,0.2385
goo,561,0,22,68.45,250.66,127.876,0.228
goo,561,0,23,68.595,250.485,131.4217,0.2267
goo,561,0,24,68.76,250.325,140.1956,0.2343
goo,561,0,25,68.94,250.18,142.1282,0.228
goo,561,0,26,69.13,250.05,149.0369,0.2332
goo,561,0,27,69.34,249.94,155.5548,0.2417
goo,561,0,28,69.56,249.855,162.3482,0.2309
goo,561,0,29,69.785,249.79,165.3794,0.2377
goo,561,0,30,70.02,249.745,172.8754,0.2419
goo,561,0,31,70.26,249.72,175.2389,0.2408
goo,561,0,32,70.505,249.72,4.5714,0.2508
goo,561,0,33,70.75,249.745,7.1248,0.2419
goo,561,0,34,70.985,249.79,14.6201,0.2377
goo,561,0,35,71.21,249.855,17.6518,0.2309
goo,561,0,36,71.425,249.94,25.4648,0.2326
goo,561,0,37,71.63,250.05,30.9631,0.2332
goo,561,0,38,71.825,250.18,36.3809,0.236
goo,561,0,39,72.005,250.325,41.4228,0.2267
goo,561,0,40,72.17,250.485,46.7373,0.2335
goo,561,0,41,72.32,250.66,52.124,0.228
goo,561,0,42,72.45,250.85,59.0388,0.2332
goo,561,0,43,72.565,251.06,63.4349,0.246
goo,561,0,44,72.66,251.28,70.0166,0.2341
goo,561,0,45,72.73,251.51,75.9638,0.2474
goo,561,0,46,72.78,251.755,80.9095,0.2532
goo,561,0,47,72.805,252.01,87.797,0.2602
goo,561,0,48,72.805,252.265,92.2911,0.2502
goo,561,0,49,72.78,252.51,99.4629,0.2433
goo,561,0,50,72.73,252.75,104.0362,0.2474
goo,561,0,51,72.66,252.98,109.9834,0.2341
goo,561,0,52,72.565,253.195,117.6436,0.2371
goo,561,0,53,72.45,253.4,120.965,0.2332
goo,561,0,54,72.32,253.595,126.3839,0.236
goo,561,0,55,72.17,253.775,133.2627,0.2335
goo,561,0,56,72.005,253.94,136.7347,0.2335
goo,561,0,57,71.825,254.09,143.6191,0.236
goo,561,0,58,71.63,254.22,149.0369,0.2332
goo,561,0,59,71.425,254.33,154.5352,0.2326
goo,561,0,60,71.21,254.42,160.0131,0.2341
goo,561,0,61,70.985,254.49,165.3799,0.2377
goo,561,0,62,70.75,254.535,172.8752,0.2419
goo,561,0,63,70.505,254.56,175.4286,0.2508
goo,561,1,0,70.29,250.225,176.8171,0.1803
goo,561,1,1,70.11,250.245,170.5381,0.1825
goo,561,1,2,69.935,250.285,163.6141,0.1772
goo,561,1,3,69.765,250.34,160.5605,0.1803
goo,561,1,4,69.525,250.455,151.2587,0.3536
goo,561,1,5,69.235,250.66,138.3673,0.3612
goo,561,1,6,68.985,250.92,129.4012,0.3624
goo,561,1,7,68.785,251.22,117.9787,0.3624
goo,561,1,8,68.67,251.47,108.4349,0.1897
goo,561,1,9,68.615,251.655,104.7442,0.1965
goo,561,1,10,68.575,251.845,98.9722,0.1924
goo,561,1,11,68.555,252.04,92.8628,0.2003
goo,561,1,12,68.555,252.235,86.9866,0.1903
goo,561,1,13,68.575,252.425,81.0278,0.1924
goo,561,1,14,68.61,252.61,77.4704,0.1844
goo,561,1,15,68.66,252.79,71.5651,0.1897
goo,561,1,16,68.77,253.04,63.4349,0.3578
goo,561,1,17,68.96,253.345,52.816,0.364
goo,561,1,18,69.2,253.605,41.4947,0.3471
goo,561,1,19,69.485,253.81,30.14,0.3585
goo,561,1,20,69.73,253.935,21.2525,0.1931
goo,561,1,21,69.91,253.995,15.5295,0.1868
goo,561,1,22,70.095,254.03,6.0059,0.191
goo,561,1,23,70.285,254.05,6.0057,0.1911
goo,561,1,24,70.48,254.05,174.2924,0.201
goo,561,1,25,70.675,254.03,173.9943,0.1911
goo,561,1,26,70.86,253.995,164.4705,0.1868
goo,561,1,27,71.04,253.935,158.7475,0.1931
goo,561,1,28,71.285,253.81,149.8594,0.3585
goo,561,1,29,71.57,253.605,138.5062,0.3471
goo,561,1,30,71.81,253.345,127.184,0.364
goo,561,1,31,72.0,253.04,116.564,0.3578
goo,561,1,32,72.11,252.79,108.4371,0.1897
goo,561,1,33,72.16,252.61,102.5296,0.1844
goo,561,1,34,72.195,252.425,98.9722,0.1924
goo,561,1,35,72.21,252.235,90.0,0.19
goo,561,1,36,72.21,252.04,90.0,0.2
goo,561,1,37,72.195,251.845,81.0278,0.1924
goo,561,1,38,72.155,251.655,75.2558,0.1965
goo,561,1,39,72.1,251.47,71.5651,0.1897
goo,561,1,40,71.985,251.22,62.0203,0.3624
goo,561,1,41,71.785,250.92,50.5997,0.3623
goo,561,1,42,71.535,250.66,41.6319,0.3612
goo,561,1,43,71.245,250.455,28.7419,0.3536
goo,561,1,44,71.005,250.34,19.4395,0.1803
goo,561,1,45,70.835,250.285,16.3859,0.1772
goo,561,1,46,70.66,250.245,9.4619,0.1825
goo,561,1,47,70.475,250.225,3.0157,0.1903
goo,562,0,0,76.87,251.845,11.7656,0.2451
goo,562,0,1,77.1,251.915,22.2549,0.2377
goo,562,0,2,77.3,252.025,35.8322,0.222
goo,562,0,3,77.47,252.17,45.0,0.2263
goo,562,0,4,77.615,252.345,55.6206,0.2302
goo,562,0,5,77.725,252.545,66.8014,0.2285
goo,562,0,6,77.8,252.76,74.7437,0.228
goo,562,0,7,77.835,252.99,87.6156,0.2402
goo,562,0,8,77.825,253.265,95.5274,0.3114
goo,562,0,9,77.75,253.57,111.8014,0.3231
goo,562,0,10,77.6,253.85,124.6942,0.3162
goo,562,0,11,77.385,254.08,141.3428,0.3201
goo,562,0,12,77.115,254.24,157.5163,0.3139
goo,562,0,13,76.81,254.335,167.6649,0.3276
goo,562,0,14,76.49,254.38,176.4202,0.3206
goo,562,0,15,76.17,254.395,178.2138,0.3202
goo,562,0,16,75.65,254.4,0.0,0.72
goo,562,0,17,75.29,252.1,90.0,4.6
goo,562,0,18,75.59,249.8,0.0,0.6
goo,562,0,19,75.89,250.78,90.0,1.96
goo,562,0,20,76.01,251.76,0.0,0.24
goo,562,0,21,76.82,250.78,125.1489,2.3971
goo,562,0,22,77.85,249.8,0.0,0.68
goo,562,0,23,77.47,250.81,125.4842,2.4807
goo,562,1,0,75.965,253.88,0.0,0.15
goo,562,1,1,76.155,253.88,0.0,0.23
goo,562,1,2,76.38,253.87,174.8084,0.2209
goo,562,1,3,76.6,253.84,169.6931,0.2236
goo,562,1,4,76.81,253.785,160.7085,0.2119
goo,562,1,5,76.995,253.7,149.5327,0.1972
goo,562,1,6,77.145,253.575,130.9149,0.1985
goo,562,1,7,77.255,253.41,116.567,0.2012
goo,562,1,8,77.315,253.205,97.4308,0.232
goo,562,1,9,77.315,252.97,82.875,0.2419
goo,562,1,10,77.26,252.755,67.1661,0.2062
goo,562,1,11,77.155,252.585,49.0834,0.1985
goo,562,1,12,77.01,252.46,32.0076,0.1887
goo,562,1,13,76.835,252.375,20.2266,0.2025
goo,562,1,14,76.635,252.315,13.3894,0.2159
goo,562,1,15,76.415,252.28,4.9671,0.2309
goo,562,1,16,76.19,252.27,0.0,0.22
goo,562,1,17,75.985,252.27,0.0,0.19
goo,562,1,18,75.89,253.075,90.0,1.61
goo,563,0,0,81.725,250.395,114.0071,1.3027
goo,563,0,1,82.3,249.8,0.0,0.62
goo,563,0,2,81.5,252.215,114.6847,5.3158
goo,563,0,3,79.285,252.215,65.4133,5.3116
goo,563,0,4,78.49,249.8,0.0,0.62
goo,563,0,5,79.065,250.395,65.9926,1.3027
goo,563,0,6,80.395,250.99,0.0,2.13
goo,563,1,0,80.395,251.5,0.0,1.65
goo,563,1,1,79.98,252.435,66.3224,2.0419
goo,563,1,2,80.805,252.435,113.9342,2.0459
goo,564,0,0,85.95,251.31,66.672,3.4849
goo,564,0,1,86.645,252.91,0.0,0.01
goo,564,0,2,86.92,251.355,99.8502,3.1565
goo,564,0,3,87.49,249.8,0.0,0.6
goo,564,0,4,87.315,252.23,101.0603,4.952
goo,564,0,5,86.05,252.84,66.536,3.9681
goo,564,0,6,84.465,252.84,113.5962,3.9721
goo,564,0,7,83.2,252.23,79.0533,4.9501
goo,564,0,8,83.025,249.8,0.0,0.59
goo,564,0,9,83.59,251.345,80.0872,3.1368
goo,564,0,10,83.865,252.89,0.0,0.01
goo,564,0,11,84.565,251.3,113.6105,3.4705
goo,565,0,0,89.13,251.76,0.0,0.34
goo,565,0,1,89.46,251.765,1.7916,0.3202
goo,565,0,2,89.775,251.8,10.9537,0.3158
goo,565,0,3,90.065,251.875,18.4345,0.2846
goo,565,0,4,90.32,251.99,30.253,0.2778
goo,565,0,5,90.54,252.15,41.9913,0.2691
goo,565,0,6,90.715,252.355,56.8862,0.2746
goo,565,0,7,90.815,252.54,70.3497,0.1487
goo,565,0,8,90.86,252.68,74.0525,0.1456
goo,565,0,9,90.895,252.83,79.381,0.1628
goo,565,0,10,90.91,252.995,90.0,0.17
goo,565,0,11,90.9,253.23,93.8136,0.3007
goo,565,0,12,90.86,253.51,102.9936,0.2668
goo,565,0,13,90.77,253.75,118.6109,0.2506
goo,565,0,14,90.615,253.955,135.0,0.2687
goo,565,0,15,90.465,254.09,143.9774,0.136
goo,565,0,16,90.34,254.165,153.4325,0.1565
goo,565,0,17,90.195,254.23,158.1986,0.1615
goo,565,0,18,90.035,254.285,163.6148,0.1772
goo,565,0,19,89.855,254.33,168.1086,0.1942
goo,565,0,20,89.65,254.36,174.8084,0.2209
goo,565,0,21,89.42,254.38,175.2318,0.2408
goo,565,0,22,89.17,254.395,177.7952,0.2602
goo,565,0,23,88.7,254.4,0.0,0.68
goo,565,0,24,88.36,252.1,90.0,4.6
goo,565,0,25,88.66,249.8,0.0,0.6
goo,565,0,26,88.96,250.78,90.0,1.96
goo,565,1,0,89.035,253.88,0.0,0.15
goo,565,1,1,89.225,253.88,0.0,0.23
goo,565,1,2,89.45,253.87,174.8084,0.2209
goo,565,1,3,89.67,253.84,169.6931,0.2236
goo,565,1,4,89.88,253.785,160.7078,0.2119
goo,565,1,5,90.065,253.7,149.5414,0.1972
goo,565,1,6,90.215,253.585,134.9983,0.1838
goo,565,1,7,90.305,253.475,119.0571,0.103
goo,565,1,8,90.35,253.38,111.8007,0.1077
goo,565,1,9,90.38,253.275,100.3017,0.1118
goo,565,1,10,90.395,253.155,94.3995,0.1304
goo,565,1,11,90.4,253.03,90.0,0.12
goo,565,1,12,90.385,252.91,75.9638,0.1237
goo,565,1,13,90.355,252.8,73.2983,0.1044
goo,565,1,14,90.315,252.705,60.9466,0.103
goo,565,1,15,90.225,252.59,47.1168,0.191
goo,565,1,16,90.08,252.465,34.513,0.1942
goo,565,1,17,89.905,252.375,20.2266,0.2025
goo,565,1,18,89.705,252.32,10.7786,0.2138
goo,565,1,19,89.485,252.285,7.4312,0.2319
goo,565,1,20,89.26,252.27,0.0,0.22
goo,565,1,21,89.055,252.27,0.0,0.19
goo,565,1,22,88.96,253.075,90.0,1.61
goo,566,0,0,163.26,240.885,90.0,0.51
goo,566,0,1,162.13,241.14,0.0,2.26
goo,566,0,2,161.0,238.84,90.0,4.6
goo,566,0,3,161.3,236.54,0.0,0.6
goo,566,0,4,161.6,237.69,90.0,2.3
goo,566,0,5,162.4,238.84,0.0,1.6
goo,566,0,6,163.2,239.095,90.0,0.51
goo,566,0,7,162.4,239.35,0.0,1.6
goo,566,0,8,161.6,239.99,90.0,1.28
goo,566,0,9,162.43,240.63,0.0,1.66
goo,567,0,0,163.89,239.69,90.0,2.9
goo,567,0,1,163.895,238.145,93.0111,0.1903
goo,567,0,2,163.91,237.955,96.0102,0.1911
goo,567,0,3,163.94,237.775,103.2422,0.1747
goo,567,0,4,163.985,237.61,107.3528,0.1676
goo,567,0,5,164.08,237.375,114.3025,0.3402
goo,567,0,6,164.25,237.09,127.5725,0.328
goo,567,0,7,164.47,236.855,138.8099,0.3189
goo,567,0,8,164.735,236.67,151.1182,0.3312
goo,567,0,9,164.965,236.565,163.6046,0.1772
goo,567,0,10,165.135,236.515,163.6141,0.1772
goo,567,0,11,165.31,236.48,173.6534,0.1811
goo,567,0,12,165.495,236.465,176.9935,0.1903
goo,567,0,13,165.69,236.465,2.8565,0.2002
goo,567,0,14,165.88,236.48,6.3461,0.1811
goo,567,0,15,166.055,236.515,16.3859,0.1772
goo,567,0,16,166.22,236.565,17.3596,0.1676
goo,567,0,17,166.45,236.67,28.0683,0.34
goo,567,0,18,166.72,236.855,41.1901,0.3189
goo,567,0,19,166.94,237.09,52.4296,0.328
goo,567,0,20,167.11,237.375,65.6975,0.3402
goo,567,0,21,167.205,237.61,72.6422,0.1676
goo,567,0,22,167.25,237.775,76.7578,0.1747
goo,567,0,23,167.28,237.955,83.9943,0.1911
goo,567,0,24,167.295,238.145,86.9843,0.1903
goo,567,0,25,167.3,239.69,90.0,2.9
goo,567,0,26,167.0,241.14,0.0,0.6
goo,567,0,27,166.7,239.785,90.0,2.71
goo,567,0,28,166.695,238.29,87.9557,0.2802
goo,567,0,29,166.67,238.015,81.5719,0.273
goo,567,0,30,166.615,237.76,73.7409,0.25
goo,567,0,31,166.53,237.53,65.5548,0.2417
goo,567,0,32,166.405,237.325,51.7113,0.2421
goo,567,0,33,166.235,237.16,36.3809,0.236
goo,567,0,34,166.08,237.065,22.6281,0.13
goo,567,0,35,165.96,237.02,18.4371,0.1265
goo,567,0,36,165.825,236.99,7.5908,0.1513
goo,567,0,37,165.67,236.975,3.5797,0.1603
goo,567,0,38,165.515,236.975,176.1821,0.1503
goo,567,0,39,165.365,236.99,172.4099,0.1513
goo,567,0,40,165.225,237.02,162.8925,0.136
goo,567,0,41,165.105,237.065,155.5483,0.1208
goo,567,0,42,164.955,237.16,143.6191,0.236
goo,567,0,43,164.785,237.325,128.2887,0.2421
goo,567,0,44,164.66,237.53,114.4452,0.2417
goo,567,0,45,164.575,237.76,106.2624,0.25
goo,567,0,46,164.52,238.015,98.425,0.273
goo,567,0,47,164.495,238.29,92.0443,0.2802
goo,567,0,48,164.49,239.785,90.0,2.71
goo,567,0,49,164.19,241.14,0.0,0.6
goo,568,0,0,169.4,236.54,0.0,2.5
goo,568,0,1,170.65,236.8,90.0,0.52
goo,568,0,2,169.7,237.06,0.0,1.9
goo,568,0,3,168.75,237.95,90.0,1.78
goo,568,0,4,169.675,238.84,0.0,1.85
goo,568,0,5,170.6,239.095,90.0,0.51
goo,568,0,6,169.675,239.35,0.0,1.85
goo,568,0,7,168.75,239.99,90.0,1.28
goo,568,0,8,169.7,240.63,0.0,1.9
goo,568,0,9,170.65,240.885,90.0,0.51
goo,568,0,10,169.4,241.14,0.0,2.5
goo,568,0,11,168.15,238.84,90.0,4.6
goo,569,0,0,171.715,241.14,0.0,0.59
goo,569,0,1,171.42,238.84,90.0,4.6
goo,569,0,2,172.42,236.54,0.0,2.0
goo,569,0,3,173.42,236.795,90.0,0.51
goo,569,0,4,172.715,237.05,0.0,1.41
goo,569,0,5,172.01,239.095,90.0,4.09
goo,570,0,0,177.95,240.885,90.0,0.51
goo,570,0,1,176.82,241.14,0.0,2.26
goo,570,0,2,175.69,238.84,90.0,4.6
goo,570,0,3,175.99,236.54,0.0,0.6
goo,570,0,4,176.29,237.69,90.0,2.3
goo,570,0,5,177.09,238.84,0.0,1.6
goo,570,0,6,177.89,239.095,90.0,0.51
goo,570,0,7,177.09,239.35,0.0,1.6
goo,570,0,8,176.29,239.99,90.0,1.28
goo,570,0,9,177.12,240.63,0.0,1.66
goo,571,0,0,179.205,236.54,0.0,1.07
goo,571,0,1,179.885,236.55,3.9431,0.2907
goo,571,0,2,180.17,236.59,12.0943,0.2864
goo,571,0,3,180.44,236.665,19.0992,0.2751
goo,571,0,4,180.69,236.775,28.4376,0.2729
goo,571,0,5,180.91,236.93,41.9913,0.2691
goo,571,0,6,181.09,237.135,55.1726,0.2802
goo,571,0,7,181.2,237.315,65.2266,0.1432
goo,571,0,8,181.25,237.45,74.053,0.1456
goo,571,0,9,181.285,237.595,78.6901,0.153
goo,571,0,10,181.305,237.755,86.635,0.1703
goo,571,0,11,181.3,237.94,95.7115,0.201
goo,571,0,12,181.265,238.14,104.0321,0.2062
goo,571,0,13,181.2,238.33,113.9638,0.197
goo,571,0,14,181.1,238.505,125.2226,0.2081
goo,571,0,15,180.975,238.66,132.8736,0.1911
goo,571,0,16,180.83,238.79,143.1319,0.2
goo,571,0,17,180.66,238.895,153.4369,0.2013
goo,571,0,18,180.475,238.97,162.474,0.1992
goo,571,0,19,180.38,239.005,90.0,0.01
goo,571,0,20,180.49,239.085,34.2875,0.2663
goo,571,0,21,180.675,239.265,54.4596,0.2581
goo,571,0,22,180.8,239.495,68.2004,0.2693
goo,571,0,23,180.865,239.75,83.4152,0.2617
goo,571,0,24,180.875,239.97,93.1831,0.1803
goo,571,0,25,180.86,240.145,96.7107,0.1712
goo,571,0,26,180.825,240.305,108.4315,0.1581
goo,571,0,27,180.775,240.445,111.038,0.1393
goo,571,0,28,180.67,240.62,126.0278,0.272
goo,571,0,29,180.485,240.815,141.0107,0.2702
goo,571,0,30,180.26,240.96,153.4306,0.2683
goo,571,0,31,180.0,241.055,165.9682,0.2886
goo,571,0,32,179.71,241.11,172.4038,0.3027
goo,571,0,33,179.405,241.135,178.1506,0.3102
goo,571,0,34,178.96,241.14,0.0,0.58
goo,571,0,35,178.67,238.84,90.0,4.6
goo,571,1,0,179.345,240.63,0.0,0.15
goo,571,1,1,179.515,240.625,176.9843,0.1903
goo,571,1,2,179.7,240.61,173.663,0.1811
goo,571,1,3,179.87,240.58,165.9612,0.1649
goo,571,1,4,180.02,240.525,153.4424,0.1565
goo,571,1,5,180.15,240.445,143.1208,0.15
goo,571,1,6,180.255,240.33,122.7415,0.1664
goo,571,1,7,180.325,240.175,106.3845,0.1772
goo,571,1,8,180.36,239.98,95.1955,0.2209
goo,571,1,9,180.36,239.76,84.8045,0.2209
goo,571,1,10,180.325,239.56,74.4789,0.1868
goo,571,1,11,180.255,239.405,55.3024,0.1581
goo,571,1,12,180.15,239.29,39.7998,0.1562
goo,571,1,13,180.015,239.205,25.0201,0.1655
goo,571,1,14,179.86,239.15,14.0388,0.1649
goo,571,1,15,179.69,239.115,9.4615,0.1825
goo,571,1,16,179.505,239.1,0.0,0.19
goo,571,1,17,179.34,239.1,0.0,0.14
goo,571,1,18,179.27,239.865,90.0,1.53
goo,571,2,0,179.44,238.67,0.0,0.34
goo,571,2,1,179.7,238.67,0.0,0.18
goo,571,2,2,179.885,238.655,171.0278,0.1924
goo,571,2,3,180.075,238.615,165.2515,0.1965
goo,571,2,4,180.255,238.555,157.6263,0.1838
goo,571,2,5,180.415,238.47,146.3099,0.1803
goo,571,2,6,180.55,238.35,130.5972,0.1844
goo,571,2,7,180.645,238.19,111.2491,0.1931
goo,571,2,8,180.695,237.99,97.7648,0.222
goo,571,2,9,180.7,237.765,85.0332,0.2309
goo,571,2,10,180.655,237.56,68.7467,0.1931
goo,571,2,11,180.57,237.4,54.4617,0.172
goo,571,2,12,180.455,237.275,40.2394,0.1703
goo,571,2,13,180.31,237.18,26.5607,0.1789
goo,571,2,14,180.14,237.115,15.5301,0.1868
goo,571,2,15,179.96,237.075,9.4615,0.1825
goo,571,2,16,179.775,237.06,0.0,0.19
goo,571,2,17,179.475,237.06,0.0,0.41
goo,571,2,18,179.27,237.865,90.0,1.61
goo,572,0,0,183.985,241.305,2.2928,0.2502
goo,572,0,1,183.74,241.28,9.457,0.2433
goo,572,0,2,183.505,241.23,14.6206,0.2377
goo,572,0,3,183.28,241.16,19.9869,0.2341
goo,572,0,4,183.065,241.07,25.4656,0.2326
goo,572,0,5,182.86,240.96,30.9612,0.2332
goo,572,0,6,182.665,240.83,36.3831,0.236
goo,572,0,7,182.485,240.685,41.426,0.2267
goo,572,0,8,182.32,240.525,46.7349,0.2334
goo,572,0,9,182.17,240.345,53.6161,0.236
goo,572,0,10,182.04,240.15,59.0356,0.2333
goo,572,0,11,181.925,239.945,62.3529,0.2371
goo,572,0,12,181.83,239.725,70.8214,0.2435
goo,572,0,13,181.76,239.495,75.3785,0.2377
goo,572,0,14,181.71,239.26,80.54,0.2433
goo,572,0,15,181.685,239.015,87.7106,0.2502
goo,572,0,16,181.685,238.76,92.2016,0.2602
goo,572,0,17,181.71,238.505,99.0888,0.2532
goo,572,0,18,181.76,238.26,104.0345,0.2474
goo,572,0,19,181.83,238.025,109.1809,0.2435
goo,572,0,20,181.92,237.805,115.4656,0.2326
goo,572,0,21,182.035,237.6,123.0233,0.2386
goo,572,0,22,182.17,237.405,126.3839,0.236
goo,572,0,23,182.32,237.23,134.9973,0.2263
goo,572,0,24,182.485,237.07,136.7373,0.2335
goo,572,0,25,182.665,236.925,145.6169,0.2302
goo,572,0,26,182.86,236.8,149.0388,0.2332
goo,572,0,27,183.065,236.69,154.5344,0.2326
goo,572,0,28,183.28,236.6,160.0201,0.2341
goo,572,0,29,183.505,236.535,167.7379,0.2354
goo,572,0,30,183.74,236.49,170.5359,0.2433
goo,572,0,31,183.985,236.465,177.7072,0.2502
goo,572,0,32,184.23,236.465,2.3882,0.2402
goo,572,0,33,184.47,236.49,9.4647,0.2433
goo,572,0,34,184.705,236.535,12.2613,0.2354
goo,572,0,35,184.93,236.6,19.9812,0.2341
goo,572,0,36,185.15,236.69,24.4452,0.2417
goo,572,0,37,185.36,236.8,30.9612,0.2332
goo,572,0,38,185.55,236.925,35.8398,0.222
goo,572,0,39,185.73,237.07,41.6329,0.2408
goo,572,0,40,185.895,237.23,46.8494,0.2193
goo,572,0,41,186.04,237.405,53.6161,0.236
goo,572,0,42,186.175,237.6,56.9767,0.2386
goo,572,0,43,186.29,237.805,64.5378,0.2326
goo,572,0,44,186.38,238.025,70.8191,0.2435
goo,572,0,45,186.45,238.26,75.9655,0.2474
goo,572,0,46,186.5,238.505,80.9078,0.2532
goo,572,0,47,186.525,238.76,87.7984,0.2602
goo,572,0,48,186.525,239.015,92.2894,0.2502
goo,572,0,49,186.5,239.26,99.4635,0.2433
goo,572,0,50,186.45,239.495,104.6215,0.2377
goo,572,0,51,186.38,239.725,109.1786,0.2435
goo,572,0,52,186.285,239.945,117.6471,0.2371
goo,572,0,53,186.17,240.15,120.9612,0.2332
goo,572,0,54,186.04,240.345,126.3839,0.236
goo,572,0,55,185.89,240.525,133.2678,0.2334
goo,572,0,56,185.725,240.685,138.5714,0.2267
goo,572,0,57,185.545,240.83,143.6191,0.236
goo,572,0,58,185.35,240.96,149.0369,0.2332
goo,572,0,59,185.145,241.07,154.536,0.2326
goo,572,0,60,184.93,241.16,160.0118,0.2341
goo,572,0,61,184.705,241.23,165.3804,0.2377
goo,572,0,62,184.47,241.28,170.5424,0.2433
goo,572,0,63,184.23,241.305,177.6118,0.2402
goo,572,1,0,184.015,236.975,176.9843,0.1903
goo,572,1,1,183.83,236.995,170.5377,0.1825
goo,572,1,2,183.655,237.03,166.7664,0.1746
goo,572,1,3,183.485,237.085,157.6193,0.1839
goo,572,1,4,183.245,237.205,151.2581,0.3536
goo,572,1,5,182.955,237.405,139.5752,0.3547
goo,572,1,6,182.705,237.66,129.4021,0.3624
goo,572,1,7,182.505,237.965,117.2539,0.3712
goo,572,1,8,182.39,238.22,108.4349,0.1897
goo,572,1,9,182.335,238.4,105.5256,0.1868
goo,572,1,10,182.295,238.59,98.5299,0.2022
goo,572,1,11,182.28,238.79,90.0,0.2
goo,572,1,12,182.28,238.985,90.0,0.19
goo,572,1,13,182.295,239.175,81.0278,0.1924
goo,572,1,14,182.33,239.36,77.4702,0.1844
goo,572,1,15,182.38,239.535,70.5589,0.1803
goo,572,1,16,182.49,239.785,64.1343,0.3668
goo,572,1,17,182.68,240.09,51.8444,0.3561
goo,572,1,18,182.92,240.35,42.7072,0.3538
goo,572,1,19,183.21,240.56,29.3574,0.3671
goo,572,1,20,183.455,240.68,19.4395,0.1803
goo,572,1,21,183.63,240.735,15.5289,0.1868
goo,572,1,22,183.815,240.775,8.9722,0.1924
goo,572,1,23,184.01,240.795,2.8565,0.2002
goo,572,1,24,184.205,240.795,176.9935,0.1903
goo,572,1,25,184.395,240.775,171.0278,0.1924
goo,572,1,26,184.58,240.735,164.4699,0.1868
goo,572,1,27,184.76,240.68,161.5665,0.1897
goo,572,1,28,185.005,240.56,149.8594,0.3585
goo,572,1,29,185.29,240.35,137.2912,0.3538
goo,572,1,30,185.53,240.09,128.1575,0.3561
goo,572,1,31,185.72,239.785,115.8657,0.3668
goo,572,1,32,185.83,239.535,109.4411,0.1803
goo,572,1,33,185.88,239.36,102.5252,0.1844
goo,572,1,34,185.915,239.175,98.9766,0.1924
goo,572,1,35,185.935,238.985,93.0111,0.1903
goo,572,1,36,185.935,238.79,87.1389,0.2002
goo,572,1,37,185.915,238.59,81.4658,0.2023
goo,572,1,38,185.875,238.4,74.4789,0.1868
goo,572,1,39,185.82,238.22,71.5607,0.1897
goo,572,1,40,185.705,237.965,62.7461,0.3712
goo,572,1,41,185.505,237.66,50.5997,0.3623
goo,572,1,42,185.255,237.405,40.4232,0.3547
goo,572,1,43,184.965,237.205,28.7419,0.3536
goo,572,1,44,184.725,237.085,22.3825,0.1838
goo,572,1,45,184.555,237.03,13.2336,0.1746
goo,572,1,46,184.38,236.995,9.4615,0.1825
goo,572,1,47,184.2,236.975,3.1831,0.1803
goo,573,0,0,162.66,233.81,0.0,1.1
goo,573,0,1,163.21,234.065,90.0,0.51
goo,573,0,2,161.815,234.32,0.0,2.79
goo,573,0,3,160.42,234.065,90.0,0.51
goo,573,0,4,160.965,233.81,0.0,1.09
goo,573,0,5,161.51,231.77,90.0,4.08
goo,573,0,6,161.81,229.73,0.0,0.6
goo,573,0,7,162.11,231.77,90.0,4.08
goo,574,0,0,164.95,229.73,0.0,2.5
goo,574,0,1,166.2,229.985,90.0,0.51
goo,574,0,2,165.245,230.24,0.0,1.91
goo,574,0,3,164.29,231.135,90.0,1.79
goo,574,0,4,165.22,232.03,0.0,1.86
goo,574,0,5,166.15,232.285,90.0,0.51
goo,574,0,6,165.22,232.54,0.0,1.86
goo,574,0,7,164.29,233.175,90.0,1.27
goo,574,0,8,165.245,233.81,0.0,1.91
goo,574,0,9,166.2,234.065,90.0,0.51
goo,574,0,10,164.95,234.32,0.0,2.5
goo,574,0,11,163.7,232.025,90.0,4.59
