airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdm,304,path,,UNLABELED,50.95,175.67,55.61,170.68,4.66,4.99,23.2534,12.018,11.0166,53.28,173.175,0.9339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2397,1.7874,58.1308,4.0153,0.0,594.0,387.36,0.0,12.018
rdm,305,path,,UNLABELED,49.76,177.0,52.98,173.88,3.22,3.12,10.0464,5.2716,6.7756,51.37,175.44,1.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8544,1.2737,147.9949,2.4528,0.0,594.0,387.36,0.0,5.2716
rdm,306,path,,UNLABELED,47.55,178.39,50.81,175.24,3.26,3.15,10.269,5.3624,6.7938,49.18,176.815,1.0349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5303,1.3665,147.1964,2.5103,0.0,594.0,387.36,0.0,5.3624
rdm,307,path,,UNLABELED,44.75,175.87,50.91,168.65,6.16,7.22,44.4752,21.0344,16.1725,47.83,172.26,0.8532,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3354,3.9303,58.2298,6.4576,0.0,594.0,387.36,0.0,21.0344
rdm,308,path,,UNLABELED,50.77,183.74,63.36,174.68,12.59,9.06,114.0654,31.6816,29.0525,57.065,179.21,1.3896,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1063,31.5516,148.1084,13.3443,0.0,594.0,387.36,0.0,31.6816
rdm,309,path,,UNLABELED,54.15,189.13,66.5,180.23,12.35,8.9,109.9149,30.8248,28.4864,60.325,184.68,1.3876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1047,30.655,148.0968,13.0751,0.0,594.0,387.36,0.0,30.8248
rdm,310,path,,UNLABELED,62.56,176.44,68.14,171.7,5.58,4.74,26.4491,12.1827,9.9086,65.35,174.07,1.1772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9157,4.6241,148.1008,5.1474,0.0,594.0,387.36,0.0,12.1827
rdm,311,path,,UNLABELED,65.51,182.04,71.49,177.11,5.98,4.93,29.4814,13.1239,10.26,68.5,179.575,1.213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.194,5.5074,148.0057,5.53,0.0,594.0,387.36,0.0,13.1239
rdm,312,path,,UNLABELED,47.75,439.31,57.28,435.79,9.53,3.52,33.5456,0.0,10.1593,52.515,437.55,2.7074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.7278,1000000.0,159.7278,10.1593,0.0,594.0,387.36,0.0,0.0
rdm,313,path,,UNLABELED,41.32,441.76,45.92,438.44,4.6,3.32,15.272,6.6013,24.02,43.62,440.1,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.272
rdm,314,path,,UNLABELED,41.32,444.19,45.92,442.88,4.6,1.31,6.026,2.6724,11.5921,43.62,443.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,315,path,,UNLABELED,152.74,300.41,177.2,275.95,24.46,24.46,598.2923,457.9975,76.3576,164.97,288.18,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1176,123.7234,4.7732,0.0,594.0,387.36,0.0,457.9975
rdm,316,path,,UNLABELED,180.93,253.86,201.41,233.39,20.48,20.47,419.2255,320.9322,63.9187,191.17,243.625,1.0005,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9895,1.1181,123.6902,4.0022,0.0,594.0,387.36,0.0,320.9322
rdm,317,compound,,UNLABELED,163.58,235.3,175.55,214.93,11.97,20.37,243.8289,110.5897,113.82,169.565,225.115,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
rdm,318,compound,,UNLABELED,118.07,274.12,130.04,253.74,11.97,20.38,243.9487,110.7904,113.82,124.055,263.93,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
rdm,319,path,,UNLABELED,175.55,238.58,182.26,235.3,6.71,3.28,22.0088,0.0,7.4688,178.905,236.94,2.0457,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,26.0504,1000000.0,26.0504,7.4688,0.0,594.0,387.36,0.0,0.0
rdm,320,path,,UNLABELED,130.04,283.35,153.73,274.12,23.69,9.23,218.659,0.0,25.4246,141.885,278.735,2.5666,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,21.2867,1000000.0,21.2867,25.4246,0.0,594.0,387.36,0.0,0.0
rdm,321,path,,UNLABELED,167.31,223.23,171.91,219.91,4.6,3.32,15.272,6.5603,24.02,169.61,221.57,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
rdm,322,path,,UNLABELED,167.14,226.98,171.99,224.05,4.85,2.93,14.2104,5.4191,20.528,169.565,225.515,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7548,3.6092,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9595
rdm,323,path,,UNLABELED,167.31,231.37,171.91,230.06,4.6,1.31,6.026,2.6724,11.5921,169.61,230.715,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,324,path,,UNLABELED,121.8,261.45,126.4,258.13,4.6,3.32,15.272,6.5603,24.02,124.1,259.79,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
rdm,325,path,,UNLABELED,121.63,265.2,126.48,262.27,4.85,2.93,14.2105,5.4171,20.5181,124.055,263.735,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7427,3.6049,101.3101,0.6119,0.0,594.0,387.36,0.0,11.954
rdm,326,path,,UNLABELED,121.63,270.78,126.4,267.84,4.77,2.94,14.0238,5.2099,20.7059,124.015,269.31,1.6224,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8197,1.9545,141.1737,3.2219,0.0,594.0,387.36,0.0,12.97
rdm,327,compound,,UNLABELED,221.52,482.16,226.37,479.01,4.85,3.15,15.2775,5.7351,22.4431,223.945,480.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0165,2.6313,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1889
rdm,328,path,,UNLABELED,225.69,483.57,226.37,482.89,0.68,0.68,0.4624,0.3496,2.1104,226.03,483.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rdm,329,path,,UNLABELED,221.69,486.19,226.29,484.88,4.6,1.31,6.026,2.6724,11.5921,223.99,485.535,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdm,330,compound,,UNLABELED,221.68,490.04,223.75,487.97,2.07,2.07,4.2849,2.4005,10.0201,222.715,489.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0574,1.1258,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3534
rdm,331,path,,UNLABELED,221.52,498.46,226.46,491.99,4.94,6.47,31.9618,9.0181,33.0758,223.99,495.225,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2203,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rdm,332,compound,,UNLABELED,215.15,454.67,219.98,450.24,4.83,4.43,21.3969,5.9903,22.3405,217.565,452.455,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rdm,333,path,,UNLABELED,215.17,459.06,220.17,455.06,5.0,4.0,20.0,7.4644,27.5151,217.67,457.06,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
rdm,334,path,,UNLABELED,215.17,463.88,220.17,459.87,5.0,4.01,20.05,7.4939,27.5319,217.67,461.875,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4805,1.7555,43.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
rdm,335,path,,UNLABELED,215.39,468.01,220.07,464.6,4.68,3.41,15.9588,6.094,22.1366,217.73,466.305,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3939,1.3743,0.0,2.9,0.0,594.0,387.36,0.0,14.7585
rdm,336,compound,,UNLABELED,215.15,472.7,219.98,468.28,4.83,4.42,21.3486,5.9874,22.3124,217.565,470.49,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rdm,337,path,,UNLABELED,215.39,475.1,219.98,473.1,4.59,2.0,9.18,3.4272,13.18,217.685,474.1,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
rdm,338,compound,,UNLABELED,215.39,480.13,219.98,477.23,4.59,2.9,13.311,6.4093,23.4435,217.685,478.68,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.092,3.0536,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
rdm,339,compound,,UNLABELED,215.15,484.47,219.98,480.05,4.83,4.42,21.3486,5.978,22.3264,217.565,482.26,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rdm,340,path,,UNLABELED,215.39,487.24,219.98,484.45,4.59,2.79,12.8061,3.8301,14.76,217.685,485.845,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
rdm,341,path,,UNLABELED,215.39,490.16,219.98,487.66,4.59,2.5,11.475,5.6355,21.68,217.685,488.91,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rdm,342,compound,,UNLABELED,215.22,497.14,220.07,492.28,4.85,4.86,23.571,7.4989,27.0484,217.645,494.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.025,1.0721,37.1855,0.364,0.0,594.0,387.36,0.0,18.5152
rdm,343,path,,UNLABELED,215.39,499.96,219.98,497.7,4.59,2.26,10.3734,4.4166,16.9,217.685,498.83,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
rdm,344,path,,UNLABELED,215.22,505.76,220.07,502.12,4.85,3.64,17.654,5.1031,20.0556,217.645,503.94,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3438,2.3165,0.0,0.69,0.0,594.0,387.36,0.0,14.8689
rdm,345,path,,UNLABELED,215.39,509.75,219.98,506.43,4.59,3.32,15.2388,6.5892,23.98,217.685,508.09,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
rdm,346,compound,,UNLABELED,215.15,514.48,219.98,510.06,4.83,4.42,21.3486,5.9874,22.3124,217.565,512.27,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
rdm,347,path,,UNLABELED,215.17,518.88,220.17,514.88,5.0,4.0,20.0,7.4636,27.5151,217.67,516.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
rdm,348,path,,UNLABELED,215.22,523.86,220.07,519.43,4.85,4.43,21.4855,7.047,26.8391,217.645,521.645,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4298,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1783
rdm,349,path,,UNLABELED,215.39,526.97,219.98,524.47,4.59,2.5,11.475,5.6355,21.68,217.685,525.72,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
rdm,350,path,,UNLABELED,209.09,469.41,213.77,467.42,4.68,1.99,9.3132,3.2318,12.3246,211.43,468.415,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1484,7.849,0.0,2.91,0.0,594.0,387.36,0.0,5.7878
rdm,351,compound,,UNLABELED,208.85,474.1,213.68,469.67,4.83,4.43,21.3969,5.9903,22.3406,211.265,471.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
rdm,352,path,,UNLABELED,208.87,478.49,213.87,474.49,5.0,4.0,20.0,7.4643,27.5151,211.37,476.49,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
rdm,353,path,,UNLABELED,209.09,482.62,213.77,479.22,4.68,3.4,15.912,6.0248,22.1143,211.43,480.92,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4573,1.3738,0.0,2.9,0.0,594.0,387.36,0.0,14.7209
rdm,354,compound,,UNLABELED,208.85,487.32,213.68,482.89,4.83,4.43,21.3969,5.9903,22.3406,211.265,485.105,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rdm,355,compound,,UNLABELED,209.09,490.62,213.68,487.71,4.59,2.91,13.3569,6.4549,23.4489,211.385,489.165,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1449,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
rdm,356,path,,UNLABELED,209.09,494.17,213.68,490.56,4.59,3.61,16.5699,4.403,16.3979,211.385,492.365,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3852,3.1583,149.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
rdm,357,path,,UNLABELED,208.92,499.13,213.68,496.19,4.76,2.94,13.9944,5.2189,20.693,211.3,497.66,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8399,1.9519,141.1734,3.2219,0.0,594.0,387.36,0.0,12.963
rdm,358,compound,,UNLABELED,208.92,502.76,213.77,499.61,4.85,3.15,15.2775,5.7374,22.4381,211.345,501.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.6315,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1878
rdm,359,path,,UNLABELED,208.92,506.22,213.68,503.28,4.76,2.94,13.9944,5.2145,20.6851,211.3,504.75,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9689,1.9495,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9676
rdm,360,path,,UNLABELED,209.09,509.76,213.77,506.68,4.68,3.08,14.4144,5.1143,20.688,211.43,508.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2381,2.6033,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0931
rdm,361,path,,UNLABELED,35.79,106.78,39.39,103.04,3.6,3.74,13.464,5.8793,11.933,37.59,104.91,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.599,1.0438,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4809
rdm,362,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
rdm,363,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
rdm,364,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
rdm,365,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.7184,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rdm,366,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2486,19.9969,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.367,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
rdm,367,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
rdm,368,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
rdm,369,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
rdm,370,path,,UNLABELED,29.4,568.12,30.72,563.52,1.32,4.6,6.072,2.7184,11.6121,30.06,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rdm,371,compound,,UNLABELED,32.56,568.29,35.54,563.44,2.98,4.85,14.453,5.2531,19.9961,34.05,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3524,1.5673,53.4776,2.638,0.0,594.0,387.36,0.0,9.6134
rdm,372,path,,UNLABELED,343.73,566.64,345.9,559.13,2.17,7.51,16.2968,4.1854,17.454,344.815,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
rdm,373,compound,,UNLABELED,346.54,566.41,352.22,560.16,5.68,6.25,35.5,12.7667,42.8425,349.38,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.979,2.1058,90.0,3.94,0.0,594.0,387.36,0.0,32.5603
rdm,374,compound,,UNLABELED,353.05,566.41,358.82,560.28,5.77,6.13,35.37,12.2932,37.5846,355.935,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1524,1.5541,90.0,4.24,0.0,594.0,387.36,0.0,31.9911
rdm,375,path,,UNLABELED,359.58,566.41,366.55,560.16,6.97,6.25,43.5625,16.6689,59.41,363.065,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
rdm,376,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
rdm,377,compound,,UNLABELED,291.44,566.64,295.46,560.28,4.02,6.36,25.5671,12.3523,32.5008,293.45,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0603,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
rdm,378,compound,,UNLABELED,295.58,566.88,302.3,560.16,6.72,6.72,45.1582,14.3642,37.4531,298.94,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
rdm,379,compound,,UNLABELED,303.08,566.64,306.73,560.28,3.65,6.36,23.214,12.6231,32.7497,304.905,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1223,4.6754,90.0,6.36,0.0,594.0,387.36,0.0,20.112
rdm,380,path,,UNLABELED,307.62,566.64,311.09,560.28,3.47,6.36,22.0692,10.8188,30.0601,309.355,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rdm,381,compound,,UNLABELED,312.04,566.64,316.06,560.28,4.02,6.36,25.5671,12.3502,32.4998,314.05,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
rdm,382,path,,UNLABELED,316.08,566.64,319.94,560.28,3.86,6.36,24.5495,7.3432,20.44,318.01,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rdm,383,path,,UNLABELED,320.23,566.88,324.29,560.16,4.06,6.72,27.2832,10.3969,28.4026,322.26,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6124,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
rdm,384,path,,UNLABELED,327.53,566.64,330.66,560.28,3.13,6.36,19.9068,8.4651,23.42,329.095,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
rdm,385,path,,UNLABELED,331.55,566.64,334.32,560.28,2.77,6.36,17.6171,6.6367,18.26,332.935,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rdm,386,compound,,UNLABELED,334.82,566.64,339.77,560.28,4.95,6.36,31.4821,13.4508,34.3174,337.295,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7477,90.0,6.36,0.0,594.0,387.36,0.0,27.1662
rdm,387,compound,,UNLABELED,296.97,556.93,300.55,551.27,3.58,5.66,20.2627,9.7868,28.8949,298.76,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.0647,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
rdm,388,path,,UNLABELED,301.07,556.93,304.15,551.27,3.08,5.66,17.4327,8.5292,26.7399,302.61,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
rdm,389,compound,,UNLABELED,305.0,556.93,309.4,551.27,4.4,5.66,24.904,10.6244,30.5103,307.2,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7932,2.7421,90.0,5.66,0.0,594.0,387.36,0.0,21.4718
rdm,390,path,,UNLABELED,309.59,557.25,315.82,551.17,6.23,6.08,37.8783,12.5626,39.7533,312.705,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
rdm,391,compound,,UNLABELED,316.02,557.14,321.99,551.17,5.97,5.97,35.6409,11.3551,33.2879,319.005,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0627,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0479
rdm,392,path,,UNLABELED,322.69,557.2,327.61,551.04,4.92,6.16,30.3073,11.2968,33.9046,325.15,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
rdm,393,compound,,UNLABELED,328.61,556.93,333.01,551.27,4.4,5.66,24.904,10.6129,30.5004,330.81,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7681,2.7462,90.0,5.66,0.0,594.0,387.36,0.0,21.4544
rdm,394,path,,UNLABELED,333.52,552.11,334.99,549.91,1.47,2.2,3.2339,1.23,5.5466,334.255,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
rdm,395,compound,,UNLABELED,337.57,557.14,343.54,551.17,5.97,5.97,35.6409,11.365,33.2844,340.555,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
rdm,396,compound,,UNLABELED,344.23,556.93,347.81,551.27,3.58,5.66,20.2627,9.7859,28.8943,346.02,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
rdm,397,path,,UNLABELED,348.33,556.93,351.41,551.27,3.08,5.66,17.4327,8.5292,26.7399,349.87,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
rdm,398,path,,UNLABELED,351.95,557.14,357.39,551.17,5.44,5.97,32.4768,10.6949,33.0515,354.67,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3999,1.4425,0.0,2.17,0.0,594.0,387.36,0.0,26.0232
rdm,399,compound,,UNLABELED,357.73,557.14,363.7,551.17,5.97,5.97,35.6409,11.3661,33.2837,360.715,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9198,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
rdm,400,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
rdm,401,compound,,UNLABELED,296.97,42.45,300.55,36.79,3.58,5.66,20.2626,9.7999,28.894,298.76,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0667,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
rdm,402,path,,UNLABELED,301.07,42.45,304.15,36.79,3.08,5.66,17.4326,8.5291,26.7399,302.61,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
rdm,403,compound,,UNLABELED,305.0,42.45,309.4,36.79,4.4,5.66,24.9038,10.6083,30.5123,307.2,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7426,90.0,5.66,0.0,594.0,387.36,0.0,21.4651
rdm,404,path,,UNLABELED,309.59,42.77,315.82,36.69,6.23,6.08,37.8784,12.5627,39.7534,312.705,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
