airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
s50,305,path,,UNLABELED,206.55,186.11,209.5,181.34,2.95,4.77,14.0716,5.2151,20.7022,208.025,183.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9111,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
s50,306,compound,,UNLABELED,218.33,149.44,223.17,145.01,4.84,4.43,21.4411,6.0183,22.3647,220.75,147.225,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
s50,307,compound,,UNLABELED,216.29,286.85,221.13,282.42,4.84,4.43,21.4411,6.0124,22.3588,218.71,284.635,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
s50,308,compound,,UNLABELED,214.33,419.26,219.16,414.84,4.83,4.42,21.3486,5.9721,22.3324,216.745,417.05,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
s50,309,path,,UNLABELED,273.63,479.74,276.95,475.14,3.32,4.6,15.272,6.5603,24.02,275.29,477.44,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
s50,310,compound,,UNLABELED,277.25,479.97,281.68,475.14,4.43,4.83,21.3969,5.9903,22.3406,279.465,477.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
s50,311,path,,UNLABELED,282.07,479.96,286.07,474.95,4.0,5.01,20.04,7.4873,27.5524,284.07,477.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
s50,312,path,,UNLABELED,286.63,479.91,291.06,475.06,4.43,4.85,21.4855,7.0626,26.8881,288.845,477.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3649,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.193
s50,313,compound,,UNLABELED,291.16,479.97,295.58,475.14,4.42,4.83,21.3485,5.978,22.3264,293.37,477.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
s50,314,compound,,UNLABELED,295.98,479.74,298.88,475.14,2.9,4.6,13.3401,6.4031,23.4934,297.43,477.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
s50,315,path,,UNLABELED,299.1,479.91,302.03,475.06,2.93,4.85,14.2105,5.4233,20.5004,300.565,477.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6126,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9631
s50,316,path,,UNLABELED,257.74,339.49,261.06,334.89,3.32,4.6,15.2721,6.5603,24.02,259.4,337.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
s50,317,compound,,UNLABELED,261.37,339.72,265.8,334.89,4.43,4.83,21.3969,5.9903,22.3406,263.585,337.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5713,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
s50,318,path,,UNLABELED,266.19,339.71,270.19,334.7,4.0,5.01,20.04,7.4873,27.5524,268.19,337.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
s50,319,path,,UNLABELED,270.75,339.66,275.17,334.8,4.42,4.86,21.4813,7.0397,26.8834,272.96,337.23,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4168,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1767
s50,320,compound,,UNLABELED,275.27,339.72,279.7,334.89,4.43,4.83,21.3969,5.9903,22.3406,277.485,337.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
s50,321,compound,,UNLABELED,280.09,339.49,283.0,334.89,2.91,4.6,13.386,6.4492,23.5011,281.545,337.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1722,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
s50,322,path,,UNLABELED,283.21,339.66,286.15,334.8,2.94,4.86,14.2884,5.4322,20.5058,284.68,337.23,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6105,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
s50,323,path,,UNLABELED,274.92,215.27,278.24,210.67,3.32,4.6,15.2721,6.6013,24.02,276.58,212.97,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
s50,324,compound,,UNLABELED,278.55,215.51,282.97,210.67,4.42,4.84,21.3927,5.9941,22.3505,280.76,213.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
s50,325,path,,UNLABELED,283.37,215.49,287.37,210.48,4.0,5.01,20.04,7.4696,27.5697,285.37,212.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
s50,326,path,,UNLABELED,287.92,215.44,292.35,210.59,4.43,4.85,21.4856,7.0512,26.8361,290.135,213.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4486,1.4407,0.0,1.76,0.0,594.0,387.36,0.0,17.176
s50,327,compound,,UNLABELED,292.45,215.51,296.87,210.67,4.42,4.84,21.3928,5.9942,22.3506,294.66,213.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
s50,328,compound,,UNLABELED,297.27,215.27,300.17,210.67,2.9,4.6,13.3399,6.4203,23.4808,298.72,212.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
s50,329,path,,UNLABELED,300.39,215.44,303.32,210.59,2.93,4.85,14.2105,5.4253,20.5188,301.855,213.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
s50,330,compound,,UNLABELED,276.9,262.82,279.45,258.23,2.55,4.59,11.7045,5.1008,18.5593,278.175,260.525,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0744,2.546,90.0,4.59,0.0,594.0,387.36,0.0,8.5413
s50,331,compound,,UNLABELED,279.42,263.06,283.85,258.23,4.43,4.83,21.3969,5.9903,22.3406,281.635,260.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,332,compound,,UNLABELED,284.24,262.82,287.14,258.23,2.9,4.59,13.311,6.452,23.4407,285.69,260.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0518,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
s50,333,path,,UNLABELED,287.57,262.82,290.92,258.23,3.35,4.59,15.3766,6.1871,23.3334,289.245,260.525,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
s50,334,path,,UNLABELED,291.25,262.82,291.84,258.23,0.59,4.59,2.7081,2.7081,10.36,291.545,260.525,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
s50,335,path,,UNLABELED,292.67,263.04,296.67,258.04,4.0,5.0,20.0,7.4643,27.5151,294.67,260.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
s50,336,path,,UNLABELED,297.23,262.99,301.65,258.14,4.42,4.85,21.4371,7.0386,26.846,299.44,260.565,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3921,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
s50,337,path,,UNLABELED,273.77,269.12,276.56,264.53,2.79,4.59,12.8061,3.8301,14.76,275.165,266.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
s50,338,compound,,UNLABELED,276.98,269.12,279.88,264.53,2.9,4.59,13.311,6.4485,23.436,278.43,266.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0713,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
s50,339,compound,,UNLABELED,279.8,269.36,284.23,264.53,4.43,4.83,21.3969,5.9903,22.3406,282.015,266.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
s50,340,path,,UNLABELED,284.62,269.34,288.62,264.34,4.0,5.0,20.0,7.48,27.5182,286.62,266.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
s50,341,path,,UNLABELED,289.22,269.29,292.16,264.44,2.94,4.85,14.259,5.4345,20.5025,290.69,266.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
s50,342,path,,UNLABELED,292.72,269.12,293.32,264.53,0.6,4.59,2.754,2.754,10.38,293.02,266.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
s50,343,path,,UNLABELED,294.15,269.12,296.65,264.53,2.5,4.59,11.475,5.5998,21.7,295.4,266.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
s50,344,path,,UNLABELED,297.34,269.34,301.34,264.34,4.0,5.0,20.0,7.48,27.5182,299.34,266.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
s50,345,path,,UNLABELED,301.73,269.12,304.53,264.53,2.8,4.59,12.8521,3.8761,14.78,303.13,266.825,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
s50,346,path,,UNLABELED,90.31,123.75,93.25,118.9,2.94,4.85,14.259,5.4365,20.4993,91.78,121.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7837,3.6129,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9731
s50,347,path,,UNLABELED,93.73,121.2,95.09,120.77,1.36,0.43,0.5848,0.5848,3.58,94.41,120.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
s50,348,path,,UNLABELED,96.15,123.58,97.47,118.99,1.32,4.59,6.0588,2.6724,11.5921,96.81,121.285,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
s50,349,path,,UNLABELED,99.26,123.75,102.2,118.99,2.94,4.76,13.9944,5.214,20.6876,100.73,121.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9531,1.9481,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
s50,350,path,,UNLABELED,103.02,119.58,103.7,118.9,0.68,0.68,0.4624,0.3496,2.1104,103.36,119.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
s50,351,path,,UNLABELED,104.44,123.58,107.52,118.9,3.08,4.68,14.4145,5.1112,20.6728,105.98,121.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
s50,352,compound,,UNLABELED,72.81,130.61,75.71,126.01,2.9,4.6,13.3399,6.4609,23.4672,74.26,128.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
s50,353,path,,UNLABELED,75.63,130.78,82.1,125.84,6.47,4.94,31.9618,9.0332,33.0821,78.865,128.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
s50,354,path,,UNLABELED,81.95,130.61,85.56,126.01,3.61,4.6,16.606,4.3697,16.4225,83.755,128.31,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
s50,355,path,,UNLABELED,88.02,130.61,89.33,126.01,1.31,4.6,6.026,2.6724,11.5921,88.675,128.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
s50,356,path,,UNLABELED,91.09,130.61,94.41,125.93,3.32,4.68,15.5377,4.1587,16.7812,92.75,128.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
s50,357,path,,UNLABELED,94.72,128.22,96.08,127.8,1.36,0.42,0.5712,0.5712,3.56,95.4,128.01,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
s50,358,path,,UNLABELED,96.72,130.78,99.56,125.93,2.84,4.85,13.774,5.0423,20.4423,98.14,128.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
s50,359,path,,UNLABELED,100.11,130.61,103.19,125.93,3.08,4.68,14.4144,5.1333,20.7255,101.65,128.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1265
s50,360,path,,UNLABELED,18.94,63.28,20.26,58.69,1.32,4.59,6.0588,2.6724,11.5921,19.6,60.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
s50,361,path,,UNLABELED,22.05,63.45,24.99,58.69,2.94,4.76,13.9944,5.2055,20.7005,23.52,61.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8916,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9644
s50,362,path,,UNLABELED,25.59,63.45,28.54,58.69,2.95,4.76,14.042,5.2115,20.7249,27.065,61.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8928,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9997
s50,363,compound,,UNLABELED,29.12,63.29,31.19,61.22,2.07,2.07,4.2849,2.4057,10.0376,30.155,62.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,99.4616,0.4258,0.0,594.0,387.36,0.0,3.3629
s50,364,path,,UNLABELED,32.19,63.28,33.5,58.69,1.31,4.59,6.0129,2.6673,11.5721,32.845,60.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
s50,365,compound,,UNLABELED,35.02,63.52,38.34,58.69,3.32,4.83,16.0357,5.1458,19.9011,36.68,61.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
s50,366,path,,UNLABELED,39.06,59.28,39.74,58.6,0.68,0.68,0.4624,0.3554,2.1288,39.4,58.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
s50,367,compound,,UNLABELED,40.49,63.45,43.64,58.6,3.15,4.85,15.2774,5.7342,22.4344,42.065,61.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.18
s50,368,path,,UNLABELED,44.03,63.45,45.22,61.67,1.19,1.78,2.1182,0.8109,4.4948,44.625,62.56,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7757,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8109
s50,369,path,,UNLABELED,45.47,63.45,51.94,58.52,6.47,4.93,31.8971,8.9726,33.0573,48.705,60.985,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
s50,370,path,,UNLABELED,217.51,63.28,218.83,58.69,1.32,4.59,6.0588,2.6724,11.5921,218.17,60.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
s50,371,path,,UNLABELED,220.62,63.45,223.56,58.69,2.94,4.76,13.9944,5.2106,20.6996,222.09,61.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
s50,372,path,,UNLABELED,224.16,63.45,227.11,58.69,2.95,4.76,14.042,5.212,20.7196,225.635,61.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8956,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
s50,373,compound,,UNLABELED,227.69,63.29,229.76,61.22,2.07,2.07,4.2849,2.4079,10.0336,228.725,62.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
s50,374,path,,UNLABELED,230.76,63.28,232.07,58.69,1.31,4.59,6.0129,2.6673,11.5721,231.415,60.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
s50,375,path,,UNLABELED,233.88,63.45,236.72,58.6,2.84,4.85,13.7739,5.0426,20.4296,235.3,61.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
s50,376,path,,UNLABELED,237.63,59.28,238.31,58.6,0.68,0.68,0.4624,0.3554,2.1288,237.97,58.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
s50,377,path,,UNLABELED,239.04,63.28,242.12,58.6,3.08,4.68,14.4144,5.1228,20.6989,240.58,60.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2342,2.6016,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
s50,378,path,,UNLABELED,242.6,63.45,243.79,61.67,1.19,1.78,2.1182,0.8109,4.4948,243.195,62.56,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
s50,379,path,,UNLABELED,244.04,63.45,250.51,58.52,6.47,4.93,31.8971,8.9726,33.0573,247.275,60.985,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5163,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
s50,380,compound,,UNLABELED,318.3,204.99,321.62,200.16,3.32,4.83,16.0357,5.1458,19.9011,319.96,202.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
s50,381,path,,UNLABELED,322.08,204.76,325.4,200.08,3.32,4.68,15.5377,4.1394,16.7965,323.74,202.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
s50,382,compound,,UNLABELED,325.64,204.77,327.72,202.69,2.08,2.08,4.3263,2.4142,10.01,326.68,203.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
s50,383,path,,UNLABELED,328.71,204.76,330.03,200.16,1.32,4.6,6.072,2.6776,11.6121,329.37,202.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
s50,384,compound,,UNLABELED,331.87,204.93,334.85,200.08,2.98,4.85,14.4531,5.2382,20.0137,333.36,202.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.566,53.4774,2.638,0.0,594.0,387.36,0.0,9.6108
s50,385,path,,UNLABELED,335.58,200.76,336.26,200.08,0.68,0.68,0.4624,0.3536,2.1238,335.92,200.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
s50,386,path,,UNLABELED,337.0,204.76,340.08,200.08,3.08,4.68,14.4146,5.1276,20.7003,338.54,202.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
s50,387,path,,UNLABELED,340.55,204.93,341.75,203.14,1.2,1.79,2.148,0.8258,4.5206,341.15,204.035,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
s50,388,path,,UNLABELED,342.51,204.98,346.51,199.97,4.0,5.01,20.04,7.4696,27.5697,344.51,202.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
s50,389,path,,UNLABELED,182.63,450.24,187.24,448.9,4.61,1.34,6.1774,2.6853,11.5972,184.935,449.57,3.4403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6664,22.8532,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3213
s50,390,compound,,UNLABELED,182.58,447.15,187.43,444.17,4.85,2.98,14.453,5.2286,20.0204,185.005,445.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.247,1.5899,144.036,2.6563,0.0,594.0,387.36,0.0,9.6348
s50,391,compound,,UNLABELED,182.69,443.84,187.53,440.53,4.84,3.31,16.0204,5.1391,19.894,185.11,442.185,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4894,2.3631,146.5006,5.0006,0.0,594.0,387.36,0.0,8.3164
s50,392,path,,UNLABELED,182.62,439.8,183.3,439.12,0.68,0.68,0.4624,0.3537,2.1236,182.96,439.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7765,1.1101,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3537
s50,393,compound,,UNLABELED,182.64,438.3,187.5,435.32,4.86,2.98,14.4828,5.2342,20.0482,185.07,436.81,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.311,1.5934,144.2109,2.6505,0.0,594.0,387.36,0.0,9.6563
s50,394,compound,,UNLABELED,185.28,434.75,187.36,432.68,2.08,2.07,4.3056,2.4077,10.0314,186.32,433.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0558,1.1262,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3618
s50,395,path,,UNLABELED,184.88,159.75,189.73,156.9,4.85,2.85,13.8225,5.0504,20.4594,187.305,158.325,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.867,3.6662,90.0,0.57,0.0,594.0,387.36,0.0,11.8913
s50,396,compound,,UNLABELED,184.99,156.49,189.83,153.17,4.84,3.32,16.0688,5.1627,19.8904,187.41,154.83,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7227,2.3511,146.5005,5.0007,0.0,594.0,387.36,0.0,8.3433
s50,397,compound,,UNLABELED,185.02,152.95,189.86,149.63,4.84,3.32,16.0688,5.1599,19.928,187.44,151.29,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4438,2.3593,146.4682,5.0145,0.0,594.0,387.36,0.0,8.3434
s50,398,path,,UNLABELED,184.95,148.91,185.63,148.23,0.68,0.68,0.4624,0.3542,2.1254,185.29,148.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4262,1.1125,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3542
s50,399,compound,,UNLABELED,184.97,147.4,189.82,144.42,4.85,2.98,14.4531,5.2105,20.0335,187.395,145.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1865,1.5922,144.2112,2.6505,0.0,594.0,387.36,0.0,9.6218
s50,400,compound,,UNLABELED,187.61,143.85,189.68,141.78,2.07,2.07,4.2849,2.4023,10.0135,188.645,142.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1561,1.1194,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3522
s50,401,compound,,UNLABELED,285.41,244.56,290.26,239.71,4.85,4.85,23.5226,7.4944,27.0448,287.835,242.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1126,1.0722,62.744,0.3712,0.0,594.0,387.36,0.0,18.5126
s50,402,path,,UNLABELED,290.82,244.39,293.08,239.79,2.26,4.6,10.3961,4.4227,16.92,291.95,242.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
s50,403,path,,UNLABELED,293.73,244.39,295.99,239.79,2.26,4.6,10.3961,4.3868,16.9401,294.86,242.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
s50,404,path,,UNLABELED,296.63,244.39,297.23,239.79,0.6,4.6,2.76,2.76,10.4,296.93,242.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
s50,405,path,,UNLABELED,297.8,244.56,301.44,239.71,3.64,4.85,17.654,5.1037,20.0537,299.62,242.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3061,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
