airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
omn,564,0,23,295.555,31.5,82.0897,0.3634
omn,564,0,24,295.57,31.81,94.4028,0.2608
omn,564,0,25,295.545,32.055,97.4317,0.2319
omn,564,0,26,295.5,32.275,105.9432,0.2184
omn,564,0,27,295.43,32.47,113.9598,0.197
omn,564,0,28,295.28,32.715,125.3628,0.3801
omn,564,0,29,295.03,32.98,141.8386,0.3561
omn,564,0,30,294.72,33.175,153.437,0.3801
omn,564,0,31,294.36,33.31,165.2601,0.3929
omn,564,0,32,293.96,33.385,173.2047,0.423
omn,564,0,33,293.535,33.42,177.3425,0.4305
omn,564,0,34,292.915,33.43,0.0,0.81
omn,564,0,35,292.51,30.25,90.0,6.36
omn,564,1,0,293.445,32.72,0.0,0.21
omn,564,1,1,293.685,32.715,177.8767,0.2702
omn,564,1,2,293.94,32.695,172.8678,0.2419
omn,564,1,3,294.175,32.655,167.7387,0.2354
omn,564,1,4,294.385,32.58,152.2475,0.2147
omn,564,1,5,294.56,32.465,140.9057,0.2062
omn,564,1,6,294.705,32.305,124.381,0.2302
omn,564,1,7,294.805,32.09,106.2557,0.25
omn,564,1,8,294.855,31.82,95.7094,0.3015
omn,564,1,9,294.855,31.515,84.4726,0.3114
omn,564,1,10,294.8,31.24,71.5672,0.253
omn,564,1,11,294.7,31.025,57.7257,0.2247
omn,564,1,12,294.56,30.86,41.1882,0.2126
omn,564,1,13,294.38,30.745,24.2183,0.2193
omn,564,1,14,294.165,30.67,14.6215,0.2377
omn,564,1,15,293.925,30.625,6.8494,0.2518
omn,564,1,16,293.665,30.605,2.1101,0.2702
omn,564,1,17,293.435,30.6,0.0,0.19
omn,564,1,18,293.34,31.66,90.0,2.12
omn,564,2,0,293.575,30.01,0.0,0.47
omn,564,2,1,293.94,30.005,177.7953,0.2602
omn,564,2,2,294.2,29.985,173.4252,0.2617
omn,564,2,3,294.46,29.935,164.9289,0.2692
omn,564,2,4,294.71,29.85,157.3744,0.26
omn,564,2,5,294.93,29.73,145.0144,0.2441
omn,564,2,6,295.11,29.565,130.1012,0.2484
omn,564,2,7,295.245,29.345,113.7525,0.2731
omn,564,2,8,295.32,29.065,97.3484,0.3126
omn,564,2,9,295.325,28.755,84.4726,0.3114
omn,564,2,10,295.265,28.475,70.2019,0.2657
omn,564,2,11,295.145,28.25,53.1329,0.25
omn,564,2,12,294.98,28.075,39.8113,0.2343
omn,564,2,13,294.78,27.945,26.5619,0.246
omn,564,2,14,294.55,27.855,16.2624,0.25
omn,564,2,15,294.305,27.8,9.0854,0.2532
omn,564,2,16,294.045,27.775,2.123,0.2702
omn,564,2,17,293.625,27.77,0.0,0.57
omn,564,2,18,293.34,28.89,90.0,2.24
omn,565,0,0,298.785,27.07,0.0,3.47
omn,565,0,1,300.52,27.42,90.0,0.7
omn,565,0,2,299.2,27.77,0.0,2.64
omn,565,0,3,297.88,29.01,90.0,2.48
omn,565,0,4,299.16,30.25,0.0,2.56
omn,565,0,5,300.44,30.6,90.0,0.7
omn,565,0,6,299.16,30.95,0.0,2.56
omn,565,0,7,297.88,31.835,90.0,1.77
omn,565,0,8,299.2,32.72,0.0,2.64
omn,565,0,9,300.52,33.075,90.0,0.71
omn,565,0,10,298.785,33.43,0.0,3.47
omn,565,0,11,297.05,30.25,90.0,6.36
omn,566,0,0,305.67,27.895,114.1549,1.8084
omn,566,0,1,306.47,27.0699,0.0,0.86
omn,566,0,2,305.365,30.4149,114.6501,7.3608
omn,566,0,3,302.3,30.4149,65.4207,7.3566
omn,566,0,4,301.2,27.0699,0.0,0.86
omn,566,0,5,301.995,27.895,66.1342,1.8043
omn,566,0,6,303.83,28.72,0.0,2.94
omn,566,1,0,303.83,29.42,0.0,2.28
omn,566,1,1,303.26,30.715,66.2431,2.8298
omn,566,1,2,304.4,30.715,113.7575,2.8298
omn,567,0,0,311.94,33.34,154.655,0.4205
omn,567,0,1,311.55,33.495,161.9949,0.4206
omn,567,0,2,311.145,33.6,168.9569,0.4177
omn,567,0,3,310.73,33.655,175.9185,0.4211
omn,567,0,4,310.345,33.66,3.2637,0.3506
omn,567,0,5,310.0,33.625,8.374,0.3437
omn,567,0,6,309.665,33.56,13.6191,0.3396
omn,567,0,7,309.345,33.465,19.5444,0.329
omn,567,0,8,309.04,33.34,25.0105,0.331
omn,567,0,9,308.745,33.185,30.3849,0.3362
omn,567,0,10,308.47,33.005,36.1575,0.322
omn,567,0,11,308.22,32.8,42.5078,0.3255
omn,567,0,12,307.985,32.57,46.2163,0.3324
omn,567,0,13,307.775,32.32,53.8425,0.322
omn,567,0,14,307.59,32.05,57.2686,0.3329
omn,567,0,15,307.43,31.765,64.2315,0.322
omn,567,0,16,307.3,31.46,69.4404,0.3418
omn,567,0,17,307.2,31.135,76.3759,0.3396
omn,567,0,18,307.13,30.8,79.9914,0.3452
omn,567,0,19,307.095,30.45,88.4072,0.3601
omn,567,0,20,307.095,30.095,91.638,0.3502
omn,567,0,21,307.13,29.755,100.3058,0.3354
omn,567,0,22,307.2,29.43,104.0337,0.3299
omn,567,0,23,307.3,29.115,111.1655,0.3324
omn,567,0,24,307.43,28.815,115.7638,0.3221
omn,567,0,25,307.585,28.53,121.2686,0.3275
omn,567,0,26,307.77,28.265,128.6572,0.3201
omn,567,0,27,307.975,28.02,131.1901,0.3189
omn,567,0,28,308.2,27.795,138.8099,0.3189
omn,567,0,29,308.45,27.595,143.8425,0.322
omn,567,0,30,308.72,27.42,150.2592,0.3225
omn,567,0,31,309.01,27.27,154.9799,0.3311
omn,567,0,32,309.31,27.145,159.8654,0.3195
omn,567,0,33,309.62,27.05,165.9612,0.3299
omn,567,0,34,309.945,26.99,173.0824,0.3324
omn,567,0,35,310.28,26.96,176.6405,0.3406
omn,567,0,36,310.665,26.965,3.9868,0.431
omn,567,0,37,311.1,27.02,10.3069,0.4472
omn,567,0,38,311.53,27.13,18.4374,0.4427
omn,567,0,39,311.935,27.29,24.7734,0.4295
omn,567,0,40,312.13,27.855,90.0,0.95
omn,567,0,41,311.94,28.185,37.3527,0.478
omn,567,0,42,311.545,27.935,27.1168,0.4606
omn,567,0,43,311.115,27.765,16.1146,0.4684
omn,567,0,44,310.655,27.675,6.071,0.4727
omn,567,0,45,310.29,27.66,175.6106,0.2608
omn,567,0,46,310.035,27.69,170.901,0.2532
omn,567,0,47,309.785,27.745,164.3562,0.2596
omn,567,0,48,309.545,27.825,158.6377,0.247
omn,567,0,49,309.215,27.99,150.833,0.4924
omn,567,0,50,308.815,28.275,138.2686,0.4958
omn,567,0,51,308.48,28.635,127.5664,0.492
omn,567,0,52,308.215,29.055,117.0726,0.5054
omn,567,0,53,308.06,29.4,108.4328,0.253
omn,567,0,54,307.99,29.645,103.5018,0.2571
omn,567,0,55,307.945,29.9,96.5814,0.2617
omn,567,0,56,307.92,30.165,94.2347,0.2707
omn,567,0,57,307.92,30.435,85.7662,0.2708
omn,567,0,58,307.945,30.7,83.4186,0.2617
omn,567,0,59,307.99,30.955,76.4982,0.2571
omn,567,0,60,308.065,31.2,69.444,0.2563
omn,567,0,61,308.225,31.545,62.9305,0.5054
omn,567,0,62,308.49,31.97,53.1259,0.5
omn,567,0,63,308.825,32.335,41.7314,0.4958
omn,567,0,64,309.225,32.625,30.1739,0.4974
omn,567,0,65,309.56,32.795,20.5624,0.2563
omn,567,0,66,309.8,32.87,14.0345,0.2474
omn,567,0,67,310.05,32.92,8.7421,0.263
omn,567,0,68,310.31,32.95,4.4028,0.2608
omn,567,0,69,310.67,32.94,175.0253,0.4617
omn,567,0,70,311.12,32.855,163.5395,0.4588
omn,567,0,71,311.55,32.69,154.5428,0.4652
omn,567,0,72,311.945,32.455,143.8783,0.458
omn,567,0,73,312.13,32.785,90.0,0.93
omn,568,0,0,313.88,32.135,90.0,2.59
omn,568,0,1,313.465,33.4301,0.0,0.83
omn,568,0,2,313.05,30.25,90.0,6.36
omn,568,0,3,313.465,27.07,0.0,0.83
omn,568,0,4,313.88,28.6,90.0,3.06
omn,568,0,5,315.35,30.13,0.0,2.94
omn,568,0,6,316.82,28.6,90.0,3.06
omn,568,0,7,317.235,27.07,0.0,0.83
omn,568,0,8,317.65,30.25,90.0,6.36
omn,568,0,9,317.235,33.4301,0.0,0.83
omn,568,0,10,316.82,32.135,90.0,2.59
omn,568,0,11,315.35,30.84,0.0,2.94
omn,569,0,0,325.22,29.16,66.5202,4.819
omn,569,0,1,326.185,31.37,0.0,0.01
omn,569,0,2,326.565,29.22,99.8939,4.3649
omn,569,0,3,327.35,27.07,0.0,0.82
omn,569,0,4,327.11,30.43,100.9486,6.8446
omn,569,0,5,325.36,31.27,66.4184,5.4993
omn,569,0,6,323.16,31.27,113.5816,5.4993
omn,569,0,7,321.405,30.43,78.9691,6.8465
omn,569,0,8,321.165,27.07,0.0,0.83
omn,569,0,9,321.95,29.21,80.1909,4.3435
omn,569,0,10,322.33,31.35,0.0,0.02
omn,569,0,11,323.3,29.15,113.5747,4.8007
omn,570,0,0,328.34,31.42,90.0,4.02
omn,570,0,1,328.345,29.28,92.2047,0.2602
omn,570,0,2,328.365,29.02,96.583,0.2617
omn,570,0,3,328.405,28.77,101.7631,0.2452
omn,570,0,4,328.465,28.535,106.9305,0.2404
omn,570,0,5,328.6,28.215,116.0028,0.4561
omn,570,0,6,328.835,27.83,126.8683,0.45
omn,570,0,7,329.14,27.5,138.5772,0.4534
omn,570,0,8,329.51,27.24,151.1921,0.4565
omn,570,0,9,329.825,27.09,160.818,0.2435
omn,570,0,10,330.06,27.025,168.234,0.2451
omn,570,0,11,330.305,26.98,170.9146,0.2532
omn,570,0,12,330.565,26.955,177.8767,0.2702
omn,570,0,13,330.83,26.955,2.2047,0.2602
omn,570,0,14,331.085,26.98,9.0854,0.2532
omn,570,0,15,331.33,27.025,11.766,0.2451
omn,570,0,16,331.565,27.09,19.182,0.2435
omn,570,0,17,331.88,27.24,28.8079,0.4565
omn,570,0,18,332.25,27.5,41.4228,0.4534
omn,570,0,19,332.555,27.83,53.1317,0.45
omn,570,0,20,332.79,28.215,63.9972,0.4561
omn,570,0,21,332.925,28.535,73.0695,0.2404
omn,570,0,22,332.985,28.77,78.23,0.2452
omn,570,0,23,333.025,29.02,83.417,0.2617
omn,570,0,24,333.045,29.28,87.8021,0.2602
omn,570,0,25,333.05,31.42,90.0,4.02
omn,570,0,26,332.64,33.43,0.0,0.82
omn,570,0,27,332.23,31.555,90.0,3.75
omn,570,0,28,332.22,29.485,87.0616,0.3905
omn,570,0,29,332.185,29.105,82.3057,0.3734
omn,570,0,30,332.11,28.75,73.608,0.3544
omn,570,0,31,331.99,28.425,65.693,0.3402
omn,570,0,32,331.82,28.145,51.3428,0.3201
omn,570,0,33,331.585,27.92,36.5285,0.336
omn,570,0,34,331.37,27.785,23.6351,0.1746
omn,570,0,35,331.2,27.725,15.5186,0.1868
omn,570,0,36,331.01,27.685,8.5397,0.2022
omn,570,0,37,330.805,27.665,2.7287,0.2103
omn,570,0,38,330.59,27.665,177.3946,0.2202
omn,570,0,39,330.38,27.685,171.4615,0.2023
omn,570,0,40,330.19,27.725,164.4789,0.1868
omn,570,0,41,330.02,27.785,156.3689,0.1746
omn,570,0,42,329.805,27.92,143.4715,0.336
omn,570,0,43,329.57,28.145,128.6572,0.3201
omn,570,0,44,329.4,28.425,114.307,0.3402
omn,570,0,45,329.28,28.75,106.3873,0.3544
omn,570,0,46,329.205,29.105,97.6989,0.3734
omn,570,0,47,329.17,29.485,92.934,0.3905
omn,570,0,48,329.16,31.555,90.0,3.75
omn,570,0,49,328.75,33.43,0.0,0.82
omn,571,0,0,334.545,27.07,0.0,0.83
omn,571,0,1,334.96,29.465,90.0,4.79
omn,571,0,2,337.315,29.33,132.9485,6.9129
omn,571,0,3,339.67,30.115,90.0,6.63
omn,571,0,4,339.26,33.43,0.0,0.82
omn,571,0,5,338.85,31.105,90.0,4.65
omn,571,0,6,336.49,31.26,133.58,6.8469
omn,571,0,7,334.13,30.405,90.0,6.67
omn,572,0,0,341.21,33.43,0.0,0.82
omn,572,0,1,340.8,30.25,90.0,6.36
omn,572,0,2,341.21,27.07,0.0,0.82
omn,572,0,3,341.62,30.25,90.0,6.36
omn,573,0,0,296.84,41.915,2.3884,0.2402
omn,573,0,1,296.6,41.89,9.4564,0.2433
omn,573,0,2,296.365,41.84,14.6215,0.2377
omn,573,0,3,296.14,41.77,19.9869,0.2341
omn,573,0,4,295.92,41.68,24.4386,0.2417
omn,573,0,5,295.71,41.57,30.9612,0.2332
omn,573,0,6,295.52,41.44,37.879,0.228
omn,573,0,7,295.34,41.295,39.8113,0.2343
omn,573,0,8,295.175,41.13,50.1944,0.2343
omn,573,0,9,295.025,40.95,50.1887,0.2343
omn,573,0,10,294.89,40.76,59.0388,0.2332
omn,573,0,11,294.78,40.555,64.5312,0.2326
omn,573,0,12,294.685,40.335,68.6337,0.247
omn,573,0,13,294.61,40.105,75.3785,0.2377
omn,573,0,14,294.565,39.87,82.875,0.2419
omn,573,0,15,294.54,39.62,85.6039,0.2608
omn,573,0,16,294.54,39.365,94.5714,0.2508
omn,573,0,17,294.565,39.115,96.8425,0.2518
omn,573,0,18,294.61,38.87,104.0362,0.2474
omn,573,0,19,294.685,38.635,111.3663,0.247
omn,573,0,20,294.78,38.415,115.4688,0.2326
omn,573,0,21,294.89,38.21,120.9612,0.2332
omn,573,0,22,295.02,38.015,126.3869,0.236
omn,573,0,23,295.17,37.835,133.2678,0.2334
omn,573,0,24,295.335,37.675,138.5689,0.2267
omn,573,0,25,295.515,37.53,143.6131,0.236
omn,573,0,26,295.71,37.405,151.1939,0.2283
omn,573,0,27,295.915,37.3,154.5412,0.2326
omn,573,0,28,296.13,37.21,160.0131,0.2341
omn,573,0,29,296.355,37.14,165.3804,0.2377
omn,573,0,30,296.59,37.095,172.8678,0.2419
omn,573,0,31,296.835,37.075,177.7211,0.2502
omn,573,0,32,297.08,37.075,2.3738,0.2402
omn,573,0,33,297.32,37.095,7.1313,0.2419
omn,573,0,34,297.56,37.14,14.0362,0.2474
omn,573,0,35,297.79,37.21,19.9869,0.2341
omn,573,0,36,298.005,37.3,25.4588,0.2326
omn,573,0,37,298.21,37.405,28.8061,0.2283
omn,573,0,38,298.405,37.53,36.3869,0.236
omn,573,0,39,298.585,37.675,41.4311,0.2267
omn,573,0,40,298.75,37.835,46.7322,0.2334
omn,573,0,41,298.9,38.015,53.6131,0.236
omn,573,0,42,299.03,38.21,59.0388,0.2332
omn,573,0,43,299.14,38.415,64.5312,0.2326
omn,573,0,44,299.235,38.635,68.6337,0.247
omn,573,0,45,299.31,38.87,75.9638,0.2474
omn,573,0,46,299.355,39.115,83.1575,0.2518
omn,573,0,47,299.38,39.365,85.4286,0.2508
omn,573,0,48,299.38,39.62,94.3961,0.2608
omn,573,0,49,299.35,39.87,99.4647,0.2433
omn,573,0,50,299.3,40.105,104.6215,0.2377
omn,573,0,51,299.23,40.335,109.1728,0.2436
omn,573,0,52,299.14,40.555,115.4688,0.2326
omn,573,0,53,299.025,40.76,123.0233,0.2386
omn,573,0,54,298.89,40.95,127.879,0.228
omn,573,0,55,298.74,41.13,131.6299,0.2408
omn,573,0,56,298.575,41.295,138.574,0.2267
omn,573,0,57,298.395,41.44,143.6131,0.236
omn,573,0,58,298.2,41.57,149.035,0.2332
omn,573,0,59,297.995,41.68,154.5444,0.2326
omn,573,0,60,297.78,41.77,160.0131,0.2341
omn,573,0,61,297.555,41.84,165.3785,0.2377
omn,573,0,62,297.32,41.89,170.5436,0.2433
omn,573,0,63,297.08,41.915,177.6116,0.2402
omn,573,1,0,296.87,37.585,176.8169,0.1803
omn,573,1,1,296.69,37.605,170.5282,0.1825
omn,573,1,2,296.51,37.64,167.4794,0.1844
omn,573,1,3,296.335,37.695,157.6157,0.1838
omn,573,1,4,296.095,37.815,151.2624,0.3535
omn,573,1,5,295.805,38.015,139.5709,0.3547
omn,573,1,6,295.56,38.27,128.1605,0.3561
omn,573,1,7,295.365,38.575,117.2518,0.3712
omn,573,1,8,295.245,38.83,111.2533,0.1931
omn,573,1,9,295.19,39.01,102.5319,0.1844
omn,573,1,10,295.155,39.195,98.9722,0.1924
omn,573,1,11,295.135,39.39,92.8563,0.2003
omn,573,1,12,295.135,39.59,87.1437,0.2003
omn,573,1,13,295.15,39.785,83.9852,0.1911
omn,573,1,14,295.185,39.97,74.4789,0.1868
omn,573,1,15,295.235,40.145,73.6127,0.1772
omn,573,1,16,295.34,40.395,64.1343,0.3668
omn,573,1,17,295.53,40.7,51.8395,0.3561
omn,573,1,18,295.775,40.96,41.6303,0.3613
omn,573,1,19,296.065,41.17,30.149,0.3585
omn,573,1,20,296.305,41.29,19.4411,0.1803
omn,573,1,21,296.48,41.345,15.5211,0.1868
omn,573,1,22,296.665,41.385,8.9632,0.1924
omn,573,1,23,296.86,41.405,2.865,0.2003
omn,573,1,24,297.06,41.405,177.135,0.2003
omn,573,1,25,297.255,41.385,171.0368,0.1924
omn,573,1,26,297.44,41.345,164.4789,0.1868
omn,573,1,27,297.615,41.29,160.5589,0.1803
omn,573,1,28,297.855,41.17,149.851,0.3585
omn,573,1,29,298.145,40.96,138.3697,0.3613
omn,573,1,30,298.385,40.7,126.8719,0.35
omn,573,1,31,298.575,40.395,117.256,0.3712
omn,573,1,32,298.685,40.145,106.3873,0.1772
omn,573,1,33,298.735,39.97,105.5211,0.1868
omn,573,1,34,298.77,39.785,96.0148,0.1911
omn,573,1,35,298.785,39.59,92.8563,0.2003
omn,573,1,36,298.785,39.39,87.1437,0.2003
omn,573,1,37,298.765,39.195,81.0278,0.1924
omn,573,1,38,298.73,39.01,77.4681,0.1844
omn,573,1,39,298.675,38.83,68.7467,0.1931
omn,573,1,40,298.555,38.575,62.7482,0.3712
omn,573,1,41,298.36,38.27,51.8395,0.3561
omn,573,1,42,298.11,38.015,39.4059,0.3624
omn,573,1,43,297.815,37.815,28.7376,0.3535
omn,573,1,44,297.58,37.695,23.6311,0.1746
omn,573,1,45,297.41,37.64,12.5206,0.1844
omn,573,1,46,297.23,37.605,9.4718,0.1825
omn,573,1,47,297.05,37.585,3.1831,0.1803
omn,574,0,0,301.53,39.195,11.766,0.2451
omn,574,0,1,301.755,39.27,25.4692,0.2326
omn,574,0,2,301.955,39.385,34.381,0.2302
omn,574,0,3,302.13,39.53,45.0,0.2262
omn,574,0,4,302.275,39.705,55.619,0.2302
omn,574,0,5,302.385,39.9,65.7744,0.2193
omn,574,0,6,302.455,40.115,77.7299,0.2354
omn,574,0,7,302.49,40.345,85.0326,0.2308
omn,574,0,8,302.48,40.62,97.1264,0.3225
omn,574,0,9,302.405,40.93,110.1346,0.3195
omn,574,0,10,302.26,41.205,125.7528,0.3081
omn,574,0,11,302.045,41.435,139.9668,0.3265
omn,574,0,12,301.775,41.6,157.522,0.3139
omn,574,0,13,301.47,41.69,169.381,0.3256
omn,574,0,14,301.15,41.735,174.6391,0.3214
omn,574,0,15,300.83,41.75,0.0,0.32
omn,574,0,16,300.31,41.75,0.0,0.72
omn,574,0,17,299.95,39.45,90.0,4.6
omn,574,0,18,300.25,37.15,0.0,0.6
omn,574,0,19,300.55,38.13,90.0,1.96
omn,574,0,20,300.67,39.11,0.0,0.24
omn,574,0,21,301.48,38.13,125.1485,2.3971
omn,574,0,22,302.51,37.15,0.0,0.68
omn,574,0,23,302.13,38.16,125.4838,2.4807
omn,574,1,0,300.625,41.24,0.0,0.15
omn,574,1,1,300.815,41.235,177.5078,0.2302
omn,574,1,2,301.04,41.22,174.8006,0.2209
omn,574,1,3,301.26,41.19,169.7007,0.2236
omn,574,1,4,301.47,41.135,160.7092,0.2119
omn,574,1,5,301.655,41.05,149.5381,0.1972
omn,574,1,6,301.805,40.93,132.877,0.1911
omn,574,1,7,301.915,40.765,115.345,0.2102
omn,574,1,8,301.975,40.555,97.4317,0.2319
omn,574,1,9,301.975,40.32,82.875,0.2419
omn,574,1,10,301.92,40.105,67.17,0.2062
omn,574,1,11,301.815,39.94,47.123,0.1911
omn,574,1,12,301.67,39.815,34.5043,0.1942
omn,574,1,13,301.495,39.725,20.2266,0.2025
omn,574,1,14,301.295,39.67,10.795,0.2138
omn,574,1,15,301.075,39.64,4.9592,0.2309
omn,574,1,16,300.845,39.625,2.4922,0.2302
omn,574,1,17,300.64,39.62,0.0,0.18
omn,574,1,18,300.55,40.43,90.0,1.62
omn,575,0,0,306.155,38.665,66.4553,3.4797
omn,575,0,1,306.855,40.26,0.0,0.01
omn,575,0,2,307.13,38.705,99.8505,3.1565
omn,575,0,3,307.7,37.15,0.0,0.6
omn,575,0,4,307.525,39.58,101.0605,4.952
omn,575,0,5,306.255,40.19,66.4038,3.9721
omn,575,0,6,304.67,40.19,113.4638,3.9681
omn,575,0,7,303.405,39.58,78.9395,4.952
omn,575,0,8,303.23,37.15,0.0,0.6
omn,575,0,9,303.8,38.7,80.1189,3.1467
omn,575,0,10,304.075,40.25,0.0,0.01
omn,575,0,11,304.77,38.66,113.4591,3.4665
omn,576,0,0,310.46,41.915,2.3884,0.2402
omn,576,0,1,310.22,41.89,9.4564,0.2433
omn,576,0,2,309.985,41.84,14.6215,0.2377
omn,576,0,3,309.76,41.77,19.9869,0.2341
omn,576,0,4,309.54,41.68,24.4386,0.2417
omn,576,0,5,309.33,41.57,30.9612,0.2332
omn,576,0,6,309.14,41.44,37.879,0.228
omn,576,0,7,308.96,41.295,39.8113,0.2343
omn,576,0,8,308.795,41.13,50.1944,0.2343
omn,576,0,9,308.645,40.95,50.1887,0.2343
omn,576,0,10,308.51,40.76,59.0388,0.2332
omn,576,0,11,308.4,40.555,64.5312,0.2326
omn,576,0,12,308.305,40.335,68.6337,0.247
omn,576,0,13,308.23,40.105,75.3785,0.2377
omn,576,0,14,308.185,39.87,82.875,0.2419
omn,576,0,15,308.16,39.62,85.6039,0.2608
omn,576,0,16,308.16,39.365,94.5714,0.2508
omn,576,0,17,308.185,39.115,96.8425,0.2518
omn,576,0,18,308.23,38.87,104.0362,0.2474
omn,576,0,19,308.305,38.635,111.3663,0.247
omn,576,0,20,308.4,38.415,115.4688,0.2326
omn,576,0,21,308.51,38.21,120.9612,0.2332
omn,576,0,22,308.64,38.015,126.3869,0.236
omn,576,0,23,308.79,37.835,133.2678,0.2334
omn,576,0,24,308.955,37.675,138.5689,0.2267
omn,576,0,25,309.135,37.53,143.6131,0.236
omn,576,0,26,309.33,37.405,151.1939,0.2283
omn,576,0,27,309.535,37.3,154.5412,0.2326
omn,576,0,28,309.75,37.21,160.0131,0.2341
omn,576,0,29,309.975,37.14,165.3804,0.2377
omn,576,0,30,310.21,37.095,172.8678,0.2419
omn,576,0,31,310.455,37.075,177.7211,0.2502
omn,576,0,32,310.705,37.075,2.2789,0.2502
omn,576,0,33,310.945,37.095,7.4382,0.232
omn,576,0,34,311.18,37.14,14.0362,0.2474
omn,576,0,35,311.41,37.21,19.9869,0.2341
omn,576,0,36,311.625,37.3,25.4588,0.2326
omn,576,0,37,311.83,37.405,28.8061,0.2283
omn,576,0,38,312.025,37.53,36.3869,0.236
omn,576,0,39,312.205,37.675,41.4311,0.2267
omn,576,0,40,312.37,37.835,46.7322,0.2334
omn,576,0,41,312.52,38.015,53.6131,0.236
omn,576,0,42,312.65,38.21,59.0388,0.2332
omn,576,0,43,312.76,38.415,64.5312,0.2326
omn,576,0,44,312.855,38.635,68.6337,0.247
omn,576,0,45,312.93,38.87,75.9638,0.2474
omn,576,0,46,312.975,39.115,83.1575,0.2518
omn,576,0,47,313.0,39.365,85.4286,0.2508
omn,576,0,48,313.0,39.62,94.3961,0.2608
omn,576,0,49,312.975,39.87,97.125,0.2419
omn,576,0,50,312.925,40.105,106.9305,0.2404
omn,576,0,51,312.85,40.335,109.1728,0.2436
omn,576,0,52,312.76,40.555,115.4688,0.2326
omn,576,0,53,312.645,40.76,123.0233,0.2386
omn,576,0,54,312.51,40.95,127.879,0.228
omn,576,0,55,312.365,41.13,129.8056,0.2343
omn,576,0,56,312.2,41.295,140.1887,0.2343
omn,576,0,57,312.015,41.44,143.6131,0.236
omn,576,0,58,311.82,41.57,149.035,0.2332
omn,576,0,59,311.615,41.68,154.5444,0.2326
omn,576,0,60,311.4,41.77,160.0131,0.2341
omn,576,0,61,311.175,41.84,165.3785,0.2377
omn,576,0,62,310.94,41.89,170.5436,0.2433
omn,576,0,63,310.7,41.915,177.6116,0.2402
omn,576,1,0,310.49,37.585,176.8169,0.1803
omn,576,1,1,310.31,37.605,170.5282,0.1825
omn,576,1,2,310.13,37.64,167.4794,0.1844
omn,576,1,3,309.96,37.695,156.3689,0.1746
omn,576,1,4,309.725,37.815,151.2624,0.3535
omn,576,1,5,309.43,38.015,140.5941,0.3624
omn,576,1,6,309.18,38.27,128.1605,0.3561
omn,576,1,7,308.985,38.575,117.2518,0.3712
omn,576,1,8,308.865,38.83,111.2533,0.1931
omn,576,1,9,308.81,39.01,102.5319,0.1844
omn,576,1,10,308.775,39.195,98.9722,0.1924
omn,576,1,11,308.755,39.39,92.8563,0.2003
omn,576,1,12,308.755,39.59,87.1437,0.2003
omn,576,1,13,308.77,39.785,83.9852,0.1911
omn,576,1,14,308.805,39.97,74.4789,0.1868
omn,576,1,15,308.855,40.145,73.6127,0.1772
omn,576,1,16,308.96,40.395,64.1343,0.3668
omn,576,1,17,309.15,40.7,51.8395,0.3561
omn,576,1,18,309.395,40.96,41.6303,0.3613
omn,576,1,19,309.685,41.17,30.149,0.3585
omn,576,1,20,309.925,41.29,19.4411,0.1803
omn,576,1,21,310.1,41.345,15.5211,0.1868
omn,576,1,22,310.285,41.385,8.9632,0.1924
omn,576,1,23,310.48,41.405,2.865,0.2003
omn,576,1,24,310.68,41.405,177.135,0.2003
omn,576,1,25,310.875,41.385,171.0368,0.1924
omn,576,1,26,311.06,41.345,164.4789,0.1868
omn,576,1,27,311.235,41.29,160.5589,0.1803
omn,576,1,28,311.475,41.17,149.851,0.3585
omn,576,1,29,311.765,40.96,138.3697,0.3613
omn,576,1,30,312.005,40.7,126.8719,0.35
omn,576,1,31,312.195,40.395,117.256,0.3712
omn,576,1,32,312.305,40.145,106.3873,0.1772
omn,576,1,33,312.355,39.97,105.5211,0.1868
omn,576,1,34,312.39,39.785,96.0148,0.1911
omn,576,1,35,312.405,39.59,92.8563,0.2003
omn,576,1,36,312.405,39.39,87.1437,0.2003
omn,576,1,37,312.385,39.195,81.0278,0.1924
omn,576,1,38,312.35,39.01,77.4681,0.1844
omn,576,1,39,312.295,38.83,68.7467,0.1931
omn,576,1,40,312.175,38.575,62.7482,0.3712
omn,576,1,41,311.98,38.27,51.8395,0.3561
omn,576,1,42,311.73,38.015,39.4059,0.3624
omn,576,1,43,311.435,37.815,28.7376,0.3535
omn,576,1,44,311.2,37.695,23.6311,0.1746
omn,576,1,45,311.03,37.64,12.5206,0.1844
omn,576,1,46,310.85,37.605,9.4718,0.1825
omn,576,1,47,310.67,37.585,3.1831,0.1803
omn,577,0,0,313.87,37.15,0.0,0.6
omn,577,0,1,314.17,38.885,90.0,3.47
omn,577,0,2,315.87,38.79,132.8911,4.9955
omn,577,0,3,317.57,39.355,90.0,4.79
omn,577,0,4,317.275,41.75,0.0,0.59
omn,577,0,5,316.98,40.075,90.0,3.35
omn,577,0,6,315.275,40.185,133.6868,4.9369
omn,577,0,7,313.57,39.56,90.0,4.82
omn,578,0,0,318.86,37.15,0.0,0.96
omn,578,0,1,319.475,37.155,2.123,0.2702
omn,578,0,2,319.74,37.175,6.5756,0.2617
omn,578,0,3,319.995,37.21,9.099,0.2532
omn,578,0,4,320.24,37.26,14.0345,0.2474
omn,578,0,5,320.475,37.33,19.1708,0.2435
