airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nyl,1433,path,,UNLABELED,192.307,545.397,195.968,539.974,3.661,5.423,19.8536,2.5034,13.5397,194.1375,542.6855,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8747,2.9978,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
nyl,1434,path,,UNLABELED,196.237,544.209,197.447,539.974,1.21,4.235,5.1244,2.2692,9.9404,196.842,542.0915,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1435,path,,UNLABELED,333.993,391.287,337.052,387.052,3.059,4.235,12.955,5.5718,20.157,335.5225,389.1695,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nyl,1436,path,,UNLABELED,337.335,392.327,341.909,386.349,4.574,5.978,27.3435,1.3164,18.5742,339.622,389.338,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9394,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5432
nyl,1437,compound,,UNLABELED,342.732,391.503,345.571,387.053,2.839,4.45,12.6335,4.6075,18.6215,344.1515,389.278,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nyl,1438,path,,UNLABELED,347.826,392.474,351.486,387.052,3.66,5.422,19.8445,2.5027,13.5401,349.656,389.763,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nyl,1439,path,,UNLABELED,351.351,392.474,355.011,387.052,3.66,5.422,19.8445,2.5027,13.5401,353.181,389.763,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nyl,1440,compound,,UNLABELED,354.358,391.444,358.075,386.974,3.717,4.47,16.615,1.142,17.7017,356.2165,389.209,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
nyl,1441,path,,UNLABELED,33.765,181.968,34.975,177.733,1.21,4.235,5.1244,2.2692,9.9404,34.37,179.8505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1442,compound,,UNLABELED,36.511,182.126,40.041,177.656,3.53,4.47,15.7791,2.6816,15.786,38.276,179.891,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.03,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
nyl,1443,path,,UNLABELED,40.41,183.155,44.07,177.733,3.66,5.422,19.8445,2.5027,13.5402,42.24,180.444,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nyl,1444,path,,UNLABELED,32.276,187.774,34.582,183.539,2.306,4.235,9.7659,4.7779,15.771,33.429,185.6565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1445,path,,UNLABELED,35.479,187.774,37.321,183.539,1.842,4.235,7.8008,2.9327,8.389,36.4,185.6565,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1446,path,,UNLABELED,37.914,187.774,40.22,183.539,2.306,4.235,9.7659,4.7779,15.771,39.067,185.6565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1447,path,,UNLABELED,40.647,187.774,44.333,183.325,3.686,4.449,16.399,4.2612,14.1523,42.49,185.5495,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1448,path,,UNLABELED,199.011,297.351,201.317,293.116,2.306,4.235,9.7659,4.7779,15.771,200.164,295.2335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1449,path,,UNLABELED,202.215,297.352,204.057,293.117,1.842,4.235,7.8008,2.9327,8.3889,203.136,295.2345,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nyl,1450,path,,UNLABELED,204.65,297.351,206.956,293.116,2.306,4.235,9.7659,4.7779,15.771,205.803,295.2335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1451,path,,UNLABELED,207.383,297.352,211.069,292.903,3.686,4.449,16.399,4.2612,14.1523,209.226,295.1275,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1452,path,,UNLABELED,200.361,289.907,201.571,285.672,1.21,4.235,5.1244,2.2692,9.9404,200.966,287.7895,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1453,compound,,UNLABELED,202.336,290.7,207.362,284.406,5.026,6.294,31.6337,0.1564,14.1133,204.849,287.553,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0398,3.7983,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8743
nyl,1454,path,,UNLABELED,207.019,290.977,210.764,284.471,3.745,6.506,24.3651,0.9065,10.1879,208.8915,287.724,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4935,1.4927,32.2675,2.5474,0.0,593.0,387.0,0.0,3.7122
nyl,1455,path,,UNLABELED,163.817,278.766,166.123,274.531,2.306,4.235,9.7659,4.7779,15.771,164.97,276.6485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1456,path,,UNLABELED,167.021,278.766,168.863,274.531,1.842,4.235,7.8008,2.9327,8.3889,167.942,276.6485,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nyl,1457,path,,UNLABELED,169.456,278.766,171.762,274.531,2.306,4.235,9.7659,4.7779,15.771,170.609,276.6485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1458,path,,UNLABELED,172.189,278.766,175.875,274.317,3.686,4.449,16.399,4.2612,14.1523,174.032,276.5415,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1459,path,,UNLABELED,165.346,271.322,166.556,267.087,1.21,4.235,5.1244,2.2692,9.9404,165.951,269.2045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1460,compound,,UNLABELED,167.32,272.115,172.345,265.821,5.025,6.294,31.6273,0.1548,14.1184,169.8325,268.968,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
nyl,1461,compound,,UNLABELED,170.845,272.115,175.87,265.821,5.025,6.294,31.6273,0.1555,14.1165,173.3575,268.968,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0371,3.7982,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
nyl,1462,path,,UNLABELED,212.259,474.615,214.565,470.38,2.306,4.235,9.7659,4.7779,15.771,213.412,472.4975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1463,path,,UNLABELED,215.463,474.615,217.305,470.38,1.842,4.235,7.8009,2.9327,8.389,216.384,472.4975,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1464,path,,UNLABELED,217.898,474.615,220.204,470.38,2.306,4.235,9.7659,4.7779,15.771,219.051,472.4975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1465,path,,UNLABELED,220.631,474.615,224.317,470.166,3.686,4.449,16.399,4.2612,14.1523,222.474,472.3905,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1466,path,,UNLABELED,213.748,467.171,214.958,462.936,1.21,4.235,5.1244,2.2692,9.9404,214.353,465.0535,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1467,compound,,UNLABELED,216.495,467.328,220.025,462.858,3.53,4.47,15.7791,2.6818,15.7847,218.26,465.093,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7308,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.091
nyl,1468,compound,,UNLABELED,220.001,467.328,223.523,462.858,3.522,4.47,15.7434,2.6825,15.8035,221.762,465.093,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5423,97.8806,2.6621,0.0,593.0,387.0,0.0,5.1777
nyl,1469,path,,UNLABELED,222.348,424.053,224.654,419.818,2.306,4.235,9.7659,4.7779,15.771,223.501,421.9355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1470,path,,UNLABELED,225.552,424.053,227.394,419.818,1.842,4.235,7.8009,2.9327,8.389,226.473,421.9355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1471,path,,UNLABELED,227.987,424.053,230.293,419.818,2.306,4.235,9.7659,4.7779,15.771,229.14,421.9355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1472,path,,UNLABELED,230.72,424.053,234.406,419.604,3.686,4.449,16.399,4.2612,14.1523,232.563,421.8285,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1473,path,,UNLABELED,223.877,417.13,225.087,412.895,1.21,4.235,5.1244,2.2692,9.9404,224.482,415.0125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1474,compound,,UNLABELED,226.623,417.288,230.153,412.818,3.53,4.47,15.7791,2.6816,15.786,228.388,415.053,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nyl,1475,path,,UNLABELED,230.534,418.2,234.28,411.694,3.746,6.506,24.3715,0.9073,10.1919,232.407,414.947,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.427,1.4922,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7142
nyl,1476,path,,UNLABELED,300.175,477.39,302.481,473.155,2.306,4.235,9.7659,4.778,15.771,301.328,475.2725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1477,path,,UNLABELED,303.379,477.39,305.221,473.155,1.842,4.235,7.8009,2.9328,8.389,304.3,475.2725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1478,path,,UNLABELED,305.813,477.39,308.119,473.155,2.306,4.235,9.7659,4.778,15.771,306.966,475.2725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1479,path,,UNLABELED,308.546,477.39,312.232,472.941,3.686,4.449,16.399,4.2612,14.1523,310.389,475.1655,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1480,path,,UNLABELED,301.104,471.656,304.763,466.233,3.659,5.423,19.8428,2.5022,13.538,302.9335,468.9445,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8738,2.9993,51.1387,2.9692,0.0,593.0,387.0,0.0,7.3093
nyl,1481,compound,,UNLABELED,304.11,470.625,307.827,466.155,3.717,4.47,16.615,1.1421,17.7004,305.9685,468.39,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2188,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nyl,1482,compound,,UNLABELED,307.007,471.26,312.033,464.966,5.026,6.294,31.6336,0.1562,14.1147,309.52,468.113,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0414,3.7982,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
nyl,1483,path,,UNLABELED,56.579,175.528,60.265,171.079,3.686,4.449,16.399,4.2612,14.1523,58.422,173.3035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1484,path,,UNLABELED,60.54,175.528,63.111,171.293,2.571,4.235,10.8882,3.2716,9.847,61.8255,173.4105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyl,1485,compound,,UNLABELED,62.747,175.685,68.617,171.215,5.87,4.47,26.2389,1.1671,18.2062,65.682,173.45,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0518,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3588
nyl,1486,path,,UNLABELED,68.698,175.528,70.54,171.293,1.842,4.235,7.8009,2.9327,8.389,69.619,173.4105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1487,compound,,UNLABELED,57.049,169.332,60.074,164.892,3.025,4.44,13.4309,2.5663,13.2723,58.5615,167.112,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nyl,1488,compound,,UNLABELED,59.634,169.346,63.712,164.892,4.078,4.454,18.1633,5.0871,20.5868,61.673,167.119,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,1489,compound,,UNLABELED,64.336,169.215,68.467,164.791,4.131,4.424,18.2756,3.1532,17.207,66.4015,167.003,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9148,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,1490,path,,UNLABELED,70.524,169.127,71.734,164.892,1.21,4.235,5.1244,2.2692,9.9404,71.129,167.0095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1491,path,,UNLABELED,71.748,279.753,75.434,275.304,3.686,4.449,16.3991,4.2612,14.1523,73.591,277.5285,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1492,path,,UNLABELED,75.71,279.753,78.281,275.518,2.571,4.235,10.8882,3.2716,9.847,76.9955,277.6355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyl,1493,compound,,UNLABELED,77.916,279.91,83.786,275.44,5.87,4.47,26.2389,1.1635,18.2043,80.851,277.675,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0869,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
nyl,1494,path,,UNLABELED,83.867,279.753,85.709,275.518,1.842,4.235,7.8009,2.9327,8.389,84.788,277.6355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1495,compound,,UNLABELED,72.218,273.557,75.245,269.117,3.027,4.44,13.4398,2.5663,13.2723,73.7315,271.337,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nyl,1496,compound,,UNLABELED,74.804,273.571,78.882,269.117,4.078,4.454,18.1633,5.0871,20.5868,76.843,271.344,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,1497,compound,,UNLABELED,79.505,273.44,83.636,269.016,4.131,4.424,18.2756,3.153,17.208,81.5705,271.228,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,1498,path,,UNLABELED,85.289,274.54,88.949,269.117,3.66,5.423,19.8482,2.5027,13.5402,87.119,271.8285,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nyl,1499,path,,UNLABELED,143.209,346.314,146.895,341.865,3.686,4.449,16.399,4.2612,14.1523,145.052,344.0895,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1500,path,,UNLABELED,147.171,346.314,149.742,342.079,2.571,4.235,10.8882,3.2716,9.847,148.4565,344.1965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyl,1501,compound,,UNLABELED,149.377,346.471,155.247,342.001,5.87,4.47,26.2389,1.1625,18.2027,152.312,344.236,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0795,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nyl,1502,path,,UNLABELED,155.328,346.314,157.17,342.079,1.842,4.235,7.8009,2.9327,8.389,156.249,344.1965,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1503,compound,,UNLABELED,143.68,340.119,146.705,335.678,3.025,4.441,13.4339,2.5662,13.2723,145.1925,337.8985,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nyl,1504,compound,,UNLABELED,146.265,340.132,150.343,335.678,4.078,4.454,18.1634,5.0872,20.5869,148.304,337.905,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,1505,compound,,UNLABELED,150.966,340.001,155.097,335.577,4.131,4.424,18.2756,3.1531,17.2081,153.0315,337.789,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,1506,path,,UNLABELED,156.764,340.982,160.509,334.476,3.745,6.506,24.365,0.9082,10.1906,158.6365,337.729,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4986,1.4927,32.2677,2.5474,0.0,593.0,387.0,0.0,3.7127
nyl,1507,path,,UNLABELED,164.036,436.03,166.342,431.795,2.306,4.235,9.7659,4.7796,15.771,165.189,433.9125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1508,path,,UNLABELED,167.239,436.03,169.081,431.795,1.842,4.235,7.8009,2.9327,8.389,168.16,433.9125,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1509,path,,UNLABELED,169.674,436.03,171.98,431.795,2.306,4.235,9.7659,4.7796,15.771,170.827,433.9125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nyl,1510,path,,UNLABELED,172.407,436.03,176.093,431.581,3.686,4.449,16.399,4.2612,14.1523,174.25,433.8055,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1511,path,,UNLABELED,178.925,436.03,180.135,431.795,1.21,4.235,5.1244,2.2692,9.9404,179.53,433.9125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nyl,1512,compound,,UNLABELED,181.67,436.187,185.201,431.717,3.531,4.47,15.7836,2.6814,15.7856,183.4355,433.952,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0319,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nyl,1513,path,,UNLABELED,185.446,436.03,189.821,430.229,4.375,5.801,25.3794,0.3385,13.7869,187.6335,433.1295,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.5199,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
nyl,1514,path,,UNLABELED,235.052,360.059,238.738,355.61,3.686,4.449,16.399,4.2612,14.1523,236.895,357.8345,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1515,path,,UNLABELED,239.013,360.058,241.584,355.823,2.571,4.235,10.8882,3.2716,9.847,240.2985,357.9405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyl,1516,compound,,UNLABELED,241.22,360.216,247.09,355.746,5.87,4.47,26.2389,1.1643,18.2018,244.155,357.981,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1087,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nyl,1517,path,,UNLABELED,247.171,360.059,249.013,355.824,1.842,4.235,7.8009,2.9327,8.389,248.092,357.9415,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1518,compound,,UNLABELED,235.522,353.863,238.547,349.423,3.025,4.44,13.431,2.5662,13.2723,237.0345,351.643,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nyl,1519,compound,,UNLABELED,238.107,353.877,242.185,349.423,4.078,4.454,18.1635,5.0871,20.5869,240.146,351.65,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,1520,compound,,UNLABELED,242.809,353.746,246.94,349.322,4.131,4.424,18.2755,3.1532,17.206,244.8745,351.534,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,1521,compound,,UNLABELED,248.342,353.876,251.4,349.423,3.058,4.453,13.6173,4.3705,18.3365,249.871,351.6495,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nyl,1522,path,,UNLABELED,248.099,385.378,251.785,380.929,3.686,4.449,16.399,4.2612,14.1523,249.942,383.1535,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nyl,1523,path,,UNLABELED,252.061,385.378,254.632,381.143,2.571,4.235,10.8882,3.2716,9.847,253.3465,383.2605,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nyl,1524,compound,,UNLABELED,254.267,385.535,260.137,381.065,5.87,4.47,26.2389,1.1643,18.2017,257.202,383.3,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1095,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nyl,1525,path,,UNLABELED,260.218,385.378,262.06,381.143,1.842,4.235,7.8009,2.9328,8.389,261.139,383.2605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nyl,1526,compound,,UNLABELED,248.569,379.182,251.594,374.742,3.025,4.44,13.431,2.5662,13.2723,250.0815,376.962,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nyl,1527,compound,,UNLABELED,251.155,379.196,255.233,374.742,4.078,4.454,18.1635,5.0871,20.5869,253.194,376.969,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nyl,1528,compound,,UNLABELED,255.856,379.066,259.987,374.642,4.131,4.424,18.2755,3.1532,17.206,257.9215,376.854,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9125,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nyl,1529,path,,UNLABELED,261.516,378.977,265.89,373.176,4.374,5.801,25.3735,0.3364,13.7868,263.703,376.0765,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8299,3.5185,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
nyl,1530,path,,UNLABELED,313.87,368.828,318.534,364.273,4.664,4.555,21.2445,7.0515,26.5619,316.202,366.5505,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8111,1.272,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nyl,1531,path,,UNLABELED,318.004,369.679,322.375,363.31,4.371,6.369,27.8389,0.3184,9.0047,320.1895,366.4945,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7179,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
