airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fll,25,0,28,183.66,360.68,80.5353,0.1217
fll,25,0,29,183.64,360.565,79.6931,0.1118
fll,25,0,30,183.625,360.455,84.8084,0.1105
fll,25,0,31,183.61,359.25,89.5017,2.3001
fll,25,0,32,181.835,358.1,0.0,3.53
fll,25,0,33,179.79,358.1,0.0,0.56
fll,25,0,34,179.46,358.295,104.3823,0.4026
fll,25,0,35,179.325,358.675,114.676,0.4072
fll,25,0,36,179.125,359.025,124.8747,0.4022
fll,25,0,37,178.865,359.33,136.0045,0.4031
fll,25,0,38,178.555,359.585,145.1253,0.4022
fll,25,0,39,178.385,362.65,90.0972,5.9
fll,25,0,40,178.555,365.705,30.9641,0.4082
fll,25,0,41,178.88,365.945,41.9874,0.4036
fll,25,0,42,179.155,366.245,52.8535,0.414
fll,25,0,43,179.375,366.59,62.1756,0.4071
fll,25,0,44,179.53,366.965,72.8979,0.408
fll,25,0,45,179.74,368.24,82.0927,2.1807
fll,25,0,46,181.765,369.395,2.2907,3.753
fll,25,0,47,183.64,369.39,90.0,0.16
fll,25,0,48,183.65,369.25,99.4576,0.1216
fll,25,0,49,183.665,369.13,94.7679,0.1204
fll,25,0,50,183.685,368.995,101.3099,0.153
fll,25,0,51,183.72,368.825,101.8866,0.1942
fll,25,0,52,183.77,368.635,107.5247,0.1993
fll,25,0,53,183.845,368.425,111.3735,0.247
fll,25,0,54,183.965,368.15,115.1134,0.3534
fll,25,0,55,184.13,367.845,121.8292,0.3413
fll,25,0,56,184.33,367.56,128.1575,0.3561
fll,25,0,57,184.45,367.405,123.6766,0.036
fll,25,0,58,184.475,367.375,135.0,0.0424
fll,25,0,59,184.505,367.345,135.0,0.0424
fll,25,0,60,184.63,367.22,135.0,0.3111
fll,25,0,61,184.855,367.01,138.9927,0.3048
fll,25,0,62,185.125,366.8,144.6372,0.3801
fll,25,0,63,185.39,366.625,149.42,0.2555
fll,25,0,64,185.595,366.51,152.2403,0.2147
fll,25,0,65,185.77,366.425,156.3715,0.1746
fll,25,0,66,185.93,366.36,159.4452,0.1709
fll,25,0,67,186.07,366.305,157.3781,0.13
fll,25,0,68,186.19,366.26,161.5629,0.1265
fll,26,0,0,182.315,414.5,178.9292,3.2106
fll,26,0,1,183.9,411.235,89.6457,6.4701
fll,26,0,2,183.88,407.545,90.0,0.91
fll,26,0,3,183.9,406.94,97.5962,0.3027
fll,26,0,4,183.96,406.62,103.2385,0.3493
fll,26,0,5,184.065,406.24,107.1992,0.4397
fll,26,0,6,184.205,405.87,115.1157,0.3534
fll,26,0,7,184.365,405.555,118.7397,0.3536
fll,26,0,8,184.59,405.2,124.9923,0.4883
fll,26,0,9,184.895,404.815,131.73,0.4958
fll,26,0,10,185.245,404.46,137.4182,0.5025
fll,26,0,11,185.565,404.185,142.1266,0.3421
fll,26,0,12,185.85,403.99,149.0341,0.3499
fll,26,0,13,186.205,403.79,151.7827,0.4653
fll,26,0,14,186.585,403.605,156.8026,0.3808
fll,26,0,15,186.915,403.48,162.1201,0.3257
fll,26,0,16,187.25,403.4,170.5381,0.365
fll,26,0,17,187.415,401.725,89.4776,3.2901
fll,26,0,18,187.06,399.95,20.925,0.728
fll,26,0,19,186.445,399.675,27.8014,0.6218
fll,26,0,20,185.915,399.36,33.6893,0.6129
fll,26,0,21,185.445,399.01,39.9369,0.5608
fll,26,0,22,185.035,398.635,45.0,0.5515
fll,26,0,23,184.81,398.405,49.4028,0.0922
fll,26,0,24,184.6,398.13,53.1298,0.6
fll,26,0,25,184.265,397.64,58.2,0.5883
fll,26,0,26,184.035,397.225,65.557,0.3625
fll,26,0,27,183.895,396.89,69.0746,0.364
fll,26,0,28,182.34,396.68,1.5378,2.9811
fll,26,0,29,180.755,399.77,91.7385,6.2629
fll,26,0,30,180.06,405.235,104.4109,4.8217
fll,26,0,31,179.035,407.695,163.6106,0.886
fll,26,0,32,178.64,410.64,89.3904,5.6403
fll,26,0,33,179.09,413.57,14.6765,0.8683
fll,26,0,34,179.625,414.115,75.1921,0.8999
fll,27,0,0,179.17,432.805,12.8585,0.9437
fll,27,0,1,179.63,432.99,90.0,0.16
fll,27,0,2,179.85,433.97,76.2637,1.853
fll,27,0,3,180.595,434.87,0.0,1.05
fll,27,0,4,182.6,434.88,0.3872,2.9601
fll,27,0,5,184.09,434.32,91.0053,1.1402
fll,27,0,6,185.235,433.095,150.0112,2.6209
fll,27,0,7,186.98,432.25,162.6993,1.2778
fll,27,0,8,187.575,430.58,89.4193,2.9602
fll,27,0,9,187.515,429.09,12.5206,0.0922
fll,27,0,10,187.4,429.065,12.0943,0.1432
fll,27,0,11,187.265,429.03,17.1075,0.136
fll,27,0,12,187.13,428.99,15.9429,0.1456
fll,27,0,13,186.995,428.95,17.1056,0.136
fll,27,0,14,186.86,428.905,19.655,0.1487
fll,27,0,15,186.705,428.845,22.3781,0.1838
fll,27,0,16,186.535,428.77,25.2019,0.1879
fll,27,0,17,186.365,428.69,25.2019,0.1879
fll,27,0,18,186.16,428.585,28.4405,0.2729
fll,27,0,19,185.905,428.43,33.6908,0.3245
fll,27,0,20,185.555,428.175,37.5048,0.542
fll,27,0,21,185.325,427.995,45.0,0.0424
fll,27,0,22,185.29,427.965,36.8629,0.05
fll,27,0,23,185.255,427.93,53.1266,0.05
fll,27,0,24,185.225,427.895,45.0146,0.0424
fll,27,0,25,185.195,427.865,45.0,0.0424
fll,27,0,26,185.165,427.835,45.0,0.0424
fll,27,0,27,185.13,427.805,36.8629,0.05
fll,27,0,28,185.095,427.775,45.0,0.0424
fll,27,0,29,185.065,427.74,53.1266,0.05
fll,27,0,30,185.035,427.705,45.0,0.0424
fll,27,0,31,185.005,427.675,45.0,0.0424
fll,27,0,32,184.975,427.64,53.1371,0.05
fll,27,0,33,184.945,427.605,45.0,0.0424
fll,27,0,34,184.76,427.36,53.5315,0.572
fll,27,0,35,184.5,426.975,59.8573,0.3585
fll,27,0,36,184.355,426.705,64.4395,0.2549
fll,27,0,37,184.265,426.51,66.3735,0.1746
fll,27,0,38,184.2,426.345,70.5605,0.1803
fll,27,0,39,184.145,426.18,72.6454,0.1676
fll,27,0,40,184.105,426.04,75.9638,0.1237
fll,27,0,41,184.075,425.915,77.0064,0.1334
fll,27,0,42,184.045,425.785,77.0049,0.1334
fll,27,0,43,184.02,425.66,80.5365,0.1217
fll,27,0,44,184.005,425.555,83.6534,0.0906
fll,27,0,45,183.995,425.445,85.6039,0.1304
fll,27,0,46,182.405,425.375,0.1806,3.17
fll,27,0,47,180.42,425.365,0.7158,0.8001
fll,27,0,48,179.825,426.175,103.4559,1.676
fll,27,0,49,179.12,427.15,162.5817,1.069
fll,28,0,0,140.26,118.525,89.6989,7.6101
fll,28,0,1,140.74,109.965,96.0027,9.5624
fll,28,0,2,139.345,105.195,0.4535,3.7901
fll,28,0,3,137.45,108.88,90.0,7.4
fll,28,0,4,137.045,116.51,95.8838,7.9016
fll,28,0,5,136.545,121.305,96.2675,1.7404
fll,28,0,6,136.445,122.235,94.3961,0.1304
fll,29,0,0,137.895,144.415,179.3066,4.1303
fll,29,0,1,140.155,144.21,137.2893,0.5308
fll,29,0,2,140.575,143.87,144.5821,0.5522
fll,29,0,3,141.04,143.585,152.4878,0.5412
fll,29,0,4,141.54,143.365,159.9284,0.5536
fll,29,0,5,142.075,143.21,167.6925,0.5629
fll,29,0,6,143.04,143.145,179.5857,1.38
fll,29,0,7,143.73,140.8,90.0,4.68
fll,29,0,8,143.73,138.375,90.0,0.17
fll,29,0,9,143.515,138.215,19.2303,0.4554
fll,29,0,10,143.095,138.045,24.8638,0.4519
fll,29,0,11,142.695,137.835,30.5309,0.4528
fll,29,0,12,142.33,137.58,39.4726,0.4405
fll,29,0,13,141.96,137.235,45.7069,0.5728
fll,29,0,14,141.385,137.03,0.0,0.75
fll,29,0,15,138.36,137.045,179.6757,5.3001
fll,29,0,16,135.77,140.75,89.0685,7.381
fll,30,0,0,219.955,263.415,179.0132,9.8715
fll,30,0,1,215.125,265.425,86.878,3.8557
fll,30,0,2,215.515,267.39,7.9909,0.5756
fll,30,0,3,216.055,267.54,23.3344,0.5554
fll,30,0,4,216.55,267.88,43.7808,0.6648
fll,30,0,5,216.995,268.375,52.2747,0.6701
fll,30,0,6,217.375,268.915,57.5278,0.6519
fll,30,0,7,217.66,269.465,68.1991,0.5924
fll,30,0,8,220.12,269.765,0.6094,4.7003
fll,30,0,9,222.58,269.485,109.8327,0.6484
fll,30,0,10,222.945,268.765,121.5682,0.9742
fll,30,0,11,223.42,268.115,133.1119,0.6438
fll,30,0,12,223.82,267.725,139.2682,0.4751
fll,30,0,13,224.165,267.49,154.1333,0.3667
fll,30,0,14,224.68,267.27,158.1986,0.7539
fll,31,0,0,290.045,290.375,1.68,3.7516
fll,31,0,1,292.315,286.175,95.3037,8.5466
fll,31,0,2,290.37,281.61,7.5464,4.7209
fll,31,0,3,287.955,281.52,108.8239,0.4649
fll,31,0,4,287.765,281.945,119.2909,0.4701
fll,31,0,5,287.5,282.335,129.0353,0.4764
fll,31,0,6,287.165,282.675,140.0423,0.4827
fll,31,0,7,286.765,282.955,149.8261,0.4974
fll,31,0,8,286.32,283.175,157.5566,0.4977
fll,31,0,9,286.09,285.79,90.0,5.04
fll,31,0,10,286.3,288.38,18.4374,0.4427
fll,31,0,11,286.71,288.555,27.6989,0.4518
fll,31,0,12,287.09,288.785,34.7766,0.4383
fll,31,0,13,287.425,289.06,44.0628,0.4314
fll,31,0,14,287.71,289.38,52.5933,0.428
fll,31,0,15,287.94,289.735,61.6089,0.4206
fll,32,0,0,174.675,269.295,122.6599,0.4633
fll,32,0,1,174.96,268.925,132.4389,0.4742
fll,32,0,2,175.305,268.605,141.91,0.4701
fll,32,0,3,175.7,268.355,153.4358,0.4696
fll,32,0,4,176.135,268.185,163.8859,0.4684
fll,32,0,5,176.595,268.095,173.9254,0.4727
fll,32,0,6,176.84,265.095,90.1926,5.95
fll,32,0,7,176.62,262.105,3.7312,0.461
fll,32,0,8,176.165,262.035,13.7383,0.4633
fll,32,0,9,175.725,261.885,23.8394,0.4701
fll,32,0,10,175.32,261.66,34.3779,0.4604
fll,32,0,11,174.965,261.365,45.0013,0.4667
fll,32,0,12,174.665,261.01,54.6051,0.4662
fll,32,0,13,174.43,260.61,64.5361,0.4652
fll,32,0,14,174.27,260.175,75.0696,0.4657
fll,32,0,15,172.245,260.04,177.3773,3.9341
fll,32,0,16,170.31,264.975,89.6452,9.6902
fll,32,0,17,172.315,269.875,1.5954,3.9515
fll,32,0,18,174.335,269.93,0.0,0.09
fll,33,0,0,170.345,270.725,89.6836,1.81
fll,33,0,1,170.09,274.095,96.021,4.9573
fll,33,0,2,171.785,276.22,170.1343,3.9687
fll,33,0,3,174.015,273.135,95.721,5.5175
fll,33,0,4,174.335,270.16,101.0692,0.4687
fll,33,0,5,174.335,269.93,0.0,0.09
fll,34,0,0,184.045,278.265,83.7102,5.0202
fll,34,0,1,183.985,273.685,95.8875,4.1921
fll,34,0,2,181.885,271.625,179.3811,4.6303
fll,34,0,3,179.83,273.74,82.9087,4.2122
fll,34,0,4,179.83,278.31,95.985,4.9872
fll,35,0,0,169.45,168.185,88.1701,9.3948
fll,35,0,1,169.5,176.67,91.5114,7.5826
fll,35,0,2,168.795,182.8,104.4963,4.8339
fll,35,0,3,170.43,184.95,175.1516,4.4961
fll,35,0,4,172.645,184.325,86.7115,0.8714
fll,35,0,5,172.615,178.375,89.948,11.03
fll,35,0,6,172.605,170.155,89.8942,5.41
fll,35,0,7,172.62,167.04,92.7923,0.821
fll,35,0,8,173.06,162.735,96.1544,7.8352
fll,35,0,9,170.755,158.81,0.6307,5.4503
fll,36,0,0,166.46,190.805,14.2569,3.7763
fll,36,0,1,170.87,191.305,0.7773,5.1605
fll,36,0,2,173.06,188.05,83.2395,6.6261
fll,36,0,3,170.43,184.95,175.152,4.4961
fll,36,0,4,166.4,185.645,164.2449,3.7197
fll,37,0,0,137.6,158.765,0.8473,3.3804
fll,37,0,1,139.0,156.29,83.3832,5.0335
fll,37,0,2,138.805,150.28,91.5504,7.0226
fll,37,0,3,138.94,146.515,98.915,0.5162
fll,37,0,4,139.055,146.005,106.3895,0.5316
fll,37,0,5,139.235,145.51,113.628,0.5239
fll,37,0,6,139.48,145.04,121.3304,0.5385
fll,37,0,7,139.79,144.6,128.9898,0.5404
fll,37,0,8,137.895,144.415,179.3061,4.1303
fll,38,0,0,137.305,166.73,0.4076,2.8101
fll,38,0,1,138.705,166.495,88.8315,0.4901
fll,38,0,2,138.895,166.44,44.2564,0.5445
fll,38,0,3,140.05,165.425,128.5436,3.0813
fll,38,0,4,140.925,164.14,43.2653,0.2335
fll,38,0,5,140.71,163.905,50.0118,0.4046
fll,38,0,6,140.465,163.585,55.1241,0.4022
fll,38,0,7,140.29,163.325,57.7257,0.2247
fll,38,0,8,140.105,163.0,61.478,0.5236
fll,38,0,9,139.885,162.53,68.4036,0.5162
fll,38,0,10,139.715,162.045,72.9808,0.5125
fll,38,0,11,139.465,160.295,83.3673,3.0303
fll,38,0,12,137.6,158.765,0.8478,3.3804
fll,38,0,13,135.89,161.135,90.4784,4.7902
fll,39,0,0,136.105,193.0,89.6929,13.0602
fll,39,0,1,136.255,199.535,2.492,0.2302
fll,39,0,2,137.775,199.59,2.0383,2.8118
fll,39,0,3,139.045,197.57,86.2686,4.1488
fll,39,0,4,138.86,193.065,88.8238,4.871
fll,39,0,5,138.945,188.24,93.2328,4.7876
fll,39,0,6,139.405,180.755,93.6499,10.2107
fll,39,0,7,139.785,175.39,101.5137,0.5511
fll,39,0,8,139.94,174.86,111.0376,0.5571
fll,39,0,9,140.19,174.355,121.4776,0.5745
fll,39,0,10,138.215,174.035,2.0217,4.2526
fll,39,0,11,136.07,173.96,0.0,0.04
fll,39,0,12,136.005,173.96,0.0,0.09
fll,40,0,0,137.66,212.26,178.5004,3.8213
fll,40,0,1,140.05,212.2,178.8072,0.9602
fll,40,0,2,140.56,212.075,104.6196,0.2377
fll,40,0,3,142.39,211.45,164.181,3.7417
fll,40,0,4,144.205,208.935,90.4286,4.0101
fll,40,0,5,144.22,206.825,90.0,0.21
fll,40,0,6,142.485,206.265,14.6948,3.5873
fll,40,0,7,140.665,205.79,13.2434,0.1746
fll,40,0,8,139.92,203.5,73.7881,4.728
fll,40,0,9,139.22,200.435,87.1196,1.592
fll,40,0,10,137.775,199.59,2.0376,2.8118
fll,40,0,11,136.255,199.535,2.492,0.2302
fll,40,0,12,136.14,199.65,90.0,0.24
fll,40,0,13,136.13,199.885,94.9706,0.2309
fll,40,0,14,135.915,203.87,93.0321,7.7508
fll,41,0,0,291.34,346.545,0.1539,3.72
fll,41,0,1,293.33,346.29,116.5664,0.5814
fll,41,0,2,293.635,345.79,126.0958,0.594
fll,41,0,3,293.825,345.54,146.3234,0.036
fll,41,0,4,293.895,345.47,132.5121,0.1628
fll,41,0,5,294.115,345.255,136.789,0.4528
fll,41,0,6,294.465,344.965,143.8821,0.4581
fll,41,0,7,294.855,344.72,151.7826,0.4653
fll,41,0,8,295.275,344.525,158.4282,0.4624
fll,41,0,9,295.595,344.41,164.0546,0.2184
fll,41,0,10,295.98,344.355,174.8975,0.5622
fll,41,0,11,296.44,344.325,178.4098,0.3602
fll,41,0,12,296.585,341.955,89.152,4.7305
fll,41,0,13,296.265,339.53,11.8895,0.5825
fll,41,0,14,295.7,339.375,18.7402,0.5913
fll,41,0,15,295.16,339.15,26.5664,0.5814
fll,41,0,16,294.665,338.86,34.2483,0.5686
fll,41,0,17,294.22,338.515,41.3784,0.5597
fll,41,0,18,293.835,338.115,50.856,0.5544
fll,41,0,19,293.515,337.665,58.3249,0.5522
fll,41,0,20,293.265,337.18,67.2155,0.5423
fll,41,0,21,291.285,336.8,3.9663,3.759
fll,42,0,0,291.635,392.32,0.3089,3.71
fll,42,0,1,292.94,387.625,83.3325,9.4741
fll,42,0,2,292.37,382.55,86.9077,0.7411
fll,42,0,3,292.265,369.7,89.6097,24.9606
fll,42,0,4,292.2,356.8,92.7269,0.8409
fll,42,0,5,292.71,351.74,96.0284,9.3316
fll,42,0,6,293.2,346.825,90.0,0.55
fll,42,0,7,291.34,346.545,0.1542,3.72
fll,43,0,0,293.93,401.525,118.6093,0.6265
fll,43,0,1,294.275,401.005,128.5185,0.6263
fll,43,0,2,294.71,400.56,140.1944,0.6248
fll,43,0,3,295.225,400.21,151.3888,0.6265
fll,43,0,4,295.8,399.97,163.3016,0.6264
fll,43,0,5,296.41,399.845,173.5577,0.6239
fll,43,0,6,296.865,399.81,0.0,0.29
fll,43,0,7,297.0,397.515,89.7501,4.59
fll,43,0,8,296.815,395.23,176.7289,0.3506
fll,43,0,9,296.35,395.205,6.8826,0.5842
fll,43,0,10,295.78,395.08,17.8183,0.5882
fll,43,0,11,295.245,394.855,27.8972,0.5771
fll,43,0,12,294.76,394.545,37.2662,0.578
fll,43,0,13,294.33,394.155,47.071,0.5873
fll,43,0,14,293.975,393.69,58.2013,0.5883
fll,43,0,15,293.715,393.17,68.7472,0.5794
fll,43,0,16,293.55,392.615,78.112,0.5825
fll,43,0,17,291.635,392.32,0.3089,3.71
fll,43,0,18,289.815,397.33,89.6005,10.0403
fll,43,0,19,291.695,402.375,0.7764,3.6903
fll,43,0,20,293.575,402.4,0.0,0.07
fll,44,0,0,292.695,462.585,134.9191,10.0126
fll,44,0,1,294.56,457.34,45.5101,4.7661
fll,44,0,2,292.42,456.11,135.0,1.3294
fll,44,0,3,291.72,456.775,139.7092,0.6031
fll,44,0,4,291.225,457.115,151.3131,0.6042
fll,44,0,5,290.675,457.355,161.5641,0.6008
fll,44,0,6,290.09,457.49,172.4067,0.6053
fll,44,0,7,289.485,457.515,2.8154,0.6108
fll,44,0,8,288.89,457.43,13.5707,0.5966
fll,44,0,9,288.325,457.235,24.4444,0.6041
fll,44,0,10,287.8,456.94,34.2154,0.6046
fll,44,0,11,287.34,456.555,45.6726,0.6011
fll,44,0,12,286.96,456.09,55.7846,0.6046
fll,44,0,13,286.67,455.56,66.8027,0.6093
fll,44,0,14,286.485,454.985,77.5735,0.6041
fll,44,0,15,286.395,454.45,84.0509,0.4826
fll,44,0,16,284.505,454.18,0.9215,3.7305
fll,44,0,17,282.69,463.115,89.6805,17.9303
fll,44,0,18,284.67,472.095,0.4454,3.8601
fll,44,0,19,286.63,471.57,93.1797,1.0817
fll,44,0,20,286.905,470.13,105.2279,1.8655
fll,44,0,21,287.57,468.405,116.9801,1.8515
fll,45,0,0,289.855,402.985,89.5484,1.27
fll,45,0,1,289.825,404.675,91.9003,2.1112
fll,45,0,2,289.55,407.625,97.2182,3.8203
fll,45,0,3,289.17,410.25,100.8563,1.4866
fll,45,0,4,288.945,411.41,101.1807,0.8766
fll,45,0,5,288.39,413.335,107.4523,3.1343
fll,45,0,6,286.955,417.135,112.7168,4.9977
fll,45,0,7,285.165,421.02,117.5717,3.5649
fll,45,0,8,283.99,423.405,113.498,1.7556
fll,45,0,9,283.22,425.78,104.9768,3.2504
fll,45,0,10,282.695,428.985,93.6749,3.2767
fll,45,0,11,282.58,436.34,90.1001,11.44
fll,45,0,12,282.605,448.105,89.6682,12.0902
fll,45,0,13,284.505,454.18,0.9215,3.7305
fll,45,0,14,285.895,449.875,83.747,8.7219
fll,45,0,15,285.395,445.145,86.3772,0.7916
fll,45,0,16,285.345,440.33,89.676,8.8401
fll,45,0,17,285.33,435.67,92.3847,0.4804
fll,45,0,18,285.545,432.315,93.7653,6.2435
fll,45,0,19,285.985,427.77,99.3323,2.8984
fll,45,0,20,286.72,424.985,110.2542,2.8886
fll,45,0,21,288.975,420.025,115.958,8.019
fll,45,0,22,291.215,415.345,114.2831,2.3587
fll,45,0,23,292.27,412.55,108.3347,3.624
fll,45,0,24,292.98,410.085,100.6429,1.5161
fll,45,0,25,293.33,408.215,100.5739,2.2889
fll,45,0,26,293.56,405.82,90.9024,2.5403
fll,45,0,27,293.595,403.475,90.7994,2.1502
fll,45,0,28,293.575,402.4,0.0,0.07
fll,46,0,0,255.94,326.965,90.0,0.65
fll,46,0,1,255.88,327.61,100.619,0.6512
fll,46,0,2,255.705,328.23,110.9742,0.6426
fll,46,0,3,255.42,328.805,121.7239,0.6466
fll,46,0,4,257.1,330.485,37.2151,4.6461
fll,46,0,5,259.125,331.77,145.5602,0.4244
fll,46,0,6,259.49,331.555,153.4349,0.4249
fll,46,0,7,259.89,331.4,164.0557,0.4368
fll,46,0,8,260.315,331.31,172.0567,0.4342
fll,46,0,9,260.745,331.285,1.3295,0.4301
fll,46,0,10,261.175,331.325,9.2466,0.4357
fll,46,0,11,261.595,331.43,18.8523,0.4332
fll,46,0,12,261.99,331.6,27.7597,0.4294
fll,46,0,13,262.345,331.825,37.1453,0.414
fll,46,0,14,264.97,329.065,130.4537,7.5828
fll,46,0,15,266.85,325.605,44.7517,1.6334
fll,46,0,16,266.225,322.27,89.066,5.5208
fll,46,0,17,262.405,319.415,1.4416,7.5524
fll,46,0,18,258.615,319.405,100.0068,0.1726
fll,46,0,19,258.565,319.57,113.6311,0.1746
fll,46,0,20,258.48,319.725,123.6928,0.1803
fll,46,0,21,258.37,319.865,132.7072,0.1769
fll,46,0,22,258.24,319.98,144.4576,0.172
fll,46,0,23,258.09,320.065,156.3781,0.1746
fll,46,0,24,257.925,320.125,163.606,0.1772
fll,46,0,25,257.755,320.155,176.6402,0.1703
fll,46,0,26,257.585,320.15,6.7057,0.1712
fll,46,0,27,257.415,320.115,16.3873,0.1772
fll,46,0,28,257.25,320.045,29.3645,0.1836
fll,46,0,29,257.105,319.945,40.2315,0.1703
fll,46,0,30,255.5,321.52,133.3737,4.4849
fll,46,0,31,254.6,324.0,53.0221,2.128
fll,46,0,32,255.41,325.125,58.2775,0.6466
fll,46,0,33,255.7,325.705,68.5223,0.6555
fll,47,0,0,279.31,315.975,0.0757,7.58
fll,47,0,1,283.2,315.78,116.5651,0.4472
fll,47,0,2,283.425,315.385,122.662,0.4632
fll,47,0,3,283.7,315.01,129.8032,0.4686
fll,47,0,4,284.055,314.63,135.708,0.5728
fll,47,0,5,284.495,314.255,143.3252,0.586
fll,47,0,6,284.76,311.71,90.7252,4.7404
fll,47,0,7,284.795,309.205,92.1233,0.2702
fll,47,0,8,284.555,308.94,27.9523,0.5547
fll,47,0,9,284.095,308.645,37.5015,0.542
fll,47,0,10,283.7,308.285,47.2928,0.5308
fll,47,0,11,283.38,307.87,57.5291,0.5215
fll,47,0,12,283.14,307.415,66.9475,0.5108
fll,47,0,13,279.245,307.19,179.8489,7.59
fll,48,0,0,138.86,290.57,4.1847,4.111
fll,48,0,1,141.05,290.51,123.691,0.5048
fll,48,0,2,141.36,290.115,132.5806,0.5025
fll,48,0,3,141.735,289.775,142.9076,0.514
fll,48,0,4,142.175,289.5,152.9475,0.5277
fll,48,0,5,142.66,289.295,161.2237,0.5281
fll,48,0,6,143.765,289.065,170.3744,1.7344
fll,48,0,7,144.63,286.82,90.2729,4.2001
fll,48,0,8,144.645,284.585,92.12,0.2702
fll,48,0,9,143.695,284.3,8.926,1.9334
fll,48,0,10,142.495,284.07,18.0842,0.5155
fll,48,0,11,142.02,283.875,26.5658,0.5143
fll,48,0,12,141.585,283.615,35.274,0.5022
fll,48,0,13,141.21,283.295,45.8273,0.4879
fll,48,0,14,138.895,283.005,3.069,4.2962
fll,49,0,0,140.165,405.46,89.7934,8.3201
fll,49,0,1,138.82,401.285,0.6461,2.6602
fll,49,0,2,137.51,410.145,89.8709,17.75
fll,49,0,3,137.54,419.95,89.3843,1.8601
fll,49,0,4,139.705,420.96,2.1261,4.313
fll,49,0,5,141.715,420.81,57.7714,0.5438
fll,49,0,6,141.44,420.195,71.3426,0.8127
fll,50,0,0,169.065,120.975,83.8433,3.4499
fll,50,0,1,169.37,124.025,84.8635,2.6808
fll,50,0,2,169.0,130.665,95.2772,10.6551
fll,50,0,3,170.435,135.99,0.5954,3.8502
fll,50,0,4,172.415,127.675,90.3781,16.6704
fll,51,0,0,180.635,157.26,1.5441,3.7114
fll,51,0,1,182.45,152.68,89.505,9.2604
fll,51,0,2,180.5,148.05,0.0,3.82
fll,51,0,3,178.575,148.215,95.194,0.3314
fll,51,0,4,178.47,148.595,112.7139,0.4661
fll,51,0,5,178.255,149.0,123.3404,0.4549
fll,51,0,6,177.97,149.36,133.2653,0.4669
fll,51,0,7,177.62,149.665,144.6067,0.4662
fll,51,0,8,177.28,152.45,93.2396,5.3085
fll,51,0,9,177.34,155.2,25.4614,0.4652
fll,51,0,10,177.74,155.44,36.385,0.472
fll,51,0,11,178.09,155.755,47.5636,0.4742
fll,51,0,12,178.375,156.125,57.338,0.4632
fll,51,0,13,178.59,156.54,67.7519,0.4754
fll,52,0,0,171.495,194.58,0.4908,4.6702
fll,52,0,1,169.19,194.67,74.7456,0.228
fll,52,0,2,169.365,195.335,75.3586,1.1473
fll,52,0,3,169.57,197.015,86.9469,2.2532
fll,52,0,4,169.595,199.685,91.2979,3.0908
fll,52,0,5,169.235,202.47,104.6867,2.5637
fll,52,0,6,168.635,204.77,104.5437,2.1902
fll,52,0,7,166.555,206.34,164.2226,3.7513
fll,52,0,8,164.77,208.91,89.4436,4.1202
fll,52,0,9,166.575,211.43,14.4511,3.6866
fll,52,0,10,168.655,212.96,74.5864,2.2198
fll,52,0,11,171.39,214.085,1.2915,4.8812
fll,52,0,12,173.86,213.63,93.3663,1.0218
fll,52,0,13,173.875,210.72,89.6419,4.8001
fll,52,0,14,173.89,208.09,97.4312,0.4639
fll,52,0,15,173.99,207.64,107.65,0.4617
fll,52,0,16,174.165,207.215,117.1218,0.4607
fll,52,0,17,174.41,206.83,127.8736,0.4561
fll,52,0,18,174.725,206.495,138.4689,0.4675
fll,52,0,19,175.095,206.215,147.339,0.4632
fll,52,0,20,175.505,206.005,158.4303,0.4624
fll,52,0,21,175.95,205.875,168.9304,0.4687
fll,52,0,22,176.27,205.83,0.0,0.18
fll,52,0,23,176.4,201.365,90.5133,8.9304
fll,52,0,24,176.205,196.88,4.8618,0.4717
fll,52,0,25,175.74,196.795,15.7811,0.478
fll,52,0,26,175.295,196.63,24.9456,0.4742
fll,52,0,27,174.885,196.39,35.6763,0.4801
fll,52,0,28,174.53,196.075,47.5636,0.4742
fll,52,0,29,174.24,195.7,56.9763,0.4771
fll,52,0,30,174.02,195.28,67.7519,0.4754
fll,53,0,0,171.57,235.66,2.3694,2.9025
fll,53,0,1,173.005,235.595,83.1575,0.2518
fll,53,0,2,172.975,233.045,89.6456,4.8501
fll,53,0,3,172.95,229.165,89.6064,2.9101
fll,53,0,4,173.385,220.925,93.7524,13.5991
fll,53,0,5,171.39,214.085,1.2915,4.8812
fll,53,0,6,169.31,215.31,74.2913,2.6593
fll,53,0,7,169.865,222.115,87.9786,11.0569
fll,53,0,8,170.07,229.12,89.6128,2.9601
fll,53,0,9,170.1,233.1,89.5417,5.0002
fll,54,0,0,170.26,257.105,89.6213,6.0501
fll,54,0,1,172.245,260.04,177.3777,3.9341
fll,54,0,2,174.035,259.13,77.9527,1.6769
fll,54,0,3,173.575,256.405,81.4914,3.8524
fll,55,0,0,184.08,227.845,89.5673,15.8905
fll,55,0,1,182.115,218.93,26.9843,4.2755
fll,55,0,2,180.185,218.59,92.2726,1.261
fll,55,0,3,179.85,225.97,92.6296,13.5142
fll,55,0,4,179.34,234.245,97.4714,3.0761
fll,56,0,0,179.555,253.02,84.4861,4.0588
fll,56,0,1,179.74,255.83,90.7254,1.5801
fll,56,0,2,179.575,257.985,96.4783,2.7476
fll,56,0,3,179.395,259.58,96.2039,0.4627
fll,56,0,4,181.82,259.81,0.0,4.9
