airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fll,2277,path,,UNLABELED,330.01,282.27,334.96,280.12,4.95,2.15,10.6426,3.9986,14.2001,332.485,281.195,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
fll,2278,path,,UNLABELED,330.01,285.36,334.96,282.66,4.95,2.7,13.3651,6.5341,23.42,332.485,284.01,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
fll,2279,compound,,UNLABELED,330.01,289.23,334.96,286.1,4.95,3.13,15.4936,7.461,25.2898,332.485,287.665,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
fll,2280,path,,UNLABELED,330.01,292.24,334.96,289.24,4.95,3.0,14.8499,4.466,15.9,332.485,290.74,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
fll,2281,path,,UNLABELED,330.01,297.16,334.96,294.15,4.95,3.01,14.8993,4.4715,15.9199,332.485,295.655,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
fll,2282,compound,,UNLABELED,329.82,302.47,335.05,297.24,5.23,5.23,27.3529,8.6864,29.1275,332.435,299.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1871,1.0718,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4698
fll,2283,compound,,UNLABELED,330.01,308.11,334.96,304.99,4.95,3.12,15.444,7.4544,25.2511,332.485,306.55,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1394,3.0687,0.0,4.95,0.0,594.0,387.36,0.0,13.8239
fll,2284,path,,UNLABELED,330.01,312.15,335.05,308.48,5.04,3.67,18.4969,7.0547,23.8342,332.53,310.315,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4011,1.3761,0.0,3.13,0.0,594.0,387.36,0.0,17.1039
fll,2285,path,,UNLABELED,329.77,317.3,335.16,312.99,5.39,4.31,23.2309,8.6899,29.6593,332.465,315.145,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
fll,2286,path,,UNLABELED,329.82,324.59,335.14,317.62,5.32,6.97,37.0805,10.4531,35.6087,332.48,321.105,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
fll,2287,compound,,UNLABELED,329.75,329.17,334.96,324.4,5.21,4.77,24.8517,6.9387,24.1053,332.355,326.785,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5443,1.2372,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
fll,2288,path,,UNLABELED,330.01,332.96,334.96,329.07,4.95,3.89,19.2555,5.0907,17.6742,332.485,331.015,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
fll,2289,path,,UNLABELED,329.82,338.93,335.05,335.0,5.23,3.93,20.5538,5.934,21.6067,332.435,336.965,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3285,2.3165,0.0,0.73,0.0,594.0,387.36,0.0,17.2822
fll,2290,compound,,UNLABELED,330.01,342.77,334.96,339.64,4.95,3.13,15.4936,7.4917,25.2762,332.485,341.205,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1023,3.0648,0.0,4.95,0.0,594.0,387.36,0.0,13.8539
fll,2291,compound,,UNLABELED,329.82,348.09,335.05,342.86,5.23,5.23,27.3529,8.6843,29.1228,332.435,345.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0262,1.072,28.4955,0.3983,0.0,594.0,387.36,0.0,21.463
fll,2292,path,,UNLABELED,329.82,351.63,335.05,348.47,5.23,3.16,16.5269,6.2821,22.0873,332.435,350.05,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7815,3.6113,102.3377,0.6551,0.0,594.0,387.36,0.0,13.877
fll,2293,path,,UNLABELED,329.82,355.17,335.05,352.01,5.23,3.16,16.5269,6.2948,22.0966,332.435,353.59,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7535,3.6111,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8788
fll,2294,path,,UNLABELED,330.01,356.43,334.96,355.78,4.95,0.65,3.2175,3.2175,11.2,332.485,356.105,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
fll,2295,path,,UNLABELED,329.77,361.62,335.16,357.32,5.39,4.3,23.1771,8.658,29.6425,332.465,359.47,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
fll,2296,path,,UNLABELED,329.82,366.99,335.05,362.22,5.23,4.77,24.9471,8.1804,28.9365,332.435,364.605,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.393,1.4419,90.0,1.9,0.0,594.0,387.36,0.0,19.9209
fll,2297,path,,UNLABELED,329.82,373.2,335.05,369.28,5.23,3.92,20.5015,5.9372,21.5931,332.435,371.24,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3331,2.3152,0.0,0.73,0.0,594.0,387.36,0.0,17.2697
fll,2298,path,,UNLABELED,330.01,376.07,334.96,373.92,4.95,2.15,10.6425,3.9985,14.2,332.485,374.995,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
fll,2299,path,,UNLABELED,330.01,379.16,334.96,376.46,4.95,2.7,13.365,6.534,23.42,332.485,377.81,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
fll,2300,compound,,UNLABELED,329.75,384.12,334.96,379.35,5.21,4.77,24.8518,6.9576,24.073,332.355,381.735,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
fll,2301,compound,,UNLABELED,330.01,387.67,334.96,384.54,4.95,3.13,15.4936,7.4626,25.2913,332.485,386.105,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,3.0576,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
fll,2302,compound,,UNLABELED,329.75,392.34,334.96,387.58,5.21,4.76,24.7998,6.9215,24.0729,332.355,389.96,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9495,1.2406,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
fll,2303,path,,UNLABELED,329.77,397.07,335.16,392.77,5.39,4.3,23.1771,8.658,29.6425,332.465,394.92,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,1.7689,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
fll,2304,path,,UNLABELED,329.82,401.6,335.05,397.67,5.23,3.93,20.5538,5.9356,21.6123,332.435,399.635,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3155,2.3153,0.0,0.73,0.0,594.0,387.36,0.0,17.2899
fll,2305,path,,UNLABELED,330.01,405.01,334.96,402.31,4.95,2.7,13.365,6.534,23.42,332.485,403.66,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
fll,2306,path,,UNLABELED,329.82,408.69,335.05,405.53,5.23,3.16,16.5269,6.2862,22.0918,332.435,407.11,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7572,3.6092,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8788
fll,2307,path,,UNLABELED,334.32,410.12,335.05,409.39,0.73,0.73,0.5329,0.4055,2.2727,334.685,409.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3157,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
fll,2308,path,,UNLABELED,141.14,134.07,150.51,124.7,9.37,9.37,87.7968,61.9194,28.6484,145.825,129.385,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.403,1.2222,157.0113,3.5847,0.0,594.0,387.36,0.0,61.9194
fll,2309,path,,UNLABELED,151.77,86.87,155.8,86.84,4.03,0.03,0.1209,0.0,4.0301,153.785,86.855,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
fll,2310,path,,UNLABELED,151.76,85.14,155.79,85.11,4.03,0.03,0.1209,0.0,4.0301,153.775,85.125,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
fll,2311,path,,UNLABELED,151.75,83.26,155.78,83.24,4.03,0.02,0.0806,0.0,4.03,153.765,83.25,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
fll,2312,path,,UNLABELED,151.73,81.25,155.77,81.22,4.04,0.03,0.1213,0.0,4.0401,153.75,81.235,134.5351,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5741,1000000.0,179.5741,4.0401,0.0,594.0,387.36,0.0,0.0
fll,2313,path,,UNLABELED,156.91,79.05,161.09,79.02,4.18,0.03,0.1255,0.0,4.1801,159.0,79.035,139.1972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5884,1000000.0,179.5884,4.1801,0.0,594.0,387.36,0.0,0.0
fll,2314,path,,UNLABELED,151.72,79.08,155.75,79.06,4.03,0.02,0.0807,0.0,4.03,153.735,79.07,201.3034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7154,1000000.0,179.7154,4.03,0.0,594.0,387.36,0.0,0.0
fll,2315,path,,UNLABELED,146.96,79.11,150.71,79.09,3.75,0.02,0.0751,0.0,3.7501,148.835,79.1,187.3171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6941,1000000.0,179.6941,3.7501,0.0,594.0,387.36,0.0,0.0
fll,2316,path,,UNLABELED,151.71,77.36,155.74,77.33,4.03,0.03,0.121,0.0,4.0301,153.725,77.345,134.2022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5731,1000000.0,179.5731,4.0301,0.0,594.0,387.36,0.0,0.0
fll,2317,path,,UNLABELED,151.7,75.34,155.73,75.3099,4.03,0.03,0.121,0.0,4.0301,153.715,75.325,134.2022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5731,1000000.0,179.5731,4.0301,0.0,594.0,387.36,0.0,0.0
fll,2318,path,,UNLABELED,153.84,75.32,153.86,73.31,0.02,2.01,0.0402,0.0,2.0101,153.85,74.315,0.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4298,1000000.0,89.4298,2.0101,0.0,594.0,387.36,0.0,0.0
fll,2319,path,,UNLABELED,153.82,71.29,153.83,69.42,0.01,1.87,0.0187,0.0,1.87,153.825,70.355,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6938,1000000.0,89.6938,1.87,0.0,594.0,387.36,0.0,0.0
fll,2320,path,,UNLABELED,153.79,67.4,153.81,65.38,0.02,2.02,0.0404,0.0,2.0201,153.8,66.39,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
fll,2321,path,,UNLABELED,153.77,63.51,153.78,61.78,0.01,1.73,0.0173,0.0,1.73,153.775,62.645,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.669,1000000.0,89.669,1.73,0.0,594.0,387.36,0.0,0.0
fll,2322,path,,UNLABELED,138.16,72.74,141.83,69.07,3.67,3.67,13.4688,9.5236,11.2354,139.995,70.905,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,1.2256,22.5564,1.4077,0.0,594.0,387.36,0.0,9.5236
fll,2323,path,,UNLABELED,140.32,75.82,150.07,66.07,9.75,9.75,95.0625,67.1776,29.84,145.195,70.945,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.956,1.2222,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
fll,2324,path,,UNLABELED,159.89,409.79,169.27,400.41,9.38,9.38,87.9843,61.9656,28.6591,164.58,405.1,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6328,1.2222,112.128,3.584,0.0,594.0,387.36,0.0,61.9656
fll,2325,path,,UNLABELED,154.11,462.16,158.14,462.14,4.03,0.02,0.0806,0.0,4.03,156.125,462.15,201.4569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7156,1000000.0,179.7156,4.03,0.0,594.0,387.36,0.0,0.0
fll,2326,path,,UNLABELED,154.12,463.89,158.15,463.87,4.03,0.02,0.0806,0.0,4.03,156.135,463.88,201.4569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7156,1000000.0,179.7156,4.03,0.0,594.0,387.36,0.0,0.0
fll,2327,path,,UNLABELED,154.13,465.77,158.16,465.74,4.03,0.03,0.1209,0.0,4.0301,156.145,465.755,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
fll,2328,path,,UNLABELED,154.14,467.78,158.18,467.76,4.04,0.02,0.0808,0.0,4.04,156.16,467.77,202.0336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7164,1000000.0,179.7164,4.04,0.0,594.0,387.36,0.0,0.0
fll,2329,path,,UNLABELED,148.82,469.98,153.0,469.95,4.18,0.03,0.1254,0.0,4.1801,150.91,469.965,139.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5888,1000000.0,179.5888,4.1801,0.0,594.0,387.36,0.0,0.0
fll,2330,path,,UNLABELED,154.16,469.95,158.19,469.92,4.03,0.03,0.1209,0.0,4.0301,156.175,469.935,134.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5735,1000000.0,179.5735,4.0301,0.0,594.0,387.36,0.0,0.0
fll,2331,path,,UNLABELED,159.2,469.91,162.95,469.89,3.75,0.02,0.075,0.0,3.7501,161.075,469.9,187.5315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6945,1000000.0,179.6945,3.7501,0.0,594.0,387.36,0.0,0.0
fll,2332,path,,UNLABELED,154.17,471.67,158.2,471.65,4.03,0.02,0.0806,0.0,4.03,156.185,471.66,201.5338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7157,1000000.0,179.7157,4.03,0.0,594.0,387.36,0.0,0.0
fll,2333,path,,UNLABELED,154.18,473.69,158.22,473.67,4.04,0.02,0.0808,0.0,4.04,156.2,473.68,202.0336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7164,1000000.0,179.7164,4.04,0.0,594.0,387.36,0.0,0.0
fll,2334,path,,UNLABELED,156.05,475.7,156.07,473.68,0.02,2.02,0.0404,0.0,2.0201,156.06,474.69,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
fll,2335,path,,UNLABELED,156.08,479.59,156.09,477.72,0.01,1.87,0.0187,0.0,1.87,156.085,478.655,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.6938,1000000.0,89.6938,1.87,0.0,594.0,387.36,0.0,0.0
fll,2336,path,,UNLABELED,156.1,483.62,156.12,481.61,0.02,2.01,0.0402,0.0,2.0101,156.11,482.615,0.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4298,1000000.0,89.4298,2.0101,0.0,594.0,387.36,0.0,0.0
fll,2337,path,,UNLABELED,156.13,487.23,156.14,485.5,0.01,1.73,0.0173,0.0,1.73,156.135,486.365,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.669,1000000.0,89.669,1.73,0.0,594.0,387.36,0.0,0.0
fll,2338,path,,UNLABELED,140.56,480.61,144.23,476.94,3.67,3.67,13.4689,9.5236,11.2354,142.395,478.775,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.2274,112.5575,1.4077,0.0,594.0,387.36,0.0,9.5236
fll,2339,path,,UNLABELED,142.72,483.68,152.47,473.94,9.75,9.74,94.965,67.1918,29.8432,147.595,478.81,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.044,1.2223,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1918
fll,2340,path,,UNLABELED,309.56,218.03,318.93,208.66,9.37,9.37,87.7968,61.9336,28.6517,314.245,213.345,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5548,1.2206,157.0115,3.5847,0.0,594.0,387.36,0.0,61.9336
fll,2341,path,,UNLABELED,303.07,176.26,306.67,176.23,3.6,0.03,0.108,0.0,3.6001,304.87,176.245,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5226,1000000.0,179.5226,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2342,path,,UNLABELED,303.06,174.38,306.66,174.36,3.6,0.02,0.072,0.0,3.6001,304.86,174.37,180.0992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6819,1000000.0,179.6819,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2343,path,,UNLABELED,303.04,172.37,306.65,172.34,3.61,0.03,0.1083,0.0,3.6101,304.845,172.355,120.3377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5239,1000000.0,179.5239,3.6101,0.0,594.0,387.36,0.0,0.0
fll,2344,path,,UNLABELED,307.93,170.17,311.96,170.15,4.03,0.02,0.0806,0.0,4.03,309.945,170.16,201.6107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7158,1000000.0,179.7158,4.03,0.0,594.0,387.36,0.0,0.0
fll,2345,path,,UNLABELED,303.03,170.21,306.63,170.18,3.6,0.03,0.108,0.0,3.6001,304.83,170.195,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5226,1000000.0,179.5226,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2346,path,,UNLABELED,297.7,170.24,301.44,170.22,3.74,0.02,0.0748,0.0,3.74,299.57,170.23,187.1023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6938,1000000.0,179.6938,3.74,0.0,594.0,387.36,0.0,0.0
fll,2347,path,,UNLABELED,303.02,168.19,306.62,168.16,3.6,0.03,0.108,0.0,3.6001,304.82,168.175,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5226,1000000.0,179.5226,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2348,path,,UNLABELED,303.0,166.46,306.61,166.43,3.61,0.03,0.1083,0.0,3.6101,304.805,166.445,120.3377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5239,1000000.0,179.5239,3.6101,0.0,594.0,387.36,0.0,0.0
fll,2349,path,,UNLABELED,285.32,179.01,288.98,175.35,3.66,3.66,13.3955,9.5159,11.2311,287.15,177.18,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2212,112.18,1.4039,0.0,594.0,387.36,0.0,9.5159
fll,2350,path,,UNLABELED,287.48,182.09,297.23,172.34,9.75,9.75,95.0625,67.2751,29.8617,292.355,177.215,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0147,1.2217,157.4865,3.7346,0.0,594.0,387.36,0.0,67.2751
fll,2351,path,,UNLABELED,311.67,496.72,321.04,487.35,9.37,9.37,87.7969,61.9655,28.6591,316.355,492.035,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6329,1.2222,22.1279,3.584,0.0,594.0,387.36,0.0,61.9655
fll,2352,path,,UNLABELED,305.26,521.81,308.87,521.78,3.61,0.03,0.1083,0.0,3.6101,307.065,521.795,120.3377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5239,1000000.0,179.5239,3.6101,0.0,594.0,387.36,0.0,0.0
fll,2353,path,,UNLABELED,305.28,523.68,308.88,523.66,3.6,0.02,0.072,0.0,3.6001,307.08,523.67,180.0305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6817,1000000.0,179.6817,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2354,path,,UNLABELED,305.29,525.7,308.89,525.68,3.6,0.02,0.072,0.0,3.6001,307.09,525.69,180.0305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6817,1000000.0,179.6817,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2355,path,,UNLABELED,299.97,527.9,304.01,527.87,4.04,0.03,0.1212,0.0,4.0401,301.99,527.885,134.6724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5746,1000000.0,179.5746,4.0401,0.0,594.0,387.36,0.0,0.0
fll,2356,path,,UNLABELED,305.3,527.86,308.91,527.84,3.61,0.02,0.0722,0.0,3.61,307.105,527.85,180.5296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6826,1000000.0,179.6826,3.61,0.0,594.0,387.36,0.0,0.0
fll,2357,path,,UNLABELED,310.49,527.83,314.24,527.8,3.75,0.03,0.1125,0.0,3.7501,312.365,527.815,125.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5417,1000000.0,179.5417,3.7501,0.0,594.0,387.36,0.0,0.0
fll,2358,path,,UNLABELED,305.32,529.88,308.92,529.85,3.6,0.03,0.108,0.0,3.6001,307.12,529.865,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5226,1000000.0,179.5226,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2359,path,,UNLABELED,305.33,531.61,308.93,531.58,3.6,0.03,0.108,0.0,3.6001,307.13,531.595,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5226,1000000.0,179.5226,3.6001,0.0,594.0,387.36,0.0,0.0
fll,2360,path,,UNLABELED,312.6,524.44,316.27,520.77,3.67,3.67,13.4688,9.5236,11.2354,314.435,522.605,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.2274,67.4425,1.4077,0.0,594.0,387.36,0.0,9.5236
fll,2361,path,,UNLABELED,314.76,527.51,324.51,517.77,9.75,9.74,94.965,67.1919,29.8432,319.635,522.64,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0441,1.2223,67.4865,3.7346,0.0,594.0,387.36,0.0,67.1919
fll,2362,path,,UNLABELED,300.27,503.37,303.12,500.52,2.85,2.85,8.1225,2.0954,4.7737,301.695,501.945,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0128,9.9812,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
fll,2363,path,,UNLABELED,158.12,121.88,166.69,119.47,8.57,2.41,20.6535,13.2753,10.1197,162.405,120.675,3.5561,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6703,10.0683,165.1415,2.5348,0.0,594.0,387.36,0.0,13.2753
fll,2364,path,,UNLABELED,158.12,119.52,166.69,117.11,8.57,2.41,20.6537,13.275,10.1197,162.405,118.315,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6554,10.0686,14.1457,2.5369,0.0,594.0,387.36,0.0,13.275
fll,2365,path,,UNLABELED,149.55,121.93,158.12,119.52,8.57,2.41,20.6537,13.3088,10.1266,153.835,120.725,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.5993,10.0201,136.1169,2.539,0.0,594.0,387.36,0.0,13.3088
fll,2366,path,,UNLABELED,140.97,121.99,149.55,119.58,8.58,2.41,20.6776,13.2838,10.1269,145.26,120.785,3.5602,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6553,10.0863,165.1415,2.5348,0.0,594.0,387.36,0.0,13.2838
fll,2367,path,,UNLABELED,149.55,119.58,158.12,117.17,8.57,2.41,20.6537,13.3091,10.1267,153.835,118.375,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6142,10.0198,165.1415,2.5348,0.0,594.0,387.36,0.0,13.3091
fll,2368,path,,UNLABELED,140.97,119.63,149.55,117.22,8.58,2.41,20.6778,13.3514,10.1407,145.26,118.425,3.5602,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6709,9.989,43.2452,2.5397,0.0,594.0,387.36,0.0,13.3514
fll,2369,path,,UNLABELED,160.0,413.4,168.57,410.99,8.57,2.41,20.6537,13.3544,10.1359,164.285,412.195,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6628,9.9817,14.1461,2.5369,0.0,594.0,387.36,0.0,13.3544
fll,2370,path,,UNLABELED,160.0,415.76,168.57,413.35,8.57,2.41,20.6537,13.287,10.1221,164.285,414.555,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6629,10.0785,14.146,2.5369,0.0,594.0,387.36,0.0,13.287
fll,2371,path,,UNLABELED,151.42,413.45,160.0,411.04,8.58,2.41,20.6778,13.2838,10.1269,155.71,412.245,3.5602,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6553,10.0863,165.1412,2.5348,0.0,594.0,387.36,0.0,13.2838
fll,2372,path,,UNLABELED,142.85,413.51,151.42,411.1,8.57,2.41,20.6537,13.3207,10.1291,147.135,412.305,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.607,10.0301,14.1461,2.5369,0.0,594.0,387.36,0.0,13.3207
fll,2373,path,,UNLABELED,151.42,415.81,160.0,413.4,8.58,2.41,20.6778,13.3054,10.1314,155.71,414.605,3.5602,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.639,10.0623,43.2447,2.5397,0.0,594.0,387.36,0.0,13.3054
fll,2374,path,,UNLABELED,142.85,415.86,151.42,413.45,8.57,2.41,20.6537,13.309,10.1267,147.135,414.655,3.556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.6142,10.0198,165.1412,2.5348,0.0,594.0,387.36,0.0,13.309
fll,2375,path,,UNLABELED,191.03,103.6,198.6,101.15,7.57,2.45,18.5464,8.5982,8.8338,194.815,102.375,3.0898,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,177.0277,8.3686,146.8423,4.4794,0.0,594.0,387.36,0.0,8.5982
fll,2376,path,,UNLABELED,191.03,96.97,198.6,94.52,7.57,2.45,18.5466,8.7295,8.8678,194.815,95.745,3.0898,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,2.3803,8.1048,33.1581,4.4794,0.0,594.0,387.36,0.0,8.7295
fll,2377,path,,UNLABELED,191.03,103.6,198.6,94.52,7.57,9.08,68.7356,68.7356,33.3,194.815,99.06,0.8337,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,111.1719,1.6434,90.0,9.08,0.0,594.0,387.36,0.0,68.7356
