airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvn,1902,path,,UNLABELED,291.16,71.63,292.52,71.21,1.36,0.42,0.5712,0.5712,3.5599,291.84,71.42,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cvn,1903,path,,UNLABELED,293.01,74.02,296.09,69.34,3.08,4.68,14.4143,5.1331,20.7293,294.55,71.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2558,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
cvn,1904,compound,,UNLABELED,296.57,74.1899,299.72,69.34,3.15,4.85,15.2774,5.7272,22.4406,298.145,71.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6265,103.7086,0.422,0.0,594.0,387.36,0.0,12.1879
cvn,1905,compound,,UNLABELED,271.22,81.04,273.77,76.45,2.55,4.59,11.7045,5.0991,18.5503,272.495,78.745,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1062,2.5509,90.0,4.59,0.0,594.0,387.36,0.0,8.525
cvn,1906,path,,UNLABELED,273.99,81.21,277.64,76.36,3.65,4.85,17.7024,5.1081,20.0714,275.815,78.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
cvn,1907,compound,,UNLABELED,278.3,81.04,281.21,76.45,2.91,4.59,13.357,6.4603,23.4621,279.755,78.745,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0783,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
cvn,1908,compound,,UNLABELED,283.23,81.21,286.21,76.36,2.98,4.85,14.453,5.2117,20.0461,284.72,78.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6043,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6305
cvn,1909,compound,,UNLABELED,286.69,81.21,289.84,76.36,3.15,4.85,15.2774,5.7357,22.441,288.265,78.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6287,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1925
cvn,1910,path,,UNLABELED,292.26,81.04,294.52,76.45,2.26,4.59,10.3735,4.4166,16.9001,293.39,78.745,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
cvn,1911,path,,UNLABELED,294.91,81.72,297.89,75.67,2.98,6.05,18.029,3.0011,13.7442,296.4,78.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0356,66.6258,6.4274,0.0,594.0,387.36,0.0,3.0011
cvn,1912,compound,,UNLABELED,298.54,81.04,302.12,76.45,3.58,4.59,16.4322,7.0206,24.7687,300.33,78.745,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
cvn,1913,path,,UNLABELED,302.36,81.72,305.34,75.67,2.98,6.05,18.029,3.0295,13.7493,303.85,78.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3039,188.6636,66.7075,6.4235,0.0,594.0,387.36,0.0,3.0295
cvn,1914,path,,UNLABELED,305.57,81.04,309.06,76.45,3.49,4.59,16.0191,5.5654,21.4522,307.315,78.745,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0465,2.6843,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4455
cvn,1915,path,,UNLABELED,309.26,81.72,312.24,75.67,2.98,6.05,18.029,3.0011,13.7442,310.75,78.695,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0356,66.6258,6.4274,0.0,594.0,387.36,0.0,3.0011
cvn,1916,path,,UNLABELED,312.48,81.04,315.27,76.45,2.79,4.59,12.8062,3.871,14.7601,313.875,78.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
cvn,1917,compound,,UNLABELED,253.5,88.07,256.41,83.47,2.91,4.6,13.3859,6.449,23.5053,254.955,85.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
cvn,1918,path,,UNLABELED,256.32,88.24,262.79,83.3,6.47,4.94,31.9618,9.0345,33.0821,259.555,85.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cvn,1919,path,,UNLABELED,262.64,88.07,266.25,83.47,3.61,4.6,16.6061,4.403,16.4274,264.445,85.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
cvn,1920,path,,UNLABELED,268.71,88.07,270.03,83.47,1.32,4.6,6.072,2.6776,11.6121,269.37,85.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cvn,1921,path,,UNLABELED,271.82,88.24,274.76,83.47,2.94,4.77,14.0239,5.2098,20.7141,273.29,85.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8043,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
cvn,1922,path,,UNLABELED,275.41,85.68,276.77,85.26,1.36,0.42,0.5712,0.5712,3.56,276.09,85.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cvn,1923,path,,UNLABELED,277.41,88.24,280.26,83.39,2.85,4.85,13.8224,5.0507,20.4731,278.835,85.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4488,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
cvn,1924,compound,,UNLABELED,280.82,88.24,283.97,83.39,3.15,4.85,15.2775,5.7254,22.4479,282.395,85.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1901
cvn,1925,path,,UNLABELED,271.01,95.26,273.94,90.41,2.93,4.85,14.2105,5.4227,20.5024,272.475,92.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
cvn,1926,path,,UNLABELED,274.42,92.71,275.78,92.28,1.36,0.43,0.5848,0.5848,3.58,275.1,92.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvn,1927,compound,,UNLABELED,276.13,95.33,279.45,90.5,3.32,4.83,16.0355,5.149,19.8984,277.79,92.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
cvn,1928,path,,UNLABELED,279.82,95.09,282.89,90.41,3.07,4.68,14.3677,5.1096,20.6618,281.355,92.75,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2549,2.6023,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
cvn,1929,path,,UNLABELED,283.54,91.18,284.74,89.39,1.2,1.79,2.148,0.8185,4.516,284.14,90.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cvn,1930,compound,,UNLABELED,287.17,95.09,290.75,90.5,3.58,4.59,16.4321,7.0264,24.7624,288.96,92.795,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7454,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
cvn,1931,path,,UNLABELED,291.16,92.71,292.52,92.28,1.36,0.43,0.5848,0.5848,3.58,291.84,92.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvn,1932,path,,UNLABELED,293.01,95.09,296.09,90.41,3.08,4.68,14.4144,5.1195,20.6984,294.55,92.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
cvn,1933,path,,UNLABELED,296.65,95.09,299.98,90.41,3.33,4.68,15.5846,4.1725,16.8089,298.315,92.75,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
cvn,1934,compound,,UNLABELED,271.22,102.12,273.77,97.52,2.55,4.6,11.73,5.1046,18.5693,272.495,99.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1576,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
cvn,1935,path,,UNLABELED,273.99,102.29,277.64,97.44,3.65,4.85,17.7024,5.1057,20.0575,275.815,99.865,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8907
cvn,1936,compound,,UNLABELED,278.3,102.12,281.21,97.52,2.91,4.6,13.3859,6.4744,23.4993,279.755,99.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
cvn,1937,compound,,UNLABELED,283.32,102.29,286.3,97.44,2.98,4.85,14.4531,5.2299,20.0122,284.81,99.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3037,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6013
cvn,1938,compound,,UNLABELED,286.69,102.29,289.84,97.44,3.15,4.85,15.2775,5.7274,22.4433,288.265,99.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1893
cvn,1939,path,,UNLABELED,292.26,102.12,294.52,97.52,2.26,4.6,10.3961,4.4227,16.92,293.39,99.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cvn,1940,path,,UNLABELED,294.91,102.8,297.89,96.75,2.98,6.05,18.029,3.0011,13.7434,296.4,99.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cvn,1941,compound,,UNLABELED,298.54,102.12,302.12,97.52,3.58,4.6,16.468,7.0197,24.793,300.33,99.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7593,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1764
cvn,1942,path,,UNLABELED,302.36,102.8,305.34,96.75,2.98,6.05,18.029,3.0295,13.7486,303.85,99.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cvn,1943,path,,UNLABELED,305.57,102.12,309.06,97.52,3.49,4.6,16.054,5.5751,21.4872,307.315,99.82,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cvn,1944,path,,UNLABELED,309.26,102.8,312.24,96.75,2.98,6.05,18.029,3.0011,13.7434,310.75,99.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cvn,1945,path,,UNLABELED,312.48,102.12,315.27,97.52,2.79,4.6,12.8341,3.877,14.78,313.875,99.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cvn,1946,compound,,UNLABELED,253.5,109.14,256.41,104.55,2.91,4.59,13.3569,6.4341,23.4788,254.955,106.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
cvn,1947,path,,UNLABELED,256.32,109.31,262.79,104.38,6.47,4.93,31.8973,8.9891,33.0636,259.555,106.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
cvn,1948,path,,UNLABELED,262.64,109.14,266.25,104.55,3.61,4.59,16.57,4.3934,16.393,264.445,106.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6325,2.9635,0.0,594.0,387.36,0.0,9.662
cvn,1949,compound,,UNLABELED,268.16,109.31,271.31,104.46,3.15,4.85,15.2775,5.7366,22.4334,269.735,106.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0194,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.182
cvn,1950,compound,,UNLABELED,271.55,109.38,274.86,104.55,3.31,4.83,15.9873,5.1312,19.8855,273.205,106.965,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cvn,1951,path,,UNLABELED,275.41,106.76,276.77,106.33,1.36,0.43,0.5848,0.5848,3.58,276.09,106.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvn,1952,path,,UNLABELED,277.4,109.31,280.34,104.55,2.94,4.76,13.9944,5.1986,20.6917,278.87,106.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
cvn,1953,path,,UNLABELED,280.94,109.31,283.88,104.55,2.94,4.76,13.9944,5.2078,20.7004,282.41,106.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
cvn,1954,path,,UNLABELED,23.55,507.9,24.87,503.31,1.32,4.59,6.0588,2.6724,11.5921,24.21,505.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cvn,1955,path,,UNLABELED,26.66,508.07,29.6,503.31,2.94,4.76,13.9944,5.2019,20.6833,28.13,505.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
cvn,1956,path,,UNLABELED,30.2,508.07,33.14,503.31,2.94,4.76,13.9944,5.2127,20.6899,31.67,505.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8712,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cvn,1957,path,,UNLABELED,33.96,503.9,34.64,503.22,0.68,0.68,0.4624,0.353,2.1208,34.3,503.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvn,1958,compound,,UNLABELED,35.56,508.07,38.37,503.22,2.81,4.85,13.6285,6.6228,24.3353,36.965,505.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5498,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7239
cvn,1959,path,,UNLABELED,22.99,515.1,26.64,510.25,3.65,4.85,17.7025,5.1021,20.0596,24.815,512.675,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3425,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
cvn,1960,path,,UNLABELED,26.88,514.93,29.68,510.33,2.8,4.6,12.88,3.882,14.8,28.28,512.63,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
cvn,1961,compound,,UNLABELED,29.58,515.17,34.01,510.33,4.43,4.84,21.4412,6.0184,22.3647,31.795,512.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
cvn,1962,path,,UNLABELED,34.4,514.93,36.66,510.33,2.26,4.6,10.396,4.4277,16.94,35.53,512.63,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
cvn,1963,path,,UNLABELED,37.05,515.61,40.03,509.55,2.98,6.06,18.0588,3.0444,13.7618,38.54,512.58,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
cvn,1964,path,,UNLABELED,40.6,514.93,44.01,510.25,3.41,4.68,15.9588,6.101,22.1474,42.305,512.59,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
cvn,1965,path,,UNLABELED,44.79,515.15,48.79,510.14,4.0,5.01,20.04,7.503,27.5555,46.79,512.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cvn,1966,path,,UNLABELED,49.6,514.93,50.2,510.33,0.6,4.6,2.76,2.76,10.4,49.9,512.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cvn,1967,path,,UNLABELED,50.77,515.1,54.41,510.25,3.64,4.85,17.654,5.0901,20.0464,52.59,512.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
cvn,1968,compound,,UNLABELED,54.73,515.1,59.59,510.25,4.86,4.85,23.571,7.4996,27.051,57.16,512.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9071,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5197
cvn,1969,path,,UNLABELED,59.8,515.19,64.87,510.25,5.07,4.94,25.0458,8.3352,32.2946,62.335,512.72,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8465,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
cvn,1970,path,,UNLABELED,23.55,521.95,24.87,517.36,1.32,4.59,6.0588,2.6724,11.5921,24.21,519.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cvn,1971,path,,UNLABELED,27.1,521.95,28.41,517.36,1.31,4.59,6.0129,2.6699,11.5768,27.755,519.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cvn,1972,compound,,UNLABELED,30.25,522.12,33.23,517.27,2.98,4.85,14.453,5.2457,20.0074,31.74,519.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2098,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
cvn,1973,path,,UNLABELED,33.96,517.95,34.64,517.27,0.68,0.68,0.4624,0.353,2.1208,34.3,517.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvn,1974,compound,,UNLABELED,35.39,522.12,38.54,517.27,3.15,4.85,15.2775,5.7306,22.4434,36.965,519.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
cvn,1975,path,,UNLABELED,22.99,529.15,26.64,524.3,3.65,4.85,17.7025,5.1122,20.0642,24.815,526.725,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
cvn,1976,path,,UNLABELED,27.3,528.98,29.3,524.38,2.0,4.6,9.2,3.474,13.2,28.3,526.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cvn,1977,path,,UNLABELED,29.66,529.2,33.66,524.19,4.0,5.01,20.04,7.4703,27.5697,31.66,526.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cvn,1978,path,,UNLABELED,34.22,529.15,37.86,524.3,3.64,4.85,17.654,5.1,20.0501,36.04,526.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
cvn,1979,compound,,UNLABELED,40.3,528.98,43.87,524.38,3.57,4.6,16.422,6.9838,24.7905,42.085,526.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
cvn,1980,path,,UNLABELED,44.37,528.98,46.88,524.38,2.51,4.6,11.546,5.6517,21.74,45.625,526.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cvn,1981,path,,UNLABELED,47.57,528.98,49.57,524.38,2.0,4.6,9.2,3.4331,13.2,48.57,526.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cvn,1982,path,,UNLABELED,23.55,536.0,24.87,531.41,1.32,4.59,6.0588,2.6724,11.5921,24.21,533.705,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cvn,1983,path,,UNLABELED,26.67,536.17,29.52,531.32,2.85,4.85,13.8225,5.0511,20.4625,28.095,533.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cvn,1984,path,,UNLABELED,30.07,536.0,33.14,531.32,3.07,4.68,14.3676,5.1101,20.667,31.605,533.66,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2756,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
cvn,1985,path,,UNLABELED,33.96,532.0,34.64,531.32,0.68,0.68,0.4624,0.353,2.1208,34.3,531.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvn,1986,path,,UNLABELED,35.53,536.17,38.37,531.32,2.84,4.85,13.774,5.0499,20.4373,36.95,533.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8707
cvn,1987,path,,UNLABELED,39.02,536.0,42.34,531.32,3.32,4.68,15.5376,4.149,16.7936,40.68,533.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cvn,1988,path,,UNLABELED,42.47,536.0,45.54,531.32,3.07,4.68,14.3676,5.1129,20.6619,44.005,533.66,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2546,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
cvn,1989,compound,,UNLABELED,22.74,543.27,27.16,538.43,4.42,4.84,21.3928,5.9942,22.3505,24.95,540.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
cvn,1990,path,,UNLABELED,27.05,543.2,33.52,538.26,6.47,4.94,31.9618,9.0173,33.0759,30.285,540.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cvn,1991,compound,,UNLABELED,33.51,543.2,38.37,538.35,4.86,4.85,23.571,7.4971,27.046,35.94,540.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5137
cvn,1992,path,,UNLABELED,38.72,543.2,41.65,538.35,2.93,4.85,14.2105,5.4231,20.5282,40.185,540.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9617
cvn,1993,path,,UNLABELED,42.14,540.65,43.5,540.22,1.36,0.43,0.5848,0.5848,3.58,42.82,540.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvn,1994,path,,UNLABELED,44.13,543.2,46.98,538.35,2.85,4.85,13.8225,5.0432,20.4629,45.555,540.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
cvn,1995,compound,,UNLABELED,47.8,543.03,50.35,538.43,2.55,4.6,11.73,5.1072,18.5775,49.075,540.73,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1091,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
cvn,1996,path,,UNLABELED,50.42,543.03,53.21,538.43,2.79,4.6,12.834,3.8769,14.78,51.815,540.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cvn,1997,compound,,UNLABELED,94.3,237.33,98.45,233.15,4.15,4.18,17.3469,5.7173,22.4357,96.375,235.24,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4073,2.6309,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1755
cvn,1998,path,,UNLABELED,99.39,235.94,100.07,235.26,0.68,0.68,0.4624,0.3549,2.1268,99.73,235.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5697,1.1309,146.315,0.1442,0.0,594.0,387.36,0.0,0.3549
cvn,1999,path,,UNLABELED,98.04,241.12,102.32,236.77,4.28,4.35,18.6181,5.0514,20.4682,100.18,238.945,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8033,3.6688,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8852
cvn,2000,compound,,UNLABELED,100.25,243.07,102.34,240.98,2.09,2.09,4.3681,1.8826,10.9584,101.295,242.025,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8929,1.0256,39.4757,0.2202,0.0,594.0,387.36,0.0,3.4116
cvn,2001,path,,UNLABELED,102.21,244.42,103.83,239.14,1.62,5.28,8.5536,1.6963,11.3511,103.02,241.78,0.3068,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7732,293.7178,104.2434,5.3649,0.0,594.0,387.36,0.0,1.6963
