airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
det,697,0,11,46.035,129.845,41.8169,0.2549
det,697,0,12,45.85,129.665,46.5485,0.2617
det,697,0,13,45.685,129.47,53.1322,0.25
det,697,0,14,45.54,129.26,57.5291,0.2608
det,697,0,15,45.415,129.035,64.438,0.2549
det,697,0,16,45.315,128.8,69.4456,0.2563
det,697,0,17,45.24,128.55,77.0041,0.2668
det,697,0,18,45.185,128.285,79.5094,0.2746
det,697,0,19,45.155,128.015,87.8792,0.2702
det,697,0,20,45.155,127.745,92.1208,0.2702
det,697,0,21,45.185,127.475,100.4906,0.2746
det,697,0,22,45.24,127.215,103.496,0.2571
det,697,0,23,45.315,126.97,110.5568,0.2563
det,697,0,24,45.415,126.74,116.5651,0.246
det,697,0,25,45.535,126.52,120.5786,0.2555
det,697,0,26,45.68,126.315,130.1005,0.2484
det,697,0,27,45.845,126.125,131.8201,0.255
det,697,0,28,46.02,125.95,138.3659,0.2408
det,697,0,29,46.215,125.795,144.4633,0.2581
det,697,0,30,46.425,125.655,148.2394,0.247
det,697,0,31,46.645,125.54,156.5001,0.2508
det,697,0,32,46.88,125.445,159.4449,0.2563
det,697,0,33,47.125,125.37,166.5048,0.2571
det,697,0,34,47.375,125.32,170.9078,0.2532
det,697,0,35,47.635,125.295,177.8833,0.2702
det,697,0,36,47.935,125.3,3.4663,0.3306
det,697,0,37,48.27,125.345,11.6348,0.3471
det,697,0,38,48.605,125.43,16.8593,0.3448
det,697,0,39,48.92,125.555,26.5642,0.3354
det,697,0,40,49.07,125.995,90.0,0.73
det,697,0,41,48.925,126.25,37.1848,0.364
det,697,0,42,48.615,126.06,25.867,0.3667
det,697,0,43,48.28,125.925,17.9303,0.3574
det,697,0,44,47.93,125.855,4.7634,0.3612
det,697,0,45,47.645,125.845,177.271,0.2102
det,697,0,46,47.44,125.865,171.4696,0.2022
det,697,0,47,47.245,125.905,165.2598,0.1965
det,697,0,48,47.06,125.97,156.033,0.197
det,697,0,49,46.805,126.105,150.0683,0.3808
det,697,0,50,46.495,126.325,139.2365,0.3829
det,697,0,51,46.235,126.605,126.5732,0.386
det,697,0,52,46.03,126.935,117.2157,0.3936
det,697,0,53,45.91,127.2,108.4349,0.1897
det,697,0,54,45.855,127.39,104.0383,0.2061
det,697,0,55,45.815,127.59,98.5299,0.2022
det,697,0,56,45.795,127.795,92.726,0.2102
det,697,0,57,45.795,128.0,87.1382,0.2003
det,697,0,58,45.815,128.205,81.8699,0.2121
det,697,0,59,45.855,128.405,75.2558,0.1965
det,697,0,60,45.91,128.595,72.4753,0.1993
det,697,0,61,46.03,128.865,62.7843,0.3936
det,697,0,62,46.24,129.195,52.2528,0.392
det,697,0,63,46.505,129.48,41.8788,0.3895
det,697,0,64,46.815,129.705,29.928,0.3808
det,697,0,65,47.07,129.835,21.2525,0.1931
det,697,0,66,47.26,129.895,14.0411,0.2062
det,697,0,67,47.455,129.935,8.9723,0.1924
det,697,0,68,47.655,129.96,5.4374,0.2109
det,697,0,69,47.935,129.95,173.4789,0.3523
det,697,0,70,48.285,129.885,165.5797,0.3614
det,697,0,71,48.62,129.76,153.4344,0.3578
det,697,0,72,48.925,129.575,144.0915,0.358
det,697,0,73,49.07,129.83,90.0,0.72
det,698,0,0,53.055,126.025,113.8386,1.4103
det,698,0,1,53.675,125.38,0.0,0.67
det,698,0,2,52.815,127.985,114.6424,5.7321
det,698,0,3,50.43,127.985,65.4485,5.7279
det,698,0,4,49.575,125.38,0.0,0.67
det,698,0,5,50.195,126.025,66.1614,1.4103
det,698,0,6,51.625,126.67,0.0,2.29
det,698,1,0,51.625,127.22,0.0,1.77
det,698,1,1,51.18,128.225,66.3558,2.1942
det,698,1,2,52.065,128.225,113.8831,2.1982
det,699,0,0,54.34,128.765,90.0,3.13
det,699,0,1,54.345,127.1,92.8622,0.2002
det,699,0,2,54.36,126.9,95.7104,0.201
det,699,0,3,54.39,126.71,102.5296,0.1844
det,699,0,4,54.44,126.53,108.4331,0.1898
det,699,0,5,54.545,126.275,114.4445,0.3625
det,699,0,6,54.725,125.97,126.8704,0.35
det,699,0,7,54.96,125.715,138.502,0.3471
det,699,0,8,55.25,125.515,152.0229,0.3623
det,699,0,9,55.495,125.4,160.5609,0.1803
det,699,0,10,55.675,125.35,168.1088,0.1942
det,699,0,11,55.87,125.315,171.4696,0.2022
det,699,0,12,56.07,125.295,177.1348,0.2003
det,699,0,13,56.275,125.295,2.729,0.2102
det,699,0,14,56.48,125.315,8.5304,0.2022
det,699,0,15,56.67,125.35,12.5314,0.1844
det,699,0,16,56.85,125.4,18.4346,0.1897
det,699,0,17,57.095,125.515,28.7373,0.3535
det,699,0,18,57.38,125.715,41.4976,0.3471
det,699,0,19,57.615,125.97,53.1301,0.35
det,699,0,20,57.8,126.275,64.1327,0.3667
det,699,0,21,57.905,126.53,74.478,0.1868
det,699,0,22,57.95,126.71,77.4704,0.1844
det,699,0,23,57.985,126.9,81.4701,0.2022
det,699,0,24,58.005,127.1,87.1367,0.2002
det,699,0,25,58.01,128.765,90.0,3.13
det,699,0,26,57.685,130.33,0.0,0.65
det,699,0,27,57.36,128.875,90.0,2.91
det,699,0,28,57.355,127.265,88.152,0.3102
det,699,0,29,57.33,126.965,82.1475,0.2928
det,699,0,30,57.275,126.69,74.9304,0.2692
det,699,0,31,57.18,126.44,63.4364,0.2683
det,699,0,32,57.045,126.22,53.128,0.25
det,699,0,33,56.865,126.045,35.5367,0.2581
det,699,0,34,56.695,125.945,21.0444,0.1393
det,699,0,35,56.565,125.895,21.0327,0.1393
det,699,0,36,56.42,125.86,7.1319,0.1612
det,699,0,37,56.255,125.845,3.3595,0.1703
det,699,0,38,56.085,125.845,176.6405,0.1703
det,699,0,39,55.925,125.86,172.3981,0.1513
det,699,0,40,55.78,125.895,160.3505,0.1487
det,699,0,41,55.65,125.945,157.3725,0.13
det,699,0,42,55.485,126.045,144.4633,0.2581
det,699,0,43,55.3,126.22,128.6623,0.2561
det,699,0,44,55.165,126.44,114.6218,0.264
det,699,0,45,55.07,126.69,107.1044,0.272
det,699,0,46,55.01,126.965,97.8525,0.2928
det,699,0,47,54.985,127.265,91.848,0.3102
det,699,0,48,54.98,128.875,90.0,2.91
det,699,0,49,54.66,130.33,0.0,0.64
det,700,0,0,60.81,129.78,0.0,1.18
det,700,0,1,61.4,130.055,90.0,0.55
det,700,0,2,59.9,130.33,0.0,3.0
det,700,0,3,58.4,130.055,90.0,0.55
det,700,0,4,58.99,129.78,0.0,1.18
det,700,0,5,59.58,127.58,90.0,4.4
det,700,0,6,59.9,125.38,0.0,0.64
det,700,0,7,60.22,127.58,90.0,4.4
det,701,0,0,62.18,130.33,0.0,0.64
det,701,0,1,61.86,127.855,90.0,4.95
det,701,0,2,62.18,125.38,0.0,0.64
det,701,0,3,62.5,127.855,90.0,4.95
det,702,0,0,65.5,130.51,4.3963,0.2608
det,702,0,1,65.245,130.48,9.0922,0.2532
det,702,0,2,64.995,130.43,13.4952,0.2571
det,702,0,3,64.75,130.355,20.5554,0.2563
det,702,0,4,64.515,130.255,25.5629,0.255
det,702,0,5,64.295,130.135,31.7606,0.247
det,702,0,6,64.085,129.995,35.5367,0.2581
det,702,0,7,63.89,129.84,41.6341,0.2408
det,702,0,8,63.715,129.665,48.1805,0.255
det,702,0,9,63.555,129.47,53.1273,0.25
det,702,0,10,63.41,129.265,56.309,0.2524
det,702,0,11,63.285,129.045,64.441,0.255
det,702,0,12,63.185,128.81,69.4432,0.2563
det,702,0,13,63.11,128.56,77.0064,0.2668
det,702,0,14,63.06,128.3,81.254,0.2631
det,702,0,15,63.03,128.035,85.7633,0.2707
det,702,0,16,63.03,127.76,94.0857,0.2807
det,702,0,17,63.055,127.49,96.5814,0.2617
det,702,0,18,63.105,127.23,105.0679,0.2693
det,702,0,19,63.185,126.98,110.5568,0.2563
det,702,0,20,63.285,126.745,115.559,0.255
det,702,0,21,63.405,126.52,120.5828,0.2555
det,702,0,22,63.545,126.31,126.8685,0.25
det,702,0,23,63.705,126.12,133.3643,0.2476
det,702,0,24,63.885,125.945,138.1774,0.255
det,702,0,25,64.08,125.79,145.0116,0.2441
det,702,0,26,64.29,125.655,149.4191,0.2555
det,702,0,27,64.51,125.54,155.5548,0.2417
det,702,0,28,64.74,125.445,159.4452,0.2563
det,702,0,29,64.985,125.37,166.5048,0.2571
det,702,0,30,65.24,125.32,171.2518,0.2631
det,702,0,31,65.5,125.295,177.7953,0.2602
det,702,0,32,65.765,125.295,2.1232,0.2702
det,702,0,33,66.03,125.32,8.7479,0.2631
det,702,0,34,66.285,125.37,13.4952,0.2571
det,702,0,35,66.525,125.445,21.3695,0.247
det,702,0,36,66.755,125.54,23.5002,0.2508
det,702,0,37,66.98,125.655,30.58,0.2555
det,702,0,38,67.19,125.79,34.9884,0.2441
det,702,0,39,67.385,125.945,41.8232,0.255
det,702,0,40,67.565,126.12,46.6357,0.2476
det,702,0,41,67.725,126.31,53.1315,0.25
det,702,0,42,67.865,126.52,59.4165,0.2555
det,702,0,43,67.985,126.745,64.441,0.255
det,702,0,44,68.085,126.98,69.444,0.2563
det,702,0,45,68.16,127.23,77.0064,0.2668
det,702,0,46,68.21,127.49,81.254,0.2631
det,702,0,47,68.24,127.76,85.9135,0.2807
det,702,0,48,68.24,128.035,94.2375,0.2707
det,702,0,49,68.21,128.3,98.746,0.2631
det,702,0,50,68.16,128.56,102.9936,0.2668
det,702,0,51,68.085,128.81,110.556,0.2563
det,702,0,52,67.985,129.045,115.559,0.255
det,702,0,53,67.86,129.265,123.691,0.2524
det,702,0,54,67.715,129.47,126.8727,0.25
det,702,0,55,67.555,129.665,131.8208,0.255
det,702,0,56,67.375,129.84,139.8977,0.2484
det,702,0,57,67.18,129.995,143.1319,0.25
det,702,0,58,66.975,130.135,148.2394,0.247
det,702,0,59,66.755,130.255,154.4364,0.255
det,702,0,60,66.52,130.355,159.4452,0.2563
det,702,0,61,66.275,130.43,166.5048,0.2571
det,702,0,62,66.025,130.48,170.9078,0.2532
det,702,0,63,65.765,130.51,175.7659,0.2707
det,702,1,0,65.535,125.845,176.9935,0.1903
det,702,1,1,65.34,125.865,171.4694,0.2022
det,702,1,2,65.15,125.905,164.4705,0.1868
det,702,1,3,64.97,125.965,158.7475,0.1931
det,702,1,4,64.71,126.095,150.8019,0.3895
det,702,1,5,64.395,126.315,139.2365,0.3829
det,702,1,6,64.13,126.59,128.6616,0.3842
det,702,1,7,63.915,126.915,118.495,0.3983
det,702,1,8,63.785,127.185,110.2245,0.2025
det,702,1,9,63.725,127.38,104.0373,0.2061
det,702,1,10,63.685,127.585,98.1289,0.2122
det,702,1,11,63.665,127.795,92.727,0.2102
det,702,1,12,63.665,128.005,87.273,0.2102
det,702,1,13,63.685,128.21,81.4701,0.2022
det,702,1,14,63.725,128.41,75.9627,0.2061
det,702,1,15,63.78,128.605,72.4743,0.1993
det,702,1,16,63.895,128.875,64.0941,0.3891
det,702,1,17,64.095,129.205,53.4264,0.386
det,702,1,18,64.355,129.485,40.7635,0.3829
det,702,1,19,64.67,129.705,29.1981,0.3895
det,702,1,20,64.93,129.835,21.2525,0.1931
det,702,1,21,65.12,129.895,14.0332,0.2061
det,702,1,22,65.32,129.935,8.5302,0.2022
det,702,1,23,65.525,129.96,5.4456,0.211
det,702,1,24,65.74,129.96,174.8006,0.2209
det,702,1,25,65.95,129.935,171.4694,0.2022
det,702,1,26,66.15,129.895,165.9674,0.2062
det,702,1,27,66.34,129.835,158.7475,0.1931
det,702,1,28,66.6,129.705,150.8019,0.3895
det,702,1,29,66.91,129.485,138.2396,0.3754
det,702,1,30,67.17,129.205,127.7477,0.392
det,702,1,31,67.375,128.875,115.9059,0.3891
det,702,1,32,67.49,128.605,107.5247,0.1993
det,702,1,33,67.545,128.41,104.0383,0.2061
det,702,1,34,67.585,128.21,98.5299,0.2022
det,702,1,35,67.605,128.005,92.727,0.2102
det,702,1,36,67.6,127.795,84.5583,0.2109
det,702,1,37,67.575,127.585,81.8711,0.2122
det,702,1,38,67.535,127.38,75.9617,0.2061
det,702,1,39,67.48,127.185,72.4753,0.1993
det,702,1,40,67.355,126.915,61.5045,0.3983
det,702,1,41,67.14,126.59,51.3393,0.3842
det,702,1,42,66.875,126.315,40.7635,0.3829
det,702,1,43,66.56,126.095,29.1981,0.3895
det,702,1,44,66.3,125.965,21.2525,0.1931
det,702,1,45,66.12,125.905,15.5295,0.1868
det,702,1,46,65.93,125.865,8.5302,0.2022
det,702,1,47,65.73,125.845,2.8565,0.2002
det,703,0,0,69.175,125.38,0.0,0.65
det,703,0,1,69.5,127.245,90.0,3.73
det,703,0,2,71.33,127.145,132.9625,5.3703
det,703,0,3,73.16,127.755,90.0,5.15
det,703,0,4,72.84,130.33,0.0,0.64
det,703,0,5,72.52,128.525,90.0,3.61
det,703,0,6,70.685,128.645,133.6288,5.319
det,703,0,7,68.85,127.975,90.0,5.19
det,704,0,0,74.425,126.005,11.3094,0.153
det,704,0,1,74.295,125.95,36.0226,0.136
det,704,0,2,74.2,125.855,53.9785,0.136
det,704,0,3,74.145,125.73,77.9014,0.1432
det,704,0,4,74.145,125.585,101.3105,0.153
det,704,0,5,74.2,125.455,126.029,0.136
det,704,0,6,74.295,125.36,143.967,0.136
det,704,0,7,74.425,125.305,168.6906,0.153
det,704,0,8,74.57,125.305,12.0943,0.1432
det,704,0,9,74.695,125.36,36.033,0.136
det,704,0,10,74.79,125.455,53.9684,0.136
det,704,0,11,74.845,125.585,78.6923,0.153
det,704,0,12,74.845,125.73,102.0956,0.1432
det,704,0,13,74.79,125.855,126.0241,0.136
det,704,0,14,74.695,125.95,143.9774,0.136
det,704,0,15,74.57,126.005,167.9057,0.1432
det,705,0,0,74.425,128.665,11.3094,0.153
det,705,0,1,74.295,128.61,36.0226,0.136
det,705,0,2,74.2,128.515,53.9785,0.136
det,705,0,3,74.145,128.39,77.9014,0.1432
det,705,0,4,74.145,128.245,101.3105,0.153
det,705,0,5,74.2,128.115,126.029,0.136
det,705,0,6,74.295,128.02,143.967,0.136
det,705,0,7,74.425,127.965,168.6906,0.153
det,705,0,8,74.57,127.965,12.0943,0.1432
det,705,0,9,74.695,128.02,36.033,0.136
det,705,0,10,74.79,128.115,53.9684,0.136
det,705,0,11,74.845,128.245,78.6923,0.153
det,705,0,12,74.845,128.39,102.0956,0.1432
det,705,0,13,74.79,128.515,126.0241,0.136
det,705,0,14,74.695,128.61,143.9774,0.136
det,705,0,15,74.57,128.665,167.9057,0.1432
det,706,0,0,78.43,125.38,0.0,1.16
det,706,0,1,79.165,125.39,3.6894,0.3106
det,706,0,2,79.47,125.43,11.3097,0.3059
det,706,0,3,79.76,125.51,19.6545,0.2973
det,706,0,4,80.03,125.63,28.3038,0.2953
det,706,0,5,80.27,125.8,42.2709,0.2973
det,706,0,6,80.465,126.02,54.6914,0.2941
det,706,0,7,80.58,126.21,66.7973,0.1523
det,706,0,8,80.635,126.355,71.5659,0.1581
det,706,0,9,80.67,126.515,83.2893,0.1712
det,706,0,10,80.685,126.69,86.8218,0.1803
det,706,0,11,80.685,126.89,92.6011,0.2202
det,706,0,12,80.65,127.105,105.9473,0.2184
det,706,0,13,80.575,127.305,115.345,0.2102
det,706,0,14,80.47,127.49,123.6873,0.2164
det,706,0,15,80.335,127.66,133.156,0.2193
det,706,0,16,80.175,127.805,142.5945,0.214
det,706,0,17,79.995,127.915,154.6541,0.2102
det,706,0,18,79.8,127.99,163.2937,0.2088
det,706,0,19,79.7,128.025,90.0,0.01
det,706,0,20,79.815,128.11,34.8247,0.2802
det,706,0,21,80.015,128.305,53.5324,0.286
det,706,0,22,80.15,128.555,69.6764,0.2879
det,706,0,23,80.22,128.83,81.8697,0.2828
det,706,0,24,80.235,129.07,92.8628,0.2003
det,706,0,25,80.215,129.26,99.4623,0.1825
det,706,0,26,80.175,129.43,107.3522,0.1676
det,706,0,27,80.12,129.585,111.8039,0.1616
det,706,0,28,80.005,129.775,126.4676,0.286
det,706,0,29,79.81,129.98,140.7119,0.2842
det,706,0,30,79.57,130.135,153.4343,0.2907
det,706,0,31,79.29,130.24,165.0708,0.3105
det,706,0,32,78.98,130.3,172.8735,0.3225
det,706,0,33,78.65,130.325,178.3137,0.3402
det,706,0,34,78.165,130.33,0.0,0.63
det,706,0,35,77.85,127.855,90.0,4.95
det,706,1,0,78.575,129.78,0.0,0.17
det,706,1,1,78.765,129.78,0.0,0.21
det,706,1,2,78.965,129.765,171.0278,0.1924
det,706,1,3,79.145,129.73,166.7566,0.1746
det,706,1,4,79.305,129.675,154.9906,0.1655
det,706,1,5,79.445,129.585,139.7606,0.1703
det,706,1,6,79.56,129.46,125.5403,0.172
det,706,1,7,79.64,129.295,107.5247,0.1993
det,706,1,8,79.68,129.08,94.7624,0.2409
det,706,1,9,79.675,128.84,82.875,0.2419
det,706,1,10,79.63,128.625,72.4753,0.1993
det,706,1,11,79.555,128.46,57.2629,0.1664
det,706,1,12,79.445,128.335,40.2394,0.1703
det,706,1,13,79.305,128.245,25.019,0.1655
det,706,1,14,79.14,128.185,15.5205,0.1868
det,706,1,15,78.955,128.15,6.0059,0.191
det,706,1,16,78.755,128.135,2.729,0.2102
det,706,1,17,78.57,128.13,0.0,0.16
det,706,1,18,78.49,128.955,90.0,1.65
det,706,2,0,78.68,127.67,0.0,0.38
det,706,2,1,78.965,127.67,0.0,0.19
det,706,2,2,79.165,127.655,171.8702,0.2121
det,706,2,3,79.37,127.615,165.9591,0.2062
det,706,2,4,79.56,127.55,156.0411,0.197
det,706,2,5,79.73,127.455,145.487,0.1942
det,706,2,6,79.875,127.325,130.9149,0.1985
det,706,2,7,79.98,127.155,112.8339,0.2062
det,706,2,8,80.035,126.94,97.125,0.2419
det,706,2,9,80.04,126.7,85.237,0.2408
det,706,2,10,79.995,126.48,70.7111,0.2119
det,706,2,11,79.9,126.305,51.3384,0.1921
det,706,2,12,79.77,126.17,40.6003,0.1844
det,706,2,13,79.615,126.065,27.8966,0.1924
det,706,2,14,79.435,125.995,14.7485,0.1965
det,706,2,15,79.245,125.955,8.9725,0.1923
det,706,2,16,79.045,125.935,2.7289,0.2102
det,706,2,17,78.715,125.93,0.0,0.45
det,706,2,18,78.49,126.8,90.0,1.74
det,707,0,0,82.73,125.38,0.0,2.7
det,707,0,1,84.08,125.655,90.0,0.55
det,707,0,2,83.055,125.93,0.0,2.05
det,707,0,3,82.03,126.895,90.0,1.93
det,707,0,4,83.025,127.86,0.0,1.99
det,707,0,5,84.02,128.135,90.0,0.55
det,707,0,6,83.025,128.41,0.0,1.99
det,707,0,7,82.03,129.095,90.0,1.37
det,707,0,8,83.055,129.78,0.0,2.05
det,707,0,9,84.08,130.055,90.0,0.55
det,707,0,10,82.73,130.33,0.0,2.7
det,707,0,11,81.38,127.855,90.0,4.95
det,708,0,0,89.995,126.025,113.8386,1.4103
det,708,0,1,90.615,125.38,0.0,0.67
det,708,0,2,89.755,127.985,114.6424,5.7321
det,708,0,3,87.37,127.985,65.4485,5.7279
det,708,0,4,86.515,125.38,0.0,0.67
det,708,0,5,87.135,126.025,66.1614,1.4103
det,708,0,6,88.565,126.67,0.0,2.29
det,708,1,0,88.565,127.22,0.0,1.77
det,708,1,1,88.12,128.225,66.3558,2.1942
det,708,1,2,89.005,128.225,113.883,2.1982
det,709,0,0,91.69,130.33,0.0,0.64
det,709,0,1,91.37,127.855,90.0,4.95
det,709,0,2,92.45,125.38,0.0,2.16
det,709,0,3,93.53,125.655,90.0,0.55
det,709,0,4,92.77,125.93,0.0,1.52
det,709,0,5,92.01,128.13,90.0,4.4
det,710,0,0,95.26,125.38,0.0,2.7
det,710,0,1,96.61,125.655,90.0,0.55
det,710,0,2,95.585,125.93,0.0,2.05
det,710,0,3,94.56,126.895,90.0,1.93
det,710,0,4,95.555,127.86,0.0,1.99
det,710,0,5,96.55,128.135,90.0,0.55
det,710,0,6,95.555,128.41,0.0,1.99
det,710,0,7,94.56,129.095,90.0,1.37
det,710,0,8,95.585,129.78,0.0,2.05
det,710,0,9,96.61,130.055,90.0,0.55
det,710,0,10,95.26,130.33,0.0,2.7
det,710,0,11,93.91,127.855,90.0,4.95
det,711,0,0,99.05,127.58,12.994,0.2668
det,711,0,1,99.3,127.66,22.6213,0.26
det,711,0,2,99.52,127.78,34.9894,0.2441
det,711,0,3,99.705,127.94,46.6393,0.2476
det,711,0,4,99.855,128.13,56.9743,0.2385
det,711,0,5,99.97,128.34,65.5565,0.2417
det,711,0,6,100.05,128.57,75.9638,0.2474
det,711,0,7,100.09,128.82,85.6017,0.2607
det,711,0,8,100.08,129.12,96.7101,0.3423
det,711,0,9,100.0,129.45,110.556,0.3418
det,711,0,10,99.845,129.745,125.1346,0.3301
det,711,0,11,99.615,129.99,140.8266,0.3483
det,711,0,12,99.32,130.165,157.8898,0.3454
det,711,0,13,98.99,130.265,168.3651,0.3471
det,711,0,14,98.65,130.315,174.9578,0.3413
det,711,0,15,98.305,130.33,0.0,0.35
det,711,0,16,97.74,130.33,0.0,0.78
det,711,0,17,97.35,127.855,90.0,4.95
det,711,0,18,97.675,125.38,0.0,0.65
det,711,0,19,98.0,126.435,90.0,2.11
det,711,0,20,98.13,127.49,0.0,0.26
det,711,0,21,99.005,126.435,125.2281,2.5831
det,711,0,22,100.115,125.38,0.0,0.73
det,711,0,23,99.7,126.465,125.7119,2.6726
det,711,1,0,98.08,129.78,0.0,0.16
det,711,1,1,98.28,129.78,0.0,0.24
det,711,1,2,98.525,129.765,173.1575,0.2518
det,711,1,3,98.765,129.73,170.1319,0.2334
det,711,1,4,98.99,129.67,160.0131,0.2341
det,711,1,5,99.19,129.575,148.5739,0.2109
det,711,1,6,99.355,129.445,135.0015,0.2121
det,711,1,7,99.475,129.27,114.2256,0.2193
det,711,1,8,99.535,129.045,96.8425,0.2518
det,711,1,9,99.535,128.79,83.4186,0.2617
det,711,1,10,99.475,128.56,65.7712,0.2193
det,711,1,11,99.365,128.385,49.0834,0.1985
det,711,1,12,99.21,128.25,33.6889,0.2163
det,711,1,13,99.015,128.155,18.4368,0.2214
det,711,1,14,98.795,128.095,12.2694,0.2354
det,711,1,15,98.56,128.06,4.7609,0.2408
det,711,1,16,98.32,128.045,2.3883,0.2402
det,711,1,17,98.1,128.04,0.0,0.2
det,711,1,18,98.0,128.91,90.0,1.74
det,712,0,0,102.905,129.78,0.0,1.19
det,712,0,1,103.5,130.055,90.0,0.55
det,712,0,2,101.995,130.33,0.0,3.01
det,712,0,3,100.49,130.055,90.0,0.55
det,712,0,4,101.08,129.78,0.0,1.18
det,712,0,5,101.67,127.58,90.0,4.4
det,712,0,6,101.99,125.38,0.0,0.64
det,712,0,7,102.31,127.58,90.0,4.4
det,713,0,0,107.82,129.78,0.0,1.18
det,713,0,1,108.41,130.055,90.0,0.55
det,713,0,2,106.91,130.33,0.0,3.0
det,713,0,3,105.41,130.055,90.0,0.55
det,713,0,4,106.0,129.78,0.0,1.18
det,713,0,5,106.59,127.58,90.0,4.4
det,713,0,6,106.91,125.38,0.0,0.64
det,713,0,7,107.23,127.58,90.0,4.4
det,714,0,0,110.98,130.51,4.3963,0.2608
det,714,0,1,110.72,130.48,8.7482,0.2631
det,714,0,2,110.465,130.43,13.4952,0.2571
det,714,0,3,110.225,130.355,21.3695,0.247
det,714,0,4,109.995,130.255,25.5629,0.255
det,714,0,5,109.77,130.135,30.5809,0.2555
det,714,0,6,109.56,129.995,36.8681,0.25
det,714,0,7,109.365,129.84,40.1023,0.2484
det,714,0,8,109.185,129.665,48.1792,0.255
det,714,0,9,109.025,129.47,53.1273,0.25
det,714,0,10,108.885,129.265,58.24,0.247
det,714,0,11,108.765,129.045,64.441,0.255
det,714,0,12,108.665,128.81,69.444,0.2563
det,714,0,13,108.585,128.56,74.9321,0.2693
det,714,0,14,108.53,128.3,81.254,0.2631
det,714,0,15,108.505,128.035,87.8784,0.2702
det,714,0,16,108.505,127.76,92.0459,0.2802
det,714,0,17,108.53,127.49,98.746,0.2631
det,714,0,18,108.585,127.23,105.0679,0.2693
det,714,0,19,108.665,126.98,110.556,0.2563
det,714,0,20,108.765,126.745,115.559,0.255
det,714,0,21,108.885,126.52,120.582,0.2555
det,714,0,22,109.025,126.31,126.8685,0.25
det,714,0,23,109.185,126.12,133.3656,0.2476
det,714,0,24,109.365,125.945,138.1768,0.255
det,714,0,25,109.56,125.79,145.0116,0.2441
det,714,0,26,109.765,125.655,148.2394,0.247
det,714,0,27,109.985,125.54,156.4998,0.2508
det,714,0,28,110.22,125.445,159.4452,0.2563
det,714,0,29,110.465,125.37,166.5048,0.2571
det,714,0,30,110.72,125.32,171.2518,0.2631
det,714,0,31,110.98,125.295,177.7953,0.2602
det,714,0,32,111.245,125.295,2.1232,0.2702
det,714,0,33,111.505,125.32,9.0922,0.2532
det,714,0,34,111.755,125.37,13.4952,0.2571
det,714,0,35,112.0,125.445,20.5548,0.2563
det,714,0,36,112.235,125.54,23.5002,0.2508
det,714,0,37,112.455,125.655,31.7606,0.247
det,714,0,38,112.665,125.79,33.6862,0.2524
det,714,0,39,112.86,125.945,43.3668,0.2476
det,714,0,40,113.035,126.12,46.6344,0.2476
det,714,0,41,113.195,126.31,53.1315,0.25
det,714,0,42,113.34,126.52,57.5255,0.2607
det,714,0,43,113.465,126.745,64.441,0.255
det,714,0,44,113.565,126.98,69.444,0.2563
det,714,0,45,113.64,127.23,77.0064,0.2668
det,714,0,46,113.69,127.49,81.254,0.2631
det,714,0,47,113.715,127.76,87.9541,0.2802
det,714,0,48,113.715,128.035,92.1216,0.2702
det,714,0,49,113.69,128.3,98.746,0.2631
det,714,0,50,113.635,128.56,105.0679,0.2693
det,714,0,51,113.555,128.81,110.556,0.2563
det,714,0,52,113.455,129.045,115.559,0.255
det,714,0,53,113.335,129.265,121.76,0.247
det,714,0,54,113.195,129.47,126.8727,0.25
det,714,0,55,113.035,129.665,131.8208,0.255
det,714,0,56,112.855,129.84,139.8977,0.2484
det,714,0,57,112.66,129.995,143.1319,0.25
det,714,0,58,112.45,130.135,149.4191,0.2555
det,714,0,59,112.23,130.255,153.4318,0.246
det,714,0,60,112.0,130.355,159.4452,0.2563
det,714,0,61,111.755,130.43,166.5048,0.2571
det,714,0,62,111.5,130.48,171.2518,0.2631
det,714,0,63,111.24,130.51,175.6037,0.2608
det,714,1,0,111.01,125.845,177.1435,0.2002
det,714,1,1,110.815,125.865,171.0278,0.1924
det,714,1,2,110.625,125.905,165.2515,0.1965
det,714,1,3,110.44,125.965,158.7475,0.1931
det,714,1,4,110.185,126.095,150.0677,0.3808
det,714,1,5,109.875,126.315,139.2365,0.3829
det,714,1,6,109.605,126.59,129.8067,0.3905
det,714,1,7,109.39,126.915,117.2157,0.3936
det,714,1,8,109.265,127.185,110.2245,0.2025
det,714,1,9,109.205,127.38,104.0383,0.2061
det,714,1,10,109.165,127.585,98.1289,0.2122
det,714,1,11,109.145,127.795,92.727,0.2102
det,714,1,12,109.145,128.005,87.273,0.2102
det,714,1,13,109.165,128.21,81.4701,0.2022
det,714,1,14,109.2,128.41,78.6888,0.2039
det,714,1,15,109.25,128.605,72.4753,0.1993
det,714,1,16,109.37,128.875,62.7843,0.3936
det,714,1,17,109.575,129.205,53.4264,0.386
det,714,1,18,109.835,129.485,40.7635,0.3829
det,714,1,19,110.145,129.705,29.9323,0.3808
det,714,1,20,110.405,129.835,20.2266,0.2025
det,714,1,21,110.595,129.895,14.7399,0.1965
det,714,1,22,110.795,129.935,8.1298,0.2121
det,714,1,23,111.005,129.96,5.4456,0.211
det,714,1,24,111.215,129.96,174.5544,0.211
det,714,1,25,111.425,129.935,171.8702,0.2121
det,714,1,26,111.625,129.895,165.2601,0.1965
