airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
det,308,path,,UNLABELED,31.3,521.57,31.98,520.89,0.68,0.68,0.4624,0.353,2.1208,31.64,521.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
det,309,path,,UNLABELED,32.86,525.74,35.71,520.89,2.85,4.85,13.8225,5.0495,20.4581,34.285,523.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
det,310,path,,UNLABELED,39.93,525.74,42.88,520.98,2.95,4.76,14.042,5.2153,20.7108,41.405,523.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
det,311,path,,UNLABELED,43.34,525.57,46.42,520.89,3.08,4.68,14.4144,5.1207,20.7029,44.88,523.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2043,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
det,312,path,,UNLABELED,46.98,525.57,50.3,520.89,3.32,4.68,15.5376,4.1491,16.7936,48.64,523.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
det,313,path,,UNLABELED,50.78,521.57,51.46,520.89,0.68,0.68,0.4624,0.3496,2.1104,51.12,521.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
det,314,compound,,UNLABELED,52.38,525.74,55.19,520.89,2.81,4.85,13.6285,6.6119,24.3469,53.785,523.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3949,2.5505,37.569,0.328,0.0,594.0,387.36,0.0,11.7139
det,315,compound,,UNLABELED,20.58,532.6,24.16,528.0,3.58,4.6,16.468,7.0201,24.7861,22.37,530.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.1703
det,316,path,,UNLABELED,24.66,532.6,27.16,528.0,2.5,4.6,11.5,5.6057,21.72,25.91,530.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,317,path,,UNLABELED,27.43,532.6,30.23,528.0,2.8,4.6,12.88,3.882,14.8,28.83,530.3,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
det,318,compound,,UNLABELED,30.65,532.6,33.55,528.0,2.9,4.6,13.34,6.4069,23.4903,32.1,530.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
det,319,compound,,UNLABELED,33.63,532.77,38.49,527.92,4.86,4.85,23.571,7.4916,27.0513,36.06,530.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
det,320,path,,UNLABELED,39.05,532.6,39.65,528.0,0.6,4.6,2.76,2.76,10.4,39.35,530.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
det,321,path,,UNLABELED,40.06,532.6,42.85,528.0,2.79,4.6,12.834,3.8769,14.78,41.455,530.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
det,322,path,,UNLABELED,44.78,532.77,48.42,527.92,3.64,4.85,17.654,5.1016,20.0348,46.6,530.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8648
det,323,path,,UNLABELED,49.09,532.6,49.69,528.0,0.6,4.6,2.76,2.76,10.4,49.39,530.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
det,324,path,,UNLABELED,50.1,532.6,52.89,528.0,2.79,4.6,12.834,3.8769,14.78,51.495,530.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
det,325,path,,UNLABELED,52.82,532.6,56.43,528.0,3.61,4.6,16.606,4.3698,16.4225,54.625,530.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4661,2.9722,0.0,594.0,387.36,0.0,9.66
det,326,path,,UNLABELED,58.17,532.6,60.96,528.0,2.79,4.6,12.834,3.8769,14.78,59.565,530.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
det,327,compound,,UNLABELED,61.04,532.77,65.9,527.92,4.86,4.85,23.571,7.4916,27.0513,63.47,530.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1447,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5156
det,328,path,,UNLABELED,65.95,532.77,72.42,527.83,6.47,4.94,31.9617,9.0332,33.0821,69.185,530.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
det,329,path,,UNLABELED,72.76,532.6,75.26,528.0,2.5,4.6,11.5,5.6057,21.72,74.01,530.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,330,compound,,UNLABELED,75.95,532.6,78.85,528.0,2.9,4.6,13.34,6.4525,23.4605,77.4,530.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1306,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
det,331,path,,UNLABELED,20.88,539.62,22.2,535.03,1.32,4.59,6.0588,2.6724,11.5921,21.54,537.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
det,332,path,,UNLABELED,23.99,539.79,26.93,535.03,2.94,4.76,13.9944,5.2209,20.6987,25.46,537.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9169,1.95,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
det,333,compound,,UNLABELED,27.26,539.86,30.58,535.03,3.32,4.83,16.0356,5.1523,19.8828,28.92,537.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
det,334,path,,UNLABELED,31.3,535.62,31.98,534.94,0.68,0.68,0.4624,0.353,2.1208,31.64,535.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
det,335,compound,,UNLABELED,32.9,539.79,35.71,534.94,2.81,4.85,13.6285,6.6121,24.3165,34.305,537.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5535,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7143
det,336,path,,UNLABELED,36.35,539.62,39.67,534.94,3.32,4.68,15.5376,4.149,16.7936,38.01,537.28,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
det,337,path,,UNLABELED,39.8,539.62,42.88,534.94,3.08,4.68,14.4144,5.1103,20.6717,41.34,537.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2289,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
det,338,compound,,UNLABELED,20.07,546.89,24.5,542.05,4.43,4.84,21.4412,6.0125,22.3587,22.285,544.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
det,339,path,,UNLABELED,24.47,546.65,27.26,542.05,2.79,4.6,12.834,3.8769,14.78,25.865,544.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
det,340,path,,UNLABELED,27.68,546.65,28.28,542.05,0.6,4.6,2.76,2.76,10.4,27.98,544.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
det,341,path,,UNLABELED,28.9,546.82,31.83,541.97,2.93,4.85,14.2105,5.4224,20.5259,30.365,544.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6098,12.426,0.6042,0.0,594.0,387.36,0.0,11.9593
det,342,path,,UNLABELED,237.92,566.88,242.96,560.16,5.04,6.72,33.8688,9.7742,27.7771,240.44,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3149,90.0,0.94,0.0,594.0,387.36,0.0,28.5285
det,343,compound,,UNLABELED,243.41,566.88,250.13,560.16,6.72,6.72,45.1584,14.3569,37.4538,246.77,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.0728,61.927,0.51,0.0,594.0,387.36,0.0,35.4987
det,344,path,,UNLABELED,250.91,566.64,253.68,560.28,2.77,6.36,17.6172,6.6368,18.26,252.295,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
det,345,path,,UNLABELED,254.18,566.64,257.64,560.28,3.46,6.36,22.0055,10.7623,30.06,255.91,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
det,346,path,,UNLABELED,258.12,567.01,265.13,560.16,7.01,6.85,48.0186,15.9018,44.7313,261.625,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
det,347,compound,,UNLABELED,265.12,566.97,271.24,560.28,6.12,6.69,40.9428,11.4664,30.8971,268.18,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
det,348,path,,UNLABELED,271.79,566.95,277.33,560.02,5.54,6.93,38.3923,14.3229,38.1325,274.56,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
det,349,compound,,UNLABELED,280.2,566.97,286.33,560.28,6.13,6.69,41.0097,11.4999,30.9113,283.265,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
det,350,path,,UNLABELED,288.65,566.64,293.65,560.28,5.0,6.36,31.8,8.411,22.7096,291.15,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
det,351,compound,,UNLABELED,293.71,566.88,300.43,560.16,6.72,6.72,45.1582,14.3748,37.4534,297.07,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8834,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5071
det,352,path,,UNLABELED,301.1,566.64,305.81,560.16,4.71,6.48,30.5207,11.5758,30.6176,303.455,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
det,353,path,,UNLABELED,306.89,566.95,312.43,560.02,5.54,6.93,38.3923,14.3239,38.1325,309.66,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
det,354,path,,UNLABELED,313.2,566.88,319.33,560.16,6.13,6.72,41.1936,13.5325,37.176,316.265,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.453,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
det,355,path,,UNLABELED,322.15,567.01,329.16,560.16,7.01,6.85,48.0186,15.9018,44.7313,325.655,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
det,356,path,,UNLABELED,329.73,566.64,334.45,560.16,4.72,6.48,30.5856,11.6534,30.6369,332.09,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3745,90.0,4.02,0.0,594.0,387.36,0.0,28.2659
det,357,path,,UNLABELED,335.53,566.95,341.07,560.02,5.54,6.93,38.3923,14.3239,38.1325,338.3,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
det,358,path,,UNLABELED,342.19,566.64,343.02,560.28,0.83,6.36,5.2787,5.2787,14.38,342.605,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
det,359,path,,UNLABELED,237.92,33.67,242.96,26.95,5.04,6.72,33.8686,9.7805,27.781,240.44,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3003,2.3152,90.0,0.95,0.0,594.0,387.36,0.0,28.5304
det,360,compound,,UNLABELED,243.41,33.67,250.13,26.95,6.72,6.72,45.1582,14.37,37.4489,246.77,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0535,1.0724,61.9276,0.51,0.0,594.0,387.36,0.0,35.4976
det,361,path,,UNLABELED,250.91,33.43,253.68,27.07,2.77,6.36,17.6172,6.6368,18.26,252.295,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
det,362,path,,UNLABELED,254.18,33.43,257.64,27.07,3.46,6.36,22.0055,10.7366,30.0599,255.91,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
det,363,path,,UNLABELED,258.12,33.79,265.13,26.95,7.01,6.84,47.9487,15.8668,44.6935,261.625,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
det,364,compound,,UNLABELED,265.12,33.7599,271.24,27.0699,6.12,6.69,40.9428,11.455,30.9154,268.18,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
det,365,path,,UNLABELED,271.79,33.74,277.33,26.8,5.54,6.94,38.4477,14.3467,38.1496,274.56,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
det,366,compound,,UNLABELED,280.2,33.7599,286.33,27.0699,6.13,6.69,41.0097,11.4885,30.9296,283.265,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
det,367,path,,UNLABELED,288.65,33.43,293.65,27.07,5.0,6.36,31.7999,8.411,22.7095,291.15,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
det,368,compound,,UNLABELED,293.71,33.67,300.43,26.95,6.72,6.72,45.158,14.3882,37.4483,297.07,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5064
det,369,path,,UNLABELED,301.1,33.43,305.81,26.95,4.71,6.48,30.5207,11.5838,30.6299,303.455,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3922,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
det,370,path,,UNLABELED,306.89,33.74,312.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,309.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
det,371,path,,UNLABELED,313.2,33.67,319.33,26.95,6.13,6.72,41.1935,13.5313,37.1954,316.265,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4269,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
det,372,path,,UNLABELED,322.15,33.79,329.16,26.95,7.01,6.84,47.9487,15.8668,44.6935,325.655,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
det,373,path,,UNLABELED,329.73,33.43,334.45,26.95,4.72,6.48,30.5855,11.6613,30.6493,332.09,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5338,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2816
det,374,path,,UNLABELED,335.53,33.74,341.07,26.8,5.54,6.94,38.4477,14.3475,38.1497,338.3,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
det,375,path,,UNLABELED,342.19,33.43,343.02,27.07,0.83,6.36,5.2787,5.2787,14.3799,342.605,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
det,376,compound,,UNLABELED,94.6,286.13,97.51,281.53,2.91,4.6,13.3859,6.4488,23.5036,96.055,283.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1747,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
det,377,path,,UNLABELED,97.93,286.13,100.43,281.53,2.5,4.6,11.5,5.6416,21.7,99.18,283.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
det,378,path,,UNLABELED,101.13,286.13,101.72,281.53,0.59,4.6,2.714,2.714,10.38,101.425,283.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
det,379,path,,UNLABELED,102.55,286.13,104.55,281.53,2.0,4.6,9.2,3.4331,13.2,103.55,283.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
det,380,compound,,UNLABELED,106.68,286.13,109.58,281.53,2.9,4.6,13.3399,6.4485,23.4634,108.13,283.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
det,381,path,,UNLABELED,109.5,284.58,114.09,281.45,4.59,3.13,14.3667,4.8066,20.3155,111.795,283.015,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6071,1.4674,116.0224,3.3051,0.0,594.0,387.36,0.0,9.693
det,382,path,,UNLABELED,113.9,284.42,117.05,279.91,3.15,4.51,14.2064,4.0838,16.1452,115.475,282.165,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.379,4.4623,62.5774,5.0809,0.0,594.0,387.36,0.0,8.5239
det,383,path,,UNLABELED,117.16,284.59,119.08,281.45,1.92,3.14,6.0288,2.9133,12.2983,118.12,283.02,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7588,3.2752,150.4869,0.609,0.0,594.0,387.36,0.0,4.9011
det,384,path,,UNLABELED,121.8,286.13,123.12,281.53,1.32,4.6,6.072,2.6775,11.6121,122.46,283.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
det,385,path,,UNLABELED,124.77,286.13,127.85,281.45,3.08,4.68,14.4144,5.1288,20.7141,126.31,283.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2576,2.6047,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1104
det,386,compound,,UNLABELED,130.1,284.59,133.0,281.45,2.9,3.14,9.106,4.5371,18.3015,131.55,283.02,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7439,1.8073,90.0,2.89,0.0,594.0,387.36,0.0,8.063
det,387,path,,UNLABELED,133.68,284.59,136.15,281.53,2.47,3.06,7.5583,3.6277,15.4963,134.915,283.06,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.106,1.3115,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
det,388,compound,,UNLABELED,136.72,286.81,139.61,281.45,2.89,5.36,15.4904,5.7461,23.0709,138.165,284.13,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5196,2.3239,90.0,5.28,0.0,594.0,387.36,0.0,11.2355
det,389,path,,UNLABELED,142.03,286.3,144.88,281.45,2.85,4.85,13.8225,5.0496,20.4561,143.455,283.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
det,390,path,,UNLABELED,145.57,286.3,148.42,281.45,2.85,4.85,13.8225,5.0464,20.4544,146.995,283.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
det,391,path,,UNLABELED,94.6,293.15,97.92,288.56,3.32,4.59,15.2388,6.5484,23.98,96.26,290.855,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
det,392,path,,UNLABELED,98.74,293.15,99.34,288.56,0.6,4.59,2.754,2.754,10.38,99.04,290.855,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
det,393,compound,,UNLABELED,100.16,293.15,103.07,288.56,2.91,4.59,13.3569,6.453,23.4604,101.615,290.855,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.949
det,394,path,,UNLABELED,103.49,293.15,105.49,288.56,2.0,4.59,9.18,3.468,13.18,104.49,290.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
det,395,compound,,UNLABELED,107.62,293.15,110.53,288.56,2.91,4.59,13.3569,6.453,23.4604,109.075,290.855,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.949
det,396,path,,UNLABELED,110.44,291.61,115.04,288.47,4.6,3.14,14.4441,4.8219,20.4034,112.74,290.04,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2442,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
det,397,path,,UNLABELED,114.84,291.45,117.99,286.94,3.15,4.51,14.2065,4.0964,16.1358,116.415,289.195,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5332,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
det,398,path,,UNLABELED,120.39,293.15,121.71,288.56,1.32,4.59,6.0588,2.6724,11.5921,121.05,290.855,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
det,399,path,,UNLABELED,123.36,293.15,126.44,288.47,3.08,4.68,14.4144,5.1165,20.6885,124.9,290.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
det,400,path,,UNLABELED,127.09,290.77,128.45,290.34,1.36,0.43,0.5848,0.5848,3.58,127.77,290.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
det,401,path,,UNLABELED,129.09,293.32,131.94,288.47,2.85,4.85,13.8225,5.053,20.4606,130.515,290.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
det,402,path,,UNLABELED,132.63,293.32,135.48,288.47,2.85,4.85,13.8225,5.0496,20.4574,134.055,290.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4285,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
det,403,compound,,UNLABELED,41.25,434.15,44.57,429.31,3.32,4.84,16.0688,5.1597,19.9194,42.91,431.73,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.3429
det,404,path,,UNLABELED,45.07,434.08,48.01,429.31,2.94,4.77,14.0238,5.2029,20.6991,46.54,431.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9856
det,405,compound,,UNLABELED,48.59,433.92,50.67,431.85,2.08,2.07,4.3056,2.416,10.0197,49.63,432.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1651,1.1255,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
det,406,path,,UNLABELED,51.23,434.08,54.17,429.31,2.94,4.77,14.0238,5.206,20.6885,52.7,431.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.986
det,407,path,,UNLABELED,54.63,433.91,57.71,429.23,3.08,4.68,14.4144,5.1254,20.7115,56.17,431.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1063
det,408,path,,UNLABELED,58.53,429.91,59.21,429.23,0.68,0.68,0.4624,0.3544,2.1254,58.87,429.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
det,409,compound,,UNLABELED,59.96,434.08,63.11,429.23,3.15,4.85,15.2775,5.7228,22.4353,61.535,431.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6319,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1804
det,410,path,,UNLABELED,63.51,434.08,64.7,432.29,1.19,1.79,2.1301,0.8168,4.5074,64.105,433.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
