airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stx,678,0,0,144.635,469.35,0.0,0.43
stx,678,0,1,144.85,470.03,90.0,1.36
stx,678,0,2,144.635,470.71,0.0,0.43
stx,678,0,3,144.42,470.03,90.0,1.36
stx,679,0,0,144.59,472.58,0.0,4.08
stx,679,0,1,146.63,472.835,90.0,0.51
stx,679,0,2,144.335,473.09,0.0,4.59
stx,679,0,3,142.04,472.59,90.0,1.0
stx,679,0,4,142.295,471.93,147.8935,0.6021
stx,679,0,5,142.55,472.175,90.0,0.81
stx,680,0,0,144.475,476.035,148.1689,4.5315
stx,680,0,1,146.56,475.065,54.5834,0.5522
stx,680,0,2,144.38,476.725,148.4813,5.4899
stx,680,0,3,142.04,476.5,90.0,3.32
stx,680,0,4,142.295,474.84,0.0,0.51
stx,680,0,5,142.55,476.035,90.0,2.39
stx,681,0,0,142.295,481.3,0.0,0.51
stx,681,0,1,142.04,480.395,90.0,1.81
stx,681,0,2,143.22,479.135,163.2562,2.4645
stx,681,0,3,144.4,478.835,90.0,0.11
stx,681,0,4,144.315,478.975,135.0013,0.2404
stx,681,0,5,144.165,479.165,121.7575,0.247
stx,681,0,6,144.06,479.39,108.4355,0.253
stx,681,0,7,144.005,479.63,97.1248,0.2419
stx,681,0,8,144.005,479.86,82.2352,0.222
stx,681,0,9,144.05,480.075,74.0552,0.2184
stx,681,0,10,144.13,480.27,60.944,0.2059
stx,681,0,11,144.25,480.445,50.5286,0.2202
stx,681,0,12,144.4,480.595,39.0953,0.2061
stx,681,0,13,144.57,480.715,31.4286,0.211
stx,681,0,14,144.765,480.8,15.9443,0.2184
stx,681,0,15,144.975,480.84,5.4417,0.2109
stx,681,0,16,145.195,480.84,175.0291,0.2309
stx,681,0,17,145.415,480.8,164.0557,0.2184
stx,681,0,18,145.615,480.72,152.2421,0.2147
stx,681,0,19,145.795,480.6,140.5274,0.2202
stx,681,0,20,145.945,480.45,129.0943,0.2062
stx,681,0,21,146.065,480.275,120.0684,0.2195
stx,681,0,22,146.155,480.075,108.4331,0.2214
stx,681,0,23,146.2,479.855,94.9709,0.2309
stx,681,0,24,146.205,479.66,86.4203,0.1603
stx,681,0,25,146.18,479.505,75.0711,0.1552
stx,681,0,26,146.13,479.35,69.4443,0.1709
stx,681,0,27,146.055,479.2,57.2657,0.1664
stx,681,0,28,145.96,479.06,54.4606,0.172
stx,681,0,29,145.855,478.935,45.0,0.1556
stx,681,0,30,145.735,478.83,37.5671,0.164
stx,681,0,31,145.6,478.75,23.2005,0.1523
stx,681,0,32,145.73,478.505,132.9306,0.5873
stx,681,0,33,146.02,478.345,31.4307,0.2109
stx,681,0,34,146.185,478.47,43.0232,0.2052
stx,681,0,35,146.33,478.62,48.8148,0.2126
stx,681,0,36,146.455,478.79,58.5703,0.211
stx,681,0,37,146.555,478.975,64.6541,0.2102
stx,681,0,38,146.635,479.17,70.7124,0.2119
stx,681,0,39,146.69,479.375,79.2134,0.2138
stx,681,0,40,146.715,479.59,87.3989,0.2202
stx,681,0,41,146.715,479.785,93.3647,0.1703
stx,681,0,42,146.7,479.955,96.7113,0.1712
stx,681,0,43,146.67,480.12,104.0337,0.1649
stx,681,0,44,146.625,480.28,107.3554,0.1676
stx,681,0,45,146.53,480.5,116.5651,0.313
stx,681,0,46,146.365,480.765,127.2352,0.314
stx,681,0,47,146.155,480.99,138.9897,0.3048
stx,681,0,48,145.9,481.165,151.8211,0.3176
stx,681,0,49,145.685,481.265,161.5677,0.1581
stx,681,0,50,145.53,481.31,165.9638,0.1649
stx,681,0,51,145.365,481.345,169.9923,0.1726
stx,681,0,52,145.19,481.365,176.8194,0.1803
stx,681,0,53,144.945,481.355,5.5274,0.3114
stx,681,0,54,144.64,481.305,13.1338,0.3081
stx,681,0,55,144.355,481.21,23.9626,0.2955
stx,681,0,56,144.1,481.065,35.3103,0.2941
stx,681,0,57,143.875,480.875,45.001,0.297
stx,681,0,58,143.695,480.65,57.9954,0.283
stx,681,0,59,143.59,480.46,66.798,0.1523
stx,681,0,60,143.54,480.315,75.0704,0.1552
stx,681,0,61,143.505,480.165,78.6906,0.153
stx,681,0,62,143.485,480.005,86.6302,0.1703
stx,681,0,63,143.49,479.76,93.5771,0.3206
stx,681,0,64,143.025,479.745,163.0248,0.9933
stx,681,0,65,142.55,480.595,90.0,1.41
stx,682,0,0,146.775,482.36,157.0113,1.7923
stx,682,0,1,147.67,482.185,68.1986,0.377
stx,682,0,2,146.94,482.785,152.0204,1.8118
stx,682,0,3,146.045,482.96,69.193,0.5349
stx,683,0,0,145.175,487.38,141.5627,2.4129
stx,683,0,1,144.12,488.2,147.5291,0.2608
stx,683,0,2,143.89,488.32,157.3809,0.26
stx,683,0,3,143.645,488.4,166.5031,0.2571
stx,683,0,4,143.39,488.44,175.6019,0.2608
stx,683,0,5,143.11,488.435,5.7103,0.3015
stx,683,0,6,142.825,488.38,16.5054,0.2816
stx,683,0,7,142.575,488.275,29.4742,0.2642
stx,683,0,8,142.355,488.125,38.9918,0.2702
stx,683,0,9,142.17,487.935,52.6963,0.264
stx,683,0,10,142.03,487.71,63.4357,0.2683
stx,683,0,11,141.93,487.455,73.4951,0.2816
stx,683,0,12,141.88,487.175,86.054,0.2907
stx,683,0,13,141.88,486.88,93.8148,0.3007
stx,683,0,14,141.925,486.595,104.5331,0.2789
stx,683,0,15,142.02,486.345,117.5545,0.2594
stx,683,0,16,142.16,486.125,127.3021,0.264
stx,683,0,17,142.34,485.935,139.6375,0.2625
stx,683,0,18,142.555,485.785,150.5227,0.2642
stx,683,0,19,142.805,485.67,159.6774,0.2879
stx,683,0,20,143.09,485.595,170.5382,0.3041
stx,683,0,21,143.24,485.855,90.0,0.57
stx,683,0,22,143.155,486.155,169.9923,0.1726
stx,683,0,23,142.99,486.2,159.4452,0.1709
stx,683,0,24,142.835,486.27,151.926,0.17
stx,683,0,25,142.695,486.365,139.7645,0.1703
stx,683,0,26,142.58,486.485,127.5666,0.164
stx,683,0,27,142.49,486.625,118.0728,0.17
stx,683,0,28,142.425,486.78,107.3546,0.1676
stx,683,0,29,142.39,486.945,96.7113,0.1712
stx,683,0,30,142.39,487.12,83.6585,0.1811
stx,683,0,31,142.425,487.295,73.6093,0.1772
stx,683,0,32,142.49,487.455,61.9272,0.17
stx,683,0,33,142.585,487.6,51.8425,0.178
stx,683,0,34,142.71,487.725,38.1575,0.178
stx,683,0,35,142.855,487.825,30.9638,0.1749
stx,683,0,36,143.015,487.895,16.3907,0.1772
stx,683,0,37,143.19,487.93,6.3389,0.1811
stx,683,0,38,143.395,487.92,170.1338,0.2334
stx,683,0,39,143.62,487.855,157.7519,0.2377
stx,683,0,40,143.835,487.74,146.3109,0.2524
stx,683,0,41,144.035,487.6,143.6139,0.236
stx,683,0,42,145.38,486.52,141.0617,3.2141
stx,683,0,43,146.63,486.98,90.0,2.94
stx,683,0,44,146.375,488.45,0.0,0.51
stx,683,0,45,146.12,487.54,90.0,1.82
stx,684,0,0,146.63,489.66,90.0,0.96
stx,684,0,1,146.63,490.275,90.0,0.27
stx,684,0,2,146.615,490.54,96.5818,0.2617
stx,684,0,3,146.58,490.795,99.0922,0.2532
stx,684,0,4,146.525,491.04,106.2581,0.25
stx,684,0,5,146.45,491.275,109.1797,0.2435
stx,684,0,6,146.365,491.5,112.2481,0.2377
stx,684,0,7,146.26,491.71,120.9631,0.2332
stx,684,0,8,146.135,491.9,125.8386,0.222
stx,684,0,9,145.99,492.075,133.264,0.2335
stx,684,0,10,145.825,492.235,138.5772,0.2267
stx,684,0,11,145.645,492.375,145.619,0.2302
stx,684,0,12,145.445,492.5,150.2551,0.2419
stx,684,0,13,145.225,492.6,160.8214,0.2435
stx,684,0,14,144.985,492.675,164.3578,0.2596
stx,684,0,15,144.73,492.73,171.2535,0.2631
stx,684,0,16,144.455,492.755,178.0247,0.2902
stx,684,0,17,144.17,492.755,2.0459,0.2802
stx,684,0,18,143.9,492.73,8.7465,0.2631
stx,684,0,19,143.65,492.675,16.2598,0.25
stx,684,0,20,143.42,492.595,22.2481,0.2377
stx,684,0,21,143.205,492.495,27.6471,0.2371
stx,684,0,22,143.005,492.375,34.381,0.2302
stx,684,0,23,142.83,492.235,43.1506,0.2193
stx,684,0,24,142.675,492.075,48.5785,0.2267
stx,684,0,25,142.53,491.895,53.615,0.236
stx,684,0,26,142.405,491.7,61.1896,0.2283
stx,684,0,27,142.3,491.495,64.5352,0.2326
stx,684,0,28,142.215,491.275,73.074,0.2404
stx,684,0,29,142.15,491.04,75.9646,0.2474
stx,684,0,30,142.095,490.795,78.6894,0.255
stx,684,0,31,142.06,490.545,85.4251,0.2508
stx,684,0,32,142.045,490.29,87.7986,0.2602
stx,684,0,33,142.04,489.67,90.0,0.98
stx,684,0,34,144.335,489.18,0.0,4.59
stx,684,1,0,142.55,489.88,90.0,0.2
stx,684,1,1,142.55,490.09,90.0,0.22
stx,684,1,2,142.56,490.305,84.5587,0.211
stx,684,1,3,142.585,490.515,81.8702,0.2121
stx,684,1,4,142.62,490.72,78.6917,0.204
stx,684,1,5,142.665,490.915,75.2558,0.1965
stx,684,1,6,142.725,491.1,68.7475,0.1931
stx,684,1,7,142.8,491.275,64.7981,0.1879
stx,684,1,8,142.885,491.435,59.0375,0.1749
stx,684,1,9,142.99,491.58,49.3997,0.1844
stx,684,1,10,143.115,491.715,44.9983,0.1838
stx,684,1,11,143.25,491.835,38.1575,0.178
stx,684,1,12,143.405,491.94,30.4654,0.1972
stx,684,1,13,143.58,492.025,21.2512,0.1931
stx,684,1,14,143.77,492.09,16.6996,0.2088
stx,684,1,15,143.98,492.135,7.7648,0.222
stx,684,1,16,144.215,492.155,2.2911,0.2502
stx,684,1,17,144.46,492.155,177.6134,0.2402
stx,684,1,18,144.69,492.135,172.2352,0.222
stx,684,1,19,144.9,492.09,163.2992,0.2088
stx,684,1,20,145.09,492.025,158.7504,0.1931
stx,684,1,21,145.265,491.94,149.5346,0.1972
stx,684,1,22,145.42,491.835,141.8425,0.178
stx,684,1,23,145.555,491.715,135.0017,0.1838
stx,684,1,24,145.675,491.58,128.1575,0.178
stx,684,1,25,145.78,491.435,123.6874,0.1803
stx,684,1,26,145.87,491.275,115.2019,0.1879
stx,684,1,27,145.945,491.1,111.2525,0.1931
stx,684,1,28,146.005,490.915,104.7399,0.1965
stx,684,1,29,146.05,490.72,101.3125,0.204
stx,684,1,30,146.085,490.515,98.1298,0.2121
stx,684,1,31,146.11,490.305,95.4413,0.211
stx,684,1,32,146.12,490.09,90.0,0.22
stx,684,1,33,146.12,489.88,90.0,0.2
stx,684,1,34,144.335,489.78,0.0,3.57
stx,685,0,0,144.635,493.18,0.0,0.43
stx,685,0,1,144.85,493.86,90.0,1.36
stx,685,0,2,144.635,494.54,0.0,0.43
stx,685,0,3,144.42,493.86,90.0,1.36
stx,686,0,0,144.42,496.635,90.0,0.21
stx,686,0,1,144.44,496.835,78.1134,0.1942
stx,686,0,2,144.495,497.01,66.3679,0.1746
stx,686,0,3,144.58,497.165,56.3086,0.1803
stx,686,0,4,144.695,497.295,40.2388,0.1703
stx,686,0,5,144.84,497.395,29.3583,0.1836
stx,686,0,6,145.01,497.465,15.5234,0.1868
stx,686,0,7,145.205,497.5,5.4413,0.211
stx,686,0,8,145.4,497.5,173.6587,0.1811
stx,686,0,9,145.575,497.465,163.6117,0.1772
stx,686,0,10,145.735,497.405,154.9799,0.1655
stx,686,0,11,145.88,497.315,141.8444,0.178
stx,686,0,12,146.005,497.195,130.2355,0.1703
stx,686,0,13,146.1,497.055,118.0728,0.17
stx,686,0,14,146.165,496.895,106.3907,0.1772
stx,686,0,15,146.2,496.72,96.3367,0.1811
stx,686,0,16,146.205,496.545,86.6353,0.1703
stx,686,0,17,146.18,496.385,75.0711,0.1552
stx,686,0,18,146.13,496.235,68.1946,0.1616
stx,686,0,19,146.055,496.095,55.3054,0.1581
stx,686,0,20,145.96,495.975,47.7291,0.1487
stx,686,0,21,145.845,495.875,34.6931,0.1581
stx,686,0,22,145.71,495.8,23.2005,0.1523
stx,686,0,23,145.56,495.75,14.0362,0.1649
stx,686,0,24,145.48,495.45,90.0,0.56
stx,686,0,25,145.615,495.195,10.4919,0.2746
stx,686,0,26,145.87,495.265,20.5548,0.2563
stx,686,0,27,146.095,495.38,33.691,0.2524
stx,686,0,28,146.29,495.535,43.3619,0.2476
stx,686,0,29,146.455,495.725,54.4643,0.2581
stx,686,0,30,146.58,495.945,66.4998,0.2508
stx,686,0,31,146.665,496.19,74.9333,0.2693
stx,686,0,32,146.71,496.45,85.6004,0.2608
stx,686,0,33,146.705,496.73,95.7104,0.3015
stx,686,0,34,146.655,497.02,104.0377,0.2886
stx,686,0,35,146.565,497.28,114.6232,0.264
stx,686,0,36,146.43,497.505,127.3047,0.264
stx,686,0,37,146.25,497.695,139.6353,0.2625
stx,686,0,38,146.03,497.845,151.5566,0.2729
stx,686,0,39,145.775,497.95,163.4955,0.2816
stx,686,0,40,145.485,498.005,174.4726,0.3114
stx,686,0,41,145.24,498.015,3.1779,0.1803
stx,686,0,42,145.065,497.995,10.0102,0.1726
stx,686,0,43,144.895,497.96,13.2385,0.1746
stx,686,0,44,144.735,497.905,25.0201,0.1655
stx,686,0,45,144.59,497.83,29.7432,0.1612
stx,686,0,46,144.455,497.735,40.2355,0.1703
stx,686,0,47,144.33,497.615,47.2928,0.1769
stx,686,0,48,144.225,497.475,59.032,0.1749
stx,686,0,49,144.08,497.515,131.0092,0.3048
stx,686,0,50,143.855,497.715,145.7846,0.3023
stx,686,0,51,143.66,497.83,156.7995,0.1523
stx,686,0,52,143.515,497.88,165.0677,0.1552
stx,686,0,53,143.365,497.915,168.6912,0.153
stx,686,0,54,143.205,497.93,0.0,0.17
stx,686,0,55,142.98,497.92,4.0865,0.2807
stx,686,0,56,142.72,497.875,16.2598,0.25
stx,686,0,57,142.49,497.78,28.611,0.2506
stx,686,0,58,142.29,497.64,41.6329,0.2408
stx,686,0,59,142.13,497.465,53.6161,0.236
stx,686,0,60,142.005,497.26,63.4342,0.246
stx,686,0,61,141.92,497.03,75.9646,0.2474
stx,686,0,62,141.88,496.775,85.7627,0.2707
stx,686,0,63,141.88,496.505,94.2372,0.2707
stx,686,0,64,141.915,496.245,101.3106,0.255
stx,686,0,65,141.99,496.015,115.4614,0.2326
stx,686,0,66,142.105,495.815,124.3821,0.2302
stx,686,0,67,142.25,495.64,135.0,0.2263
stx,686,0,68,142.435,495.5,150.2551,0.2419
stx,686,0,69,142.655,495.39,156.5012,0.2508
stx,686,0,70,142.905,495.315,169.509,0.2746
stx,686,0,71,143.04,495.57,90.0,0.56
stx,686,0,72,142.97,495.87,164.0542,0.1456
stx,686,0,73,142.835,495.915,158.9598,0.1393
stx,686,0,74,142.715,495.975,147.5291,0.1304
stx,686,0,75,142.61,496.055,138.0157,0.1345
stx,686,0,76,142.52,496.155,126.0278,0.136
stx,686,0,77,142.455,496.27,112.6206,0.13
stx,686,0,78,142.41,496.4,105.9429,0.1456
stx,686,0,79,142.385,496.545,93.8121,0.1503
stx,686,0,80,142.385,496.705,86.6355,0.1703
stx,686,0,81,142.415,496.865,71.5642,0.1581
stx,686,0,82,142.475,497.01,63.4374,0.1565
stx,686,0,83,142.555,497.14,53.1301,0.15
stx,686,0,84,142.655,497.245,39.2905,0.1421
stx,686,0,85,142.78,497.325,26.5651,0.1565
stx,686,0,86,142.925,497.385,18.4323,0.1581
stx,686,0,87,143.085,497.415,3.3672,0.1703
stx,686,0,88,143.265,497.415,176.9866,0.1903
stx,686,0,89,143.44,497.38,159.4452,0.1709
stx,686,0,90,143.585,497.31,148.3899,0.1526
stx,686,0,91,143.7,497.215,132.2753,0.1487
stx,686,0,92,143.785,497.09,116.5626,0.1565
stx,686,0,93,143.845,496.945,108.4358,0.1581
stx,686,0,94,143.885,496.785,100.0077,0.1726
stx,686,0,95,143.905,496.61,93.1829,0.1803
stx,686,0,96,144.165,496.525,1.1236,0.5101
stx,687,0,0,146.71,500.265,95.4415,0.2109
stx,687,0,1,146.675,500.47,104.0368,0.2062
stx,687,0,2,146.615,500.655,112.3781,0.1838
stx,687,0,3,146.53,500.82,122.0076,0.1887
stx,687,0,4,146.415,500.975,130.9118,0.1985
stx,687,0,5,146.28,501.115,137.1216,0.191
stx,687,0,6,146.125,501.235,147.0943,0.2025
stx,687,0,7,145.955,501.34,149.5349,0.1972
stx,687,0,8,145.68,501.47,157.1663,0.4123
stx,687,0,9,145.285,501.6,166.2934,0.422
stx,687,0,10,144.98,501.67,168.6896,0.204
stx,687,0,11,144.78,501.7,174.2881,0.201
stx,687,0,12,144.585,501.72,173.9921,0.1911
stx,687,0,13,144.4,501.73,0.0,0.18
stx,687,0,14,144.215,501.73,0.0,0.19
stx,687,0,15,144.025,501.72,6.0084,0.191
stx,687,0,16,143.83,501.7,5.7115,0.201
stx,687,0,17,143.625,501.67,10.785,0.2138
stx,687,0,18,143.315,501.6,13.7066,0.422
stx,687,0,19,142.92,501.47,22.8329,0.4123
stx,687,0,20,142.64,501.34,29.0571,0.2059
stx,687,0,21,142.47,501.235,34.5081,0.1942
stx,687,0,22,142.315,501.115,40.9149,0.1985
stx,687,0,23,142.175,500.98,47.1199,0.1911
stx,687,0,24,142.06,500.825,59.5327,0.1972
stx,687,0,25,141.97,500.655,64.8023,0.1879
stx,687,0,26,141.905,500.47,75.9632,0.2062
stx,687,0,27,141.875,500.265,87.271,0.2102
stx,687,0,28,141.875,500.05,92.6051,0.2202
stx,687,0,29,141.905,499.845,104.7442,0.1965
stx,687,0,30,141.97,499.66,113.9598,0.197
stx,687,0,31,142.06,499.49,122.0064,0.1887
stx,687,0,32,142.175,499.34,132.8801,0.1911
stx,687,0,33,142.315,499.205,139.0851,0.1985
stx,687,0,34,142.47,499.08,143.1301,0.2
stx,687,0,35,142.64,498.97,150.9448,0.2059
stx,687,0,36,142.92,498.845,158.4591,0.4085
stx,687,0,37,143.315,498.715,164.9817,0.4245
stx,687,0,38,143.625,498.645,171.8699,0.2121
stx,687,0,39,143.83,498.615,171.4701,0.2022
stx,687,0,40,144.025,498.595,176.9864,0.1903
stx,687,0,41,144.215,498.585,176.9866,0.1903
stx,687,0,42,144.4,498.585,3.1804,0.1803
stx,687,0,43,144.585,498.595,3.0134,0.1903
stx,687,0,44,144.78,498.615,8.5306,0.2022
stx,687,0,45,144.98,498.645,8.5306,0.2022
stx,687,0,46,145.285,498.715,15.0183,0.4245
stx,687,0,47,145.68,498.85,22.8337,0.4123
stx,687,0,48,145.955,498.98,30.4651,0.1972
stx,687,0,49,146.125,499.085,32.9057,0.2025
stx,687,0,50,146.28,499.205,42.8784,0.191
stx,687,0,51,146.415,499.34,47.1233,0.191
stx,687,0,52,146.53,499.49,57.9936,0.1887
stx,687,0,53,146.615,499.66,68.7509,0.1931
stx,687,0,54,146.675,499.85,75.9632,0.2062
stx,687,0,55,146.71,500.055,84.5585,0.2109
stx,687,1,0,142.385,500.235,86.1881,0.1503
stx,687,1,1,142.41,500.375,72.8935,0.136
stx,687,1,2,142.465,500.5,59.747,0.1389
stx,687,1,3,142.545,500.615,50.7119,0.1421
stx,687,1,4,142.705,500.765,39.5576,0.2983
stx,687,1,5,142.96,500.93,26.5651,0.313
stx,687,1,6,143.255,501.05,17.8799,0.3257
stx,687,1,7,143.57,501.135,12.3393,0.3276
stx,687,1,8,143.88,501.19,7.5947,0.3027
stx,687,1,9,144.165,501.215,2.1199,0.2702
stx,687,1,10,144.435,501.215,177.8801,0.2702
stx,687,1,11,144.72,501.19,172.4049,0.3026
stx,687,1,12,145.03,501.135,167.6612,0.3276
stx,687,1,13,145.34,501.05,161.5642,0.3162
stx,687,1,14,145.63,500.93,153.4349,0.313
stx,687,1,15,145.885,500.765,140.4406,0.2983
stx,687,1,16,146.045,500.615,129.2881,0.1421
stx,687,1,17,146.12,500.5,116.5636,0.1342
stx,687,1,18,146.17,500.375,107.1065,0.136
stx,687,1,19,146.2,500.235,97.5962,0.1513
stx,687,1,20,146.2,500.085,82.4038,0.1513
stx,687,1,21,146.17,499.94,74.0513,0.1456
stx,687,1,22,146.12,499.81,63.4364,0.1342
stx,687,1,23,146.045,499.695,50.7099,0.1421
stx,687,1,24,145.885,499.55,38.0476,0.2921
stx,687,1,25,145.63,499.385,28.1789,0.3176
stx,687,1,26,145.34,499.26,18.4345,0.3162
stx,687,1,27,145.03,499.175,12.3388,0.3276
stx,687,1,28,144.72,499.125,5.712,0.3015
stx,687,1,29,144.435,499.1,4.2356,0.2707
stx,687,1,30,144.165,499.1,175.7644,0.2707
stx,687,1,31,143.88,499.125,174.2883,0.3015
stx,687,1,32,143.57,499.175,167.6607,0.3276
stx,687,1,33,143.255,499.26,162.1214,0.3257
stx,687,1,34,142.96,499.385,151.8211,0.3176
stx,687,1,35,142.705,499.55,141.9542,0.2921
stx,687,1,36,142.545,499.695,129.2901,0.1421
stx,687,1,37,142.465,499.81,120.253,0.1389
stx,687,1,38,142.41,499.94,105.9487,0.1456
stx,687,1,39,142.385,500.085,93.8119,0.1503
stx,688,0,0,146.71,503.805,95.4415,0.2109
stx,688,0,1,146.675,504.01,104.0368,0.2062
stx,688,0,2,146.615,504.2,111.2491,0.1931
stx,688,0,3,146.53,504.37,122.0064,0.1887
stx,688,0,4,146.415,504.52,132.8767,0.191
stx,688,0,5,146.28,504.655,137.1216,0.191
stx,688,0,6,146.125,504.775,147.0943,0.2025
stx,688,0,7,145.955,504.88,149.5349,0.1972
stx,688,0,8,145.68,505.01,157.1663,0.4123
stx,688,0,9,145.285,505.145,164.9817,0.4245
stx,688,0,10,144.98,505.215,171.4694,0.2022
stx,688,0,11,144.78,505.245,171.4694,0.2022
stx,688,0,12,144.585,505.265,176.9866,0.1903
stx,688,0,13,144.4,505.275,176.8196,0.1803
stx,688,0,14,144.215,505.275,3.0134,0.1903
stx,688,0,15,144.025,505.265,3.0136,0.1903
stx,688,0,16,143.83,505.245,8.5299,0.2022
stx,688,0,17,143.625,505.215,8.1301,0.2121
stx,688,0,18,143.315,505.145,15.0183,0.4245
stx,688,0,19,142.92,505.01,22.8329,0.4123
stx,688,0,20,142.64,504.885,26.567,0.2012
stx,688,0,21,142.47,504.78,36.8699,0.2
stx,688,0,22,142.315,504.655,40.9149,0.1985
stx,688,0,23,142.175,504.52,47.1199,0.1911
stx,688,0,24,142.06,504.37,57.9936,0.1887
stx,688,0,25,141.97,504.2,66.0402,0.197
stx,688,0,26,141.905,504.01,75.9632,0.2062
stx,688,0,27,141.875,503.805,87.271,0.2102
stx,688,0,28,141.875,503.595,92.729,0.2102
stx,688,0,29,141.905,503.39,104.0368,0.2062
stx,688,0,30,141.97,503.2,113.9598,0.197
stx,688,0,31,142.06,503.03,122.0064,0.1887
stx,688,0,32,142.175,502.88,132.8801,0.1911
stx,688,0,33,142.315,502.745,139.0851,0.1985
stx,688,0,34,142.47,502.625,145.4919,0.1942
stx,688,0,35,142.64,502.52,150.9429,0.2059
stx,688,0,36,142.92,502.39,157.1671,0.4123
stx,688,0,37,143.315,502.26,166.2934,0.422
stx,688,0,38,143.625,502.19,169.215,0.2138
stx,688,0,39,143.83,502.16,174.2885,0.201
stx,688,0,40,144.025,502.14,173.9916,0.191
stx,688,0,41,144.215,502.13,0.0,0.19
stx,688,0,42,144.4,502.13,0.0,0.18
stx,688,0,43,144.585,502.14,6.0079,0.1911
stx,688,0,44,144.78,502.16,5.7119,0.201
stx,688,0,45,144.98,502.19,11.3104,0.204
stx,688,0,46,145.285,502.26,13.7066,0.422
stx,688,0,47,145.68,502.39,22.8337,0.4123
stx,688,0,48,145.955,502.52,30.4651,0.1972
stx,688,0,49,146.125,502.625,32.9057,0.2025
stx,688,0,50,146.28,502.745,42.8784,0.191
stx,688,0,51,146.415,502.885,49.0882,0.1985
stx,688,0,52,146.53,503.04,57.9924,0.1887
stx,688,0,53,146.615,503.205,67.6219,0.1838
stx,688,0,54,146.675,503.39,75.9632,0.2062
stx,688,0,55,146.71,503.595,84.5585,0.2109
stx,688,1,0,142.385,503.775,86.1881,0.1503
stx,688,1,1,142.41,503.92,74.0513,0.1456
stx,688,1,2,142.465,504.05,59.747,0.1389
stx,688,1,3,142.545,504.165,50.7099,0.1421
stx,688,1,4,142.705,504.31,38.0458,0.2921
stx,688,1,5,142.96,504.47,26.5651,0.313
stx,688,1,6,143.255,504.595,19.5369,0.3289
stx,688,1,7,143.57,504.685,12.3393,0.3276
stx,688,1,8,143.88,504.735,5.7117,0.3015
stx,688,1,9,144.165,504.76,4.2356,0.2707
stx,688,1,10,144.435,504.76,175.7644,0.2707
stx,688,1,11,144.72,504.735,174.288,0.3015
stx,688,1,12,145.03,504.685,167.6612,0.3276
stx,688,1,13,145.34,504.595,159.8638,0.3195
stx,688,1,14,145.63,504.47,153.4349,0.313
stx,688,1,15,145.885,504.31,141.9524,0.2921
stx,688,1,16,146.045,504.165,129.2901,0.1421
stx,688,1,17,146.12,504.05,116.5636,0.1342
stx,688,1,18,146.17,503.92,105.9487,0.1456
stx,688,1,19,146.2,503.775,97.5962,0.1513
stx,688,1,20,146.2,503.625,82.4038,0.1513
stx,688,1,21,146.17,503.485,72.8935,0.136
stx,688,1,22,146.12,503.355,65.2266,0.1432
stx,688,1,23,146.045,503.235,50.7099,0.1421
stx,688,1,24,145.885,503.09,38.0476,0.2921
stx,688,1,25,145.63,502.93,26.5651,0.313
stx,688,1,26,145.34,502.805,20.1362,0.3195
stx,688,1,27,145.03,502.72,10.6203,0.3256
stx,688,1,28,144.72,502.67,7.5951,0.3026
stx,688,1,29,144.435,502.645,2.1199,0.2702
stx,688,1,30,144.165,502.645,177.8801,0.2702
stx,688,1,31,143.88,502.67,172.4053,0.3027
stx,688,1,32,143.57,502.72,169.3792,0.3256
stx,688,1,33,143.255,502.805,160.4631,0.3289
stx,688,1,34,142.96,502.93,153.4349,0.313
stx,688,1,35,142.705,503.09,141.9542,0.2921
stx,688,1,36,142.545,503.235,129.2901,0.1421
stx,688,1,37,142.465,503.355,118.2971,0.1476
stx,688,1,38,142.41,503.485,107.1065,0.136
stx,688,1,39,142.385,503.625,93.8119,0.1503
stx,689,0,0,137.11,446.63,90.0,0.34
stx,689,0,1,137.1,446.965,93.4689,0.3306
stx,689,0,2,137.065,447.28,99.4628,0.3041
stx,689,0,3,136.99,447.57,109.6522,0.2973
stx,689,0,4,136.875,447.825,119.4773,0.2642
stx,689,0,5,136.715,448.04,133.532,0.2759
stx,689,0,6,136.505,448.215,146.8866,0.2746
stx,689,0,7,136.325,448.315,158.962,0.1393
stx,689,0,8,136.19,448.36,164.0571,0.1456
stx,689,0,9,136.04,448.395,169.38,0.1628
stx,689,0,10,135.87,448.415,176.8172,0.1803
stx,689,0,11,135.635,448.41,3.9461,0.2907
stx,689,0,12,135.36,448.365,15.0695,0.2693
stx,689,0,13,135.12,448.27,28.6093,0.2506
stx,689,0,14,134.915,448.12,43.4526,0.2617
stx,689,0,15,134.78,447.97,56.3116,0.1442
stx,689,0,16,134.705,447.845,61.6948,0.1476
stx,689,0,17,134.64,447.7,69.4452,0.1709
stx,689,0,18,134.585,447.535,73.6093,0.1772
stx,689,0,19,134.54,447.355,78.1134,0.1942
stx,689,0,20,134.505,447.15,82.2352,0.222
stx,689,0,21,134.485,446.925,87.508,0.2302
stx,689,0,22,134.475,446.68,87.7987,0.2602
stx,689,0,23,134.47,446.205,90.0,0.69
stx,689,0,24,136.77,445.86,0.0,4.6
stx,689,0,25,139.07,446.16,90.0,0.6
stx,689,0,26,138.09,446.46,0.0,1.96
stx,689,1,0,134.98,446.54,90.0,0.16
stx,689,1,1,134.985,446.73,87.3949,0.2202
stx,689,1,2,135.0,446.95,84.8084,0.2209
