airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sac,622,0,37,184.425,414.175,53.7477,0.186
sac,622,0,38,184.275,414.03,36.3839,0.236
sac,622,0,39,184.07,413.91,24.4452,0.2417
sac,622,0,40,183.84,413.835,11.7652,0.2452
sac,622,0,41,183.605,413.79,9.8681,0.2334
sac,622,0,42,181.895,413.545,8.0294,3.2216
sac,622,0,43,181.37,412.315,136.7943,2.9359
sac,622,0,44,182.615,411.495,46.5903,0.5093
sac,622,0,45,182.125,412.305,136.7761,1.8252
sac,623,0,0,185.18,411.535,46.6876,4.0818
sac,623,0,1,183.965,409.875,136.5914,0.5093
sac,623,0,2,185.725,411.375,46.7625,4.5984
sac,623,0,3,186.94,413.39,136.6363,0.9904
sac,623,0,4,186.29,413.65,15.4225,0.6017
sac,623,0,5,186.29,413.295,136.5207,0.7993
sac,624,0,0,186.22,408.555,149.7399,0.1389
sac,624,0,1,186.095,408.6,171.2589,0.1315
sac,624,0,2,185.965,408.595,12.9936,0.1334
sac,624,0,3,185.845,408.545,32.4681,0.1304
sac,624,0,4,185.755,408.45,59.7485,0.1389
sac,624,0,5,185.71,408.325,81.2513,0.1315
sac,624,0,6,185.715,408.2,104.0345,0.1237
sac,624,0,7,185.77,408.085,126.0278,0.136
sac,624,0,8,185.865,407.99,143.9722,0.136
sac,624,0,9,185.985,407.94,171.2589,0.1315
sac,624,0,10,186.115,407.945,12.9951,0.1334
sac,624,0,11,186.235,408.0,36.0278,0.136
sac,624,0,12,186.325,408.095,57.5262,0.1304
sac,624,0,13,186.37,408.215,81.2513,0.1315
sac,624,0,14,186.365,408.345,102.9936,0.1334
sac,624,0,15,186.315,408.465,122.4738,0.1304
sac,625,0,0,187.835,406.135,142.5933,0.214
sac,625,0,1,188.005,406.02,149.5365,0.1972
sac,625,0,2,188.18,405.935,158.7483,0.1931
sac,625,0,3,188.365,405.885,171.0278,0.1924
sac,625,0,4,188.555,405.865,176.9887,0.1902
sac,625,0,5,188.745,405.87,6.0057,0.1911
sac,625,0,6,188.94,405.9,11.3125,0.204
sac,625,0,7,189.135,405.95,17.5247,0.1993
sac,625,0,8,189.42,406.065,24.1017,0.4163
sac,625,0,9,189.785,406.26,32.152,0.4134
sac,625,0,10,190.045,406.43,35.2168,0.2081
sac,625,0,11,190.205,406.555,40.9166,0.1985
sac,625,0,12,190.35,406.685,42.8801,0.1911
sac,625,0,13,190.485,406.815,44.9966,0.1838
sac,625,0,14,190.61,406.95,49.4028,0.1844
sac,625,0,15,190.735,407.095,49.0834,0.1985
sac,625,0,16,190.86,407.25,53.1319,0.2
sac,625,0,17,190.975,407.415,57.0943,0.2025
sac,625,0,18,191.13,407.685,61.607,0.4206
sac,625,0,19,191.305,408.065,68.9613,0.4179
sac,625,0,20,191.405,408.36,75.9668,0.2061
sac,625,0,21,191.445,408.56,81.4658,0.2023
sac,625,0,22,191.465,408.755,86.9887,0.1902
sac,625,0,23,191.46,408.945,96.0102,0.1911
sac,625,0,24,191.425,409.135,104.7442,0.1965
sac,625,0,25,191.365,409.32,111.2475,0.1931
sac,625,0,26,191.275,409.495,122.9057,0.2025
sac,625,0,27,191.145,409.655,135.0,0.2121
sac,625,0,28,190.99,409.8,138.8148,0.2126
sac,625,0,29,190.82,409.92,150.945,0.2059
sac,625,0,30,190.64,410.0,161.5651,0.1897
sac,625,0,31,190.455,410.05,168.1134,0.1942
sac,625,0,32,190.265,410.07,0.0,0.19
sac,625,0,33,190.07,410.065,2.8609,0.2002
sac,625,0,34,189.875,410.035,14.7442,0.1965
sac,625,0,35,189.68,409.98,16.6988,0.2088
sac,625,0,36,189.395,409.865,24.6769,0.4072
sac,625,0,37,189.03,409.665,32.5735,0.4272
sac,625,0,38,188.765,409.49,35.2178,0.2081
sac,625,0,39,188.605,409.365,40.9133,0.1985
sac,625,0,40,188.46,409.235,42.8801,0.1911
sac,625,0,41,188.325,409.105,45.0,0.1839
sac,625,0,42,188.195,408.97,47.1233,0.191
sac,625,0,43,188.07,408.825,51.3366,0.1921
sac,625,0,44,187.95,408.67,53.1319,0.2
sac,625,0,45,187.835,408.505,57.0943,0.2025
sac,625,0,46,187.68,408.235,61.607,0.4206
sac,625,0,47,187.51,407.855,70.2532,0.4144
sac,625,0,48,187.415,407.565,75.2558,0.1965
sac,625,0,49,187.375,407.37,81.4694,0.2022
sac,625,0,50,187.355,407.175,86.9889,0.1903
sac,625,0,51,187.36,406.985,96.0057,0.1911
sac,625,0,52,187.395,406.795,104.7442,0.1965
sac,625,0,53,187.46,406.615,115.2019,0.1879
sac,625,0,54,187.555,406.445,122.9057,0.2025
sac,625,0,55,187.68,406.28,131.1852,0.2126
sac,625,1,0,190.77,409.305,132.2753,0.1487
sac,625,1,1,190.855,409.19,120.2515,0.1389
sac,625,1,2,190.915,409.06,109.655,0.1487
sac,625,1,3,190.95,408.925,98.7487,0.1315
sac,625,1,4,190.945,408.71,84.2868,0.3015
sac,625,1,5,190.885,408.41,73.3016,0.3132
sac,625,1,6,190.775,408.11,66.5732,0.327
sac,625,1,7,190.625,407.82,58.7341,0.3276
sac,625,1,8,190.45,407.56,53.1301,0.3
sac,625,1,9,190.27,407.335,49.3984,0.2766
sac,625,1,10,190.085,407.14,43.4526,0.2617
sac,625,1,11,189.875,406.95,41.0095,0.3048
sac,625,1,12,189.625,406.76,33.6901,0.3245
sac,625,1,13,189.345,406.59,28.8864,0.3312
sac,625,1,14,189.055,406.46,19.0244,0.3067
sac,625,1,15,188.765,406.39,7.8547,0.2928
sac,625,1,16,188.55,406.375,175.9166,0.1404
sac,625,1,17,188.41,406.4,164.0513,0.1456
sac,625,1,18,188.28,406.45,153.4349,0.1342
sac,625,1,19,188.16,406.525,143.1301,0.15
sac,625,1,20,188.05,406.625,132.2753,0.1487
sac,625,1,21,187.965,406.745,118.3024,0.1477
sac,625,1,22,187.91,406.875,107.0994,0.136
sac,625,1,23,187.88,407.01,98.1319,0.1414
sac,625,1,24,187.88,407.225,86.0539,0.2907
sac,625,1,25,187.93,407.52,75.0684,0.3105
sac,625,1,26,188.04,407.82,64.9834,0.3311
sac,625,1,27,188.195,408.105,57.8035,0.3191
sac,625,1,28,188.37,408.365,54.2449,0.3081
sac,625,1,29,188.545,408.59,49.6375,0.2625
sac,625,1,30,188.725,408.785,44.9977,0.2687
sac,625,1,31,188.94,408.975,38.369,0.3061
sac,625,1,32,189.195,409.165,35.1341,0.3302
sac,625,1,33,189.475,409.34,28.8877,0.3312
sac,625,1,34,189.765,409.47,19.0262,0.3068
sac,625,1,35,190.055,409.54,7.8522,0.2927
sac,625,1,36,190.27,409.555,175.9166,0.1404
sac,625,1,37,190.41,409.535,167.9057,0.1432
sac,625,1,38,190.545,409.485,151.6976,0.1477
sac,625,1,39,190.665,409.405,140.7119,0.1421
sac,626,0,0,193.045,407.605,146.6903,0.4188
sac,626,0,1,192.675,407.755,169.8234,0.3962
sac,626,0,2,192.29,407.74,14.7448,0.3929
sac,626,0,3,191.93,407.565,36.3259,0.422
sac,626,0,4,191.645,407.26,57.4265,0.4272
sac,626,0,5,191.495,406.89,79.5634,0.3864
sac,626,0,6,191.505,406.51,103.3238,0.3905
sac,626,0,7,191.675,406.15,126.3271,0.422
sac,626,0,8,191.98,405.86,146.3094,0.4327
sac,626,0,9,192.355,405.705,169.8234,0.3962
sac,626,0,10,192.74,405.72,14.7442,0.3929
sac,626,0,11,193.1,405.895,36.3271,0.422
sac,626,0,12,193.385,406.2,57.4265,0.4272
sac,626,0,13,193.535,406.57,79.5616,0.3864
sac,626,0,14,193.525,406.955,102.9963,0.4003
sac,626,0,15,193.35,407.32,127.4051,0.428
sac,626,1,0,192.07,406.42,123.6912,0.2163
sac,626,1,1,191.985,406.61,104.0332,0.2061
sac,626,1,2,191.975,406.815,81.8699,0.2121
sac,626,1,3,192.05,407.015,57.7257,0.2247
sac,626,1,4,192.2,407.175,35.8375,0.222
sac,626,1,5,192.395,407.265,13.3938,0.2159
sac,626,1,6,192.605,407.27,169.2138,0.2138
sac,626,1,7,192.805,407.195,149.9296,0.2195
sac,626,1,8,192.96,407.05,123.6934,0.2163
sac,626,1,9,193.045,406.855,103.3929,0.2159
sac,626,1,10,193.055,406.645,81.8699,0.2121
sac,626,1,11,192.98,406.44,59.0337,0.2332
sac,626,1,12,192.83,406.28,33.6934,0.2163
sac,626,1,13,192.635,406.195,13.3929,0.2159
sac,626,1,14,192.425,406.19,169.213,0.2138
sac,626,1,15,192.225,406.27,147.7257,0.2247
sac,627,0,0,316.635,288.38,136.9708,0.2052
sac,627,0,1,316.765,288.235,126.2589,0.186
sac,627,0,2,316.86,288.075,115.1996,0.1879
sac,627,0,3,316.915,287.905,100.0068,0.1726
sac,627,0,4,316.925,287.735,86.6299,0.1703
sac,627,0,5,316.9,287.56,77.4794,0.1844
sac,627,0,6,316.835,287.385,62.1013,0.1923
sac,627,0,7,316.725,287.22,50.9057,0.2062
sac,627,0,8,316.595,287.08,42.7072,0.1769
sac,627,0,9,316.455,286.975,30.9638,0.1749
sac,627,0,10,316.295,286.9,19.4379,0.1803
sac,627,0,11,316.13,286.855,10.619,0.1628
sac,627,0,12,315.965,286.845,176.6402,0.1703
sac,627,0,13,315.795,286.87,166.7578,0.1747
sac,627,0,14,315.63,286.93,153.4393,0.1789
sac,627,0,15,315.475,287.03,141.3331,0.1921
sac,627,0,16,315.345,287.15,132.5078,0.1628
sac,627,0,17,315.25,287.275,121.612,0.1527
sac,627,0,18,315.175,287.415,115.0201,0.1655
sac,627,0,19,315.125,287.56,102.0956,0.1432
sac,627,0,20,315.105,287.71,93.5689,0.1603
sac,627,0,21,315.11,287.865,82.4092,0.1513
sac,627,0,22,315.145,288.015,71.572,0.1581
sac,627,0,23,315.21,288.16,60.247,0.1612
sac,627,0,24,315.05,288.42,136.468,0.5517
sac,627,0,25,314.77,288.5,53.9722,0.272
sac,627,0,26,314.64,288.27,67.3781,0.26
sac,627,0,27,314.57,288.025,80.9078,0.2532
sac,627,0,28,314.55,287.775,90.0,0.25
sac,627,0,29,314.58,287.525,103.4952,0.2571
sac,627,0,30,314.655,287.28,110.56,0.2563
sac,627,0,31,314.77,287.05,122.4681,0.2608
sac,627,0,32,314.93,286.84,131.9887,0.2691
sac,627,0,33,315.14,286.65,143.1289,0.3
sac,627,0,34,315.385,286.49,150.7539,0.2865
sac,627,0,35,315.635,286.38,162.2581,0.2625
sac,627,0,36,315.895,286.325,173.6534,0.2717
sac,627,0,37,316.16,286.325,6.5881,0.2617
sac,627,0,38,316.415,286.38,17.7419,0.2625
sac,627,0,39,316.665,286.495,30.9627,0.2915
sac,627,0,40,316.905,286.67,41.0132,0.3048
sac,627,0,41,317.08,286.84,49.3966,0.1844
sac,627,0,42,317.19,286.98,54.4635,0.1721
sac,627,0,43,317.28,287.13,63.4306,0.1789
sac,627,0,44,317.345,287.285,71.5685,0.1581
sac,627,0,45,317.39,287.445,76.7555,0.1746
sac,627,0,46,317.415,287.61,86.4311,0.1603
sac,627,0,47,317.41,287.775,96.7057,0.1712
sac,627,0,48,317.38,287.945,103.2445,0.1746
sac,627,0,49,317.515,288.025,178.1562,0.3102
sac,627,0,50,317.815,288.055,13.5714,0.2983
sac,627,0,51,318.025,288.12,24.7734,0.1432
sac,627,0,52,318.16,288.19,29.7382,0.1613
sac,627,0,53,318.29,288.28,39.8084,0.1562
sac,627,0,54,318.41,288.385,42.5078,0.1628
sac,627,0,55,318.555,288.55,52.3087,0.278
sac,627,0,56,318.7,288.775,62.4433,0.2594
sac,627,0,57,318.79,289.01,75.9638,0.2474
sac,627,0,58,318.825,289.245,87.5157,0.2302
sac,627,0,59,318.81,289.48,99.4576,0.2433
sac,627,0,60,318.745,289.715,111.3689,0.247
sac,627,0,61,318.635,289.935,121.7615,0.247
sac,627,0,62,318.48,290.14,131.9891,0.2691
sac,627,0,63,318.285,290.325,141.0107,0.2702
sac,627,0,64,318.07,290.475,149.42,0.2555
sac,627,0,65,317.85,290.58,160.0131,0.2341
sac,627,0,66,317.625,290.635,172.5683,0.2319
sac,627,0,67,317.395,290.645,2.4919,0.2302
sac,627,0,68,317.165,290.61,14.6196,0.2377
sac,627,0,69,316.935,290.525,25.5651,0.2549
sac,627,0,70,316.71,290.39,36.0278,0.272
sac,627,0,71,316.805,290.115,136.4335,0.5659
sac,627,0,72,317.07,289.96,33.6867,0.1442
sac,627,0,73,317.195,290.03,24.7734,0.1432
sac,627,0,74,317.325,290.075,13.0094,0.1334
sac,627,0,75,317.455,290.095,4.3894,0.1304
sac,627,0,76,317.585,290.095,175.6106,0.1304
sac,627,0,77,317.715,290.065,158.9562,0.1393
sac,627,0,78,317.845,290.01,155.2266,0.1432
sac,627,0,79,317.965,289.93,137.7208,0.1487
sac,627,0,80,318.075,289.82,132.5157,0.1628
sac,627,0,81,318.175,289.69,122.7371,0.1664
sac,627,0,82,318.245,289.55,109.6475,0.1487
sac,627,0,83,318.28,289.405,97.6023,0.1513
sac,627,0,84,318.285,289.255,86.1821,0.1503
sac,627,0,85,318.26,289.105,75.0679,0.1553
sac,627,0,86,318.205,288.96,63.43,0.1565
sac,627,0,87,318.12,288.825,52.4392,0.164
sac,627,0,88,317.995,288.695,40.9108,0.1985
sac,627,0,89,317.845,288.59,28.0695,0.17
sac,627,0,90,317.695,288.53,14.935,0.1552
sac,627,0,91,317.545,288.515,176.1821,0.1503
sac,627,0,92,317.4,288.535,167.9069,0.1432
sac,627,0,93,317.255,288.585,154.9799,0.1655
sac,627,0,94,317.11,288.67,144.4659,0.172
sac,627,0,95,316.97,288.78,139.3956,0.1844
sac,627,0,96,316.73,288.645,48.9196,0.5174
sac,628,0,0,317.71,284.23,138.8118,0.2126
sac,628,0,1,317.88,284.11,150.9503,0.2059
sac,628,0,2,318.06,284.03,161.5651,0.1897
sac,628,0,3,318.245,283.98,168.109,0.1942
sac,628,0,4,318.435,283.955,176.9843,0.1903
sac,628,0,5,318.625,283.96,6.0148,0.1911
sac,628,0,6,318.815,283.99,11.8822,0.1942
sac,628,0,7,319.01,284.04,16.6976,0.2088
sac,628,0,8,319.295,284.155,24.6789,0.4072
sac,628,0,9,319.66,284.35,31.4307,0.4219
sac,628,0,10,319.92,284.525,39.0943,0.2062
sac,628,0,11,320.08,284.65,36.8681,0.2
sac,628,0,12,320.23,284.775,42.877,0.1911
sac,628,0,13,320.365,284.91,47.1235,0.191
sac,628,0,14,320.49,285.045,47.2856,0.1769
sac,628,0,15,320.61,285.185,51.3402,0.1921
sac,628,0,16,320.73,285.345,54.7856,0.2081
sac,628,0,17,320.85,285.515,54.7808,0.2081
sac,628,0,18,321.01,285.785,61.6072,0.4206
sac,628,0,19,321.185,286.165,68.9625,0.4178
sac,628,0,20,321.285,286.46,75.9679,0.2062
sac,628,0,21,321.325,286.655,81.0278,0.1924
sac,628,0,22,321.34,286.85,90.0,0.2
sac,628,0,23,321.335,287.045,93.0065,0.1903
sac,628,0,24,321.305,287.23,105.5301,0.1868
sac,628,0,25,321.24,287.41,113.9562,0.197
sac,628,0,26,321.145,287.585,122.9116,0.2025
sac,628,0,27,321.02,287.75,131.1821,0.2126
sac,628,0,28,320.865,287.895,142.5958,0.214
sac,628,0,29,320.695,288.01,149.5304,0.1972
sac,628,0,30,320.515,288.095,159.7815,0.2025
sac,628,0,31,320.33,288.145,170.5393,0.1825
sac,628,0,32,320.14,288.165,177.1345,0.2002
sac,628,0,33,319.945,288.16,6.0057,0.1911
sac,628,0,34,319.755,288.13,11.891,0.1942
sac,628,0,35,319.56,288.08,16.6976,0.2088
sac,628,0,36,319.27,287.96,25.3468,0.4204
sac,628,0,37,318.905,287.76,32.152,0.4134
sac,628,0,38,318.645,287.59,35.2144,0.2081
sac,628,0,39,318.485,287.465,40.9166,0.1985
sac,628,0,40,318.335,287.33,43.0292,0.2052
sac,628,0,41,318.195,287.195,45.0,0.1839
sac,628,0,42,318.07,287.065,47.2861,0.1769
sac,628,0,43,317.95,286.925,51.3459,0.1921
sac,628,0,44,317.83,286.765,54.7808,0.2081
sac,628,0,45,317.715,286.595,57.0931,0.2025
sac,628,0,46,317.56,286.33,60.9429,0.4118
sac,628,0,47,317.385,285.955,68.964,0.4179
sac,628,0,48,317.285,285.66,75.9658,0.2061
sac,628,0,49,317.25,285.465,83.9852,0.1911
sac,628,0,50,317.235,285.27,87.1437,0.2003
sac,628,0,51,317.24,285.075,96.0057,0.1911
sac,628,0,52,317.275,284.89,105.5301,0.1868
sac,628,0,53,317.335,284.71,111.2449,0.1931
sac,628,0,54,317.425,284.535,122.9069,0.2025
sac,628,0,55,317.555,284.375,135.0,0.2121
sac,628,1,0,320.65,287.405,132.2713,0.1487
sac,628,1,1,320.735,287.285,118.308,0.1476
sac,628,1,2,320.79,287.155,107.0933,0.136
sac,628,1,3,320.82,287.02,98.1371,0.1414
sac,628,1,4,320.82,286.805,86.0511,0.2907
sac,628,1,5,320.765,286.51,73.3008,0.3132
sac,628,1,6,320.65,286.21,64.9847,0.331
sac,628,1,7,320.495,285.92,58.7341,0.3276
sac,628,1,8,320.32,285.655,54.2472,0.3081
sac,628,1,9,320.145,285.43,49.635,0.2625
sac,628,1,10,319.965,285.235,45.0,0.2687
sac,628,1,11,319.75,285.045,38.369,0.3061
sac,628,1,12,319.5,284.855,36.1575,0.322
sac,628,1,13,319.225,284.685,27.3507,0.3265
sac,628,1,14,318.935,284.555,20.7692,0.3102
sac,628,1,15,318.645,284.485,5.9057,0.2916
sac,628,1,16,318.43,284.475,175.9224,0.1403
sac,628,1,17,318.29,284.495,167.9069,0.1432
sac,628,1,18,318.155,284.545,151.6976,0.1477
sac,628,1,19,318.035,284.625,140.708,0.1421
sac,628,1,20,317.93,284.725,132.2713,0.1487
sac,628,1,21,317.845,284.84,120.2601,0.1389
sac,628,1,22,317.785,284.965,111.0321,0.1393
sac,628,1,23,317.75,285.1,98.1388,0.1414
sac,628,1,24,317.75,285.315,86.0511,0.2907
sac,628,1,25,317.805,285.615,73.8113,0.3228
sac,628,1,26,317.92,285.915,64.2339,0.322
sac,628,1,27,318.075,286.2,58.7341,0.3276
sac,628,1,28,318.25,286.465,54.2472,0.3081
sac,628,1,29,318.425,286.69,49.6306,0.2625
sac,628,1,30,318.605,286.88,43.4552,0.2617
sac,628,1,31,318.82,287.07,39.8041,0.3124
sac,628,1,32,319.07,287.26,34.6931,0.3162
sac,628,1,33,319.345,287.43,28.889,0.3312
sac,628,1,34,319.64,287.565,20.1378,0.3196
sac,628,1,35,319.935,287.64,7.8488,0.2928
sac,628,1,36,320.15,287.655,175.9224,0.1403
sac,628,1,37,320.285,287.63,162.8944,0.136
sac,628,1,38,320.415,287.58,155.2266,0.1432
sac,628,1,39,320.54,287.505,143.1301,0.15
sac,629,0,0,321.51,283.565,46.6877,4.0818
sac,629,0,1,320.295,281.905,136.5903,0.5093
sac,629,0,2,322.055,283.405,46.7625,4.5984
sac,629,0,3,323.27,285.42,136.6369,0.9903
sac,629,0,4,322.62,285.68,15.4228,0.6017
sac,629,0,5,322.62,285.325,136.5207,0.7993
sac,630,0,0,322.545,280.585,147.5226,0.1304
sac,630,0,1,322.425,280.63,171.2589,0.1315
sac,630,0,2,322.295,280.625,12.9936,0.1334
sac,630,0,3,322.175,280.575,32.4702,0.1304
sac,630,0,4,322.085,280.48,59.7508,0.1389
sac,630,0,5,322.04,280.355,81.2458,0.1315
sac,630,0,6,322.045,280.225,102.9936,0.1334
sac,630,0,7,322.1,280.105,126.0368,0.136
sac,630,0,8,322.195,280.015,147.5226,0.1304
sac,630,0,9,322.315,279.97,171.2589,0.1315
sac,630,0,10,322.445,279.975,12.9936,0.1334
sac,630,0,11,322.565,280.03,36.0264,0.136
sac,630,0,12,322.655,280.125,57.5298,0.1304
sac,630,0,13,322.7,280.245,81.2589,0.1315
sac,630,0,14,322.695,280.375,102.9936,0.1334
sac,630,0,15,322.64,280.495,126.0264,0.136
sac,631,0,0,324.165,278.165,142.5958,0.214
sac,631,0,1,324.335,278.05,149.5304,0.1972
sac,631,0,2,324.51,277.965,158.7551,0.1931
sac,631,0,3,324.695,277.915,171.0278,0.1924
sac,631,0,4,324.885,277.895,176.9843,0.1903
sac,631,0,5,325.075,277.9,6.0057,0.1911
sac,631,0,6,325.27,277.925,8.5299,0.2022
sac,631,0,7,325.465,277.975,20.2266,0.2025
sac,631,0,8,325.75,278.095,24.1054,0.4163
sac,631,0,9,326.115,278.29,32.152,0.4134
sac,631,0,10,326.37,278.46,36.8681,0.2
sac,631,0,11,326.53,278.585,39.0943,0.2062
sac,631,0,12,326.68,278.715,42.8703,0.191
sac,631,0,13,326.815,278.845,45.0067,0.1838
sac,631,0,14,326.94,278.98,49.3956,0.1844
sac,631,0,15,327.065,279.125,49.0901,0.1985
sac,631,0,16,327.19,279.28,53.1249,0.2
sac,631,0,17,327.305,279.445,57.0956,0.2025
sac,631,0,18,327.46,279.715,61.6072,0.4206
sac,631,0,19,327.635,280.095,68.9625,0.4178
sac,631,0,20,327.735,280.39,75.9679,0.2062
sac,631,0,21,327.775,280.59,81.4688,0.2022
sac,631,0,22,327.795,280.785,86.9843,0.1903
sac,631,0,23,327.79,280.975,96.0057,0.1911
sac,631,0,24,327.755,281.165,104.7485,0.1965
sac,631,0,25,327.695,281.35,111.2533,0.1931
sac,631,0,26,327.605,281.52,124.5043,0.1942
sac,631,0,27,327.475,281.68,133.1506,0.2193
sac,631,0,28,327.32,281.83,138.8118,0.2126
sac,631,0,29,327.15,281.95,150.9503,0.2059
sac,631,0,30,326.97,282.03,161.568,0.1898
sac,631,0,31,326.785,282.08,168.109,0.1942
sac,631,0,32,326.595,282.1,0.0,0.19
sac,631,0,33,326.4,282.09,5.7071,0.201
sac,631,0,34,326.205,282.06,11.891,0.1942
sac,631,0,35,326.01,282.01,16.6976,0.2088
sac,631,0,36,325.725,281.895,24.6789,0.4072
sac,631,0,37,325.36,281.695,32.5729,0.4272
sac,631,0,38,325.095,281.52,35.2144,0.2081
sac,631,0,39,324.935,281.395,40.9166,0.1985
sac,631,0,40,324.79,281.265,42.8832,0.191
sac,631,0,41,324.655,281.135,45.0,0.1839
sac,631,0,42,324.525,281.0,47.1168,0.191
sac,631,0,43,324.4,280.855,51.3459,0.1921
sac,631,0,44,324.28,280.7,53.1266,0.2
sac,631,0,45,324.165,280.535,57.0931,0.2025
sac,631,0,46,324.01,280.265,61.6052,0.4206
sac,631,0,47,323.84,279.885,70.2559,0.4144
sac,631,0,48,323.745,279.595,75.2601,0.1965
sac,631,0,49,323.705,279.4,81.4603,0.2022
sac,631,0,50,323.685,279.205,86.9935,0.1903
sac,631,0,51,323.69,279.015,96.0057,0.1911
sac,631,0,52,323.725,278.825,104.7485,0.1965
sac,631,0,53,323.79,278.64,113.9598,0.197
sac,631,0,54,323.885,278.47,124.5043,0.1942
sac,631,0,55,324.01,278.31,131.1882,0.2126
sac,631,1,0,327.1,281.335,132.2713,0.1487
sac,631,1,1,327.185,281.22,120.2601,0.1389
sac,631,1,2,327.245,281.09,109.6515,0.1486
sac,631,1,3,327.28,280.95,98.1249,0.1414
sac,631,1,4,327.275,280.735,84.0943,0.2916
sac,631,1,5,327.215,280.44,73.3008,0.3132
sac,631,1,6,327.105,280.14,66.5697,0.3269
sac,631,1,7,326.955,279.85,58.7387,0.3276
sac,631,1,8,326.78,279.585,54.2426,0.3081
sac,631,1,9,326.6,279.36,48.0157,0.2691
sac,631,1,10,326.415,279.17,43.4503,0.2617
sac,631,1,11,326.205,278.98,41.0132,0.3048
sac,631,1,12,325.955,278.79,33.6871,0.3245
sac,631,1,13,325.675,278.62,28.889,0.3312
sac,631,1,14,325.385,278.49,19.0262,0.3068
sac,631,1,15,325.095,278.42,7.8488,0.2928
sac,631,1,16,324.88,278.405,175.9224,0.1403
sac,631,1,17,324.74,278.43,164.053,0.1456
sac,631,1,18,324.61,278.48,153.4349,0.1342
sac,631,1,19,324.49,278.555,143.1301,0.15
sac,631,1,20,324.38,278.655,132.2713,0.1487
sac,631,1,21,324.295,278.775,118.308,0.1476
sac,631,1,22,324.24,278.905,107.0933,0.136
sac,631,1,23,324.21,279.04,98.1371,0.1414
sac,631,1,24,324.21,279.255,86.0511,0.2907
sac,631,1,25,324.26,279.55,75.0704,0.3105
sac,631,1,26,324.37,279.845,64.2339,0.322
sac,631,1,27,324.525,280.13,58.7341,0.3276
sac,631,1,28,324.7,280.395,54.2472,0.3081
sac,631,1,29,324.875,280.62,49.6306,0.2625
sac,631,1,30,325.055,280.815,45.0,0.2687
sac,631,1,31,325.27,281.005,38.369,0.3061
sac,631,1,32,325.525,281.195,35.1356,0.3301
sac,631,1,33,325.805,281.365,27.3482,0.3265
sac,631,1,34,326.095,281.495,20.7744,0.3102
sac,631,1,35,326.385,281.57,7.8488,0.2928
sac,631,1,36,326.6,281.585,175.9224,0.1403
sac,631,1,37,326.74,281.565,167.9069,0.1432
sac,631,1,38,326.87,281.515,149.7399,0.1389
sac,631,1,39,326.99,281.435,143.1301,0.15
sac,632,0,0,329.375,279.635,146.6886,0.4188
sac,632,0,1,329.005,279.78,171.2538,0.3946
sac,632,0,2,328.62,279.765,13.3238,0.3905
sac,632,0,3,328.26,279.595,36.3271,0.422
sac,632,0,4,327.975,279.29,57.4258,0.4272
sac,632,0,5,327.825,278.92,79.5616,0.3864
sac,632,0,6,327.835,278.54,103.3238,0.3905
sac,632,0,7,328.005,278.18,126.3271,0.422
sac,632,0,8,328.31,277.89,146.3122,0.4327
sac,632,0,9,328.685,277.735,169.823,0.3962
sac,632,0,10,329.07,277.745,13.3238,0.3905
sac,632,0,11,329.43,277.92,37.4067,0.428
sac,632,0,12,329.715,278.225,56.6886,0.4188
sac,632,0,13,329.865,278.595,79.823,0.3962
sac,632,0,14,329.855,278.98,103.3238,0.3905
sac,632,0,15,329.68,279.345,126.6076,0.436
sac,632,1,0,328.4,278.445,125.2144,0.2081
sac,632,1,1,328.315,278.635,103.3978,0.2159
sac,632,1,2,328.305,278.845,81.8699,0.2121
sac,632,1,3,328.38,279.045,57.7192,0.2247
sac,632,1,4,328.53,279.205,35.8398,0.222
sac,632,1,5,328.725,279.295,13.3899,0.2159
sac,632,1,6,328.935,279.3,169.2211,0.2138
sac,632,1,7,329.135,279.225,149.9282,0.2196
sac,632,1,8,329.29,279.08,123.6901,0.2163
sac,632,1,9,329.375,278.885,103.3978,0.2159
sac,632,1,10,329.385,278.67,82.2352,0.222
sac,632,1,11,329.31,278.465,57.7257,0.2247
sac,632,1,12,329.16,278.31,33.6856,0.2163
sac,632,1,13,328.965,278.225,13.3978,0.2159
sac,632,1,14,328.755,278.22,169.213,0.2138
sac,632,1,15,328.555,278.3,147.7257,0.2247
sac,633,0,0,212.02,327.53,33.178,0.6213
sac,633,0,1,213.885,325.915,145.7842,5.1395
sac,633,0,2,215.61,326.24,102.7343,3.6293
sac,633,0,3,216.7,326.965,144.9565,3.6399
sac,633,0,4,217.66,328.44,101.8772,5.1503
sac,633,0,5,216.87,330.785,33.9438,0.6268
sac,633,0,6,216.98,328.89,102.1403,3.5187
sac,633,0,7,215.85,328.235,144.6252,3.6793
sac,633,0,8,214.745,327.535,102.6146,3.6173
sac,633,0,9,213.71,326.735,145.9876,3.4503
sac,634,0,0,175.195,433.13,90.9543,0.6001
sac,634,0,1,173.46,433.405,0.828,3.4604
sac,634,0,2,173.535,435.11,43.7845,5.0004
sac,634,0,3,172.945,436.805,0.8372,4.7905
sac,634,0,4,170.555,436.475,90.9705,0.5901
sac,634,0,5,172.24,436.2,0.6819,3.3602
sac,634,0,6,172.15,434.495,44.2622,4.9431
sac,634,0,7,172.79,432.8,0.7132,4.8204
sac,635,0,0,184.755,389.11,150.7376,2.9459
