airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyl,939,0,3,208.558,123.043,90.0,0.47
nyl,939,0,4,209.064,122.808,0.0,1.012
nyl,939,0,5,209.57,120.9255,90.0,3.765
nyl,939,0,6,209.844,119.043,0.0,0.548
nyl,940,0,0,149.1765,126.732,12.6342,0.2285
nyl,940,0,1,148.8375,127.9205,111.1659,2.4954
nyl,940,0,2,148.0545,129.084,0.0,0.665
nyl,940,0,3,147.722,126.9665,90.0,4.235
nyl,940,0,4,147.9965,124.849,0.0,0.549
nyl,940,0,5,148.271,125.751,90.0,1.804
nyl,940,0,6,148.384,126.653,0.0,0.226
nyl,940,0,7,149.1335,125.751,125.2085,2.2079
nyl,940,0,8,150.0835,124.849,0.0,0.627
nyl,940,0,9,149.731,125.778,125.6367,2.2861
nyl,940,1,0,148.3435,128.614,0.0,0.145
nyl,940,1,1,148.4305,127.869,91.1153,1.4903
nyl,940,1,2,148.358,127.124,0.0,0.174
nyl,940,1,3,148.271,127.869,90.0,1.49
nyl,941,0,0,150.8655,127.515,0.0,0.575
nyl,941,0,1,151.2495,126.143,116.0787,3.055
nyl,941,0,2,152.3095,125.676,66.7672,1.9697
nyl,941,0,3,153.0845,125.676,113.1259,1.9681
nyl,941,0,4,154.142,126.143,63.938,3.0546
nyl,941,0,5,154.5255,127.515,0.0,0.575
nyl,941,0,6,153.8545,126.6885,65.1083,1.8223
nyl,941,0,7,153.085,126.762,113.2134,1.9586
nyl,941,0,8,152.31,126.762,66.6251,1.961
nyl,942,0,0,155.586,124.36,62.414,2.2588
nyl,942,0,1,155.353,123.359,0.0,0.58
nyl,942,0,2,156.7195,125.437,62.6138,4.6806
nyl,942,0,3,157.509,127.515,0.0,0.574
nyl,942,0,4,156.8045,126.6945,63.0311,1.8412
nyl,942,0,5,155.9385,126.6945,118.662,1.8702
nyl,942,0,6,155.192,127.515,0.0,0.596
nyl,943,0,0,161.488,126.8875,179.6963,0.19
nyl,943,0,1,161.1345,126.326,51.3583,1.4365
nyl,943,0,2,160.6695,125.839,102.5732,0.1516
nyl,943,0,3,160.3965,125.913,0.0,0.513
nyl,943,0,4,160.159,125.789,98.7141,0.2509
nyl,943,0,5,161.255,126.3445,32.2483,2.5469
nyl,943,0,6,162.2635,127.068,147.2809,0.1628
nyl,943,0,7,162.301,127.2045,41.1082,0.2814
nyl,943,0,8,161.3515,127.853,152.2214,2.386
nyl,943,0,9,160.269,128.285,77.7152,0.2538
nyl,943,0,10,160.5045,128.161,0.0,0.525
nyl,943,0,11,160.7825,128.2265,76.6821,0.1346
nyl,943,0,12,161.171,127.8295,128.8862,1.1883
nyl,943,0,13,161.4605,127.363,2.741,0.1672
nyl,944,0,0,165.2305,126.732,12.6342,0.2285
nyl,944,0,1,164.8915,127.9205,111.1659,2.4954
nyl,944,0,2,164.1085,129.084,0.0,0.665
nyl,944,0,3,163.776,126.9665,90.0,4.235
nyl,944,0,4,164.0505,124.849,0.0,0.549
nyl,944,0,5,164.325,125.751,90.0,1.804
nyl,944,0,6,164.438,126.653,0.0,0.226
nyl,944,0,7,165.1875,125.751,125.2085,2.2079
nyl,944,0,8,166.1375,124.849,0.0,0.627
nyl,944,0,9,165.785,125.778,125.6367,2.2861
nyl,944,1,0,164.3975,128.614,0.0,0.145
nyl,944,1,1,164.4845,127.869,91.1153,1.4903
nyl,944,1,2,164.412,127.124,0.0,0.174
nyl,944,1,3,164.325,127.869,90.0,1.49
nyl,945,0,0,167.6523,126.8874,0.0,1.2547
nyl,945,0,1,168.2797,126.6912,90.0,0.3924
nyl,945,0,2,167.6523,126.495,0.0,1.2547
nyl,945,0,3,167.025,126.6912,90.0,0.3924
nyl,946,0,0,170.841,126.1935,51.6047,2.2316
nyl,946,0,1,170.3775,127.659,152.9317,2.5975
nyl,946,0,2,169.196,128.112,79.7311,0.2805
nyl,946,0,3,169.4365,127.974,0.0,0.531
nyl,946,0,4,169.7145,128.054,81.1217,0.1619
nyl,946,0,5,170.3525,127.6475,142.1254,1.5848
nyl,946,0,6,170.0465,126.005,51.1383,2.9692
nyl,946,0,7,170.471,124.849,0.0,2.712
nyl,946,0,8,171.827,125.084,90.0,0.47
nyl,947,0,0,173.784,126.7305,90.0,3.765
nyl,947,0,1,174.019,124.848,0.0,0.47
nyl,947,0,2,174.254,126.9655,90.0,4.235
nyl,947,0,3,173.796,129.083,0.0,0.916
nyl,947,0,4,173.191,128.848,57.9722,0.5544
nyl,948,0,0,176.5635,129.084,0.0,0.549
nyl,948,0,1,176.289,126.9665,90.0,4.235
nyl,948,0,2,177.21,124.849,0.0,1.842
nyl,948,0,3,178.131,125.084,90.0,0.47
nyl,948,0,4,177.4845,125.319,0.0,1.293
nyl,949,0,0,163.5685,132.458,0.0,0.313
nyl,949,0,1,163.609,133.6735,95.4517,2.442
nyl,949,0,2,163.178,134.889,0.0,0.63
nyl,949,0,3,162.863,132.7715,90.0,4.235
nyl,949,0,4,163.1375,130.654,0.0,0.549
nyl,949,0,5,163.412,131.556,90.0,1.804
nyl,949,1,0,163.4845,134.419,0.0,0.145
nyl,949,1,1,163.5715,133.674,91.1147,1.4903
nyl,949,1,2,163.499,132.929,0.0,0.174
nyl,949,1,3,163.412,133.674,90.0,1.49
nyl,950,0,0,168.9135,134.829,153.7115,0.28
nyl,950,0,1,168.783,132.816,89.862,4.15
nyl,950,0,2,168.9085,130.803,25.4108,0.289
nyl,950,0,3,169.039,131.1795,90.0,0.629
nyl,950,0,4,168.913,131.398,37.3021,0.3168
nyl,950,0,5,168.789,132.8175,89.9244,3.031
nyl,950,0,6,168.915,134.2415,143.5743,0.3082
nyl,951,0,0,170.1865,130.654,0.0,0.549
nyl,951,0,1,170.461,132.25,90.0,3.192
nyl,951,0,2,172.0295,132.1625,132.975,4.6019
nyl,951,0,3,173.598,132.684,90.0,4.41
nyl,951,0,4,173.3235,134.889,0.0,0.549
nyl,951,0,5,173.049,133.3435,90.0,3.091
nyl,951,0,6,171.4805,133.445,133.6017,4.5487
nyl,952,0,0,179.03,134.654,90.0,0.47
nyl,952,0,1,178.194,134.889,0.0,1.672
nyl,952,0,2,177.03,133.7995,73.2453,2.2756
nyl,952,0,3,176.753,132.71,0.0,0.102
nyl,952,0,4,176.8845,132.789,44.4656,0.2256
nyl,952,0,5,177.7905,132.4755,154.5703,1.8281
nyl,952,0,6,178.606,131.979,84.5067,0.209
nyl,952,0,7,178.5665,131.7785,73.0037,0.2018
nyl,952,0,8,177.666,131.553,8.4244,1.761
nyl,952,0,9,176.7515,131.4835,126.1748,0.1474
nyl,952,0,10,176.677,131.6085,115.3241,0.1449
nyl,952,0,11,176.448,131.489,43.0559,0.5419
nyl,952,0,12,176.303,131.222,122.8767,0.1953
nyl,952,0,13,177.0575,132.348,59.8556,2.7938
nyl,952,0,14,177.6095,133.5475,3.2537,0.2995
nyl,952,0,15,177.5925,133.979,73.2403,0.919
nyl,953,0,0,179.958,131.692,95.3817,0.2772
nyl,953,0,1,181.009,132.1635,30.4207,2.4074
nyl,953,0,2,181.973,132.8085,154.3686,0.1642
nyl,953,0,3,182.018,132.934,37.0984,0.2984
nyl,953,0,4,181.235,133.024,0.0,1.804
nyl,953,0,5,180.4455,132.934,141.3421,0.2881
nyl,953,0,6,180.4875,132.8085,26.731,0.1579
nyl,953,0,7,180.186,132.384,59.2961,0.9048
nyl,953,0,8,179.95,131.9125,86.5339,0.1653
nyl,953,1,0,181.312,134.5675,174.14,0.1468
nyl,953,1,1,181.454,134.538,162.3133,0.1448
nyl,953,1,2,181.4495,133.8095,84.0605,1.4206
nyl,953,1,3,181.3075,133.094,7.4876,0.1382
nyl,953,1,4,181.1705,133.094,172.5132,0.1382
nyl,953,1,5,181.0285,133.8095,95.9395,1.4206
nyl,953,1,6,181.024,134.538,17.6867,0.1448
nyl,953,1,7,181.166,134.5675,5.8594,0.1468
nyl,953,2,0,181.3185,132.606,174.2567,0.1598
nyl,953,2,1,181.473,132.576,163.649,0.1563
nyl,953,2,2,181.471,131.8075,84.1112,1.5009
nyl,953,2,3,181.3165,131.0535,5.5218,0.1557
nyl,953,2,4,181.161,131.0535,174.5137,0.1567
nyl,953,2,5,181.006,131.8075,95.8893,1.5009
nyl,953,2,6,181.0045,132.576,16.2478,0.1573
nyl,953,2,7,181.159,132.606,5.7791,0.1588
nyl,954,0,0,186.8965,132.537,12.6342,0.2285
nyl,954,0,1,186.5575,133.7255,111.1659,2.4954
nyl,954,0,2,185.7745,134.889,0.0,0.665
nyl,954,0,3,185.442,132.7715,90.0,4.235
nyl,954,0,4,185.7165,130.654,0.0,0.549
nyl,954,0,5,185.991,131.556,90.0,1.804
nyl,954,0,6,186.104,132.458,0.0,0.226
nyl,954,0,7,186.8535,131.556,125.2085,2.2079
nyl,954,0,8,187.8035,130.654,0.0,0.627
nyl,954,0,9,187.451,131.583,125.6367,2.2861
nyl,954,1,0,186.0635,134.419,0.0,0.145
nyl,954,1,1,186.1505,133.674,91.1153,1.4903
nyl,954,1,2,186.078,132.929,0.0,0.174
nyl,954,1,3,185.991,133.674,90.0,1.49
nyl,955,0,0,189.704,132.818,66.5636,5.8834
nyl,955,0,1,188.7335,130.029,155.7195,0.4377
nyl,955,0,2,190.106,132.655,66.6413,5.917
nyl,956,0,0,195.1365,134.829,153.7115,0.28
nyl,956,0,1,195.006,132.816,89.862,4.15
nyl,956,0,2,195.1315,130.803,25.4108,0.289
nyl,956,0,3,195.262,131.1795,90.0,0.629
nyl,956,0,4,195.136,131.398,37.3021,0.3168
nyl,956,0,5,195.012,132.8175,89.9244,3.031
nyl,956,0,6,195.138,134.2415,143.5743,0.3082
nyl,957,0,0,197.07,132.818,66.5636,5.8834
nyl,957,0,1,196.0995,130.029,155.7195,0.4377
nyl,957,0,2,197.472,132.655,66.6413,5.917
nyl,958,0,0,199.3275,134.889,0.0,0.577
nyl,958,0,1,199.9255,132.6925,111.9788,4.7373
nyl,958,0,2,201.415,132.058,68.8913,3.3487
nyl,958,0,3,202.622,132.058,111.1408,3.3494
nyl,958,0,4,204.1125,132.6925,68.0212,4.7373
nyl,958,0,5,204.71,134.889,0.0,0.578
nyl,958,0,6,203.8235,133.3815,68.3792,3.2432
nyl,958,0,7,202.6225,133.46,110.8325,3.3939
nyl,958,0,8,201.4175,133.4935,68.8217,3.3299
nyl,959,0,0,206.504,132.818,66.5636,5.8834
nyl,959,0,1,205.5335,130.029,155.7195,0.4377
nyl,959,0,2,206.906,132.655,66.6413,5.917
nyl,960,0,0,210.6235,134.419,0.0,1.011
nyl,960,0,1,211.129,134.654,90.0,0.47
nyl,960,0,2,209.8435,134.889,0.0,2.571
nyl,960,0,3,208.558,134.654,90.0,0.47
nyl,960,0,4,209.064,134.419,0.0,1.012
nyl,960,0,5,209.57,132.5365,90.0,3.765
nyl,960,0,6,209.844,130.654,0.0,0.548
nyl,961,0,0,149.1765,138.342,12.6342,0.2285
nyl,961,0,1,148.8375,139.5305,111.1659,2.4954
nyl,961,0,2,148.0545,140.694,0.0,0.665
nyl,961,0,3,147.722,138.5765,90.0,4.235
nyl,961,0,4,147.9965,136.459,0.0,0.549
nyl,961,0,5,148.271,137.361,90.0,1.804
nyl,961,0,6,148.384,138.263,0.0,0.226
nyl,961,0,7,149.1335,137.361,125.2085,2.2079
nyl,961,0,8,150.0835,136.459,0.0,0.627
nyl,961,0,9,149.731,137.388,125.6367,2.2861
nyl,961,1,0,148.3435,140.224,0.0,0.145
nyl,961,1,1,148.4305,139.479,91.1153,1.4903
nyl,961,1,2,148.358,138.734,0.0,0.174
nyl,961,1,3,148.271,139.479,90.0,1.49
nyl,962,0,0,150.8655,139.126,0.0,0.575
nyl,962,0,1,151.2495,137.754,116.0787,3.055
nyl,962,0,2,152.3095,137.287,66.7672,1.9697
nyl,962,0,3,153.0845,137.287,113.1259,1.9681
nyl,962,0,4,154.142,137.754,63.938,3.0546
nyl,962,0,5,154.5255,139.126,0.0,0.575
nyl,962,0,6,153.8545,138.2995,65.1083,1.8223
nyl,962,0,7,153.085,138.373,113.2134,1.9586
nyl,962,0,8,152.31,138.373,66.6251,1.961
nyl,963,0,0,155.586,135.97,62.414,2.2588
nyl,963,0,1,155.353,134.969,0.0,0.58
nyl,963,0,2,156.7195,137.047,62.6138,4.6806
nyl,963,0,3,157.509,139.125,0.0,0.574
nyl,963,0,4,156.8045,138.3045,63.0311,1.8412
nyl,963,0,5,155.9385,138.3045,118.662,1.8702
nyl,963,0,6,155.192,139.125,0.0,0.596
nyl,964,0,0,161.488,138.4975,179.6963,0.19
nyl,964,0,1,161.1345,137.936,51.3583,1.4365
nyl,964,0,2,160.6695,137.449,102.5732,0.1516
nyl,964,0,3,160.3965,137.523,0.0,0.513
nyl,964,0,4,160.159,137.399,98.7141,0.2509
nyl,964,0,5,161.255,137.9545,32.2483,2.5469
nyl,964,0,6,162.2635,138.678,147.2809,0.1628
nyl,964,0,7,162.301,138.8145,41.1082,0.2814
nyl,964,0,8,161.3515,139.463,152.2214,2.386
nyl,964,0,9,160.269,139.895,77.7152,0.2538
nyl,964,0,10,160.5045,139.771,0.0,0.525
nyl,964,0,11,160.7825,139.8365,76.6821,0.1346
nyl,964,0,12,161.171,139.4395,128.8862,1.1883
nyl,964,0,13,161.4605,138.973,2.741,0.1672
nyl,965,0,0,164.0515,140.694,0.0,0.549
nyl,965,0,1,163.777,138.5765,90.0,4.235
nyl,965,0,2,164.698,136.459,0.0,1.842
nyl,965,0,3,165.619,136.694,90.0,0.47
nyl,965,0,4,164.9725,136.929,0.0,1.293
nyl,966,0,0,166.7603,138.4984,0.0,1.2547
nyl,966,0,1,167.3877,138.3022,90.0,0.3924
nyl,966,0,2,166.7603,138.106,0.0,1.2547
nyl,966,0,3,166.133,138.3022,90.0,0.3924
nyl,967,0,0,169.949,137.8035,51.6047,2.2316
nyl,967,0,1,169.4855,139.269,152.9317,2.5975
nyl,967,0,2,168.304,139.722,79.7311,0.2805
nyl,967,0,3,168.5445,139.584,0.0,0.531
nyl,967,0,4,168.8225,139.664,81.1217,0.1619
nyl,967,0,5,169.4605,139.2575,142.1254,1.5848
nyl,967,0,6,169.154,137.6155,51.1112,2.969
nyl,967,0,7,169.5785,136.46,0.0,2.713
nyl,967,0,8,170.935,136.695,90.0,0.47
nyl,968,0,0,172.891,138.3415,90.0,3.765
nyl,968,0,1,173.126,136.459,0.0,0.47
nyl,968,0,2,173.361,138.5765,90.0,4.235
nyl,968,0,3,172.903,140.694,0.0,0.916
nyl,968,0,4,172.298,140.459,57.9722,0.5544
nyl,969,0,0,176.8515,138.342,12.6342,0.2285
nyl,969,0,1,176.5125,139.5305,111.1659,2.4954
nyl,969,0,2,175.7295,140.694,0.0,0.665
nyl,969,0,3,175.397,138.5765,90.0,4.235
nyl,969,0,4,175.6715,136.459,0.0,0.549
nyl,969,0,5,175.946,137.361,90.0,1.804
nyl,969,0,6,176.059,138.263,0.0,0.226
nyl,969,0,7,176.8085,137.361,125.2085,2.2079
nyl,969,0,8,177.7585,136.459,0.0,0.627
nyl,969,0,9,177.406,137.388,125.6367,2.2861
nyl,969,1,0,176.0185,140.224,0.0,0.145
nyl,969,1,1,176.1055,139.479,91.1153,1.4903
nyl,969,1,2,176.033,138.734,0.0,0.174
nyl,969,1,3,175.946,139.479,90.0,1.49
nyl,970,0,0,70.136,255.744,0.0,2.306
nyl,970,0,1,71.289,255.979,90.0,0.47
nyl,970,0,2,70.4105,256.214,0.0,1.757
nyl,970,0,3,69.532,257.038,90.0,1.648
nyl,970,0,4,70.3845,257.862,0.0,1.705
nyl,970,0,5,71.237,258.097,90.0,0.47
nyl,970,0,6,70.3845,258.332,0.0,1.705
nyl,970,0,7,69.532,258.9205,90.0,1.177
nyl,970,0,8,70.4105,259.509,0.0,1.757
nyl,970,0,9,71.289,259.744,90.0,0.47
nyl,970,0,10,70.136,259.979,0.0,2.306
nyl,971,0,0,72.7344,257.7835,0.0,1.2547
nyl,971,0,1,73.3617,257.5872,90.0,0.3925
nyl,971,0,2,72.7344,257.391,0.0,1.2547
nyl,971,0,3,72.107,257.5872,90.0,0.3925
nyl,972,0,0,75.923,257.0885,51.6047,2.2316
nyl,972,0,1,75.4595,258.554,152.9317,2.5975
nyl,972,0,2,74.278,259.007,79.7326,0.2805
nyl,972,0,3,74.5185,258.869,0.0,0.531
nyl,972,0,4,74.7965,258.949,81.119,0.1619
nyl,972,0,5,75.4345,258.5425,142.1252,1.5848
nyl,972,0,6,75.128,256.9,51.1234,2.9698
nyl,972,0,7,75.5525,255.744,0.0,2.713
nyl,972,0,8,76.909,255.979,90.0,0.47
nyl,973,0,0,77.781,256.783,95.3817,0.2772
nyl,973,0,1,78.832,257.2545,30.4208,2.4074
nyl,973,0,2,79.796,257.8995,154.3663,0.1642
nyl,973,0,3,79.841,258.025,37.0993,0.2984
nyl,973,0,4,79.058,258.115,0.0,1.804
nyl,973,0,5,78.2685,258.025,141.3411,0.2881
nyl,973,0,6,78.3105,257.8995,26.7322,0.1579
nyl,973,0,7,78.009,257.475,59.2965,0.9048
nyl,973,0,8,77.773,257.0035,86.5312,0.1653
nyl,973,1,0,79.135,259.659,173.7495,0.1469
nyl,973,1,1,79.277,259.629,162.3133,0.1448
nyl,973,1,2,79.2725,258.9005,84.0605,1.4206
nyl,973,1,3,79.1305,258.185,7.4872,0.1382
nyl,973,1,4,78.9935,258.185,172.5128,0.1382
nyl,973,1,5,78.8515,258.9005,95.9392,1.4206
nyl,973,1,6,78.847,259.629,17.6867,0.1448
nyl,973,1,7,78.989,259.659,6.2508,0.1469
nyl,973,2,0,79.1415,257.6975,174.6165,0.1597
nyl,973,2,1,79.296,257.6675,163.2954,0.1566
nyl,973,2,2,79.294,256.899,84.107,1.4999
nyl,973,2,3,79.1395,256.145,5.8904,0.1558
nyl,973,2,4,78.984,256.145,174.1471,0.1568
nyl,973,2,5,78.829,256.899,95.893,1.4999
nyl,973,2,6,78.8275,257.6675,16.5993,0.1576
nyl,973,2,7,78.9825,257.6975,5.3838,0.1597
nyl,974,0,0,313.825,337.0285,179.6963,0.19
nyl,974,0,1,313.4715,336.467,51.3583,1.4365
nyl,974,0,2,313.0065,335.98,102.5676,0.1516
nyl,974,0,3,312.733,336.054,0.0,0.514
nyl,974,0,4,312.495,335.9295,98.676,0.2519
nyl,974,0,5,313.5915,336.4845,32.2365,2.5477
nyl,974,0,6,314.6005,337.208,147.2809,0.1628
nyl,974,0,7,314.638,337.3445,41.1082,0.2814
nyl,974,0,8,313.688,337.993,152.2325,2.3869
nyl,974,0,9,312.6055,338.4255,77.8878,0.2526
nyl,974,0,10,312.8415,338.302,0.0,0.525
nyl,974,0,11,313.119,338.3675,77.1029,0.1344
nyl,974,0,12,313.5075,337.9705,128.9235,1.189
nyl,974,0,13,313.7975,337.504,2.7465,0.1672
nyl,975,0,0,317.628,335.892,53.5814,2.4357
nyl,975,0,1,318.433,337.0035,58.0595,0.3099
nyl,975,0,2,317.958,338.2585,116.3706,2.508
nyl,975,0,3,317.2605,339.368,5.6903,0.2824
nyl,975,0,4,316.991,339.3135,17.4319,0.2704
nyl,975,0,5,317.047,337.955,97.99,2.6618
nyl,975,0,6,317.339,336.6455,4.5418,0.2147
nyl,975,0,7,317.5445,336.6865,18.259,0.2075
nyl,975,0,8,317.649,336.7135,137.4302,0.0163
nyl,975,0,9,317.0885,335.9595,52.8796,1.8774
nyl,975,0,10,316.7135,335.0615,142.0202,0.4859
nyl,975,1,0,317.3245,337.116,173.7779,0.166
nyl,975,1,1,317.1615,337.1505,162.4212,0.1689
nyl,975,1,2,317.168,338.034,84.2097,1.7248
nyl,975,1,3,317.348,338.9015,5.8316,0.187
nyl,975,1,4,317.526,338.901,173.2931,0.1712
nyl,975,1,5,317.6935,338.0365,95.515,1.7169
nyl,975,1,6,317.6885,337.1545,17.4507,0.1834
nyl,975,1,7,317.504,337.117,5.8828,0.195
nyl,976,0,0,321.153,335.892,53.5814,2.4357
nyl,976,0,1,321.958,337.0035,58.0595,0.3099
nyl,976,0,2,321.483,338.2585,116.3706,2.508
nyl,976,0,3,320.7855,339.368,5.6903,0.2824
nyl,976,0,4,320.516,339.3135,17.4319,0.2704
nyl,976,0,5,320.572,337.955,97.99,2.6618
nyl,976,0,6,320.864,336.6455,4.5418,0.2147
nyl,976,0,7,321.07,336.6865,18.1723,0.2084
nyl,976,0,8,321.1745,336.7135,134.9205,0.0156
nyl,976,0,9,320.6135,335.9595,52.8796,1.8774
nyl,976,0,10,320.2385,335.0615,142.0202,0.4859
nyl,976,1,0,320.8495,337.116,173.7779,0.166
nyl,976,1,1,320.686,337.1505,162.5238,0.1699
nyl,976,1,2,320.6925,338.034,84.1764,1.7249
nyl,976,1,3,320.873,338.9015,5.8316,0.187
nyl,976,1,4,321.051,338.901,173.2931,0.1712
nyl,976,1,5,321.2185,338.0365,95.515,1.7169
nyl,976,1,6,321.2135,337.1545,17.4507,0.1834
nyl,976,1,7,321.029,337.117,5.8828,0.195
nyl,977,0,0,278.223,357.977,90.0,1.726
nyl,977,0,1,277.9485,358.84,0.0,0.549
nyl,977,0,2,277.674,356.7225,90.0,4.235
nyl,977,0,3,277.9485,354.605,0.0,0.549
nyl,977,0,4,278.223,355.6245,90.0,2.039
nyl,977,0,5,279.2035,356.644,0.0,1.961
nyl,977,0,6,280.184,355.6245,90.0,2.039
nyl,977,0,7,280.4585,354.605,0.0,0.549
nyl,977,0,8,280.733,356.7225,90.0,4.235
nyl,977,0,9,280.4585,358.84,0.0,0.549
nyl,977,0,10,280.184,357.977,90.0,1.726
nyl,978,0,0,283.964,356.4865,90.0,0.471
nyl,978,0,1,284.502,356.251,0.0,1.076
nyl,978,0,2,285.0205,356.125,81.2028,0.255
nyl,978,0,3,284.955,355.8815,68.6232,0.2523
nyl,978,0,4,283.4845,356.2375,161.6135,3.0023
nyl,978,0,5,282.064,356.8035,87.5252,0.1852
nyl,978,0,6,282.0805,356.9865,82.1379,0.1827
nyl,978,0,7,283.4315,357.586,20.8207,2.864
nyl,978,0,8,284.839,358.0245,134.3827,0.1973
nyl,978,0,9,284.9685,357.875,127.4481,0.199
nyl,978,0,10,285.2035,357.983,46.9799,0.5115
nyl,978,0,11,285.2985,358.2645,130.073,0.247
nyl,978,0,12,285.1295,358.442,137.1605,0.2441
nyl,978,0,13,283.3235,357.2945,35.6356,4.224
nyl,978,0,14,281.6435,355.965,110.238,0.211
nyl,978,0,15,281.725,355.772,115.5802,0.2084
nyl,978,0,16,283.675,356.0115,9.93,3.8679
nyl,978,0,17,285.5845,356.4515,87.5797,0.2132
nyl,978,0,18,285.589,356.64,90.0,0.164
nyl,979,0,0,287.8665,356.487,12.6388,0.2285
nyl,979,0,1,287.5275,357.6755,111.1662,2.4953
nyl,979,0,2,286.7445,358.839,0.0,0.665
nyl,979,0,3,286.412,356.7215,90.0,4.235
nyl,979,0,4,286.6865,354.604,0.0,0.549
nyl,979,0,5,286.961,355.506,90.0,1.804
nyl,979,0,6,287.074,356.408,0.0,0.226
nyl,979,0,7,287.8235,355.506,125.2084,2.2079
nyl,979,0,8,288.7735,354.604,0.0,0.627
nyl,979,0,9,288.421,355.533,125.6367,2.2861
nyl,979,1,0,287.0335,358.369,0.0,0.145
nyl,979,1,1,287.1205,357.624,91.1147,1.4903
nyl,979,1,2,287.048,356.879,0.0,0.174
nyl,979,1,3,286.961,357.624,90.0,1.49
nyl,980,0,0,278.223,351.411,90.0,1.726
nyl,980,0,1,277.9485,352.274,0.0,0.549
nyl,980,0,2,277.674,350.1565,90.0,4.235
nyl,980,0,3,277.9485,348.039,0.0,0.549
nyl,980,0,4,278.223,349.0585,90.0,2.039
nyl,980,0,5,279.2035,350.078,0.0,1.961
nyl,980,0,6,280.184,349.0585,90.0,2.039
nyl,980,0,7,280.4585,348.039,0.0,0.549
nyl,980,0,8,280.733,350.1565,90.0,4.235
nyl,980,0,9,280.4585,352.274,0.0,0.549
nyl,980,0,10,280.184,351.411,90.0,1.726
nyl,981,0,0,283.964,349.9205,90.0,0.471
nyl,981,0,1,284.502,349.685,0.0,1.076
nyl,981,0,2,285.0205,349.559,81.2028,0.255
nyl,981,0,3,284.955,349.3155,68.6232,0.2523
nyl,981,0,4,283.4845,349.6715,161.6135,3.0023
nyl,981,0,5,282.064,350.2375,87.5252,0.1852
nyl,981,0,6,282.0805,350.4205,82.1379,0.1827
nyl,981,0,7,283.4315,351.02,20.8207,2.864
nyl,981,0,8,284.839,351.458,134.182,0.198
nyl,981,0,9,284.9685,351.3085,127.6224,0.1982
nyl,981,0,10,285.2035,351.417,46.9799,0.5115
nyl,981,0,11,285.2985,351.6985,130.073,0.247
nyl,981,0,12,285.1295,351.876,137.1605,0.2441
nyl,981,0,13,283.3235,350.7285,35.6356,4.224
nyl,981,0,14,281.6435,349.399,110.238,0.211
nyl,981,0,15,281.725,349.206,115.5802,0.2084
nyl,981,0,16,283.675,349.4455,9.93,3.8679
nyl,981,0,17,285.5845,349.8855,87.5797,0.2132
nyl,981,0,18,285.589,350.074,90.0,0.164
nyl,982,0,0,287.8665,349.922,12.6388,0.2285
nyl,982,0,1,287.5275,351.1105,111.1662,2.4953
nyl,982,0,2,286.7445,352.274,0.0,0.665
nyl,982,0,3,286.412,350.1565,90.0,4.235
nyl,982,0,4,286.6865,348.039,0.0,0.549
nyl,982,0,5,286.961,348.941,90.0,1.804
nyl,982,0,6,287.074,349.843,0.0,0.226
nyl,982,0,7,287.8235,348.941,125.2084,2.2079
nyl,982,0,8,288.7735,348.039,0.0,0.627
nyl,982,0,9,288.421,348.968,125.6367,2.2861
nyl,982,1,0,287.0335,351.804,0.0,0.145
nyl,982,1,1,287.1205,351.059,91.1147,1.4903
nyl,982,1,2,287.048,350.314,0.0,0.174
nyl,982,1,3,286.961,351.059,90.0,1.49
nyl,983,0,0,278.212,366.676,90.0,1.726
nyl,983,0,1,277.9375,367.539,0.0,0.549
nyl,983,0,2,277.663,365.4215,90.0,4.235
nyl,983,0,3,277.9375,363.304,0.0,0.549
nyl,983,0,4,278.212,364.3235,90.0,2.039
nyl,983,0,5,279.1925,365.343,0.0,1.961
nyl,983,0,6,280.173,364.3235,90.0,2.039
nyl,983,0,7,280.4475,363.304,0.0,0.549
nyl,983,0,8,280.722,365.4215,90.0,4.235
nyl,983,0,9,280.4475,367.539,0.0,0.549
nyl,983,0,10,280.173,366.676,90.0,1.726
nyl,984,0,0,283.953,365.1855,90.0,0.471
nyl,984,0,1,284.491,364.95,0.0,1.076
nyl,984,0,2,285.0095,364.824,81.2028,0.255
nyl,984,0,3,284.944,364.5805,68.6232,0.2523
nyl,984,0,4,283.4735,364.9365,161.6135,3.0023
nyl,984,0,5,282.053,365.5025,87.5252,0.1852
nyl,984,0,6,282.0695,365.685,82.0951,0.1817
nyl,984,0,7,283.421,366.2845,20.8321,2.8653
nyl,984,0,8,284.829,366.723,134.182,0.198
nyl,984,0,9,284.958,366.5735,127.3911,0.1976
nyl,984,0,10,285.1925,366.682,46.9799,0.5115
nyl,984,0,11,285.2875,366.9635,130.073,0.247
nyl,984,0,12,285.1185,367.141,137.1605,0.2441
nyl,984,0,13,283.3125,365.9935,35.6356,4.224
nyl,984,0,14,281.6325,364.664,110.238,0.211
nyl,984,0,15,281.7145,364.4705,115.7113,0.2098
nyl,984,0,16,283.6645,364.71,9.9471,3.8671
nyl,984,0,17,285.5735,365.1505,87.5797,0.2132
nyl,984,0,18,285.578,365.339,90.0,0.164
nyl,985,0,0,287.8555,365.186,12.6388,0.2285
nyl,985,0,1,287.5165,366.375,111.1578,2.4963
nyl,985,0,2,286.7335,367.539,0.0,0.665
nyl,985,0,3,286.401,365.4215,90.0,4.235
nyl,985,0,4,286.6755,363.304,0.0,0.549
