airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
isp,887,0,0,187.105,111.23,0.0,0.51
isp,887,0,1,186.85,109.785,90.0,2.89
isp,887,0,2,187.105,108.34,0.0,0.51
isp,887,0,3,187.36,109.785,90.0,2.89
isp,888,0,0,187.075,112.915,11.3099,0.153
isp,888,0,1,186.94,112.86,33.6833,0.1442
isp,888,0,2,186.84,112.755,58.3929,0.1526
isp,888,0,3,186.785,112.615,78.6923,0.153
isp,888,0,4,186.785,112.47,102.0956,0.1432
isp,888,0,5,186.84,112.34,123.6917,0.1442
isp,888,0,6,186.94,112.24,146.3066,0.1442
isp,888,0,7,187.075,112.185,168.6901,0.153
isp,888,0,8,187.225,112.185,11.3099,0.153
isp,888,0,9,187.36,112.24,33.6934,0.1442
isp,888,0,10,187.46,112.34,56.3083,0.1442
isp,888,0,11,187.515,112.47,77.9044,0.1432
isp,888,0,12,187.515,112.615,101.3077,0.153
isp,888,0,13,187.46,112.755,121.6071,0.1526
isp,888,0,14,187.36,112.86,146.3167,0.1442
isp,888,0,15,187.225,112.915,168.6901,0.153
isp,889,0,0,188.795,111.23,0.0,0.51
isp,889,0,1,188.54,109.785,90.0,2.89
isp,889,0,2,188.795,108.34,0.0,0.51
isp,889,0,3,189.05,109.065,90.0,1.45
isp,889,0,4,189.055,109.89,87.1393,0.2003
isp,889,0,5,189.065,110.09,87.1345,0.2002
isp,889,0,6,189.09,110.285,78.1134,0.1942
isp,889,0,7,189.135,110.46,72.6454,0.1676
isp,889,0,8,189.205,110.615,59.0362,0.1749
isp,889,0,9,189.305,110.74,42.2753,0.1487
isp,889,0,10,189.44,110.825,23.6311,0.1746
isp,889,0,11,189.62,110.875,8.5306,0.2022
isp,889,0,12,189.81,110.875,170.5385,0.1825
isp,889,0,13,189.98,110.815,150.6415,0.1836
isp,889,0,14,190.185,111.015,62.9687,0.5501
isp,889,0,15,190.2,111.31,155.5548,0.2417
isp,889,0,16,189.97,111.38,170.5353,0.2433
isp,889,0,17,189.725,111.38,9.0922,0.2532
isp,889,0,18,189.485,111.31,23.5002,0.2508
isp,889,0,19,189.285,111.175,45.0,0.2404
isp,889,0,20,189.135,110.975,60.524,0.2642
isp,889,0,21,189.06,110.86,0.0,0.02
isp,889,0,22,189.05,111.045,90.0,0.37
isp,890,0,0,196.145,112.865,154.2896,0.2997
isp,890,0,1,195.865,112.98,160.9729,0.3068
isp,890,0,2,195.57,113.055,170.54,0.3041
isp,890,0,3,195.27,113.09,176.1881,0.3007
isp,890,0,4,194.995,113.095,2.2859,0.2502
isp,890,0,5,194.745,113.07,9.0922,0.2532
isp,890,0,6,194.5,113.025,11.766,0.2451
isp,890,0,7,194.27,112.955,22.2549,0.2377
isp,890,0,8,194.05,112.86,24.4386,0.2417
isp,890,0,9,193.84,112.75,30.9631,0.2332
isp,890,0,10,193.645,112.62,36.3869,0.236
isp,890,0,11,193.46,112.475,39.8032,0.2343
isp,890,0,12,193.29,112.315,46.7373,0.2335
isp,890,0,13,193.14,112.135,53.6161,0.236
isp,890,0,14,193.005,111.94,56.9758,0.2385
isp,890,0,15,192.89,111.73,65.5548,0.2417
isp,890,0,16,192.795,111.505,68.6311,0.247
isp,890,0,17,192.72,111.275,75.3804,0.2377
isp,890,0,18,192.67,111.035,80.9078,0.2532
isp,890,0,19,192.645,110.78,87.7984,0.2602
isp,890,0,20,192.645,110.525,92.2894,0.2502
isp,890,0,21,192.67,110.28,99.4635,0.2433
isp,890,0,22,192.72,110.04,104.0362,0.2474
isp,890,0,23,192.79,109.81,109.9834,0.2341
isp,890,0,24,192.885,109.595,117.6471,0.2371
isp,890,0,25,193.0,109.39,120.9612,0.2332
isp,890,0,26,193.13,109.2,127.876,0.228
isp,890,0,27,193.28,109.025,133.2678,0.2334
isp,890,0,28,193.445,108.865,138.5714,0.2267
isp,890,0,29,193.625,108.72,143.6191,0.236
isp,890,0,30,193.82,108.59,149.0369,0.2332
isp,890,0,31,194.025,108.48,154.536,0.2326
isp,890,0,32,194.245,108.39,160.8169,0.2435
isp,890,0,33,194.475,108.325,167.7379,0.2354
isp,890,0,34,194.705,108.28,170.1319,0.2334
isp,890,0,35,194.945,108.255,177.7141,0.2502
isp,890,0,36,195.225,108.26,3.6892,0.3107
isp,890,0,37,195.535,108.3,10.9537,0.3158
isp,890,0,38,195.845,108.38,17.8799,0.3257
isp,890,0,39,196.14,108.495,24.9057,0.3087
isp,890,0,40,196.28,108.905,90.0,0.69
isp,890,0,41,196.145,109.145,37.8774,0.3421
isp,890,0,42,195.86,108.965,26.5639,0.3354
isp,890,0,43,195.55,108.84,17.3554,0.3353
isp,890,0,44,195.22,108.775,5.0423,0.3413
isp,890,0,45,194.955,108.765,176.9843,0.1903
isp,890,0,46,194.77,108.785,170.5385,0.1825
isp,890,0,47,194.59,108.825,164.4789,0.1868
isp,890,0,48,194.415,108.88,160.5605,0.1803
isp,890,0,49,194.175,109.0,149.8552,0.3585
isp,890,0,50,193.89,109.21,137.2928,0.3538
isp,890,0,51,193.65,109.47,128.1575,0.3561
isp,890,0,52,193.455,109.775,117.2539,0.3712
isp,890,0,53,193.345,110.025,106.392,0.1772
isp,890,0,54,193.295,110.2,105.5211,0.1868
isp,890,0,55,193.26,110.385,96.0102,0.1911
isp,890,0,56,193.245,110.575,93.0111,0.1903
isp,890,0,57,193.245,110.765,86.9889,0.1903
isp,890,0,58,193.26,110.955,83.9898,0.1911
isp,890,0,59,193.295,111.14,74.4789,0.1868
isp,890,0,60,193.35,111.32,71.5607,0.1897
isp,890,0,61,193.46,111.575,64.1364,0.3668
isp,890,0,62,193.65,111.88,51.8425,0.3561
isp,890,0,63,193.895,112.14,41.6319,0.3612
isp,890,0,64,194.185,112.35,30.1448,0.3585
isp,890,0,65,194.425,112.47,19.4395,0.1803
isp,890,0,66,194.6,112.525,15.5199,0.1868
isp,890,0,67,194.78,112.565,9.4623,0.1825
isp,890,0,68,194.965,112.585,3.0157,0.1903
isp,890,0,69,195.225,112.575,174.8058,0.3314
isp,890,0,70,195.55,112.515,164.2916,0.3324
isp,890,0,71,195.86,112.4,154.981,0.3311
isp,890,0,72,196.145,112.23,143.4699,0.336
isp,890,0,73,196.28,112.465,90.0,0.67
isp,891,0,0,199.545,111.23,0.0,0.51
isp,891,0,1,199.29,111.02,90.0,0.42
isp,891,0,2,199.285,110.81,0.0,0.01
isp,891,0,3,199.18,110.93,129.8027,0.3124
isp,891,0,4,198.96,111.145,141.6328,0.3061
isp,891,0,5,198.775,111.275,151.7053,0.1476
isp,891,0,6,198.635,111.335,161.5598,0.1581
isp,891,0,7,198.485,111.375,168.6901,0.153
isp,891,0,8,198.33,111.395,176.4203,0.1603
isp,891,0,9,198.17,111.395,3.5797,0.1603
isp,891,0,10,198.02,111.38,8.1257,0.1414
isp,891,0,11,197.88,111.35,15.9487,0.1456
isp,891,0,12,197.745,111.3,24.776,0.1432
isp,891,0,13,197.565,111.195,33.109,0.2746
isp,891,0,14,197.355,111.025,45.0023,0.2687
isp,891,0,15,197.185,110.81,57.9953,0.283
isp,891,0,16,197.055,110.56,67.0661,0.2823
isp,891,0,17,196.965,110.29,75.9652,0.2886
isp,891,0,18,196.92,110.0,86.1853,0.3007
isp,891,0,19,196.92,109.695,93.6922,0.3106
isp,891,0,20,196.96,109.39,101.3099,0.3059
isp,891,0,21,197.045,109.105,112.165,0.2916
isp,891,0,22,197.175,108.85,122.0054,0.283
isp,891,0,23,197.345,108.63,133.5298,0.2759
isp,891,0,24,197.56,108.455,147.9963,0.283
isp,891,0,25,197.745,108.355,158.9656,0.1393
isp,891,0,26,197.88,108.305,160.3395,0.1487
isp,891,0,27,198.03,108.27,172.879,0.1612
isp,891,0,28,198.19,108.255,176.4203,0.1603
isp,891,0,29,198.35,108.255,3.5797,0.1603
isp,891,0,30,198.5,108.275,12.0943,0.1432
isp,891,0,31,198.645,108.315,18.4315,0.1581
isp,891,0,32,198.785,108.375,28.3024,0.1477
isp,891,0,33,198.965,108.5,38.0464,0.2921
isp,891,0,34,199.18,108.705,48.9927,0.3048
isp,891,0,35,199.285,108.82,0.0,0.01
isp,891,0,36,199.29,108.58,90.0,0.48
isp,891,0,37,199.545,108.34,0.0,0.51
isp,891,0,38,199.8,109.785,90.0,2.89
isp,891,1,0,198.25,108.77,174.8084,0.2209
isp,891,1,1,198.05,108.815,158.7467,0.1931
isp,891,1,2,197.88,108.9,147.9936,0.1887
isp,891,1,3,197.73,109.02,135.0031,0.198
isp,891,1,4,197.61,109.17,122.0064,0.1887
isp,891,1,5,197.52,109.34,113.9602,0.197
isp,891,1,6,197.455,109.53,104.0342,0.2061
isp,891,1,7,197.425,109.73,92.865,0.2003
isp,891,1,8,197.43,109.93,84.2877,0.201
isp,891,1,9,197.46,110.13,78.6926,0.204
isp,891,1,10,197.52,110.32,66.0362,0.197
isp,891,1,11,197.615,110.49,55.4919,0.1942
isp,891,1,12,197.735,110.635,45.0,0.1839
isp,891,1,13,197.88,110.75,32.0064,0.1887
isp,891,1,14,198.055,110.835,20.2266,0.2025
isp,891,1,15,198.255,110.88,5.4376,0.2109
isp,891,1,16,198.47,110.88,174.8084,0.2209
isp,891,1,17,198.675,110.835,159.7734,0.2025
isp,891,1,18,198.85,110.755,150.6438,0.1836
isp,891,1,19,199.0,110.64,134.9969,0.198
isp,891,1,20,199.125,110.495,126.2551,0.186
isp,891,1,21,199.22,110.33,113.9638,0.197
isp,891,1,22,199.28,110.14,101.3074,0.204
isp,891,1,23,199.31,109.935,95.4417,0.2109
isp,891,1,24,199.31,109.725,84.5583,0.2109
isp,891,1,25,199.28,109.52,78.6926,0.204
isp,891,1,26,199.22,109.33,66.0362,0.197
isp,891,1,27,199.125,109.16,55.4919,0.1942
isp,891,1,28,199.005,109.015,45.0,0.1839
isp,891,1,29,198.855,108.9,30.4673,0.1972
isp,891,1,30,198.675,108.815,20.2266,0.2025
isp,891,1,31,198.47,108.77,5.1916,0.2209
isp,892,0,0,201.045,111.23,0.0,0.51
isp,892,0,1,200.79,109.785,90.0,2.89
isp,892,0,2,201.045,108.34,0.0,0.51
isp,892,0,3,201.3,109.065,90.0,1.45
isp,892,0,4,201.3,109.89,90.0,0.2
isp,892,0,5,201.31,110.09,84.2877,0.201
isp,892,0,6,201.335,110.285,81.0278,0.1924
isp,892,0,7,201.38,110.46,69.4452,0.1709
isp,892,0,8,201.45,110.615,61.926,0.17
isp,892,0,9,201.55,110.74,39.8084,0.1562
isp,892,0,10,201.69,110.825,23.6311,0.1746
isp,892,0,11,201.87,110.875,8.5306,0.2022
isp,892,0,12,202.06,110.875,170.5385,0.1825
isp,892,0,13,202.225,110.815,149.0362,0.1749
isp,892,0,14,202.425,111.015,62.9687,0.5501
isp,892,0,15,202.445,111.31,154.536,0.2326
isp,892,0,16,202.22,111.38,170.5353,0.2433
isp,892,0,17,201.97,111.38,8.7477,0.2631
isp,892,0,18,201.73,111.31,24.4466,0.2417
isp,892,0,19,201.53,111.175,43.3644,0.2476
isp,892,0,20,201.38,110.975,62.4461,0.2594
isp,892,0,21,201.31,110.86,0.0,0.02
isp,892,0,22,201.3,111.045,90.0,0.37
isp,893,0,0,203.415,111.23,0.0,0.51
isp,893,0,1,203.16,109.785,90.0,2.89
isp,893,0,2,203.415,108.34,0.0,0.51
isp,893,0,3,203.67,109.065,90.0,1.45
isp,893,0,4,203.67,109.89,90.0,0.2
isp,893,0,5,203.68,110.09,84.2877,0.201
isp,893,0,6,203.705,110.285,81.0278,0.1924
isp,893,0,7,203.75,110.46,69.4452,0.1709
isp,893,0,8,203.82,110.615,61.926,0.17
isp,893,0,9,203.92,110.74,39.8084,0.1562
isp,893,0,10,204.055,110.825,25.0179,0.1655
isp,893,0,11,204.23,110.875,8.5306,0.2022
isp,893,0,12,204.42,110.875,170.5377,0.1825
isp,893,0,13,204.59,110.815,150.6438,0.1836
isp,893,0,14,204.795,111.015,62.9687,0.5501
isp,893,0,15,204.81,111.31,155.5548,0.2417
isp,893,0,16,204.585,111.38,170.1319,0.2334
isp,893,0,17,204.34,111.38,8.7477,0.2631
isp,893,0,18,204.1,111.31,24.4466,0.2417
isp,893,0,19,203.9,111.175,43.3644,0.2476
isp,893,0,20,203.745,110.975,60.5211,0.2642
isp,893,0,21,203.675,110.86,0.0,0.01
isp,893,0,22,203.67,111.045,90.0,0.37
isp,894,0,0,205.865,111.23,0.0,0.51
isp,894,0,1,205.61,109.785,90.0,2.89
isp,894,0,2,205.865,108.34,0.0,0.51
isp,894,0,3,206.12,109.785,90.0,2.89
isp,895,0,0,205.835,112.915,11.3099,0.153
isp,895,0,1,205.7,112.86,33.6833,0.1442
isp,895,0,2,205.595,112.755,55.3069,0.1581
isp,895,0,3,205.535,112.615,78.6923,0.153
isp,895,0,4,205.535,112.47,102.0956,0.1432
isp,895,0,5,205.595,112.34,126.8699,0.15
isp,895,0,6,205.7,112.24,146.3066,0.1442
isp,895,0,7,205.835,112.185,168.6901,0.153
isp,895,0,8,205.98,112.185,12.0943,0.1432
isp,895,0,9,206.115,112.24,31.612,0.1527
isp,895,0,10,206.22,112.34,56.3083,0.1442
isp,895,0,11,206.275,112.47,77.9044,0.1432
isp,895,0,12,206.275,112.615,101.3077,0.153
isp,895,0,13,206.22,112.755,121.6071,0.1526
isp,895,0,14,206.115,112.86,148.3978,0.1526
isp,895,0,15,205.98,112.915,167.9057,0.1432
isp,896,0,0,209.74,109.74,90.0,0.08
isp,896,0,1,209.73,109.945,93.4688,0.3306
isp,896,0,2,209.69,110.26,101.3099,0.3059
isp,896,0,3,209.61,110.55,109.6522,0.2973
isp,896,0,4,209.485,110.81,122.0047,0.283
isp,896,0,5,209.315,111.025,135.0,0.2687
isp,896,0,6,209.105,111.195,146.8892,0.2746
isp,896,0,7,208.925,111.3,155.2266,0.1432
isp,896,0,8,208.79,111.35,164.0513,0.1456
isp,896,0,9,208.64,111.38,172.8783,0.1612
isp,896,0,10,208.48,111.395,176.4203,0.1603
isp,896,0,11,208.315,111.395,3.3698,0.1703
isp,896,0,12,208.15,111.38,7.121,0.1612
isp,896,0,13,208.0,111.35,15.9487,0.1456
isp,896,0,14,207.865,111.3,24.7734,0.1432
isp,896,0,15,207.68,111.2,30.2601,0.2778
isp,896,0,16,207.465,111.03,46.4658,0.2759
isp,896,0,17,207.3,110.81,59.7458,0.2779
isp,896,0,18,207.175,110.55,68.5521,0.3008
isp,896,0,19,207.09,110.255,79.0463,0.3158
isp,896,0,20,207.05,109.935,86.5309,0.3306
isp,896,0,21,207.05,109.615,93.6922,0.3106
isp,896,0,22,207.095,109.32,104.0348,0.2886
isp,896,0,23,207.185,109.05,112.9314,0.2823
isp,896,0,24,207.32,108.805,124.8238,0.2802
isp,896,0,25,207.495,108.6,136.5497,0.2617
isp,896,0,26,207.71,108.44,149.7454,0.2778
isp,896,0,27,207.895,108.345,158.9562,0.1393
isp,896,0,28,208.03,108.3,164.0513,0.1456
isp,896,0,29,208.175,108.27,172.4092,0.1513
isp,896,0,30,208.33,108.255,176.4203,0.1603
isp,896,0,31,208.515,108.255,2.7289,0.2102
isp,896,0,32,208.715,108.285,14.7399,0.1965
isp,896,0,33,208.905,108.34,17.5344,0.1992
isp,896,0,34,209.09,108.415,26.5631,0.2013
isp,896,0,35,209.265,108.52,35.2168,0.2081
isp,896,0,36,209.425,108.645,40.9166,0.1985
isp,896,0,37,209.565,108.79,50.9057,0.2062
isp,896,0,38,209.685,108.96,58.5693,0.2109
isp,896,0,39,209.505,109.18,151.051,0.5371
isp,896,0,40,209.19,109.195,55.1726,0.2802
isp,896,0,41,209.015,108.995,41.8221,0.255
isp,896,0,42,208.87,108.88,30.965,0.1166
isp,896,0,43,208.76,108.825,22.6157,0.13
isp,896,0,44,208.63,108.785,12.0943,0.1432
isp,896,0,45,208.49,108.765,4.0892,0.1404
isp,896,0,46,208.325,108.77,173.9939,0.191
isp,896,0,47,208.145,108.81,160.5514,0.1803
isp,896,0,48,207.985,108.885,149.0388,0.1749
isp,896,0,49,207.85,108.99,135.0,0.1697
isp,896,0,50,207.74,109.12,125.5424,0.172
isp,896,0,51,207.65,109.27,116.5651,0.1789
isp,896,0,52,207.59,109.435,103.2374,0.1747
isp,896,0,53,207.56,109.61,96.3418,0.1811
isp,896,0,54,208.645,109.7,0.0,2.19
isp,896,1,0,207.6,110.2,75.9586,0.1649
isp,896,1,1,207.65,110.355,68.2026,0.1616
isp,896,1,2,207.72,110.495,58.3869,0.1526
isp,896,1,3,207.805,110.615,50.7158,0.1421
isp,896,1,4,207.91,110.715,36.8699,0.15
isp,896,1,5,208.035,110.795,28.3024,0.1477
isp,896,1,6,208.17,110.85,15.9487,0.1456
isp,896,1,7,208.32,110.88,7.121,0.1612
isp,896,1,8,208.475,110.88,172.4092,0.1513
isp,896,1,9,208.625,110.85,165.0664,0.1553
isp,896,1,10,208.76,110.8,153.4349,0.1342
isp,896,1,11,208.875,110.725,140.7119,0.1421
isp,896,1,12,208.975,110.625,129.2842,0.1421
isp,896,1,13,209.06,110.505,121.6071,0.1526
isp,896,1,14,209.125,110.365,108.4367,0.1581
isp,896,1,15,209.17,110.205,103.2397,0.1746
isp,896,1,16,208.385,110.12,0.0,1.61
isp,897,0,0,210.755,111.23,0.0,0.51
isp,897,0,1,210.5,109.785,90.0,2.89
isp,897,0,2,210.755,108.34,0.0,0.51
isp,897,0,3,211.01,109.065,90.0,1.45
isp,897,0,4,211.015,109.89,87.1393,0.2003
isp,897,0,5,211.025,110.09,87.1345,0.2002
isp,897,0,6,211.05,110.285,78.1134,0.1942
isp,897,0,7,211.095,110.46,72.6454,0.1676
isp,897,0,8,211.165,110.615,59.0362,0.1749
isp,897,0,9,211.27,110.74,39.8049,0.1562
isp,897,0,10,211.405,110.825,25.0201,0.1655
isp,897,0,11,211.58,110.875,8.5306,0.2022
isp,897,0,12,211.77,110.875,170.5385,0.1825
isp,897,0,13,211.94,110.815,150.6415,0.1836
isp,897,0,14,212.145,111.015,62.9687,0.5501
isp,897,0,15,212.16,111.31,155.5548,0.2417
isp,897,0,16,211.935,111.38,170.1319,0.2334
isp,897,0,17,211.69,111.38,8.7482,0.2631
isp,897,0,18,211.45,111.31,24.4452,0.2417
isp,897,0,19,211.25,111.175,43.3644,0.2476
isp,897,0,20,211.095,110.975,60.524,0.2642
isp,897,0,21,211.02,110.86,0.0,0.02
isp,897,0,22,211.01,111.045,90.0,0.37
isp,898,0,0,139.555,116.06,0.0,0.59
isp,898,0,1,139.85,117.795,90.0,3.47
isp,898,0,2,141.555,117.7,132.9748,5.0024
isp,898,0,3,143.26,118.265,90.0,4.79
isp,898,0,4,142.96,120.66,0.0,0.6
isp,898,0,5,142.66,118.98,90.0,3.36
isp,898,0,6,140.96,119.09,133.5226,4.9373
isp,898,0,7,139.26,118.47,90.0,4.82
isp,899,0,0,145.315,119.115,5.1942,0.3314
isp,899,0,1,145.005,119.055,17.2412,0.3036
isp,899,0,2,144.73,118.94,28.3024,0.2953
isp,899,0,3,144.49,118.775,40.8153,0.2907
isp,899,0,4,144.285,118.57,49.187,0.2907
isp,899,0,5,144.125,118.325,64.2883,0.2997
isp,899,0,6,144.035,118.115,71.5633,0.1581
isp,899,0,7,143.99,117.96,75.9663,0.1649
isp,899,0,8,143.96,117.8,82.8736,0.1612
isp,899,0,9,143.945,117.635,86.635,0.1703
isp,899,0,10,143.945,117.465,93.3644,0.1703
isp,899,0,11,143.96,117.3,97.1264,0.1612
isp,899,0,12,143.99,117.145,104.9296,0.1552
isp,899,0,13,144.035,116.995,108.4367,0.1581
isp,899,0,14,144.125,116.785,115.7092,0.2997
isp,899,0,15,144.285,116.535,129.5602,0.2983
isp,899,0,16,144.49,116.325,139.1847,0.2907
isp,899,0,17,144.73,116.16,151.6976,0.2953
isp,899,0,18,145.005,116.05,164.58,0.3008
isp,899,0,19,145.315,115.995,174.8058,0.3314
isp,899,0,20,145.64,115.995,5.3555,0.3214
isp,899,0,21,145.945,116.05,15.42,0.3008
isp,899,0,22,146.22,116.16,28.3038,0.2953
isp,899,0,23,146.465,116.325,39.5587,0.2983
isp,899,0,24,146.67,116.535,51.9517,0.292
isp,899,0,25,146.83,116.785,62.5942,0.3042
isp,899,0,26,146.92,116.995,75.065,0.1552
isp,899,0,27,146.96,117.145,75.0704,0.1552
isp,899,0,28,146.99,117.3,82.8736,0.1612
isp,899,0,29,147.005,117.465,86.6356,0.1703
isp,899,0,30,147.005,117.635,93.365,0.1703
isp,899,0,31,146.99,117.8,97.1264,0.1612
isp,899,0,32,146.96,117.96,104.0337,0.1649
isp,899,0,33,146.92,118.115,104.935,0.1552
isp,899,0,34,146.83,118.325,117.4084,0.3041
isp,899,0,35,146.67,118.57,129.2881,0.2842
isp,899,0,36,146.465,118.775,140.4413,0.2983
isp,899,0,37,146.22,118.94,151.6962,0.2953
isp,899,0,38,145.945,119.055,162.7588,0.3036
isp,899,0,39,145.64,119.115,174.6445,0.3214
isp,899,1,0,145.58,118.605,171.4694,0.2022
isp,899,1,1,145.78,118.56,163.3012,0.2088
isp,899,1,2,145.965,118.48,149.5349,0.1972
isp,899,1,3,146.125,118.365,139.0901,0.1985
isp,899,1,4,146.265,118.22,129.0943,0.2062
isp,899,1,5,146.375,118.05,116.5612,0.2013
isp,899,1,6,146.45,117.865,107.5273,0.1992
isp,899,1,7,146.49,117.66,95.1955,0.2209
isp,899,1,8,146.49,117.445,84.5591,0.211
isp,899,1,9,146.45,117.24,73.3,0.2088
isp,899,1,10,146.375,117.05,63.4388,0.2013
isp,899,1,11,146.265,116.885,49.0834,0.1985
isp,899,1,12,146.125,116.74,43.023,0.2052
isp,899,1,13,145.965,116.62,30.4651,0.1972
isp,899,1,14,145.78,116.54,16.6988,0.2088
isp,899,1,15,145.58,116.5,5.7162,0.201
isp,899,1,16,145.375,116.5,174.5546,0.211
isp,899,1,17,145.175,116.54,162.474,0.1992
isp,899,1,18,144.99,116.62,150.945,0.2059
isp,899,1,19,144.825,116.74,136.977,0.2052
isp,899,1,20,144.69,116.885,128.6634,0.1921
isp,899,1,21,144.58,117.05,119.0492,0.2059
isp,899,1,22,144.505,117.24,104.0383,0.2061
isp,899,1,23,144.465,117.445,98.1289,0.2122
isp,899,1,24,144.465,117.66,82.2352,0.222
isp,899,1,25,144.505,117.865,75.2535,0.1964
isp,899,1,26,144.58,118.05,60.9508,0.2059
isp,899,1,27,144.69,118.22,53.1284,0.2
isp,899,1,28,144.825,118.365,40.9099,0.1985
isp,899,1,29,144.99,118.48,29.055,0.2059
isp,899,1,30,145.175,118.56,17.526,0.1992
isp,899,1,31,145.375,118.605,8.1295,0.2121
isp,900,0,0,148.59,118.45,0.0,0.54
isp,900,0,1,148.86,118.705,90.0,0.51
isp,900,0,2,148.59,118.96,0.0,0.54
isp,900,0,3,148.32,119.505,90.0,1.09
isp,900,0,4,148.065,120.05,0.0,0.51
isp,900,0,5,147.81,119.505,90.0,1.09
isp,900,0,6,147.66,118.96,0.0,0.3
isp,900,0,7,147.51,118.705,90.0,0.51
isp,900,0,8,147.66,118.45,0.0,0.3
isp,900,0,9,147.81,117.255,90.0,2.39
isp,900,0,10,148.065,116.06,0.0,0.51
isp,900,0,11,148.32,117.255,90.0,2.39
isp,901,0,0,152.795,121.385,135.0,0.1273
isp,901,0,1,152.7,121.455,153.428,0.1118
isp,901,0,2,152.605,121.49,167.4774,0.0922
isp,901,0,3,152.51,121.505,174.2842,0.1005
isp,901,0,4,152.34,121.5,4.7685,0.2408
isp,901,0,5,152.125,121.455,20.2266,0.2025
isp,901,0,6,151.95,121.37,31.9985,0.1887
isp,901,0,7,151.815,121.25,51.8455,0.1781
isp,901,0,8,151.715,121.1,60.6438,0.1836
isp,901,0,9,151.64,120.92,73.3,0.2088
isp,901,0,10,151.595,120.715,81.8711,0.2122
isp,901,0,11,151.575,120.495,87.5078,0.2302
isp,901,0,12,151.57,119.67,90.0,1.42
isp,901,0,13,151.445,118.96,0.0,0.25
isp,901,0,14,151.32,118.705,90.0,0.51
isp,901,0,15,151.445,118.45,0.0,0.25
isp,901,0,16,151.57,117.255,90.0,2.39
isp,901,0,17,151.825,116.06,0.0,0.51
isp,901,0,18,152.08,117.255,90.0,2.39
isp,901,0,19,152.46,118.45,0.0,0.76
isp,901,0,20,152.84,118.705,90.0,0.51
isp,901,0,21,152.46,118.96,0.0,0.76
isp,901,0,22,152.08,119.585,90.0,1.25
isp,901,0,23,152.085,120.33,87.6153,0.2402
isp,901,0,24,152.11,120.58,81.2556,0.2631
isp,901,0,25,152.155,120.77,67.3781,0.13
isp,901,0,26,152.215,120.875,52.121,0.114
isp,901,0,27,152.295,120.95,33.7035,0.1082
isp,901,0,28,152.405,120.99,8.7411,0.1315
isp,901,0,29,152.565,120.98,168.109,0.1942
isp,901,0,30,152.75,120.92,156.0402,0.197
isp,901,0,31,152.84,121.11,90.0,0.46
isp,902,0,0,154.42,119.115,5.3555,0.3214
isp,902,0,1,154.11,119.055,16.6992,0.3132
isp,902,0,2,153.83,118.94,28.3024,0.2953
isp,902,0,3,153.59,118.775,40.8153,0.2907
isp,902,0,4,153.39,118.57,50.7119,0.2842
isp,902,0,5,153.23,118.325,62.5916,0.3041
isp,902,0,6,153.135,118.115,71.5633,0.1581
isp,902,0,7,153.095,117.96,79.381,0.1628
isp,902,0,8,153.065,117.8,79.381,0.1628
isp,902,0,9,153.05,117.635,90.0,0.17
isp,902,0,10,153.05,117.465,90.0,0.17
isp,902,0,11,153.065,117.3,100.619,0.1628
isp,902,0,12,153.095,117.145,101.3099,0.153
isp,902,0,13,153.135,116.995,108.4367,0.1581
isp,902,0,14,153.23,116.785,117.4058,0.3042
isp,902,0,15,153.39,116.535,128.0483,0.292
isp,902,0,16,153.59,116.325,139.1847,0.2907
isp,902,0,17,153.83,116.16,151.6976,0.2953
isp,902,0,18,154.11,116.05,165.0704,0.3105
isp,902,0,19,154.42,115.995,174.6445,0.3214
isp,902,0,20,154.74,115.995,5.3555,0.3214
isp,902,0,21,155.05,116.05,14.9296,0.3105
isp,902,0,22,155.33,116.16,28.3024,0.2953
isp,902,0,23,155.57,116.325,40.8153,0.2907
isp,902,0,24,155.77,116.535,51.9517,0.292
isp,902,0,25,155.93,116.785,62.5942,0.3042
isp,902,0,26,156.025,116.995,71.5633,0.1581
isp,902,0,27,156.065,117.145,78.6901,0.153
isp,902,0,28,156.09,117.3,82.8736,0.1612
isp,902,0,29,156.105,117.465,86.6356,0.1703
isp,902,0,30,156.105,117.635,93.365,0.1703
isp,902,0,31,156.09,117.8,97.1264,0.1612
isp,902,0,32,156.065,117.96,100.619,0.1628
isp,902,0,33,156.025,118.115,108.4367,0.1581
isp,902,0,34,155.93,118.325,117.4084,0.3041
isp,902,0,35,155.77,118.57,129.2881,0.2842
isp,902,0,36,155.57,118.775,139.1847,0.2907
isp,902,0,37,155.33,118.94,151.6976,0.2953
isp,902,0,38,155.05,119.055,163.3008,0.3132
isp,902,0,39,154.74,119.115,174.6445,0.3214
isp,902,1,0,154.685,118.605,171.8705,0.2121
isp,902,1,1,154.885,118.56,162.474,0.1992
isp,902,1,2,155.065,118.48,149.5349,0.1972
isp,902,1,3,155.225,118.365,139.0901,0.1985
isp,902,1,4,155.365,118.22,129.0943,0.2062
isp,902,1,5,155.475,118.05,116.5612,0.2013
isp,902,1,6,155.55,117.865,107.5273,0.1992
isp,902,1,7,155.59,117.66,95.1955,0.2209
isp,902,1,8,155.59,117.445,84.5591,0.211
isp,902,1,9,155.55,117.24,73.3,0.2088
isp,902,1,10,155.475,117.05,63.4388,0.2013
isp,902,1,11,155.365,116.885,49.0834,0.1985
isp,902,1,12,155.225,116.74,43.023,0.2052
isp,902,1,13,155.065,116.62,30.4651,0.1972
