airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
osu,919,0,48,344.09,555.235,90.0,2.71
osu,919,0,49,343.79,556.59,0.0,0.6
osu,920,0,0,350.195,556.165,126.2499,0.186
osu,920,0,1,350.08,556.305,132.7161,0.1769
osu,920,0,2,349.955,556.43,137.2843,0.1769
osu,920,0,3,349.815,556.54,146.3146,0.1803
osu,920,0,4,349.665,556.625,154.9823,0.1655
osu,920,0,5,349.505,556.69,160.5577,0.1803
osu,920,0,6,349.33,556.735,170.5393,0.1825
osu,920,0,7,349.145,556.755,176.9878,0.1903
osu,920,0,8,348.92,556.75,4.3983,0.2607
osu,920,0,9,348.665,556.71,13.496,0.2571
osu,920,0,10,348.425,556.63,23.4972,0.2508
osu,920,0,11,348.205,556.515,31.7607,0.247
osu,920,0,12,348.015,556.365,44.9981,0.2404
osu,920,0,13,347.86,556.18,55.0106,0.2441
osu,920,0,14,347.75,555.96,71.5615,0.253
osu,920,0,15,347.695,555.71,83.4183,0.2617
osu,920,0,16,347.69,555.465,94.9745,0.2309
osu,920,0,17,347.73,555.245,105.9448,0.2184
osu,920,0,18,347.81,555.055,120.4597,0.1972
osu,920,0,19,347.925,554.895,130.9152,0.1985
osu,920,0,20,348.065,554.75,136.9797,0.2052
osu,920,0,21,348.23,554.625,148.5693,0.2109
osu,920,0,22,348.41,554.52,150.9448,0.2059
osu,920,0,23,348.6,554.425,155.7735,0.2193
osu,920,0,24,348.855,554.31,155.6954,0.3401
osu,920,0,25,349.155,554.17,154.2285,0.322
osu,920,0,26,349.43,554.01,145.3064,0.3162
osu,920,0,27,349.61,553.86,129.8066,0.1562
osu,920,0,28,349.7,553.735,121.6037,0.1526
osu,920,0,29,349.765,553.595,108.4411,0.1581
osu,920,0,30,349.795,553.43,93.1732,0.1803
osu,920,0,31,349.795,553.25,86.8268,0.1803
osu,920,0,32,349.765,553.075,73.6046,0.1772
osu,920,0,33,349.705,552.91,66.3776,0.1746
osu,920,0,34,349.62,552.76,54.4613,0.1721
osu,920,0,35,349.505,552.635,40.2345,0.1703
osu,920,0,36,349.37,552.535,32.7325,0.1664
osu,920,0,37,349.22,552.465,17.3578,0.1676
osu,920,0,38,349.05,552.43,6.3383,0.1811
osu,920,0,39,348.87,552.425,176.8206,0.1803
osu,920,0,40,348.695,552.455,163.6119,0.1772
osu,920,0,41,348.535,552.52,151.926,0.17
osu,920,0,42,348.39,552.615,141.8395,0.178
osu,920,0,43,348.265,552.735,130.241,0.1703
osu,920,0,44,348.17,552.88,116.5612,0.1789
osu,920,0,45,348.105,553.045,106.395,0.1772
osu,920,0,46,348.07,553.225,96.0058,0.191
osu,920,0,47,347.765,553.255,12.4261,0.6041
osu,920,0,48,347.5,553.055,102.5285,0.2766
osu,920,0,49,347.58,552.795,111.8026,0.2693
osu,920,0,50,347.7,552.56,122.4681,0.2608
osu,920,0,51,347.86,552.355,133.4552,0.2617
osu,920,0,52,348.05,552.185,143.128,0.25
osu,920,0,53,348.265,552.055,154.441,0.255
osu,920,0,54,348.51,551.965,164.9321,0.2693
osu,920,0,55,348.775,551.92,175.7633,0.2707
osu,920,0,56,349.06,551.92,3.8143,0.3007
osu,920,0,57,349.35,551.97,15.9451,0.2912
osu,920,0,58,349.615,552.07,25.6415,0.2773
osu,920,0,59,349.85,552.215,37.6938,0.278
osu,920,0,60,350.055,552.405,47.8619,0.2832
osu,920,0,61,350.215,552.63,61.5563,0.273
osu,920,0,62,350.325,552.89,72.1817,0.2941
osu,920,0,63,350.385,553.185,84.4727,0.3114
osu,920,0,64,350.39,553.48,94.0834,0.2807
osu,920,0,65,350.345,553.74,106.2617,0.25
osu,920,0,66,350.26,553.965,115.4648,0.2326
osu,920,0,67,350.135,554.16,129.8044,0.2343
osu,920,0,68,349.975,554.33,136.7329,0.2334
osu,920,0,69,349.795,554.475,145.6198,0.2302
osu,920,0,70,349.59,554.6,151.3899,0.2506
osu,920,0,71,349.36,554.715,155.3782,0.264
osu,920,0,72,349.075,554.835,158.4976,0.3547
osu,920,0,73,348.8,554.95,155.5565,0.2417
osu,920,0,74,348.585,555.07,146.309,0.2524
osu,920,0,75,348.44,555.185,131.6396,0.1204
osu,920,0,76,348.365,555.28,124.9942,0.1221
osu,920,0,77,348.31,555.39,108.4257,0.1265
osu,920,0,78,348.28,555.515,98.7545,0.1315
osu,920,0,79,348.28,555.65,81.862,0.1414
osu,920,0,80,348.315,555.79,70.3505,0.1487
osu,920,0,81,348.38,555.915,53.967,0.136
osu,920,0,82,348.47,556.02,45.0066,0.1414
osu,920,0,83,348.64,556.135,28.4411,0.273
osu,920,0,84,348.9,556.225,10.1246,0.2844
osu,920,0,85,349.16,556.235,172.875,0.2419
osu,920,0,86,349.375,556.18,157.1661,0.2062
osu,920,0,87,349.555,556.07,140.5299,0.2202
osu,920,0,88,349.705,555.9,123.0186,0.2385
osu,920,0,89,350.01,555.945,31.1385,0.5608
osu,921,0,0,351.23,551.845,67.0109,1.7924
osu,921,0,1,351.055,550.955,159.6243,0.3734
osu,921,0,2,351.65,551.69,62.3006,1.8071
osu,921,0,3,351.825,552.58,159.8289,0.522
osu,922,0,0,356.475,556.755,2.2902,0.2502
osu,922,0,1,356.23,556.73,9.4629,0.2433
osu,922,0,2,355.995,556.68,14.6205,0.2377
osu,922,0,3,355.77,556.61,19.9825,0.2341
osu,922,0,4,355.555,556.52,25.4648,0.2326
osu,922,0,5,355.35,556.41,30.962,0.2332
osu,922,0,6,355.155,556.28,36.3839,0.236
osu,922,0,7,354.975,556.13,43.2671,0.2334
osu,922,0,8,354.81,555.965,46.7354,0.2335
osu,922,0,9,354.66,555.79,52.1222,0.228
osu,922,0,10,354.53,555.6,59.0369,0.2332
osu,922,0,11,354.415,555.39,63.4381,0.246
osu,922,0,12,354.32,555.17,70.0131,0.2341
osu,922,0,13,354.25,554.945,75.3797,0.2377
osu,922,0,14,354.2,554.705,80.9078,0.2532
osu,922,0,15,354.175,554.455,87.7141,0.2502
osu,922,0,16,354.175,554.2,92.198,0.2602
osu,922,0,17,354.2,553.945,99.0922,0.2532
osu,922,0,18,354.25,553.705,104.6203,0.2377
osu,922,0,19,354.32,553.475,109.1825,0.2435
osu,922,0,20,354.41,553.255,115.458,0.2326
osu,922,0,21,354.525,553.05,123.0248,0.2385
osu,922,0,22,354.66,552.855,126.3874,0.236
osu,922,0,23,354.805,552.675,131.4228,0.2267
osu,922,0,24,354.97,552.515,140.193,0.2343
osu,922,0,25,355.155,552.37,143.6161,0.236
osu,922,0,26,355.35,552.245,151.1905,0.2283
osu,922,0,27,355.555,552.14,154.5361,0.2326
osu,922,0,28,355.77,552.05,160.0166,0.2341
osu,922,0,29,355.995,551.98,165.3795,0.2377
osu,922,0,30,356.23,551.935,172.875,0.2419
osu,922,0,31,356.475,551.915,177.7098,0.2502
osu,922,0,32,356.72,551.915,2.3856,0.2402
osu,922,0,33,356.96,551.935,7.1241,0.2419
osu,922,0,34,357.195,551.98,14.6224,0.2377
osu,922,0,35,357.42,552.05,19.9834,0.2341
osu,922,0,36,357.64,552.14,24.4435,0.2417
osu,922,0,37,357.85,552.245,28.8095,0.2283
osu,922,0,38,358.04,552.37,37.876,0.228
osu,922,0,39,358.22,552.515,39.807,0.2343
osu,922,0,40,358.385,552.675,48.5772,0.2267
osu,922,0,41,358.53,552.855,53.6126,0.236
osu,922,0,42,358.665,553.05,56.9752,0.2385
osu,922,0,43,358.78,553.255,64.5352,0.2326
osu,922,0,44,358.87,553.475,70.8242,0.2435
osu,922,0,45,358.94,553.705,75.3797,0.2377
osu,922,0,46,358.99,553.945,80.9078,0.2532
osu,922,0,47,359.015,554.2,87.7952,0.2602
osu,922,0,48,359.015,554.455,92.2928,0.2502
osu,922,0,49,358.99,554.705,99.0922,0.2532
osu,922,0,50,358.94,554.945,104.6203,0.2377
osu,922,0,51,358.87,555.17,109.9799,0.2341
osu,922,0,52,358.775,555.39,116.5682,0.246
osu,922,0,53,358.66,555.6,120.9631,0.2332
osu,922,0,54,358.53,555.79,127.8778,0.228
osu,922,0,55,358.38,555.965,133.2592,0.2334
osu,922,0,56,358.215,556.13,136.738,0.2335
osu,922,0,57,358.035,556.28,143.6161,0.236
osu,922,0,58,357.84,556.41,149.0342,0.2332
osu,922,0,59,357.635,556.52,154.5385,0.2326
osu,922,0,60,357.42,556.61,160.0175,0.2341
osu,922,0,61,357.195,556.68,165.3776,0.2377
osu,922,0,62,356.96,556.73,170.5383,0.2433
osu,922,0,63,356.72,556.755,177.6144,0.2402
osu,922,1,0,356.505,552.425,176.9878,0.1903
osu,922,1,1,356.32,552.445,170.5365,0.1825
osu,922,1,2,356.145,552.48,166.7614,0.1747
osu,922,1,3,355.975,552.535,157.6168,0.1838
osu,922,1,4,355.735,552.655,151.2603,0.3536
osu,922,1,5,355.445,552.855,139.576,0.3547
osu,922,1,6,355.195,553.11,129.398,0.3623
osu,922,1,7,354.995,553.415,117.2573,0.3712
osu,922,1,8,354.88,553.665,109.4391,0.1803
osu,922,1,9,354.825,553.845,104.7402,0.1965
osu,922,1,10,354.785,554.035,98.9723,0.1924
osu,922,1,11,354.765,554.23,92.8652,0.2003
osu,922,1,12,354.765,554.43,87.1348,0.2003
osu,922,1,13,354.785,554.62,80.5381,0.1825
osu,922,1,14,354.82,554.805,78.1176,0.1942
osu,922,1,15,354.87,554.985,70.5609,0.1803
osu,922,1,16,354.98,555.235,64.133,0.3667
osu,922,1,17,355.17,555.54,51.8425,0.3561
osu,922,1,18,355.41,555.8,42.7085,0.3538
osu,922,1,19,355.7,556.01,29.3572,0.3672
osu,922,1,20,355.945,556.13,19.4423,0.1803
osu,922,1,21,356.12,556.185,15.5245,0.1868
osu,922,1,22,356.305,556.225,8.9722,0.1924
osu,922,1,23,356.5,556.245,2.8628,0.2003
osu,922,1,24,356.695,556.245,176.9866,0.1903
osu,922,1,25,356.885,556.225,171.0278,0.1924
osu,922,1,26,357.07,556.185,164.4755,0.1868
osu,922,1,27,357.25,556.13,161.564,0.1897
osu,922,1,28,357.495,556.01,149.8584,0.3585
osu,922,1,29,357.78,555.8,137.2915,0.3538
osu,922,1,30,358.02,555.54,128.1575,0.3561
osu,922,1,31,358.21,555.235,115.867,0.3667
osu,922,1,32,358.32,554.985,109.4391,0.1803
osu,922,1,33,358.37,554.805,101.8912,0.1942
osu,922,1,34,358.405,554.62,99.4619,0.1825
osu,922,1,35,358.425,554.43,92.8565,0.2002
osu,922,1,36,358.425,554.23,87.1435,0.2002
osu,922,1,37,358.405,554.035,81.0277,0.1924
osu,922,1,38,358.365,553.845,75.2512,0.1965
osu,922,1,39,358.31,553.665,70.5609,0.1803
osu,922,1,40,358.195,553.415,62.7469,0.3712
osu,922,1,41,357.995,553.11,50.5983,0.3624
osu,922,1,42,357.745,552.855,40.4272,0.3547
osu,922,1,43,357.455,552.655,28.7397,0.3536
osu,922,1,44,357.215,552.535,22.3796,0.1839
osu,922,1,45,357.045,552.48,13.2386,0.1747
osu,922,1,46,356.87,552.445,9.4635,0.1825
osu,922,1,47,356.69,552.425,3.1794,0.1803
osu,923,0,0,360.18,555.655,90.0,1.87
osu,923,0,1,359.885,556.59,0.0,0.59
osu,923,0,2,359.59,554.29,90.0,4.6
osu,923,0,3,359.885,551.99,0.0,0.59
osu,923,0,4,360.18,553.1,90.0,2.22
osu,923,0,5,361.245,554.21,0.0,2.13
osu,923,0,6,362.31,553.1,90.0,2.22
osu,923,0,7,362.61,551.99,0.0,0.6
osu,923,0,8,362.91,554.29,90.0,4.6
osu,923,0,9,362.61,556.59,0.0,0.6
osu,923,0,10,362.31,555.655,90.0,1.87
osu,923,0,11,361.245,554.72,0.0,2.13
osu,924,0,0,364.02,556.59,0.0,0.6
osu,924,0,1,363.72,554.29,90.0,4.6
osu,924,0,2,364.02,551.99,0.0,0.6
osu,924,0,3,364.32,554.29,90.0,4.6
osu,925,0,0,367.11,556.755,2.3856,0.2402
osu,925,0,1,366.87,556.73,9.4617,0.2433
osu,925,0,2,366.635,556.68,14.6224,0.2377
osu,925,0,3,366.41,556.61,19.9825,0.2341
osu,925,0,4,366.195,556.52,25.4615,0.2326
osu,925,0,5,365.99,556.41,30.9658,0.2332
osu,925,0,6,365.795,556.28,36.3839,0.236
osu,925,0,7,365.61,556.13,41.6347,0.2408
osu,925,0,8,365.445,555.965,48.5778,0.2267
osu,925,0,9,365.3,555.79,52.1222,0.228
osu,925,0,10,365.165,555.6,56.9747,0.2385
osu,925,0,11,365.05,555.39,65.5548,0.2417
osu,925,0,12,364.96,555.17,70.0201,0.2341
osu,925,0,13,364.885,554.945,73.0708,0.2404
osu,925,0,14,364.835,554.705,83.1575,0.2518
osu,925,0,15,364.81,554.455,85.4286,0.2508
osu,925,0,16,364.81,554.2,94.3963,0.2608
osu,925,0,17,364.835,553.945,96.8425,0.2518
osu,925,0,18,364.88,553.705,104.6203,0.2377
osu,925,0,19,364.955,553.475,111.3695,0.247
osu,925,0,20,365.05,553.255,115.4648,0.2326
osu,925,0,21,365.16,553.05,120.9626,0.2332
osu,925,0,22,365.29,552.855,126.3874,0.236
osu,925,0,23,365.44,552.675,133.2653,0.2335
osu,925,0,24,365.605,552.515,138.5732,0.2267
osu,925,0,25,365.785,552.37,143.6161,0.236
osu,925,0,26,365.98,552.245,151.1905,0.2283
osu,925,0,27,366.185,552.14,154.5361,0.2326
osu,925,0,28,366.4,552.05,160.0166,0.2341
osu,925,0,29,366.63,551.98,165.9629,0.2474
osu,925,0,30,366.865,551.935,172.5692,0.232
osu,925,0,31,367.105,551.915,177.7098,0.2502
osu,925,0,32,367.355,551.915,2.2902,0.2502
osu,925,0,33,367.6,551.935,7.125,0.2419
osu,925,0,34,367.835,551.98,14.6205,0.2377
osu,925,0,35,368.06,552.05,19.9834,0.2341
osu,925,0,36,368.275,552.14,25.4639,0.2326
osu,925,0,37,368.48,552.245,28.8095,0.2283
osu,925,0,38,368.675,552.37,36.3839,0.236
osu,925,0,39,368.855,552.515,41.4268,0.2267
osu,925,0,40,369.02,552.675,46.7347,0.2335
osu,925,0,41,369.17,552.855,53.6126,0.236
osu,925,0,42,369.3,553.05,59.0374,0.2332
osu,925,0,43,369.41,553.255,64.5352,0.2326
osu,925,0,44,369.505,553.475,68.6305,0.247
osu,925,0,45,369.58,553.705,75.3797,0.2377
osu,925,0,46,369.625,553.945,83.1575,0.2518
osu,925,0,47,369.65,554.2,85.6037,0.2608
osu,925,0,48,369.65,554.455,94.5714,0.2508
osu,925,0,49,369.625,554.705,96.8425,0.2518
osu,925,0,50,369.58,554.945,104.6203,0.2377
osu,925,0,51,369.505,555.17,112.2481,0.2377
osu,925,0,52,369.41,555.39,114.4452,0.2417
osu,925,0,53,369.3,555.6,120.9631,0.2332
osu,925,0,54,369.165,555.79,129.8101,0.2343
osu,925,0,55,369.015,555.965,131.4222,0.2267
osu,925,0,56,368.85,556.13,138.3653,0.2408
osu,925,0,57,368.67,556.28,142.124,0.228
osu,925,0,58,368.48,556.41,149.038,0.2332
osu,925,0,59,368.27,556.52,155.5557,0.2417
osu,925,0,60,368.05,556.61,160.0175,0.2341
osu,925,0,61,367.825,556.68,165.3776,0.2377
osu,925,0,62,367.59,556.73,170.5383,0.2433
osu,925,0,63,367.35,556.755,177.6144,0.2402
osu,925,1,0,367.14,552.425,176.8206,0.1803
osu,925,1,1,366.96,552.445,170.5365,0.1825
osu,925,1,2,366.78,552.48,167.4736,0.1844
osu,925,1,3,366.61,552.535,156.37,0.1746
osu,925,1,4,366.375,552.655,151.2603,0.3536
osu,925,1,5,366.08,552.855,140.5993,0.3624
osu,925,1,6,365.83,553.11,128.1571,0.3561
osu,925,1,7,365.635,553.415,117.2531,0.3712
osu,925,1,8,365.515,553.665,112.382,0.1839
osu,925,1,9,365.46,553.845,101.8912,0.1942
osu,925,1,10,365.425,554.035,98.9723,0.1924
osu,925,1,11,365.405,554.23,92.8565,0.2002
osu,925,1,12,365.405,554.43,87.1435,0.2002
osu,925,1,13,365.42,554.62,83.6537,0.1811
osu,925,1,14,365.455,554.805,75.2598,0.1965
osu,925,1,15,365.505,554.985,73.6144,0.1772
osu,925,1,16,365.61,555.235,64.133,0.3667
osu,925,1,17,365.8,555.54,51.8425,0.3561
osu,925,1,18,366.045,555.8,41.6317,0.3613
osu,925,1,19,366.335,556.01,30.1416,0.3585
osu,925,1,20,366.575,556.13,19.4423,0.1803
osu,925,1,21,366.75,556.185,15.5245,0.1868
osu,925,1,22,366.935,556.225,8.9722,0.1924
osu,925,1,23,367.13,556.245,2.8628,0.2003
osu,925,1,24,367.33,556.245,177.1372,0.2003
osu,925,1,25,367.525,556.225,171.0278,0.1924
osu,925,1,26,367.71,556.185,164.4755,0.1868
osu,925,1,27,367.885,556.13,160.5577,0.1803
osu,925,1,28,368.125,556.01,149.8584,0.3585
osu,925,1,29,368.415,555.8,138.3683,0.3613
osu,925,1,30,368.66,555.54,128.1575,0.3561
osu,925,1,31,368.85,555.235,115.867,0.3667
osu,925,1,32,368.955,554.985,106.3856,0.1772
osu,925,1,33,369.005,554.805,104.7402,0.1965
osu,925,1,34,369.04,554.62,96.3463,0.1811
osu,925,1,35,369.055,554.43,92.8565,0.2002
osu,925,1,36,369.055,554.23,87.1435,0.2002
osu,925,1,37,369.035,554.035,81.0277,0.1924
osu,925,1,38,369.0,553.845,78.1088,0.1942
osu,925,1,39,368.945,553.665,67.618,0.1839
osu,925,1,40,368.825,553.415,62.7469,0.3712
osu,925,1,41,368.63,553.11,51.8429,0.3561
osu,925,1,42,368.38,552.855,39.4007,0.3624
osu,925,1,43,368.085,552.655,28.7397,0.3536
osu,925,1,44,367.85,552.535,23.63,0.1746
osu,925,1,45,367.68,552.48,12.5264,0.1844
osu,925,1,46,367.5,552.445,9.4635,0.1825
osu,925,1,47,367.32,552.425,3.1794,0.1803
osu,926,0,0,324.515,41.685,154.2883,0.2997
osu,926,0,1,324.235,41.8,160.9792,0.3068
osu,926,0,2,323.94,41.875,170.5282,0.3041
osu,926,0,3,323.635,41.91,176.3166,0.3107
osu,926,0,4,323.355,41.915,2.2928,0.2502
osu,926,0,5,323.11,41.89,9.4576,0.2433
osu,926,0,6,322.87,41.84,14.0362,0.2474
osu,926,0,7,322.635,41.77,19.182,0.2435
osu,926,0,8,322.415,41.68,25.4588,0.2326
osu,926,0,9,322.205,41.57,29.7449,0.2419
osu,926,0,10,322.005,41.44,36.3869,0.236
osu,926,0,11,321.825,41.295,41.426,0.2267
osu,926,0,12,321.66,41.13,48.3647,0.2408
osu,926,0,13,321.505,40.95,50.1944,0.2343
osu,926,0,14,321.37,40.755,60.2515,0.2418
osu,926,0,15,321.255,40.545,62.3531,0.2371
osu,926,0,16,321.16,40.325,70.8225,0.2435
osu,926,0,17,321.09,40.09,75.9672,0.2474
osu,926,0,18,321.04,39.85,80.5353,0.2433
osu,926,0,19,321.015,39.6,87.7953,0.2602
osu,926,0,20,321.015,39.345,92.2928,0.2502
osu,926,0,21,321.04,39.1,99.4647,0.2433
osu,926,0,22,321.09,38.86,104.0362,0.2474
osu,926,0,23,321.16,38.63,109.9825,0.2341
osu,926,0,24,321.25,38.415,115.4624,0.2326
osu,926,0,25,321.365,38.21,123.0233,0.2386
osu,926,0,26,321.5,38.02,127.879,0.228
osu,926,0,27,321.65,37.845,133.2624,0.2334
osu,926,0,28,321.815,37.685,138.574,0.2267
osu,926,0,29,321.995,37.54,143.6131,0.236
osu,926,0,30,322.19,37.41,149.0388,0.2332
osu,926,0,31,322.395,37.3,154.5412,0.2326
osu,926,0,32,322.61,37.21,160.0131,0.2341
osu,926,0,33,322.835,37.145,167.7371,0.2354
osu,926,0,34,323.07,37.1,170.5436,0.2433
osu,926,0,35,323.315,37.075,177.7072,0.2502
osu,926,0,36,323.595,37.08,3.6838,0.3106
osu,926,0,37,323.905,37.12,10.9646,0.3158
osu,926,0,38,324.215,37.2,17.8747,0.3257
osu,926,0,39,324.51,37.315,24.9057,0.3087
osu,926,0,40,324.65,37.725,90.0,0.69
osu,926,0,41,324.515,37.965,37.879,0.3421
osu,926,0,42,324.225,37.78,27.2958,0.3488
osu,926,0,43,323.91,37.655,15.7128,0.3324
osu,926,0,44,323.585,37.595,5.1887,0.3314
osu,926,0,45,323.325,37.585,177.0027,0.1903
osu,926,0,46,323.135,37.605,171.0174,0.1923
osu,926,0,47,322.955,37.645,163.6155,0.1772
osu,926,0,48,322.785,37.7,160.5621,0.1803
osu,926,0,49,322.545,37.82,149.8594,0.3585
osu,926,0,50,322.255,38.03,138.3592,0.3613
osu,926,0,51,322.015,38.29,126.8719,0.35
osu,926,0,52,321.825,38.59,117.9808,0.3624
osu,926,0,53,321.71,38.84,108.4349,0.1897
osu,926,0,54,321.66,39.02,102.5319,0.1844
osu,926,0,55,321.625,39.205,98.9722,0.1924
osu,926,0,56,321.605,39.395,93.0065,0.1903
osu,926,0,57,321.605,39.585,86.9935,0.1903
osu,926,0,58,321.625,39.775,81.0278,0.1924
osu,926,0,59,321.66,39.96,77.4681,0.1844
osu,926,0,60,321.71,40.14,71.5651,0.1897
osu,926,0,61,321.825,40.39,62.0192,0.3624
osu,926,0,62,322.02,40.695,52.8131,0.364
osu,926,0,63,322.265,40.96,41.6408,0.3613
osu,926,0,64,322.555,41.17,30.1406,0.3585
osu,926,0,65,322.795,41.29,19.4379,0.1803
osu,926,0,66,322.965,41.345,16.3873,0.1772
osu,926,0,67,323.145,41.385,8.9811,0.1924
osu,926,0,68,323.335,41.405,2.9973,0.1903
osu,926,0,69,323.595,41.395,174.8108,0.3313
osu,926,0,70,323.92,41.335,164.2872,0.3324
osu,926,0,71,324.23,41.22,154.9917,0.3311
osu,926,0,72,324.515,41.05,143.4684,0.336
osu,926,0,73,324.65,41.285,90.0,0.67
osu,927,0,0,327.28,41.915,2.3884,0.2402
osu,927,0,1,327.04,41.89,9.4564,0.2433
osu,927,0,2,326.805,41.84,14.6215,0.2377
osu,927,0,3,326.58,41.77,19.9869,0.2341
osu,927,0,4,326.36,41.68,24.4386,0.2417
osu,927,0,5,326.15,41.57,30.9612,0.2332
osu,927,0,6,325.96,41.44,37.879,0.228
osu,927,0,7,325.78,41.295,39.8113,0.2343
osu,927,0,8,325.615,41.13,50.1944,0.2343
osu,927,0,9,325.465,40.95,50.1887,0.2343
osu,927,0,10,325.33,40.76,59.0388,0.2332
osu,927,0,11,325.22,40.555,64.5312,0.2326
osu,927,0,12,325.125,40.335,68.6337,0.247
osu,927,0,13,325.05,40.105,75.3785,0.2377
osu,927,0,14,325.005,39.87,82.875,0.2419
osu,927,0,15,324.98,39.62,85.6039,0.2608
osu,927,0,16,324.98,39.365,94.5714,0.2508
osu,927,0,17,325.005,39.115,96.8425,0.2518
osu,927,0,18,325.05,38.87,104.0362,0.2474
osu,927,0,19,325.125,38.635,111.3663,0.247
osu,927,0,20,325.22,38.415,115.4688,0.2326
osu,927,0,21,325.33,38.21,120.9612,0.2332
osu,927,0,22,325.46,38.015,126.3869,0.236
osu,927,0,23,325.61,37.835,133.2678,0.2334
osu,927,0,24,325.775,37.675,138.5689,0.2267
osu,927,0,25,325.955,37.53,143.6131,0.236
osu,927,0,26,326.15,37.405,151.1939,0.2283
osu,927,0,27,326.355,37.3,154.5412,0.2326
osu,927,0,28,326.57,37.21,160.0131,0.2341
osu,927,0,29,326.795,37.14,165.3804,0.2377
osu,927,0,30,327.03,37.095,172.8678,0.2419
osu,927,0,31,327.275,37.075,177.7211,0.2502
osu,927,0,32,327.52,37.075,2.3738,0.2402
osu,927,0,33,327.76,37.095,7.1313,0.2419
osu,927,0,34,328.0,37.14,14.0362,0.2474
osu,927,0,35,328.23,37.21,19.9869,0.2341
osu,927,0,36,328.445,37.3,25.4588,0.2326
osu,927,0,37,328.65,37.405,28.8061,0.2283
osu,927,0,38,328.845,37.53,36.3869,0.236
osu,927,0,39,329.025,37.675,41.4311,0.2267
osu,927,0,40,329.19,37.835,46.7322,0.2334
osu,927,0,41,329.34,38.015,53.6131,0.236
osu,927,0,42,329.47,38.21,59.0388,0.2332
osu,927,0,43,329.58,38.415,64.5312,0.2326
osu,927,0,44,329.675,38.635,68.6337,0.247
osu,927,0,45,329.75,38.87,75.9638,0.2474
osu,927,0,46,329.795,39.115,83.1575,0.2518
osu,927,0,47,329.82,39.365,85.4286,0.2508
osu,927,0,48,329.82,39.62,94.3961,0.2608
osu,927,0,49,329.795,39.87,97.125,0.2419
osu,927,0,50,329.745,40.105,106.9305,0.2404
osu,927,0,51,329.67,40.335,109.1728,0.2436
osu,927,0,52,329.58,40.555,115.4688,0.2326
osu,927,0,53,329.465,40.76,123.0233,0.2386
osu,927,0,54,329.33,40.95,127.879,0.228
osu,927,0,55,329.185,41.13,129.8056,0.2343
osu,927,0,56,329.02,41.295,140.1887,0.2343
osu,927,0,57,328.835,41.44,143.6131,0.236
osu,927,0,58,328.64,41.57,149.035,0.2332
osu,927,0,59,328.435,41.68,154.5444,0.2326
osu,927,0,60,328.22,41.77,160.0131,0.2341
osu,927,0,61,327.995,41.84,165.3785,0.2377
osu,927,0,62,327.76,41.89,170.5436,0.2433
osu,927,0,63,327.52,41.915,177.6116,0.2402
osu,927,1,0,327.31,37.585,176.8169,0.1803
osu,927,1,1,327.13,37.605,170.5282,0.1825
osu,927,1,2,326.95,37.64,167.4794,0.1844
osu,927,1,3,326.78,37.695,156.3689,0.1746
osu,927,1,4,326.54,37.815,152.0212,0.3623
osu,927,1,5,326.245,38.015,139.5709,0.3547
osu,927,1,6,326.0,38.27,128.1605,0.3561
osu,927,1,7,325.805,38.575,117.2518,0.3712
osu,927,1,8,325.685,38.83,111.2533,0.1931
osu,927,1,9,325.63,39.01,102.5319,0.1844
osu,927,1,10,325.595,39.195,98.9722,0.1924
osu,927,1,11,325.575,39.39,92.8563,0.2003
osu,927,1,12,325.575,39.59,87.1437,0.2003
osu,927,1,13,325.59,39.785,83.9852,0.1911
osu,927,1,14,325.625,39.97,74.4789,0.1868
osu,927,1,15,325.675,40.145,73.6127,0.1772
osu,927,1,16,325.78,40.395,64.1343,0.3668
osu,927,1,17,325.97,40.7,51.8395,0.3561
osu,927,1,18,326.215,40.96,41.6303,0.3613
osu,927,1,19,326.505,41.17,30.149,0.3585
osu,927,1,20,326.745,41.29,19.4411,0.1803
osu,927,1,21,326.92,41.345,15.5211,0.1868
osu,927,1,22,327.105,41.385,8.9632,0.1924
osu,927,1,23,327.3,41.405,2.865,0.2003
osu,927,1,24,327.5,41.405,177.135,0.2003
osu,927,1,25,327.695,41.385,171.0368,0.1924
osu,927,1,26,327.88,41.345,164.4789,0.1868
osu,927,1,27,328.055,41.29,160.5589,0.1803
osu,927,1,28,328.295,41.17,149.851,0.3585
osu,927,1,29,328.585,40.96,138.3697,0.3613
osu,927,1,30,328.825,40.7,126.8719,0.35
osu,927,1,31,329.015,40.395,117.256,0.3712
osu,927,1,32,329.125,40.145,106.3873,0.1772
osu,927,1,33,329.175,39.97,105.5211,0.1868
osu,927,1,34,329.21,39.785,96.0148,0.1911
osu,927,1,35,329.225,39.59,92.8563,0.2003
osu,927,1,36,329.225,39.39,87.1437,0.2003
osu,927,1,37,329.205,39.195,81.0278,0.1924
osu,927,1,38,329.17,39.01,77.4681,0.1844
osu,927,1,39,329.115,38.83,68.7467,0.1931
osu,927,1,40,328.995,38.575,62.7482,0.3712
osu,927,1,41,328.8,38.27,51.8395,0.3561
osu,927,1,42,328.55,38.015,39.4059,0.3624
osu,927,1,43,328.255,37.815,28.7376,0.3535
osu,927,1,44,328.02,37.695,23.6311,0.1746
osu,927,1,45,327.85,37.64,12.5206,0.1844
osu,927,1,46,327.67,37.605,9.4718,0.1825
osu,927,1,47,327.49,37.585,3.1831,0.1803
