airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwi,303,compound,,UNLABELED,233.29,126.24,235.37,124.16,2.08,2.08,4.3264,2.4112,10.0215,234.33,125.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6118,1.1236,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3609
cwi,304,path,,UNLABELED,23.67,505.0,24.99,500.4,1.32,4.6,6.072,2.6775,11.6121,24.33,502.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cwi,305,path,,UNLABELED,26.78,505.17,29.72,500.4,2.94,4.77,14.0238,5.2039,20.7051,28.25,502.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
cwi,306,path,,UNLABELED,30.33,505.17,33.18,500.32,2.85,4.85,13.8225,5.0491,20.4617,31.755,502.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.428,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
cwi,307,path,,UNLABELED,34.08,501.0,34.76,500.32,0.68,0.68,0.4624,0.3546,2.1275,34.42,500.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
cwi,308,compound,,UNLABELED,35.51,505.17,38.66,500.32,3.15,4.85,15.2775,5.7255,22.4365,37.085,502.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1792
cwi,309,path,,UNLABELED,39.14,505.0,42.46,500.32,3.32,4.68,15.5376,4.1394,16.7964,40.8,502.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cwi,310,path,,UNLABELED,42.58,505.0,45.66,500.32,3.08,4.68,14.4144,5.1214,20.7073,44.12,502.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2643,2.6029,73.323,2.4741,0.0,594.0,387.36,0.0,11.1159
cwi,311,path,,UNLABELED,23.11,512.73,26.76,507.88,3.65,4.85,17.7025,5.12,20.0806,24.935,510.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3497,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.9099
cwi,312,path,,UNLABELED,27.0,512.56,29.8,507.97,2.8,4.59,12.852,3.876,14.78,28.4,510.265,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
cwi,313,compound,,UNLABELED,29.7,512.8,34.13,507.97,4.43,4.83,21.3969,5.9963,22.3465,31.915,510.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
cwi,314,path,,UNLABELED,34.52,512.56,36.78,507.97,2.26,4.59,10.3734,4.4217,16.92,35.65,510.265,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
cwi,315,path,,UNLABELED,37.17,513.24,40.15,507.19,2.98,6.05,18.029,3.0295,13.7493,38.66,510.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6714,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
cwi,316,path,,UNLABELED,40.72,512.56,44.13,507.88,3.41,4.68,15.9588,6.0911,22.1253,42.425,510.22,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4734,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
cwi,317,path,,UNLABELED,44.91,512.78,48.91,507.78,4.0,5.0,20.0,7.4636,27.5151,46.91,510.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cwi,318,path,,UNLABELED,49.72,512.56,50.32,507.97,0.6,4.59,2.754,2.754,10.38,50.02,510.265,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cwi,319,path,,UNLABELED,50.89,512.73,54.53,507.88,3.64,4.85,17.654,5.1134,20.067,52.71,510.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8934
cwi,320,compound,,UNLABELED,54.85,512.73,59.71,507.88,4.86,4.85,23.571,7.5036,27.0527,57.28,510.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0976,1.0728,52.8152,0.364,0.0,594.0,387.36,0.0,18.5229
cwi,321,path,,UNLABELED,59.92,512.83,64.99,507.88,5.07,4.95,25.0965,8.3428,32.3123,62.455,510.355,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
cwi,322,path,,UNLABELED,23.67,520.13,24.99,515.53,1.32,4.6,6.072,2.6775,11.6121,24.33,517.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cwi,323,path,,UNLABELED,27.22,520.13,28.53,515.53,1.31,4.6,6.026,2.675,11.5968,27.875,517.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cwi,324,compound,,UNLABELED,30.37,520.3,33.18,515.45,2.81,4.85,13.6285,6.6185,24.3317,31.775,517.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4082,2.5482,36.1587,0.322,0.0,594.0,387.36,0.0,11.7105
cwi,325,path,,UNLABELED,34.08,516.13,34.76,515.45,0.68,0.68,0.4624,0.3564,2.1322,34.42,515.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
cwi,326,path,,UNLABELED,35.5,520.13,38.58,515.45,3.08,4.68,14.4144,5.1316,20.7243,37.04,517.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6028,73.323,2.4741,0.0,594.0,387.36,0.0,11.1275
cwi,327,path,,UNLABELED,23.11,527.87,26.76,523.01,3.65,4.86,17.739,5.1218,20.078,24.935,525.44,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3462,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.9087
cwi,328,path,,UNLABELED,27.42,527.69,29.42,523.1,2.0,4.59,9.18,3.468,13.18,28.42,525.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cwi,329,path,,UNLABELED,29.78,527.92,33.78,522.91,4.0,5.01,20.04,7.4814,27.5324,31.78,525.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cwi,330,path,,UNLABELED,34.34,527.87,37.98,523.01,3.64,4.86,17.6904,5.1122,20.065,36.16,525.44,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
cwi,331,compound,,UNLABELED,40.42,527.69,43.99,523.1,3.57,4.59,16.3863,6.9841,24.7656,42.205,525.395,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
cwi,332,path,,UNLABELED,44.49,527.69,46.99,523.1,2.5,4.59,11.475,5.6355,21.68,45.74,525.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cwi,333,path,,UNLABELED,47.69,527.69,49.69,523.1,2.0,4.59,9.18,3.4272,13.18,48.69,525.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cwi,334,path,,UNLABELED,23.67,535.26,24.99,530.66,1.32,4.6,6.072,2.6775,11.6121,24.33,532.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cwi,335,path,,UNLABELED,26.78,535.43,29.72,530.66,2.94,4.77,14.0238,5.2067,20.6919,28.25,533.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9882
cwi,336,path,,UNLABELED,30.19,535.26,33.26,530.58,3.07,4.68,14.3676,5.106,20.6652,31.725,532.92,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0824
cwi,337,path,,UNLABELED,34.08,531.26,34.76,530.58,0.68,0.68,0.4624,0.353,2.1208,34.42,530.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cwi,338,path,,UNLABELED,35.5,535.26,38.58,530.58,3.08,4.68,14.4144,5.1229,20.694,37.04,532.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1728,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1167
cwi,339,path,,UNLABELED,39.18,535.43,42.12,530.66,2.94,4.77,14.0238,5.2067,20.6919,40.65,533.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8733,1.9541,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9882
cwi,340,path,,UNLABELED,42.58,535.26,45.66,530.58,3.08,4.68,14.4144,5.1089,20.6778,44.12,532.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2332,2.6032,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1028
cwi,341,compound,,UNLABELED,22.86,543.06,27.28,538.23,4.42,4.83,21.3486,5.9721,22.3323,25.07,540.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2181,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cwi,342,path,,UNLABELED,27.17,543.0,33.64,538.06,6.47,4.94,31.9618,9.0042,33.0946,30.405,540.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cwi,343,compound,,UNLABELED,33.63,543.0,38.49,538.15,4.86,4.85,23.571,7.4953,27.0421,36.06,540.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9728,1.0729,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5087
cwi,344,path,,UNLABELED,38.84,543.0,41.77,538.15,2.93,4.85,14.2105,5.4239,20.5181,40.305,540.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6033,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9557
cwi,345,path,,UNLABELED,42.26,540.44,43.62,540.02,1.36,0.42,0.5712,0.5712,3.56,42.94,540.23,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cwi,346,path,,UNLABELED,44.25,543.0,47.1,538.15,2.85,4.85,13.8225,5.0478,20.4543,45.675,540.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
cwi,347,compound,,UNLABELED,47.92,542.83,50.47,538.23,2.55,4.6,11.73,5.1101,18.5847,49.195,540.53,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1761,2.5471,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
cwi,348,path,,UNLABELED,50.54,542.83,53.33,538.23,2.79,4.6,12.834,3.8769,14.78,51.935,540.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cwi,349,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
cwi,350,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
cwi,351,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
cwi,352,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
cwi,353,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
cwi,354,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
cwi,355,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
cwi,356,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
cwi,357,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
cwi,358,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
cwi,359,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
cwi,360,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
cwi,361,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
cwi,362,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
cwi,363,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cwi,364,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
cwi,365,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
cwi,366,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.7184,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cwi,367,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2486,19.9969,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.367,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
cwi,368,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cwi,369,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cwi,370,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cwi,371,compound,,UNLABELED,184.79,556.76,187.77,551.91,2.98,4.85,14.453,5.2512,20.0142,186.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.57,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
cwi,372,path,,UNLABELED,188.25,556.59,191.57,551.91,3.32,4.68,15.5376,4.1587,16.7811,189.91,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cwi,373,path,,UNLABELED,191.83,556.76,194.77,551.99,2.94,4.77,14.0238,5.2061,20.7142,193.3,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
cwi,374,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
cwi,375,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cwi,376,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cwi,377,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cwi,378,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
cwi,379,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
cwi,380,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
cwi,381,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
cwi,382,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
cwi,383,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
cwi,384,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
cwi,385,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
cwi,386,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
cwi,387,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
cwi,388,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
cwi,389,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
cwi,390,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
cwi,391,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
cwi,392,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
cwi,393,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
cwi,394,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
cwi,395,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
cwi,396,path,,UNLABELED,29.4,568.12,30.72,563.52,1.32,4.6,6.072,2.7184,11.6121,30.06,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cwi,397,compound,,UNLABELED,32.56,568.29,35.54,563.44,2.98,4.85,14.453,5.2531,19.9961,34.05,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3524,1.5673,53.4776,2.638,0.0,594.0,387.36,0.0,9.6134
cwi,398,path,,UNLABELED,283.36,566.88,288.4,560.16,5.04,6.72,33.8689,9.7754,27.7844,285.88,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3137,90.0,0.94,0.0,594.0,387.36,0.0,28.5407
cwi,399,path,,UNLABELED,289.32,566.64,292.09,560.28,2.77,6.36,17.6171,6.6367,18.26,290.705,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cwi,400,path,,UNLABELED,292.59,566.64,293.41,560.28,0.82,6.36,5.2152,5.2152,14.36,293.0,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cwi,401,path,,UNLABELED,294.56,566.95,300.1,560.02,5.54,6.93,38.3923,14.3229,38.1325,297.33,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cwi,402,path,,UNLABELED,300.64,566.64,304.51,560.28,3.87,6.36,24.6132,7.4067,20.46,302.575,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cwi,403,compound,,UNLABELED,304.62,566.88,311.34,560.16,6.72,6.72,45.1582,14.3655,37.4476,307.98,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2655,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.4941
