airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
smx,842,0,75,198.375,97.41,131.9978,0.1345
smx,842,0,76,198.29,97.515,126.0241,0.136
smx,842,0,77,198.23,97.63,108.4328,0.1265
smx,842,0,78,198.2,97.76,98.131,0.1414
smx,842,0,79,198.2,97.91,82.8723,0.1612
smx,842,0,80,198.235,98.06,70.347,0.1487
smx,842,0,81,198.305,98.195,55.3069,0.1581
smx,842,0,82,198.4,98.31,45.0,0.1414
smx,842,0,83,198.585,98.435,29.0546,0.3089
smx,842,0,84,198.865,98.535,9.7798,0.2943
smx,842,0,85,199.14,98.545,173.4182,0.2617
smx,842,0,86,199.375,98.48,154.536,0.2326
smx,842,0,87,199.57,98.355,140.1944,0.2343
smx,842,0,88,199.735,98.18,126.8741,0.25
smx,842,0,89,200.065,98.23,30.4648,0.5917
smx,843,0,0,203.805,98.465,122.9033,0.2025
smx,843,0,1,203.685,98.62,132.8832,0.191
smx,843,0,2,203.55,98.755,137.1199,0.1911
smx,843,0,3,203.4,98.87,147.9912,0.1887
smx,843,0,4,203.235,98.96,154.8043,0.1879
smx,843,0,5,203.06,99.03,161.5651,0.1897
smx,843,0,6,202.87,99.075,171.4694,0.2022
smx,843,0,7,202.67,99.1,174.2838,0.201
smx,843,0,8,202.43,99.095,6.115,0.2816
smx,843,0,9,202.16,99.05,12.9944,0.2668
smx,843,0,10,201.905,98.97,21.8026,0.2693
smx,843,0,11,201.665,98.85,31.3318,0.2693
smx,843,0,12,201.455,98.685,45.0,0.2687
smx,843,0,13,201.29,98.485,56.309,0.2524
smx,843,0,14,201.175,98.25,70.9079,0.2751
smx,843,0,15,201.11,97.975,82.1444,0.2927
smx,843,0,16,201.105,97.705,96.8425,0.2518
smx,843,0,17,201.15,97.475,105.947,0.2184
smx,843,0,18,201.235,97.275,120.065,0.2195
smx,843,0,19,201.36,97.095,129.4782,0.2202
smx,843,0,20,201.51,96.94,138.809,0.2126
smx,843,0,21,201.685,96.81,147.7257,0.2247
smx,843,0,22,201.88,96.695,151.1921,0.2282
smx,843,0,23,202.085,96.59,154.536,0.2326
smx,843,0,24,202.36,96.465,156.1947,0.3716
smx,843,0,25,202.69,96.315,154.8821,0.3534
smx,843,0,26,202.985,96.14,143.4725,0.336
smx,843,0,27,203.175,95.98,132.5118,0.1628
smx,843,0,28,203.27,95.85,119.7429,0.1613
smx,843,0,29,203.335,95.7,107.3546,0.1676
smx,843,0,30,203.37,95.52,95.7123,0.201
smx,843,0,31,203.375,95.325,86.9843,0.1903
smx,843,0,32,203.345,95.135,75.2601,0.1965
smx,843,0,33,203.28,94.955,64.8001,0.1879
smx,843,0,34,203.185,94.8,51.8395,0.178
smx,843,0,35,203.06,94.665,42.8801,0.1911
smx,843,0,36,202.915,94.555,30.9612,0.1749
smx,843,0,37,202.755,94.48,19.4395,0.1803
smx,843,0,38,202.57,94.44,5.7162,0.201
smx,843,0,39,202.375,94.44,173.9852,0.1911
smx,843,0,40,202.19,94.475,164.4789,0.1868
smx,843,0,41,202.015,94.545,152.1034,0.1924
smx,843,0,42,201.86,94.645,141.8417,0.1781
smx,843,0,43,201.73,94.77,130.6034,0.1844
smx,843,0,44,201.625,94.925,117.8944,0.1924
smx,843,0,45,201.555,95.1,105.5256,0.1868
smx,843,0,46,201.52,95.295,95.4417,0.2109
smx,843,0,47,201.19,95.33,12.3377,0.6551
smx,843,0,48,200.9,95.115,101.6915,0.2962
smx,843,0,49,200.985,94.835,112.1645,0.2915
smx,843,0,50,201.115,94.58,122.0047,0.283
smx,843,0,51,201.285,94.36,133.5342,0.2759
smx,843,0,52,201.49,94.18,143.9722,0.272
smx,843,0,53,201.725,94.04,154.3599,0.2773
smx,843,0,54,201.99,93.945,165.9623,0.2886
smx,843,0,55,202.275,93.895,174.094,0.2915
smx,843,0,56,202.58,93.895,5.3555,0.3214
smx,843,0,57,202.895,93.95,14.4681,0.3202
smx,843,0,58,203.185,94.055,25.7104,0.2997
smx,843,0,59,203.44,94.21,36.8746,0.3
smx,843,0,60,203.655,94.415,50.4376,0.2983
smx,843,0,61,203.825,94.66,60.0203,0.3002
smx,843,0,62,203.945,94.94,73.2981,0.3132
smx,843,0,63,204.01,95.255,83.0903,0.3324
smx,843,0,64,204.015,95.57,95.7106,0.3015
smx,843,0,65,203.965,95.85,105.0663,0.2693
smx,843,0,66,203.875,96.095,115.562,0.2549
smx,843,0,67,203.74,96.305,130.1012,0.2484
smx,843,0,68,203.57,96.485,136.6356,0.2476
smx,843,0,69,203.375,96.645,144.4623,0.2581
smx,843,0,70,203.15,96.785,151.5567,0.273
smx,843,0,71,202.905,96.905,156.2533,0.2731
smx,843,0,72,202.6,97.03,158.7475,0.3863
smx,843,0,73,202.3,97.155,155.3784,0.264
smx,843,0,74,202.07,97.285,145.7089,0.2663
smx,843,0,75,201.915,97.41,131.9978,0.1345
smx,843,0,76,201.835,97.515,122.4645,0.1304
smx,843,0,77,201.775,97.63,112.6219,0.13
smx,843,0,78,201.74,97.76,98.131,0.1414
smx,843,0,79,201.74,97.91,82.8723,0.1612
smx,843,0,80,201.78,98.06,66.8044,0.1523
smx,843,0,81,201.85,98.195,58.3929,0.1526
smx,843,0,82,201.945,98.31,42.2753,0.1487
smx,843,0,83,202.13,98.435,29.9812,0.3002
smx,843,0,84,202.41,98.535,9.46,0.3041
smx,843,0,85,202.685,98.545,173.1575,0.2518
smx,843,0,86,202.92,98.48,155.5548,0.2417
smx,843,0,87,203.115,98.355,138.5772,0.2267
smx,843,0,88,203.275,98.18,126.8741,0.25
smx,843,0,89,203.605,98.23,30.4648,0.5917
smx,844,0,0,204.96,98.92,0.0,0.64
smx,844,0,1,204.64,96.445,90.0,4.95
smx,844,0,2,204.96,93.97,0.0,0.64
smx,844,0,3,205.28,96.445,90.0,4.95
smx,845,0,0,206.49,93.97,0.0,0.64
smx,845,0,1,206.81,95.835,90.0,3.73
smx,845,0,2,208.645,95.735,133.0405,5.3772
smx,845,0,3,210.48,96.345,90.0,5.15
smx,845,0,4,210.16,98.92,0.0,0.64
smx,845,0,5,209.84,97.115,90.0,3.61
smx,845,0,6,208.005,97.235,133.6288,5.319
smx,845,0,7,206.17,96.565,90.0,5.19
smx,846,0,0,213.94,96.175,90.0,0.55
smx,846,0,1,214.57,95.9,0.0,1.26
smx,846,0,2,215.18,95.75,82.4071,0.3027
smx,846,0,3,215.105,95.465,67.8327,0.2915
smx,846,0,4,214.97,95.205,57.3802,0.2968
smx,846,0,5,214.785,94.97,46.3335,0.3041
smx,846,0,6,214.56,94.77,36.8681,0.3
smx,846,0,7,214.305,94.615,25.7104,0.2997
smx,846,0,8,214.03,94.505,17.8183,0.2941
smx,846,0,9,213.75,94.445,6.1153,0.2816
smx,846,0,10,213.51,94.435,177.1435,0.2002
smx,846,0,11,213.32,94.455,170.5385,0.1825
smx,846,0,12,213.135,94.5,162.474,0.1992
smx,846,0,13,212.955,94.565,157.6193,0.1839
smx,846,0,14,212.71,94.695,149.2993,0.3722
smx,846,0,15,212.41,94.92,137.1199,0.3821
smx,846,0,16,212.155,95.2,127.4768,0.378
smx,846,0,17,211.95,95.52,117.8986,0.3847
smx,846,0,18,211.81,95.87,105.5221,0.3736
smx,846,0,19,211.74,96.24,96.0102,0.3821
smx,846,0,20,211.725,96.54,87.3989,0.2202
smx,846,0,21,211.745,96.755,81.8658,0.2121
smx,846,0,22,211.78,96.96,78.6909,0.2039
smx,846,0,23,211.835,97.16,70.7131,0.2119
smx,846,0,24,211.955,97.44,64.7215,0.3981
smx,846,0,25,212.16,97.775,52.2541,0.392
smx,846,0,26,212.425,98.06,41.8748,0.3895
smx,846,0,27,212.735,98.29,31.2198,0.3859
smx,846,0,28,212.99,98.425,21.2533,0.1931
smx,846,0,29,213.17,98.485,15.5199,0.1868
smx,846,0,30,213.36,98.525,8.5306,0.2022
smx,846,0,31,213.56,98.55,5.7076,0.201
smx,846,0,32,213.77,98.55,174.8084,0.2209
smx,846,0,33,213.99,98.515,167.1988,0.2256
smx,846,0,34,214.205,98.455,161.5626,0.2214
smx,846,0,35,214.415,98.37,154.536,0.2326
smx,846,0,36,214.615,98.26,147.7257,0.2247
smx,846,0,37,214.8,98.125,140.1944,0.2343
smx,846,0,38,214.97,97.97,135.0,0.2263
smx,846,0,39,215.12,97.795,126.3839,0.236
smx,846,0,40,215.395,97.92,47.0213,0.6014
smx,846,0,41,215.505,98.25,130.8153,0.2907
smx,846,0,42,215.305,98.455,137.863,0.2832
smx,846,0,43,215.085,98.635,143.533,0.286
smx,846,0,44,214.85,98.79,149.7415,0.2779
smx,846,0,45,214.6,98.915,157.0702,0.2823
smx,846,0,46,214.33,99.005,165.9623,0.2886
smx,846,0,47,214.055,99.065,169.5049,0.2746
smx,846,0,48,213.775,99.1,176.0569,0.2907
smx,846,0,49,213.5,99.1,4.3961,0.2608
smx,846,0,50,213.245,99.07,9.0922,0.2532
smx,846,0,51,213.0,99.02,14.0362,0.2474
smx,846,0,52,212.76,98.945,20.5548,0.2563
smx,846,0,53,212.53,98.84,28.6155,0.2506
smx,846,0,54,212.315,98.715,31.7555,0.247
smx,846,0,55,212.11,98.575,36.8748,0.25
smx,846,0,56,211.92,98.41,44.9976,0.2546
smx,846,0,57,211.745,98.225,48.1805,0.255
smx,846,0,58,211.59,98.03,55.0056,0.2441
smx,846,0,59,211.455,97.815,60.5244,0.2642
smx,846,0,60,211.335,97.585,64.441,0.255
smx,846,0,61,211.235,97.345,70.2019,0.2657
smx,846,0,62,211.16,97.09,77.0049,0.2668
smx,846,0,63,211.11,96.825,81.5719,0.273
smx,846,0,64,211.085,96.55,87.9557,0.2802
smx,846,0,65,211.085,96.285,92.2894,0.2502
smx,846,0,66,211.11,96.04,99.4647,0.2433
smx,846,0,67,211.16,95.8,104.0362,0.2474
smx,846,0,68,211.23,95.565,109.1786,0.2435
smx,846,0,69,211.325,95.34,116.5651,0.246
smx,846,0,70,211.445,95.125,121.7615,0.247
smx,846,0,71,211.58,94.92,124.9903,0.2441
smx,846,0,72,211.73,94.73,131.6326,0.2408
smx,846,0,73,211.9,94.555,136.6356,0.2476
smx,846,0,74,212.085,94.395,141.7113,0.2421
smx,846,0,75,212.285,94.255,148.2385,0.247
smx,846,0,76,212.5,94.14,155.5614,0.2417
smx,846,0,77,212.72,94.045,157.7451,0.2377
smx,846,0,78,212.95,93.965,163.7453,0.25
smx,846,0,79,213.195,93.91,170.9078,0.2532
smx,846,0,80,213.445,93.885,177.7072,0.2502
smx,846,0,81,213.695,93.885,2.2928,0.2502
smx,846,0,82,213.94,93.91,9.4647,0.2433
smx,846,0,83,214.17,93.955,12.8012,0.2256
smx,846,0,84,214.39,94.02,19.9799,0.2341
smx,846,0,85,214.6,94.11,26.5668,0.2236
smx,846,0,86,214.795,94.22,32.2743,0.2247
smx,846,0,87,214.975,94.345,37.4067,0.214
smx,846,0,88,215.14,94.485,43.1506,0.2193
smx,846,0,89,215.29,94.645,50.5299,0.2202
smx,846,0,90,215.42,94.82,56.3099,0.2163
smx,846,0,91,215.535,95.01,61.1905,0.2283
smx,846,0,92,215.635,95.215,66.7979,0.2285
smx,846,0,93,215.715,95.43,72.3518,0.2309
smx,846,0,94,215.775,95.655,77.7351,0.2354
smx,846,0,95,215.815,95.89,82.875,0.2419
smx,846,0,96,215.835,96.13,87.6153,0.2402
smx,846,0,97,215.84,96.35,90.0,0.2
smx,846,0,98,214.89,96.45,0.0,1.9
smx,847,0,0,221.91,98.85,154.981,0.3311
smx,847,0,1,221.605,98.975,160.4656,0.3289
smx,847,0,2,221.29,99.06,169.3805,0.3256
smx,847,0,3,220.965,99.1,176.5337,0.3306
smx,847,0,4,220.665,99.1,4.234,0.2707
smx,847,0,5,220.4,99.07,8.7482,0.2631
smx,847,0,6,220.14,99.02,12.9936,0.2668
smx,847,0,7,219.89,98.945,20.556,0.2563
smx,847,0,8,219.65,98.85,22.6206,0.26
smx,847,0,9,219.42,98.735,30.5741,0.2555
smx,847,0,10,219.21,98.595,36.8748,0.25
smx,847,0,11,219.015,98.435,41.8169,0.2549
smx,847,0,12,218.83,98.255,46.5473,0.2617
smx,847,0,13,218.665,98.06,53.1329,0.25
smx,847,0,14,218.525,97.85,59.42,0.2555
smx,847,0,15,218.4,97.625,62.4461,0.2594
smx,847,0,16,218.295,97.39,69.4463,0.2563
smx,847,0,17,218.22,97.14,77.0049,0.2668
smx,847,0,18,218.17,96.875,81.5719,0.273
smx,847,0,19,218.14,96.605,85.7658,0.2707
smx,847,0,20,218.14,96.335,94.2342,0.2707
smx,847,0,21,218.17,96.065,98.4281,0.273
smx,847,0,22,218.22,95.805,103.4952,0.2571
smx,847,0,23,218.295,95.56,110.556,0.2563
smx,847,0,24,218.395,95.33,116.5651,0.246
smx,847,0,25,218.52,95.11,122.4709,0.2608
smx,847,0,26,218.665,94.905,128.2887,0.2421
smx,847,0,27,218.825,94.715,131.8221,0.255
smx,847,0,28,219.0,94.54,138.3647,0.2408
smx,847,0,29,219.195,94.385,144.4643,0.2581
smx,847,0,30,219.405,94.245,148.2385,0.247
smx,847,0,31,219.625,94.13,156.4998,0.2508
smx,847,0,32,219.86,94.035,159.4452,0.2563
smx,847,0,33,220.105,93.96,166.5048,0.2571
smx,847,0,34,220.36,93.91,171.2518,0.2631
smx,847,0,35,220.62,93.885,177.8021,0.2602
smx,847,0,36,220.915,93.89,3.4663,0.3306
smx,847,0,37,221.25,93.935,11.6349,0.3471
smx,847,0,38,221.585,94.02,16.8593,0.3448
smx,847,0,39,221.905,94.145,25.8203,0.3444
smx,847,0,40,222.06,94.585,90.0,0.73
smx,847,0,41,221.91,94.84,36.2537,0.372
smx,847,0,42,221.6,94.65,26.5661,0.3578
smx,847,0,43,221.265,94.515,17.4493,0.3669
smx,847,0,44,220.91,94.445,4.7634,0.3612
smx,847,0,45,220.625,94.435,177.2709,0.2102
smx,847,0,46,220.425,94.455,171.0278,0.1924
smx,847,0,47,220.235,94.495,165.2601,0.1965
smx,847,0,48,220.05,94.555,158.7483,0.1931
smx,847,0,49,219.79,94.69,149.5327,0.3945
smx,847,0,50,219.48,94.915,138.2396,0.3754
smx,847,0,51,219.22,95.195,127.7477,0.392
smx,847,0,52,219.01,95.525,117.2148,0.3936
smx,847,0,53,218.89,95.79,108.4349,0.1897
smx,847,0,54,218.835,95.98,104.0383,0.2061
smx,847,0,55,218.795,96.18,98.5299,0.2022
smx,847,0,56,218.775,96.385,92.7249,0.2102
smx,847,0,57,218.775,96.59,87.1393,0.2003
smx,847,0,58,218.795,96.795,81.8699,0.2121
smx,847,0,59,218.835,96.995,75.2558,0.1965
smx,847,0,60,218.89,97.185,72.4753,0.1993
smx,847,0,61,219.01,97.455,62.7852,0.3936
smx,847,0,62,219.22,97.785,52.2523,0.392
smx,847,0,63,219.485,98.07,41.8781,0.3895
smx,847,0,64,219.795,98.295,29.9289,0.3808
smx,847,0,65,220.055,98.425,20.2266,0.2025
smx,847,0,66,220.245,98.485,14.7485,0.1965
smx,847,0,67,220.44,98.525,8.5306,0.2022
smx,847,0,68,220.64,98.55,5.7076,0.201
smx,847,0,69,220.915,98.54,173.4789,0.3523
smx,847,0,70,221.265,98.475,165.58,0.3614
smx,847,0,71,221.605,98.35,154.1333,0.3667
smx,847,0,72,221.915,98.165,144.0908,0.358
smx,847,0,73,222.06,98.42,90.0,0.72
smx,848,0,0,223.09,98.92,0.0,0.64
smx,848,0,1,222.77,96.445,90.0,4.95
smx,848,0,2,223.85,93.97,0.0,2.16
smx,848,0,3,224.93,94.245,90.0,0.55
smx,848,0,4,224.17,94.52,0.0,1.52
smx,848,0,5,223.41,96.72,90.0,4.4
smx,849,0,0,226.66,93.97,0.0,2.7
smx,849,0,1,228.01,94.245,90.0,0.55
smx,849,0,2,226.985,94.52,0.0,2.05
smx,849,0,3,225.96,95.485,90.0,1.93
smx,849,0,4,226.955,96.45,0.0,1.99
smx,849,0,5,227.95,96.725,90.0,0.55
smx,849,0,6,226.955,97.0,0.0,1.99
smx,849,0,7,225.96,97.685,90.0,1.37
smx,849,0,8,226.985,98.37,0.0,2.05
smx,849,0,9,228.01,98.645,90.0,0.55
smx,849,0,10,226.66,98.92,0.0,2.7
smx,849,0,11,225.31,96.445,90.0,4.95
smx,850,0,0,232.015,94.61,114.0043,1.4012
smx,850,0,1,232.635,93.97,0.0,0.67
smx,850,0,2,231.78,96.575,114.5517,5.7279
smx,850,0,3,229.395,96.575,65.3575,5.732
smx,850,0,4,228.535,93.97,0.0,0.67
smx,850,0,5,229.155,94.61,65.9957,1.4012
smx,850,0,6,230.585,95.25,0.0,2.29
smx,850,1,0,230.585,95.8,0.0,1.77
smx,850,1,1,230.145,96.81,66.2222,2.2074
smx,850,1,2,231.03,96.81,113.54,2.2034
smx,851,0,0,235.09,96.17,12.9944,0.2668
smx,851,0,1,235.34,96.25,22.6206,0.26
smx,851,0,2,235.56,96.37,34.9894,0.2441
smx,851,0,3,235.745,96.53,46.6406,0.2476
smx,851,0,4,235.895,96.72,56.9728,0.2385
smx,851,0,5,236.01,96.93,65.5548,0.2417
smx,851,0,6,236.09,97.16,75.9655,0.2474
smx,851,0,7,236.13,97.41,85.6034,0.2607
smx,851,0,8,236.12,97.71,96.7088,0.3423
smx,851,0,9,236.04,98.04,110.5548,0.3418
smx,851,0,10,235.885,98.335,125.1356,0.3301
smx,851,0,11,235.655,98.58,140.8266,0.3483
smx,851,0,12,235.36,98.755,157.8893,0.3454
smx,851,0,13,235.03,98.855,168.3656,0.3471
smx,851,0,14,234.69,98.905,174.9577,0.3413
smx,851,0,15,234.345,98.92,0.0,0.35
smx,851,0,16,233.78,98.92,0.0,0.78
smx,851,0,17,233.39,96.445,90.0,4.95
smx,851,0,18,233.715,93.97,0.0,0.65
smx,851,0,19,234.04,95.025,90.0,2.11
smx,851,0,20,234.17,96.08,0.0,0.26
smx,851,0,21,235.045,95.025,125.2281,2.5831
smx,851,0,22,236.155,93.97,0.0,0.73
smx,851,0,23,235.74,95.055,125.7119,2.6726
smx,851,1,0,234.12,98.37,0.0,0.16
smx,851,1,1,234.32,98.37,0.0,0.24
smx,851,1,2,234.565,98.355,173.1575,0.2518
smx,851,1,3,234.805,98.32,170.1326,0.2335
smx,851,1,4,235.03,98.26,160.0118,0.2341
smx,851,1,5,235.23,98.165,148.575,0.2109
smx,851,1,6,235.395,98.035,135.0,0.2121
smx,851,1,7,235.515,97.86,114.2292,0.2193
smx,851,1,8,235.575,97.635,96.8425,0.2518
smx,851,1,9,235.575,97.38,83.4186,0.2617
smx,851,1,10,235.515,97.15,65.7675,0.2193
smx,851,1,11,235.405,96.975,49.0867,0.1985
smx,851,1,12,235.25,96.84,33.6878,0.2163
smx,851,1,13,235.055,96.745,18.4374,0.2214
smx,851,1,14,234.835,96.685,12.2686,0.2354
smx,851,1,15,234.6,96.65,4.7612,0.2408
smx,851,1,16,234.36,96.635,2.3882,0.2402
smx,851,1,17,234.14,96.63,0.0,0.2
smx,851,1,18,234.04,97.5,90.0,1.74
smx,852,0,0,240.245,94.61,114.0043,1.4012
smx,852,0,1,240.865,93.97,0.0,0.67
smx,852,0,2,240.005,96.575,114.6425,5.732
smx,852,0,3,237.62,96.575,65.4483,5.7279
smx,852,0,4,236.765,93.97,0.0,0.67
smx,852,0,5,237.385,94.61,65.9957,1.4012
smx,852,0,6,238.815,95.25,0.0,2.29
smx,852,1,0,238.81,95.8,0.0,1.78
smx,852,1,1,238.365,96.81,66.2222,2.2074
smx,852,1,2,239.255,96.81,113.7778,2.2074
smx,853,0,0,241.94,93.97,0.0,0.64
smx,853,0,1,242.26,95.835,90.0,3.73
smx,853,0,2,244.095,95.735,133.0405,5.3772
smx,853,0,3,245.93,96.345,90.0,5.15
smx,853,0,4,245.61,98.92,0.0,0.64
smx,853,0,5,245.29,97.115,90.0,3.61
smx,853,0,6,243.455,97.235,133.6288,5.319
smx,853,0,7,241.62,96.565,90.0,5.19
smx,854,0,0,250.305,98.85,154.2278,0.322
smx,854,0,1,250.0,98.975,161.0323,0.3384
smx,854,0,2,249.68,99.06,169.3805,0.3256
smx,854,0,3,249.355,99.1,176.5337,0.3306
smx,854,0,4,249.055,99.1,4.234,0.2707
smx,854,0,5,248.79,99.07,8.7482,0.2631
smx,854,0,6,248.53,99.02,12.9936,0.2668
smx,854,0,7,248.28,98.945,20.556,0.2563
smx,854,0,8,248.045,98.85,23.4988,0.2508
smx,854,0,9,247.82,98.735,30.5741,0.2555
smx,854,0,10,247.605,98.595,35.5432,0.2581
smx,854,0,11,247.405,98.435,41.8169,0.2549
smx,854,0,12,247.225,98.255,48.1805,0.255
smx,854,0,13,247.06,98.06,51.3413,0.2561
smx,854,0,14,246.915,97.85,59.42,0.2555
smx,854,0,15,246.795,97.625,64.438,0.2549
smx,854,0,16,246.695,97.39,69.4463,0.2563
smx,854,0,17,246.615,97.14,74.932,0.2692
smx,854,0,18,246.56,96.875,81.5719,0.273
smx,854,0,19,246.535,96.605,87.88,0.2702
smx,854,0,20,246.535,96.335,92.12,0.2702
smx,854,0,21,246.56,96.065,98.4281,0.273
smx,854,0,22,246.615,95.805,105.6406,0.2596
smx,854,0,23,246.69,95.56,108.436,0.253
smx,854,0,24,246.79,95.33,118.6093,0.2506
smx,854,0,25,246.915,95.11,120.58,0.2555
smx,854,0,26,247.055,94.905,128.2887,0.2421
smx,854,0,27,247.215,94.715,131.8221,0.255
smx,854,0,28,247.395,94.54,139.8965,0.2484
smx,854,0,29,247.59,94.385,143.1329,0.25
smx,854,0,30,247.8,94.245,149.42,0.2555
smx,854,0,31,248.02,94.13,155.5534,0.2417
smx,854,0,32,248.25,94.035,159.4452,0.2563
smx,854,0,33,248.495,93.96,166.5048,0.2571
smx,854,0,34,248.75,93.91,171.2518,0.2631
smx,854,0,35,249.01,93.885,177.8021,0.2602
smx,854,0,36,249.31,93.89,3.3647,0.3406
smx,854,0,37,249.65,93.935,11.6349,0.3471
smx,854,0,38,249.98,94.02,17.3546,0.3353
smx,854,0,39,250.295,94.145,25.8203,0.3444
smx,854,0,40,250.45,94.585,90.0,0.73
smx,854,0,41,250.3,94.84,36.2537,0.372
smx,854,0,42,249.99,94.65,26.5661,0.3578
smx,854,0,43,249.655,94.515,17.4493,0.3669
smx,854,0,44,249.3,94.445,4.7634,0.3612
smx,854,0,45,249.02,94.435,177.1348,0.2002
smx,854,0,46,248.82,94.455,171.4694,0.2022
smx,854,0,47,248.625,94.495,165.2601,0.1965
smx,854,0,48,248.44,94.555,158.7483,0.1931
smx,854,0,49,248.185,94.69,148.779,0.3859
smx,854,0,50,247.875,94.915,139.2372,0.3829
smx,854,0,51,247.61,95.195,127.7477,0.392
smx,854,0,52,247.405,95.525,115.9059,0.3891
smx,854,0,53,247.285,95.79,111.2491,0.1931
smx,854,0,54,247.23,95.98,101.3133,0.2039
smx,854,0,55,247.195,96.18,98.5299,0.2022
smx,854,0,56,247.175,96.385,92.7249,0.2102
smx,854,0,57,247.175,96.59,87.1393,0.2003
smx,854,0,58,247.195,96.795,81.8699,0.2121
smx,854,0,59,247.23,96.995,78.109,0.1942
smx,854,0,60,247.285,97.185,69.7775,0.2025
smx,854,0,61,247.41,97.455,62.7833,0.3936
smx,854,0,62,247.615,97.785,53.4273,0.386
smx,854,0,63,247.875,98.07,41.8781,0.3895
smx,854,0,64,248.19,98.295,29.1941,0.3895
smx,854,0,65,248.45,98.425,21.2533,0.1931
smx,854,0,66,248.635,98.485,14.7485,0.1965
smx,854,0,67,248.83,98.525,8.5306,0.2022
smx,854,0,68,249.035,98.55,5.4372,0.211
smx,854,0,69,249.315,98.54,173.4786,0.3523
smx,854,0,70,249.66,98.475,165.1746,0.3517
smx,854,0,71,249.995,98.35,154.1333,0.3667
smx,854,0,72,250.305,98.165,144.0908,0.358
smx,854,0,73,250.45,98.42,90.0,0.72
smx,855,0,0,252.515,93.97,0.0,2.69
smx,855,0,1,253.86,94.245,90.0,0.55
smx,855,0,2,252.835,94.52,0.0,2.05
smx,855,0,3,251.81,95.485,90.0,1.93
smx,855,0,4,252.805,96.45,0.0,1.99
smx,855,0,5,253.8,96.725,90.0,0.55
smx,855,0,6,252.805,97.0,0.0,1.99
smx,855,0,7,251.81,97.685,90.0,1.37
smx,855,0,8,252.835,98.37,0.0,2.05
smx,855,0,9,253.86,98.645,90.0,0.55
smx,855,0,10,252.515,98.92,0.0,2.69
smx,855,0,11,251.17,96.445,90.0,4.95
smx,856,0,0,257.315,98.465,122.8997,0.2025
smx,856,0,1,257.195,98.62,132.8832,0.191
smx,856,0,2,257.06,98.755,137.123,0.1911
smx,856,0,3,256.91,98.87,147.9936,0.1887
smx,856,0,4,256.745,98.96,154.8004,0.1879
smx,856,0,5,256.57,99.03,161.568,0.1898
smx,856,0,6,256.385,99.075,171.0264,0.1923
smx,856,0,7,256.185,99.1,174.555,0.211
smx,856,0,8,255.945,99.095,6.3402,0.2717
smx,856,0,9,255.675,99.05,12.5281,0.2766
smx,856,0,10,255.415,98.97,21.8026,0.2693
smx,856,0,11,255.175,98.85,31.3318,0.2693
smx,856,0,12,254.97,98.685,46.5473,0.2617
smx,856,0,13,254.805,98.485,54.4623,0.2581
smx,856,0,14,254.685,98.25,70.9079,0.2751
smx,856,0,15,254.62,97.975,82.1444,0.2927
smx,856,0,16,254.615,97.705,96.8425,0.2518
smx,856,0,17,254.665,97.475,108.4349,0.2214
smx,856,0,18,254.75,97.275,117.7561,0.2147
smx,856,0,19,254.87,97.095,129.4782,0.2202
smx,856,0,20,255.025,96.94,140.5243,0.2202
smx,856,0,21,255.2,96.81,146.3099,0.2163
smx,856,0,22,255.39,96.695,151.1921,0.2282
smx,856,0,23,255.595,96.59,154.536,0.2326
smx,856,0,24,255.875,96.465,156.8017,0.3808
smx,856,0,25,256.205,96.315,154.1752,0.3444
smx,856,0,26,256.495,96.14,143.4756,0.336
smx,856,0,27,256.685,95.98,132.5078,0.1628
smx,856,0,28,256.78,95.85,119.7476,0.1613
smx,856,0,29,256.85,95.7,110.5548,0.1709
smx,856,0,30,256.89,95.52,95.708,0.201
smx,856,0,31,256.89,95.325,83.9943,0.1911
smx,856,0,32,256.855,95.135,75.2515,0.1965
smx,856,0,33,256.79,94.955,64.8043,0.1879
smx,856,0,34,256.695,94.8,51.8356,0.178
smx,856,0,35,256.575,94.665,45.0067,0.1838
smx,856,0,36,256.43,94.555,29.3562,0.1836
smx,856,0,37,256.265,94.48,19.4379,0.1803
smx,856,0,38,256.085,94.44,6.0148,0.1911
smx,856,0,39,255.89,94.44,174.2838,0.201
smx,856,0,40,255.7,94.475,164.4789,0.1868
smx,856,0,41,255.53,94.545,150.6438,0.1836
smx,856,0,42,255.375,94.645,143.7439,0.186
smx,856,0,43,255.24,94.77,130.6034,0.1844
smx,856,0,44,255.135,94.925,117.8944,0.1924
smx,856,0,45,255.065,95.1,105.5256,0.1868
smx,856,0,46,255.03,95.295,95.4417,0.2109
smx,856,0,47,254.7,95.33,12.3377,0.6551
smx,856,0,48,254.41,95.115,101.6915,0.2962
smx,856,0,49,254.495,94.835,112.1645,0.2915
smx,856,0,50,254.63,94.58,123.6884,0.2885
smx,856,0,51,254.805,94.36,133.5342,0.2759
smx,856,0,52,255.01,94.18,143.9722,0.272
smx,856,0,53,255.245,94.04,154.3599,0.2773
smx,856,0,54,255.505,93.945,165.4643,0.2789
smx,856,0,55,255.785,93.895,174.094,0.2915
smx,856,0,56,256.095,93.895,5.194,0.3314
smx,856,0,57,256.41,93.95,14.9296,0.3105
smx,856,0,58,256.695,94.055,25.7117,0.2997
smx,856,0,59,256.95,94.21,36.8711,0.3
smx,856,0,60,257.165,94.415,50.4376,0.2983
smx,856,0,61,257.335,94.66,60.0203,0.3002
