airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eau,307,path,,UNLABELED,289.81,73.11,292.82,68.15,3.01,4.96,14.9294,4.4779,15.9399,291.315,70.63,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3811,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7036
eau,308,compound,,UNLABELED,293.27,73.11,296.4,68.15,3.13,4.96,15.5249,7.467,25.3231,294.835,70.63,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1482,3.0635,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
eau,309,path,,UNLABELED,296.77,73.11,300.43,68.06,3.66,5.05,18.483,7.0254,23.8475,298.6,70.585,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2151,1.3795,90.0,3.13,0.0,594.0,387.36,0.0,17.0909
eau,310,path,,UNLABELED,301.0,73.29,304.92,68.06,3.92,5.23,20.5018,5.9233,21.6085,302.96,70.675,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
eau,311,path,,UNLABELED,305.19,73.11,308.19,68.15,3.0,4.96,14.8799,4.4724,15.9199,306.69,70.63,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6761
eau,312,path,,UNLABELED,308.65,73.11,309.29,68.15,0.64,4.96,3.1745,3.1745,11.2001,308.97,70.63,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8344,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
eau,313,compound,,UNLABELED,309.81,73.29,315.04,68.06,5.23,5.23,27.3527,8.6888,29.1348,312.425,70.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0734,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4782
eau,314,path,,UNLABELED,315.64,73.34,319.95,67.95,4.31,5.39,23.2309,8.6788,29.6966,317.795,70.645,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7441,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
eau,315,path,,UNLABELED,320.6,73.29,323.76,68.06,3.16,5.23,16.5268,6.295,22.085,322.18,70.675,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6125,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8768
eau,316,path,,UNLABELED,326.28,73.11,326.92,68.15,0.64,4.96,3.1745,3.1745,11.2001,326.6,70.63,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8344,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
eau,317,path,,UNLABELED,327.59,73.29,330.74,68.06,3.15,5.23,16.4744,6.2966,22.0884,329.165,70.675,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7468,3.6078,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8674
eau,318,compound,,UNLABELED,333.26,73.11,336.39,68.15,3.13,4.96,15.5249,7.5043,25.3105,334.825,70.63,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0726,90.0,4.96,0.0,594.0,387.36,0.0,13.872
eau,319,path,,UNLABELED,336.85,73.11,339.54,68.15,2.69,4.96,13.3425,6.5241,23.38,338.195,70.63,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
eau,320,compound,,UNLABELED,339.92,73.29,345.15,68.06,5.23,5.23,27.3529,9.8669,34.0081,342.535,70.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0167,1.0785,134.7511,1.6193,0.0,594.0,387.36,0.0,22.9297
eau,321,path,,UNLABELED,345.66,73.11,349.33,68.06,3.67,5.05,18.5335,7.0326,23.8503,347.495,70.585,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4603,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1279
eau,322,path,,UNLABELED,350.17,73.11,350.81,68.15,0.64,4.96,3.1745,3.1745,11.2001,350.49,70.63,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7477,61.8344,90.0,4.96,0.0,594.0,387.36,0.0,3.1745
eau,323,compound,,UNLABELED,351.7,73.11,354.83,68.15,3.13,4.96,15.5249,7.4658,25.3223,353.265,70.63,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
eau,324,path,,UNLABELED,355.29,73.11,357.98,68.15,2.69,4.96,13.3425,6.5241,23.38,356.635,70.63,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5261,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3425
eau,325,compound,,UNLABELED,358.73,73.11,362.58,68.15,3.85,4.96,19.0961,8.1263,26.7008,360.655,70.63,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7496,90.0,4.96,0.0,594.0,387.36,0.0,16.4269
eau,326,path,,UNLABELED,363.21,68.8,363.94,68.06,0.73,0.74,0.5402,0.4103,2.286,363.575,68.43,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,1.1456,11.3211,0.153,0.0,594.0,387.36,0.0,0.4103
eau,327,path,,UNLABELED,22.19,500.41,30.15,493.63,7.96,6.78,53.9688,52.5822,27.7866,26.17,497.02,1.174,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2792,1.4013,0.0,5.77,0.0,594.0,387.36,0.0,52.7945
eau,328,compound,,UNLABELED,24.67,499.16,28.24,494.56,3.57,4.6,16.422,6.9881,24.7874,26.455,496.86,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.763,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1528
eau,329,path,,UNLABELED,81.53,532.18,85.27,528.57,3.74,3.61,13.5014,5.8937,11.9316,83.4,530.375,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.036,1.0487,149.4523,1.4166,0.0,594.0,387.36,0.0,9.488
eau,330,path,,UNLABELED,126.87,284.84,131.6,280.02,4.73,4.82,22.7987,5.091,20.0511,129.235,282.43,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6264,2.3192,132.6145,0.6794,0.0,594.0,387.36,0.0,14.8708
eau,331,path,,UNLABELED,129.73,286.98,134.49,282.04,4.76,4.94,23.5145,5.2029,20.7157,132.11,284.51,0.9636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1426,1.9556,93.3767,3.2256,0.0,594.0,387.36,0.0,12.9876
eau,332,path,,UNLABELED,85.07,331.46,89.81,326.64,4.74,4.82,22.8468,5.1061,20.0546,87.44,329.05,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6274,2.3176,132.614,0.6794,0.0,594.0,387.36,0.0,14.8827
eau,333,path,,UNLABELED,87.92,333.55,92.14,329.16,4.22,4.39,18.5257,5.0554,20.4628,90.03,331.355,0.9613,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.773,3.6691,42.8801,0.5732,0.0,594.0,387.36,0.0,11.8918
eau,334,path,,UNLABELED,81.34,350.73,86.18,346.02,4.84,4.71,22.7965,5.0997,20.0671,83.76,348.375,1.0276,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5936,2.3163,40.2363,0.6812,0.0,594.0,387.36,0.0,14.8888
eau,335,path,,UNLABELED,113.21,314.12,118.05,309.4,4.84,4.72,22.8448,5.1145,20.06,115.63,311.76,1.0254,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.673,2.3132,40.2363,0.6812,0.0,594.0,387.36,0.0,14.8986
eau,336,path,,UNLABELED,112.02,222.08,116.85,218.39,4.83,3.69,17.8227,4.3795,16.9148,114.435,220.235,1.3089,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4278,3.9367,45.5288,4.5964,0.0,594.0,387.36,0.0,8.3276
eau,337,compound,,UNLABELED,257.25,376.59,262.22,371.59,4.97,5.0,24.85,5.974,22.3521,259.735,374.09,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5919,1.2378,20.9215,5.3208,0.0,594.0,387.36,0.0,10.7055
eau,338,path,,UNLABELED,260.75,374.04,265.63,369.2,4.88,4.84,23.6192,5.2022,20.7129,263.19,371.62,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3672,1.9531,6.5954,3.2213,0.0,594.0,387.36,0.0,12.9928
eau,339,compound,,UNLABELED,126.38,229.16,131.27,224.1,4.89,5.06,24.7434,5.9888,22.3375,128.825,226.63,0.9664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5028,1.2386,156.8581,5.3179,0.0,594.0,387.36,0.0,10.7034
eau,340,path,,UNLABELED,142.92,209.91,145.2,205.32,2.28,4.59,10.4652,4.4186,16.9201,144.06,207.615,0.4967,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6185,3.9168,89.7503,4.59,0.0,594.0,387.36,0.0,8.3532
eau,341,path,,UNLABELED,141.46,235.02,146.58,230.13,5.12,4.89,25.0367,5.6197,21.7039,144.02,232.575,1.047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0923,2.6722,40.5876,4.5957,0.0,594.0,387.36,0.0,11.5048
eau,342,path,,UNLABELED,174.61,197.55,179.73,192.66,5.12,4.89,25.0367,5.6263,21.716,177.17,195.105,1.047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9431,2.6569,40.5876,4.5957,0.0,594.0,387.36,0.0,11.514
eau,343,path,,UNLABELED,189.63,226.32,194.47,221.61,4.84,4.71,22.7963,5.1077,20.0677,192.05,223.965,1.0276,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8664,2.3167,40.2363,0.6812,0.0,594.0,387.36,0.0,14.892
eau,344,compound,,UNLABELED,152.51,257.35,157.46,252.34,4.95,5.01,24.7995,5.9991,22.33,154.985,254.845,0.988,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1648,1.2374,109.5595,5.3168,0.0,594.0,387.36,0.0,10.6928
eau,345,compound,,UNLABELED,204.48,309.58,209.44,304.57,4.96,5.01,24.8497,6.0099,22.3559,206.96,307.075,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4683,1.2393,158.7384,5.3223,0.0,594.0,387.36,0.0,10.7165
eau,346,path,,UNLABELED,198.61,288.36,200.87,283.76,2.26,4.6,10.396,4.4277,16.94,199.74,286.06,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
eau,347,compound,,UNLABELED,201.74,288.36,204.37,283.76,2.63,4.6,12.098,6.5593,23.6508,203.055,286.06,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1236,4.6826,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
eau,348,compound,,UNLABELED,204.89,288.53,209.74,283.68,4.85,4.85,23.5225,7.4921,27.0476,207.315,286.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.514
eau,349,compound,,UNLABELED,196.58,338.09,200.86,333.81,4.28,4.28,18.3185,6.6033,24.3337,198.72,335.95,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4178,2.5525,82.8763,0.3225,0.0,594.0,387.36,0.0,11.7107
eau,350,path,,UNLABELED,199.27,340.44,203.22,336.83,3.95,3.61,14.2596,2.6676,11.5926,201.245,338.635,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2581,22.8577,135.0,4.5962,0.0,594.0,387.36,0.0,4.315
eau,351,compound,,UNLABELED,201.93,343.37,206.1,339.21,4.17,4.16,17.3471,5.7368,22.4395,204.015,341.29,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0363,2.6321,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1882
eau,352,path,,UNLABELED,204.58,345.76,208.54,342.15,3.96,3.61,14.2956,2.6885,11.5851,206.56,343.955,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3469,22.7517,135.0,4.5962,0.0,594.0,387.36,0.0,4.3185
eau,353,path,,UNLABELED,208.03,350.79,213.62,345.13,5.59,5.66,31.6394,5.5366,21.4737,210.825,347.96,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1602,2.7022,105.7849,2.9409,0.0,594.0,387.36,0.0,15.4375
eau,354,path,,UNLABELED,212.69,353.87,216.65,350.26,3.96,3.61,14.2956,2.7,11.5852,214.67,352.065,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3411,22.9326,135.088,4.6033,0.0,594.0,387.36,0.0,4.3156
eau,355,path,,UNLABELED,215.57,357.32,219.55,352.38,3.98,4.94,19.6612,5.1072,20.6867,217.56,354.85,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3076,2.6109,118.3322,2.4653,0.0,594.0,387.36,0.0,11.089
eau,356,compound,,UNLABELED,218.01,359.46,222.18,355.29,4.17,4.17,17.3889,5.7235,22.4389,220.095,357.375,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9894,2.6331,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1803
eau,357,path,,UNLABELED,98.79,313.75,103.79,309.91,5.0,3.84,19.2,5.1198,20.6861,101.29,311.83,1.3021,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2366,2.6072,24.3861,2.4704,0.0,594.0,387.36,0.0,11.0999
eau,358,compound,,UNLABELED,101.48,311.16,105.75,307.12,4.27,4.04,17.2507,5.7232,22.4442,103.615,309.14,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9709,2.6326,26.5655,0.4249,0.0,594.0,387.36,0.0,12.1827
eau,359,compound,,UNLABELED,103.95,308.32,108.22,304.28,4.27,4.04,17.2507,5.7213,22.4337,106.085,306.3,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0091,2.6311,55.5617,0.4244,0.0,594.0,387.36,0.0,12.1771
eau,360,compound,,UNLABELED,106.41,305.49,110.69,301.44,4.28,4.05,17.3339,5.7417,22.4455,108.55,303.465,1.0568,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9705,2.6312,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1954
eau,361,path,,UNLABELED,109.41,301.79,115.12,296.27,5.71,5.52,31.5193,5.5627,21.4922,112.265,299.03,1.0344,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.14,2.684,11.5774,2.9398,0.0,594.0,387.36,0.0,15.4908
eau,362,path,,UNLABELED,114.17,296.81,117.97,293.05,3.8,3.76,14.288,2.6583,11.5869,116.07,294.93,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2558,22.788,40.9396,4.5936,0.0,594.0,387.36,0.0,4.3079
eau,363,compound,,UNLABELED,116.4,293.99,120.68,289.95,4.28,4.04,17.2911,5.7293,22.4407,118.54,291.97,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9879,2.6346,55.5617,0.4244,0.0,594.0,387.36,0.0,12.183
eau,364,compound,,UNLABELED,118.87,291.15,123.14,287.11,4.27,4.04,17.2507,5.7316,22.4396,121.005,289.13,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9986,2.6316,55.5617,0.4244,0.0,594.0,387.36,0.0,12.1845
eau,365,path,,UNLABELED,197.1,188.35,201.29,183.93,4.19,4.42,18.5197,5.0317,20.4281,199.195,186.14,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8533,3.6769,41.3796,0.5598,0.0,594.0,387.36,0.0,11.8699
eau,366,path,,UNLABELED,199.94,190.88,204.67,185.92,4.73,4.96,23.4607,5.2263,20.7106,202.305,188.4,0.9536,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2817,1.9537,92.4895,3.223,0.0,594.0,387.36,0.0,13.016
eau,367,path,,UNLABELED,53.12,360.53,56.74,356.6,3.62,3.93,14.2266,2.6886,11.5963,54.93,358.565,0.9211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4876,22.6435,128.1923,4.5932,0.0,594.0,387.36,0.0,4.3322
eau,368,compound,,UNLABELED,49.56,358.6,52.56,353.61,3.0,4.99,14.97,5.1679,19.9059,51.06,356.105,0.6012,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4752,2.3597,94.3548,5.0045,0.0,594.0,387.36,0.0,8.3428
eau,369,compound,,UNLABELED,73.16,202.74,78.07,199.33,4.91,3.41,16.7431,5.1267,19.907,75.615,201.035,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1237,2.3592,11.0631,5.003,0.0,594.0,387.36,0.0,8.3013
eau,370,compound,,UNLABELED,112.09,230.12,116.26,225.95,4.17,4.17,17.3889,5.7348,22.4359,114.175,228.035,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9921,2.6329,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1841
eau,371,compound,,UNLABELED,115.82,233.21,119.24,228.3,3.42,4.91,16.7921,5.1452,19.8991,117.53,230.755,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1924,2.3633,101.1753,5.0049,0.0,594.0,387.36,0.0,8.3277
eau,372,compound,,UNLABELED,118.16,235.57,121.65,231.21,3.49,4.36,15.2163,5.215,20.0414,119.905,233.39,0.8005,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8476,1.5891,98.8941,2.6519,0.0,594.0,387.36,0.0,9.631
eau,373,path,,UNLABELED,122.65,234.24,123.33,233.56,0.68,0.68,0.4624,0.3548,2.1267,122.99,233.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1832,1.1154,56.3108,0.1442,0.0,594.0,387.36,0.0,0.3548
eau,374,path,,UNLABELED,121.69,240.02,125.67,235.08,3.98,4.94,19.6611,5.1112,20.6832,123.68,237.55,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2177,2.603,118.2224,2.4741,0.0,594.0,387.36,0.0,11.0945
eau,375,compound,,UNLABELED,123.98,241.69,126.1,239.58,2.12,2.11,4.4732,2.4084,10.0298,125.04,240.635,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8475,1.1262,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3622
eau,376,path,,UNLABELED,167.53,235.15,171.95,230.97,4.42,4.18,18.4756,5.0382,20.4287,169.74,233.06,1.0574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4454,3.6773,130.711,0.5673,0.0,594.0,387.36,0.0,11.8702
eau,377,path,,UNLABELED,169.5,232.29,174.47,227.58,4.97,4.71,23.4087,5.2038,20.7069,171.985,229.935,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8367,1.9496,2.1342,3.2222,0.0,594.0,387.36,0.0,12.989
eau,378,compound,,UNLABELED,172.55,229.42,176.82,225.38,4.27,4.04,17.2507,5.7227,22.4343,174.685,227.4,1.0569,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.003,2.6294,19.2883,0.4238,0.0,594.0,387.36,0.0,12.1766
eau,379,path,,UNLABELED,174.65,224.21,175.33,223.53,0.68,0.68,0.4624,0.3534,2.123,174.99,223.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8999,1.0952,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3534
eau,380,path,,UNLABELED,176.09,224.83,181.1,221.0,5.01,3.83,19.1884,5.1107,20.7044,178.595,222.915,1.3081,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1777,2.5989,24.175,2.4663,0.0,594.0,387.36,0.0,11.1014
eau,381,compound,,UNLABELED,180.51,222.41,182.62,220.3,2.11,2.11,4.4521,2.4108,10.0305,181.565,221.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2644,1.1159,30.7349,0.4305,0.0,594.0,387.36,0.0,3.3637
eau,382,path,,UNLABELED,65.81,352.46,69.62,348.69,3.81,3.77,14.3637,2.6927,11.6151,67.715,350.575,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2549,22.7228,41.0336,4.6001,0.0,594.0,387.36,0.0,4.3454
eau,383,compound,,UNLABELED,67.8,348.45,72.76,345.28,4.96,3.17,15.7232,5.1393,19.8924,70.28,346.865,1.5647,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.248,2.3504,7.125,4.9986,0.0,594.0,387.36,0.0,8.3221
eau,384,compound,,UNLABELED,70.51,346.8,74.79,342.76,4.28,4.04,17.2912,5.7292,22.4403,72.65,344.78,1.0594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9337,2.6321,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1852
eau,385,path,,UNLABELED,72.62,341.59,73.29,340.91,0.67,0.68,0.4556,0.3527,2.1205,72.955,341.25,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1153,1.1082,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3527
eau,386,path,,UNLABELED,74.06,342.21,79.06,338.38,5.0,3.83,19.15,5.1244,20.6883,76.56,340.295,1.3055,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1826,2.5997,24.1747,2.4663,0.0,594.0,387.36,0.0,11.1102
eau,387,compound,,UNLABELED,78.47,339.79,80.58,337.68,2.11,2.11,4.4521,2.411,10.0366,79.525,338.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1596,1.1188,141.5455,0.4342,0.0,594.0,387.36,0.0,3.3663
eau,388,compound,,UNLABELED,18.08,563.56,27.61,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.845,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3001,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
eau,389,path,,UNLABELED,28.67,563.05,29.96,553.15,1.29,9.9,12.771,12.771,22.38,29.315,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
eau,390,compound,,UNLABELED,31.95,563.05,38.21,553.15,6.26,9.9,61.974,29.9193,50.5548,35.08,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1162,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.375
eau,391,compound,,UNLABELED,39.34,563.05,44.84,553.15,5.5,9.9,54.45,23.7677,39.9887,42.09,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1644,2.5478,90.0,9.9,0.0,594.0,387.36,0.0,39.6895
eau,392,compound,,UNLABELED,45.35,563.41,55.81,552.96,10.46,10.45,109.307,34.7945,58.2576,50.58,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9348,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9233
eau,393,compound,,UNLABELED,57.24,563.05,63.49,553.15,6.25,9.9,61.875,29.8188,50.5407,60.365,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
eau,394,path,,UNLABELED,63.73,563.05,69.74,553.15,6.01,9.9,59.499,17.875,31.82,66.735,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
eau,395,compound,,UNLABELED,74.89,563.05,82.59,553.15,7.7,9.9,76.23,32.4834,53.3903,78.74,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7986,2.7459,90.0,9.9,0.0,594.0,387.36,0.0,65.7201
eau,396,path,,UNLABELED,83.89,563.05,85.17,553.15,1.28,9.9,12.672,12.672,22.36,84.53,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
eau,397,compound,,UNLABELED,86.06,563.56,95.6,553.15,9.54,10.41,99.3114,27.8593,48.1235,90.83,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
eau,398,path,,UNLABELED,96.11,563.41,105.65,552.96,9.54,10.45,99.693,32.7167,57.8427,100.88,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4122,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6777
eau,399,compound,,UNLABELED,107.18,563.05,113.43,553.15,6.25,9.9,61.875,29.8218,50.5381,110.305,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
eau,400,compound,,UNLABELED,113.46,563.56,122.99,553.15,9.53,10.41,99.2073,27.8072,48.1093,118.225,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
eau,401,path,,UNLABELED,123.31,563.61,134.22,552.96,10.91,10.65,116.1915,38.5387,69.5507,128.765,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.843,1.3847,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8166
eau,402,path,,UNLABELED,18.55,571.1,21.49,566.33,2.94,4.77,14.0238,5.2154,20.7121,20.02,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
eau,403,path,,UNLABELED,22.17,570.93,25.25,566.25,3.08,4.68,14.4144,5.1254,20.7045,23.71,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2421,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1159
eau,404,path,,UNLABELED,26.51,570.93,27.82,566.33,1.31,4.6,6.026,2.6724,11.5921,27.165,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
eau,405,compound,,UNLABELED,29.71,571.1,32.86,566.25,3.15,4.85,15.2775,5.7261,22.4345,31.285,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6322,105.0179,0.4245,0.0,594.0,387.36,0.0,12.1783
eau,406,path,,UNLABELED,33.55,570.93,36.87,566.25,3.32,4.68,15.5376,4.1394,16.7964,35.21,568.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
eau,407,path,,UNLABELED,295.69,41.1801,298.19,36.59,2.5,4.59,11.4751,5.6356,21.6801,296.94,38.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
