airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stc,753,1,2,103.64,144.485,149.7415,0.1389
stc,753,1,3,103.755,144.405,140.7099,0.1421
stc,753,1,4,103.905,144.245,129.5587,0.2983
stc,753,1,5,104.07,143.99,116.5651,0.313
stc,753,1,6,104.19,143.695,107.8786,0.3257
stc,753,1,7,104.275,143.38,102.3388,0.3276
stc,753,1,8,104.33,143.07,97.5951,0.3026
stc,753,1,9,104.355,142.785,92.1216,0.2702
stc,753,1,10,104.355,142.515,87.8786,0.2702
stc,753,1,11,104.33,142.23,82.4049,0.3026
stc,753,1,12,104.275,141.92,77.6612,0.3276
stc,753,1,13,104.19,141.61,71.5646,0.3162
stc,753,1,14,104.07,141.32,63.4349,0.313
stc,753,1,15,103.905,141.065,50.4413,0.2983
stc,753,1,16,103.755,140.905,39.2901,0.1421
stc,753,1,17,103.64,140.83,26.5636,0.1342
stc,753,1,18,103.51,140.78,15.9487,0.1456
stc,753,1,19,103.365,140.75,7.5904,0.1513
stc,753,1,20,103.22,140.75,171.8743,0.1414
stc,753,1,21,103.08,140.78,164.0513,0.1456
stc,753,1,22,102.95,140.83,153.4364,0.1342
stc,753,1,23,102.835,140.905,140.7119,0.1421
stc,753,1,24,102.685,141.065,129.5576,0.2983
stc,753,1,25,102.52,141.32,116.5651,0.313
stc,753,1,26,102.4,141.61,108.4367,0.3162
stc,753,1,27,102.315,141.92,102.3388,0.3276
stc,753,1,28,102.26,142.23,97.5951,0.3026
stc,753,1,29,102.235,142.515,92.1198,0.2702
stc,753,1,30,102.235,142.785,87.88,0.2702
stc,753,1,31,102.26,143.07,82.4049,0.3026
stc,753,1,32,102.315,143.38,77.6612,0.3276
stc,753,1,33,102.4,143.695,72.1201,0.3257
stc,753,1,34,102.52,143.99,63.4349,0.313
stc,753,1,35,102.685,144.245,50.4424,0.2983
stc,753,1,36,102.835,144.405,39.2881,0.1421
stc,753,1,37,102.95,144.485,30.2585,0.1389
stc,753,1,38,103.08,144.54,15.9371,0.1456
stc,753,1,39,103.22,144.565,4.0896,0.1404
stc,754,0,0,47.17,149.48,0.0,0.34
stc,754,0,1,47.505,149.49,3.4663,0.3306
stc,754,0,2,47.82,149.525,9.4656,0.3041
stc,754,0,3,48.11,149.6,19.655,0.2973
stc,754,0,4,48.37,149.715,28.438,0.2729
stc,754,0,5,48.585,149.875,45.0006,0.2687
stc,754,0,6,48.755,150.08,55.713,0.2663
stc,754,0,7,48.86,150.26,66.8044,0.1523
stc,754,0,8,48.91,150.4,74.0525,0.1456
stc,754,0,9,48.94,150.55,82.875,0.1612
stc,754,0,10,48.955,150.715,86.6344,0.1703
stc,754,0,11,48.95,150.95,93.8143,0.3007
stc,754,0,12,48.905,151.23,105.0679,0.2693
stc,754,0,13,48.81,151.47,118.6101,0.2506
stc,754,0,14,48.66,151.675,133.4515,0.2617
stc,754,0,15,48.51,151.81,146.3141,0.1442
stc,754,0,16,48.385,151.885,151.6969,0.1477
stc,754,0,17,48.245,151.95,158.1996,0.1616
stc,754,0,18,48.08,152.005,164.4792,0.1868
stc,754,0,19,47.895,152.05,168.109,0.1942
stc,754,0,20,47.695,152.085,171.8702,0.2121
stc,754,0,21,47.47,152.105,177.6117,0.2402
stc,754,0,22,47.22,152.115,177.7952,0.2602
stc,754,0,23,46.745,152.12,0.0,0.69
stc,754,0,24,46.4,149.82,90.0,4.6
stc,754,0,25,46.7,147.52,0.0,0.6
stc,754,0,26,47.0,148.5,90.0,1.96
stc,754,1,0,47.08,151.61,0.0,0.16
stc,754,1,1,47.27,151.605,177.3949,0.2202
stc,754,1,2,47.495,151.59,175.033,0.2309
stc,754,1,3,47.715,151.56,169.2134,0.2138
stc,754,1,4,47.92,151.51,163.3015,0.2088
stc,754,1,5,48.105,151.43,149.5327,0.1972
stc,754,1,6,48.26,151.31,135.0039,0.198
stc,754,1,7,48.355,151.195,119.0552,0.103
stc,754,1,8,48.4,151.1,111.7988,0.1077
stc,754,1,9,48.43,150.995,100.3036,0.1118
stc,754,1,10,48.445,150.88,94.7648,0.1204
stc,754,1,11,48.445,150.755,85.6005,0.1304
stc,754,1,12,48.43,150.63,80.5371,0.1217
stc,754,1,13,48.4,150.52,68.2012,0.1077
stc,754,1,14,48.36,150.425,66.0362,0.0985
stc,754,1,15,48.275,150.31,47.1176,0.191
stc,754,1,16,48.13,150.185,34.5124,0.1942
stc,754,1,17,47.95,150.095,19.2918,0.2119
stc,754,1,18,47.745,150.04,10.7786,0.2138
stc,754,1,19,47.53,150.01,5.1994,0.2209
stc,754,1,20,47.305,149.995,2.4844,0.2302
stc,754,1,21,47.095,149.99,0.0,0.19
stc,754,1,22,47.0,150.8,90.0,1.62
stc,755,0,0,52.835,152.055,154.2892,0.2997
stc,755,0,1,52.555,152.17,160.9734,0.3068
stc,755,0,2,52.26,152.245,170.5399,0.3041
stc,755,0,3,51.96,152.28,176.188,0.3007
stc,755,0,4,51.68,152.285,2.198,0.2602
stc,755,0,5,51.43,152.26,9.4642,0.2433
stc,755,0,6,51.19,152.21,14.0356,0.2474
stc,755,0,7,50.955,152.14,19.1828,0.2435
stc,755,0,8,50.735,152.05,25.458,0.2326
stc,755,0,9,50.525,151.94,29.744,0.2419
stc,755,0,10,50.325,151.81,36.3869,0.236
stc,755,0,11,50.145,151.66,43.2653,0.2335
stc,755,0,12,49.98,151.495,46.7329,0.2334
stc,755,0,13,49.825,151.315,51.7099,0.2421
stc,755,0,14,49.69,151.12,59.038,0.2332
stc,755,0,15,49.575,150.915,62.3529,0.2371
stc,755,0,16,49.48,150.695,70.8223,0.2435
stc,755,0,17,49.41,150.46,75.9629,0.2474
stc,755,0,18,49.36,150.215,80.9095,0.2532
stc,755,0,19,49.335,149.965,87.7098,0.2502
stc,755,0,20,49.335,149.715,92.2902,0.2502
stc,755,0,21,49.36,149.465,99.0905,0.2532
stc,755,0,22,49.41,149.225,104.6205,0.2377
stc,755,0,23,49.48,149.0,109.9825,0.2341
stc,755,0,24,49.575,148.785,117.6471,0.2371
stc,755,0,25,49.69,148.58,120.962,0.2332
stc,755,0,26,49.82,148.39,127.876,0.228
stc,755,0,27,49.97,148.215,133.2678,0.2334
stc,755,0,28,50.135,148.05,136.7347,0.2335
stc,755,0,29,50.315,147.905,145.6185,0.2302
stc,755,0,30,50.51,147.78,149.0374,0.2332
stc,755,0,31,50.715,147.67,154.5352,0.2326
stc,755,0,32,50.93,147.58,160.0131,0.2341
stc,755,0,33,51.155,147.51,165.3797,0.2377
stc,755,0,34,51.39,147.465,172.8753,0.2419
stc,755,0,35,51.635,147.445,177.7141,0.2502
stc,755,0,36,51.915,147.45,3.6894,0.3106
stc,755,0,37,52.225,147.49,10.9536,0.3158
stc,755,0,38,52.535,147.57,17.8796,0.3257
stc,755,0,39,52.83,147.685,24.9057,0.3087
stc,755,0,40,52.97,148.09,90.0,0.68
stc,755,0,41,52.835,148.33,36.5305,0.336
stc,755,0,42,52.55,148.15,28.0731,0.34
stc,755,0,43,52.235,148.025,15.2544,0.3421
stc,755,0,44,51.905,147.965,5.1942,0.3314
stc,755,0,45,51.645,147.955,176.9843,0.1903
stc,755,0,46,51.455,147.975,171.0278,0.1924
stc,755,0,47,51.275,148.01,166.7566,0.1746
stc,755,0,48,51.105,148.065,157.6268,0.1838
stc,755,0,49,50.865,148.19,149.8552,0.3585
stc,755,0,50,50.575,148.4,138.3677,0.3612
stc,755,0,51,50.335,148.66,126.8704,0.35
stc,755,0,52,50.145,148.96,117.9787,0.3624
stc,755,0,53,50.03,149.21,108.436,0.1897
stc,755,0,54,49.98,149.39,102.5284,0.1844
stc,755,0,55,49.945,149.57,99.4619,0.1825
stc,755,0,56,49.925,149.76,92.8622,0.2002
stc,755,0,57,49.925,149.955,86.9878,0.1903
stc,755,0,58,49.945,150.145,81.0267,0.1924
stc,755,0,59,49.98,150.33,77.4716,0.1844
stc,755,0,60,50.03,150.51,71.564,0.1897
stc,755,0,61,50.145,150.76,62.0213,0.3624
stc,755,0,62,50.34,151.065,52.816,0.364
stc,755,0,63,50.585,151.325,40.4274,0.3547
stc,755,0,64,50.875,151.53,30.1403,0.3585
stc,755,0,65,51.115,151.655,22.3825,0.1838
stc,755,0,66,51.285,151.715,16.3856,0.1772
stc,755,0,67,51.465,151.755,8.9723,0.1924
stc,755,0,68,51.655,151.775,3.0157,0.1903
stc,755,0,69,51.915,151.765,174.8058,0.3314
stc,755,0,70,52.24,151.705,164.292,0.3324
stc,755,0,71,52.55,151.585,153.4312,0.3354
stc,755,0,72,52.835,151.415,144.8655,0.3302
stc,755,0,73,52.97,151.655,90.0,0.67
stc,756,0,0,55.36,149.565,11.7654,0.2452
stc,756,0,1,55.585,149.64,25.4648,0.2326
stc,756,0,2,55.785,149.755,34.3815,0.2302
stc,756,0,3,55.96,149.9,45.0007,0.2263
stc,756,0,4,56.1,150.07,56.3091,0.2163
stc,756,0,5,56.21,150.265,64.5352,0.2326
stc,756,0,6,56.285,150.485,77.736,0.2354
stc,756,0,7,56.32,150.715,85.0304,0.2309
stc,756,0,8,56.31,150.99,97.1257,0.3225
stc,756,0,9,56.235,151.295,110.7718,0.3102
stc,756,0,10,56.09,151.57,124.6942,0.3162
stc,756,0,11,55.875,151.805,139.9709,0.3265
stc,756,0,12,55.605,151.97,157.5212,0.3138
stc,756,0,13,55.3,152.06,169.3808,0.3256
stc,756,0,14,54.98,152.1,176.4202,0.3206
stc,756,0,15,54.66,152.115,178.2138,0.3202
stc,756,0,16,54.14,152.12,0.0,0.72
stc,756,0,17,53.78,149.82,90.0,4.6
stc,756,0,18,54.08,147.52,0.0,0.6
stc,756,0,19,54.38,148.5,90.0,1.96
stc,756,0,20,54.5,149.48,0.0,0.24
stc,756,0,21,55.31,148.5,125.1487,2.3971
stc,756,0,22,56.34,147.52,0.0,0.68
stc,756,0,23,55.96,148.53,125.4841,2.4807
stc,756,1,0,54.455,151.61,0.0,0.15
stc,756,1,1,54.645,151.605,177.508,0.2302
stc,756,1,2,54.87,151.59,174.8084,0.2209
stc,756,1,3,55.09,151.56,169.6929,0.2236
stc,756,1,4,55.3,151.505,160.7082,0.2119
stc,756,1,5,55.485,151.42,149.5332,0.1972
stc,756,1,6,55.635,151.3,132.8815,0.191
stc,756,1,7,55.745,151.135,115.3459,0.2102
stc,756,1,8,55.805,150.925,97.4317,0.232
stc,756,1,9,55.805,150.69,82.8741,0.2419
stc,756,1,10,55.75,150.475,67.1671,0.2062
stc,756,1,11,55.645,150.31,47.1176,0.191
stc,756,1,12,55.5,150.185,34.5124,0.1942
stc,756,1,13,55.325,150.095,20.2269,0.2025
stc,756,1,14,55.125,150.04,10.7784,0.2138
stc,756,1,15,54.905,150.01,4.9746,0.2309
stc,756,1,16,54.675,149.995,2.4844,0.2302
stc,756,1,17,54.47,149.99,0.0,0.18
stc,756,1,18,54.38,150.8,90.0,1.62
stc,757,0,0,60.51,149.73,0.0,0.2
stc,757,0,1,60.705,149.715,171.0277,0.1924
stc,757,0,2,60.88,149.665,156.3684,0.1746
stc,757,0,3,61.035,149.58,146.3086,0.1803
stc,757,0,4,61.165,149.465,130.2421,0.1703
stc,757,0,5,61.265,149.32,119.3572,0.1836
stc,757,0,6,61.335,149.145,104.7432,0.1965
stc,757,0,7,61.37,148.95,95.7104,0.201
stc,757,0,8,61.37,148.755,83.9909,0.1911
stc,757,0,9,61.335,148.58,72.6466,0.1676
stc,757,0,10,61.275,148.42,66.3712,0.1746
stc,757,0,11,61.185,148.275,49.7579,0.1703
stc,757,0,12,61.065,148.155,40.2402,0.1703
stc,757,0,13,60.925,148.06,28.0683,0.17
stc,757,0,14,60.765,147.99,19.4395,0.1803
stc,757,0,15,60.59,147.955,3.1829,0.1803
stc,757,0,16,60.415,147.955,176.6303,0.1703
stc,757,0,17,60.255,147.98,165.0762,0.1552
stc,757,0,18,60.105,148.03,158.1996,0.1616
stc,757,0,19,59.97,148.1,146.304,0.1442
stc,757,0,20,59.85,148.195,137.4931,0.1628
stc,757,0,21,59.745,148.31,126.8641,0.15
stc,757,0,22,59.67,148.445,111.8027,0.1615
stc,757,0,23,59.62,148.6,104.0362,0.1649
stc,757,0,24,59.325,148.68,0.0,0.55
stc,757,0,25,59.07,148.545,98.4266,0.273
stc,757,0,26,59.135,148.285,109.7989,0.2657
stc,757,0,27,59.25,148.055,123.691,0.2524
stc,757,0,28,59.405,147.86,133.3649,0.2476
stc,757,0,29,59.595,147.7,146.3071,0.2524
stc,757,0,30,59.815,147.575,154.443,0.2549
stc,757,0,31,60.06,147.49,167.0058,0.2668
stc,757,0,32,60.325,147.45,175.7595,0.2707
stc,757,0,33,60.605,147.45,3.949,0.2907
stc,757,0,34,60.89,147.495,14.0318,0.2886
stc,757,0,35,61.15,147.59,26.5698,0.2683
stc,757,0,36,61.375,147.73,37.2994,0.264
stc,757,0,37,61.565,147.91,49.6369,0.2625
stc,757,0,38,61.715,148.125,60.5258,0.2642
stc,757,0,39,61.82,148.38,74.0542,0.2912
stc,757,0,40,61.875,148.67,84.2894,0.3015
stc,757,0,41,61.885,148.91,93.1794,0.1803
stc,757,0,42,61.87,149.09,96.3395,0.1811
stc,757,0,43,61.835,149.26,107.3565,0.1676
stc,757,0,44,61.775,149.42,113.6288,0.1746
stc,757,0,45,61.7,149.57,119.7429,0.1613
stc,757,0,46,61.605,149.705,130.2355,0.1703
stc,757,0,47,61.49,149.825,137.4931,0.1628
stc,757,0,48,61.355,149.93,146.3086,0.1803
stc,757,0,49,61.395,150.08,41.0109,0.3048
stc,757,0,50,61.59,150.3,56.3089,0.2884
stc,757,0,51,61.7,150.49,66.7986,0.1523
stc,757,0,52,61.75,150.635,75.0706,0.1553
stc,757,0,53,61.785,150.79,79.381,0.1628
stc,757,0,54,61.805,150.955,86.6325,0.1703
stc,757,0,55,61.795,151.175,96.341,0.2717
stc,757,0,56,61.745,151.435,105.6422,0.2596
stc,757,0,57,61.65,151.665,119.7421,0.2419
stc,757,0,58,61.51,151.86,131.6347,0.2408
stc,757,0,59,61.335,152.025,141.7108,0.2421
stc,757,0,60,61.13,152.15,155.5548,0.2417
stc,757,0,61,60.9,152.235,163.7383,0.25
stc,757,0,62,60.645,152.28,175.7659,0.2707
stc,757,0,63,60.375,152.28,4.2341,0.2707
stc,757,0,64,60.115,152.24,13.4952,0.2571
stc,757,0,65,59.885,152.165,23.1975,0.2285
stc,757,0,66,59.685,152.055,34.3815,0.2302
stc,757,0,67,59.51,151.905,46.738,0.2335
stc,757,0,68,59.37,151.72,59.0342,0.2332
stc,757,0,69,59.26,151.5,67.3814,0.26
stc,757,0,70,59.185,151.25,79.1138,0.2647
stc,757,0,71,59.445,151.12,0.0,0.57
stc,757,0,72,59.745,151.19,77.9044,0.1432
stc,757,0,73,59.785,151.325,68.962,0.1393
stc,757,0,74,59.85,151.445,53.9697,0.136
stc,757,0,75,59.935,151.55,48.0145,0.1345
stc,757,0,76,60.03,151.635,34.9952,0.1221
stc,757,0,77,60.145,151.7,24.7741,0.1432
stc,757,0,78,60.275,151.75,17.106,0.136
stc,757,0,79,60.415,151.775,3.8061,0.1503
stc,757,0,80,60.575,151.77,173.2937,0.1712
stc,757,0,81,60.735,151.74,165.0657,0.1552
stc,757,0,82,60.88,151.685,153.4424,0.1565
stc,757,0,83,61.01,151.605,143.1217,0.15
stc,757,0,84,61.115,151.5,126.8711,0.15
stc,757,0,85,61.195,151.375,118.2998,0.1477
stc,757,0,86,61.255,151.23,107.3565,0.1676
stc,757,0,87,61.29,151.07,97.125,0.1612
stc,757,0,88,61.29,150.895,83.9909,0.1911
stc,757,0,89,61.25,150.72,69.4452,0.1709
stc,757,0,90,61.18,150.575,58.3929,0.1526
stc,757,0,91,61.085,150.46,42.2753,0.1487
stc,757,0,92,60.96,150.37,29.7408,0.1612
stc,757,0,93,60.815,150.305,18.4415,0.1581
stc,757,0,94,60.655,150.265,10.0075,0.1726
stc,757,0,95,60.48,150.25,0.0,0.18
stc,757,0,96,60.4,149.99,92.2027,0.5204
stc,758,0,0,62.785,148.65,95.7106,0.3015
stc,758,0,1,62.84,148.365,106.5036,0.2816
stc,758,0,2,62.945,148.115,119.4782,0.2642
stc,758,0,3,63.095,147.9,130.3625,0.2625
stc,758,0,4,63.28,147.725,143.1313,0.25
stc,758,0,5,63.5,147.59,153.4357,0.2683
stc,758,0,6,63.755,147.495,165.4641,0.2789
stc,758,0,7,64.03,147.45,175.9166,0.2807
stc,758,0,8,64.315,147.45,3.943,0.2907
stc,758,0,9,64.59,147.495,15.0699,0.2693
stc,758,0,10,64.84,147.59,26.5643,0.2683
stc,758,0,11,65.065,147.725,35.5367,0.2581
stc,758,0,12,65.255,147.9,49.6362,0.2625
stc,758,0,13,65.405,148.115,60.5225,0.2642
stc,758,0,14,65.51,148.365,73.4964,0.2816
stc,758,0,15,65.565,148.65,84.2894,0.3015
stc,758,0,16,65.575,148.89,93.1806,0.1803
stc,758,0,17,65.55,149.065,103.2398,0.1747
stc,758,0,18,65.505,149.23,107.3522,0.1676
stc,758,0,19,65.44,149.39,116.5651,0.1789
stc,758,0,20,65.355,149.535,124.7016,0.1581
stc,758,0,21,65.25,149.66,134.9927,0.1697
stc,758,0,22,65.12,149.77,144.4688,0.172
stc,758,0,23,64.97,149.86,153.4306,0.1789
stc,758,0,24,65.02,149.995,36.1583,0.322
stc,758,0,25,65.245,150.215,52.7648,0.314
stc,758,0,26,65.37,150.41,66.7999,0.1523
stc,758,0,27,65.425,150.555,71.5659,0.1581
stc,758,0,28,65.465,150.71,79.3784,0.1628
stc,758,0,29,65.485,150.875,86.6356,0.1703
stc,758,0,30,65.48,151.1,94.085,0.2807
stc,758,0,31,65.43,151.37,107.1025,0.272
stc,758,0,32,65.335,151.61,116.5651,0.246
stc,758,0,33,65.2,151.815,130.1044,0.2484
stc,758,0,34,65.02,151.99,141.3402,0.2561
stc,758,0,35,64.81,152.13,151.3845,0.2506
stc,758,0,36,64.575,152.225,164.3627,0.2596
stc,758,0,37,64.31,152.275,173.8847,0.2816
stc,758,0,38,64.035,152.275,6.34,0.2717
stc,758,0,39,63.775,152.225,15.6373,0.2596
stc,758,0,40,63.535,152.13,27.5579,0.2594
stc,758,0,41,63.325,151.99,40.1012,0.2484
stc,758,0,42,63.15,151.815,49.8949,0.2484
stc,758,0,43,63.01,151.61,61.3899,0.2506
stc,758,0,44,62.915,151.37,74.9321,0.2693
stc,758,0,45,62.865,151.1,83.8847,0.2816
stc,758,0,46,62.855,150.875,93.3656,0.1703
stc,758,0,47,62.875,150.71,100.619,0.1628
stc,758,0,48,62.915,150.555,108.4354,0.1581
stc,758,0,49,62.975,150.41,116.5688,0.1565
stc,758,0,50,63.1,150.215,125.7534,0.3081
stc,758,0,51,63.31,149.995,141.6324,0.3061
stc,758,0,52,63.355,149.86,28.0773,0.17
stc,758,0,53,63.215,149.77,37.5624,0.164
stc,758,0,54,63.09,149.66,45.0055,0.1697
stc,758,0,55,62.985,149.535,55.2995,0.1581
stc,758,0,56,62.9,149.39,63.436,0.1789
stc,758,0,57,62.835,149.23,72.6466,0.1676
stc,758,0,58,62.795,149.065,79.9919,0.1726
stc,758,0,59,62.775,148.89,86.8206,0.1803
stc,758,1,0,64.25,151.77,172.8683,0.1613
stc,758,1,1,64.405,151.735,161.5694,0.1581
stc,758,1,2,64.55,151.675,153.4325,0.1565
stc,758,1,3,64.68,151.59,140.1916,0.1562
stc,758,1,4,64.79,151.48,129.8084,0.1562
stc,758,1,5,64.88,151.35,119.7459,0.1612
stc,758,1,6,64.94,151.205,104.9294,0.1553
stc,758,1,7,64.97,151.045,96.7119,0.1712
stc,758,1,8,64.97,150.89,81.869,0.1414
stc,758,1,9,64.935,150.75,70.3458,0.1486
stc,758,1,10,64.87,150.61,60.2571,0.1613
stc,758,1,11,64.78,150.48,50.1937,0.1562
stc,758,1,12,64.665,150.365,40.2315,0.1703
stc,758,1,13,64.535,150.27,31.6135,0.1526
stc,758,1,14,64.395,150.205,18.4306,0.1581
stc,758,1,15,64.245,150.17,7.6019,0.1513
stc,758,1,16,64.095,150.17,172.3977,0.1513
stc,758,1,17,63.95,150.205,160.351,0.1487
stc,758,1,18,63.81,150.27,150.2497,0.1613
stc,758,1,19,63.68,150.365,137.494,0.1628
stc,758,1,20,63.57,150.48,129.8063,0.1562
stc,758,1,21,63.475,150.61,122.7325,0.1664
stc,758,1,22,63.405,150.75,109.6556,0.1486
stc,758,1,23,63.37,150.89,98.1294,0.1414
stc,758,1,24,63.37,151.045,83.2893,0.1712
stc,758,1,25,63.405,151.205,71.5681,0.1581
stc,758,1,26,63.47,151.35,60.2518,0.1612
stc,758,1,27,63.56,151.48,50.1937,0.1562
stc,758,1,28,63.67,151.59,39.8075,0.1562
stc,758,1,29,63.8,151.675,26.5675,0.1565
stc,758,1,30,63.945,151.735,18.4301,0.1581
stc,758,1,31,64.095,151.77,7.6023,0.1513
stc,758,2,0,64.26,149.64,173.6537,0.1811
stc,758,2,1,64.43,149.605,162.6503,0.1676
stc,758,2,2,64.585,149.545,154.981,0.1655
stc,758,2,3,64.725,149.455,139.7668,0.1703
stc,758,2,4,64.85,149.34,135.0018,0.1697
stc,758,2,5,64.95,149.205,118.0669,0.17
stc,758,2,6,65.02,149.05,110.5608,0.1709
stc,758,2,7,65.06,148.885,96.7082,0.1712
stc,758,2,8,65.06,148.715,83.2918,0.1712
stc,758,2,9,65.02,148.55,69.4392,0.1709
stc,758,2,10,64.945,148.4,57.2686,0.1664
stc,758,2,11,64.845,148.265,49.7645,0.1703
stc,758,2,12,64.725,148.15,37.5709,0.164
stc,758,2,13,64.58,148.06,26.5607,0.1789
stc,758,2,14,64.42,147.99,20.5557,0.1709
stc,758,2,15,64.255,147.955,3.3696,0.1703
stc,758,2,16,64.085,147.955,176.6302,0.1703
stc,758,2,17,63.92,147.99,159.4447,0.1709
stc,758,2,18,63.765,148.06,151.9317,0.17
stc,758,2,19,63.625,148.15,142.4291,0.164
stc,758,2,20,63.5,148.265,132.709,0.1769
stc,758,2,21,63.4,148.4,119.7417,0.1613
stc,758,2,22,63.33,148.55,110.5596,0.1709
stc,758,2,23,63.29,148.715,96.7095,0.1712
stc,758,2,24,63.29,148.885,83.2905,0.1712
stc,758,2,25,63.325,149.05,72.6422,0.1676
stc,758,2,26,63.395,149.205,59.0414,0.1749
stc,758,2,27,63.495,149.34,47.4882,0.1628
stc,758,2,28,63.62,149.455,38.1536,0.178
stc,758,2,29,63.765,149.545,25.019,0.1655
stc,758,2,30,63.92,149.605,17.3501,0.1676
stc,758,2,31,64.085,149.64,6.7164,0.1712
stc,759,0,0,67.965,147.445,2.729,0.2102
stc,759,0,1,68.17,147.475,14.0326,0.2062
stc,759,0,2,68.36,147.54,23.9679,0.197
stc,759,0,3,68.53,147.63,31.9985,0.1887
stc,759,0,4,68.68,147.74,40.6003,0.1844
stc,759,0,5,68.815,147.875,49.0908,0.1985
stc,759,0,6,68.935,148.03,55.4919,0.1942
stc,759,0,7,69.04,148.2,60.9429,0.2059
stc,759,0,8,69.17,148.48,67.1671,0.4123
stc,759,0,9,69.305,148.87,74.6234,0.4148
stc,759,0,10,69.375,149.17,81.4688,0.2022
stc,759,0,11,69.405,149.37,81.4701,0.2022
stc,759,0,12,69.425,149.57,87.1372,0.2003
stc,759,0,13,69.435,149.76,86.8194,0.1803
stc,759,0,14,69.435,149.94,93.1806,0.1803
stc,759,0,15,69.425,150.13,92.8628,0.2003
stc,759,0,16,69.405,150.33,98.5312,0.2022
stc,759,0,17,69.375,150.53,98.5299,0.2022
stc,759,0,18,69.305,150.835,105.0183,0.4245
stc,759,0,19,69.17,151.235,112.3065,0.4215
stc,759,0,20,69.04,151.515,120.4651,0.1972
stc,759,0,21,68.935,151.685,122.908,0.2025
stc,759,0,22,68.815,151.845,130.9092,0.1985
stc,759,0,23,68.68,151.98,139.3997,0.1844
stc,759,0,24,68.53,152.09,147.9936,0.1887
stc,759,0,25,68.36,152.18,156.0402,0.197
stc,759,0,26,68.17,152.245,165.9674,0.2062
stc,759,0,27,67.965,152.28,174.5544,0.211
stc,759,0,28,67.755,152.28,5.4456,0.211
stc,759,0,29,67.55,152.245,14.0326,0.2062
stc,759,0,30,67.36,152.18,23.9598,0.197
stc,759,0,31,67.19,152.09,32.0064,0.1887
stc,759,0,32,67.04,151.98,40.6003,0.1844
stc,759,0,33,66.905,151.845,49.0908,0.1985
stc,759,0,34,66.785,151.685,57.092,0.2025
stc,759,0,35,66.68,151.515,59.5349,0.1972
stc,759,0,36,66.55,151.235,67.6935,0.4215
stc,759,0,37,66.415,150.835,74.9817,0.4245
stc,759,0,38,66.345,150.53,81.4701,0.2022
stc,759,0,39,66.315,150.33,81.4688,0.2022
stc,759,0,40,66.295,150.13,87.1372,0.2003
stc,759,0,41,66.29,149.94,90.0,0.18
stc,759,0,42,66.29,149.76,90.0,0.18
stc,759,0,43,66.295,149.57,92.8628,0.2003
stc,759,0,44,66.315,149.37,98.5299,0.2022
stc,759,0,45,66.345,149.17,98.5312,0.2022
stc,759,0,46,66.415,148.87,105.3766,0.4148
stc,759,0,47,66.55,148.48,112.8329,0.4123
stc,759,0,48,66.68,148.2,119.0571,0.2059
stc,759,0,49,66.785,148.03,124.5081,0.1942
stc,759,0,50,66.905,147.875,130.9092,0.1985
stc,759,0,51,67.045,147.74,141.3416,0.1921
stc,759,0,52,67.2,147.63,148.0003,0.1887
stc,759,0,53,67.365,147.54,154.7939,0.1879
stc,759,0,54,67.55,147.475,165.9674,0.2062
stc,759,0,55,67.755,147.445,177.271,0.2102
stc,759,1,0,67.935,151.77,172.4096,0.1513
stc,759,1,1,68.075,151.74,162.8935,0.136
stc,759,1,2,68.205,151.69,155.2266,0.1432
stc,759,1,3,68.325,151.615,140.7099,0.1421
stc,759,1,4,68.47,151.455,128.0458,0.2921
stc,759,1,5,68.63,151.2,116.5651,0.313
stc,759,1,6,68.755,150.905,109.5369,0.3289
stc,759,1,7,68.845,150.59,102.3388,0.3276
stc,759,1,8,68.895,150.275,95.5288,0.3114
stc,759,1,9,68.915,149.99,92.2016,0.2602
stc,759,1,10,68.915,149.725,87.8802,0.2702
stc,759,1,11,68.895,149.44,84.288,0.3015
stc,759,1,12,68.845,149.13,77.6612,0.3276
stc,759,1,13,68.755,148.815,70.4631,0.3289
stc,759,1,14,68.63,148.52,63.4349,0.313
stc,759,1,15,68.47,148.265,51.9542,0.2921
stc,759,1,16,68.325,148.11,36.0245,0.136
stc,759,1,17,68.205,148.035,28.3024,0.1477
stc,759,1,18,68.075,147.98,17.1065,0.136
stc,759,1,19,67.935,147.955,3.8061,0.1503
stc,759,1,20,67.785,147.955,176.1939,0.1503
stc,759,1,21,67.645,147.98,162.8935,0.136
stc,759,1,22,67.515,148.035,151.6976,0.1477
stc,759,1,23,67.395,148.11,143.9755,0.136
stc,759,1,24,67.25,148.265,128.0458,0.2921
stc,759,1,25,67.09,148.52,116.5651,0.313
stc,759,1,26,66.965,148.815,109.5369,0.3289
stc,759,1,27,66.88,149.13,100.6203,0.3256
stc,759,1,28,66.83,149.44,97.5951,0.3026
stc,759,1,29,66.805,149.725,92.1198,0.2702
stc,759,1,30,66.805,149.99,87.7984,0.2602
stc,759,1,31,66.83,150.275,82.6474,0.3126
stc,759,1,32,66.88,150.59,79.3797,0.3256
stc,759,1,33,66.965,150.905,70.4631,0.3289
stc,759,1,34,67.09,151.2,63.4349,0.313
stc,759,1,35,67.25,151.455,51.9542,0.2921
stc,759,1,36,67.395,151.615,39.2901,0.1421
stc,759,1,37,67.515,151.69,24.7734,0.1432
stc,759,1,38,67.645,151.74,17.1065,0.136
stc,759,1,39,67.785,151.77,7.5904,0.1513
