airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dvt,1056,0,41,71.18,254.7,128.6574,0.2561
dvt,1056,0,42,71.355,254.525,141.7113,0.2421
dvt,1056,0,43,71.565,254.39,152.4485,0.2594
dvt,1056,0,44,71.805,254.29,162.2518,0.2625
dvt,1056,0,45,72.07,254.24,175.9166,0.2807
dvt,1056,0,46,72.295,254.235,3.3698,0.1703
dvt,1056,0,47,72.46,254.255,10.619,0.1628
dvt,1056,0,48,72.615,254.295,18.4315,0.1581
dvt,1056,0,49,72.76,254.35,23.1978,0.1523
dvt,1056,0,50,72.955,254.47,35.7574,0.3081
dvt,1056,0,51,73.18,254.685,51.3396,0.3202
dvt,1056,0,52,73.315,254.735,115.0132,0.1656
dvt,1056,0,53,73.4,254.59,125.5403,0.172
dvt,1056,0,54,73.51,254.465,137.4861,0.1628
dvt,1056,0,55,73.64,254.36,144.4688,0.172
dvt,1056,0,56,73.785,254.275,154.981,0.1655
dvt,1056,0,57,73.94,254.215,162.6396,0.1676
dvt,1056,0,58,74.11,254.17,167.4779,0.1844
dvt,1056,0,59,74.29,254.145,176.8171,0.1803
dvt,1056,1,0,71.405,255.63,86.423,0.1603
dvt,1056,1,1,71.435,255.785,71.5633,0.1581
dvt,1056,1,2,71.5,255.925,58.3929,0.1526
dvt,1056,1,3,71.585,256.05,53.1301,0.15
dvt,1056,1,4,71.69,256.16,39.8066,0.1562
dvt,1056,1,5,71.82,256.25,29.7408,0.1612
dvt,1056,1,6,71.97,256.315,17.3604,0.1676
dvt,1056,1,7,72.13,256.35,7.121,0.1612
dvt,1056,1,8,72.28,256.35,171.8743,0.1414
dvt,1056,1,9,72.425,256.315,161.5589,0.1581
dvt,1056,1,10,72.565,256.25,148.3963,0.1526
dvt,1056,1,11,72.69,256.155,137.4861,0.1628
dvt,1056,1,12,72.805,256.04,132.5118,0.1628
dvt,1056,1,13,72.9,255.91,119.7459,0.1612
dvt,1056,1,14,72.965,255.77,109.653,0.1487
dvt,1056,1,15,73.0,255.625,97.5937,0.1513
dvt,1056,1,16,73.0,255.475,82.4063,0.1513
dvt,1056,1,17,72.965,255.325,71.5668,0.1581
dvt,1056,1,18,72.9,255.185,58.3893,0.1526
dvt,1056,1,19,72.805,255.055,49.7645,0.1703
dvt,1056,1,20,72.69,254.94,39.8066,0.1562
dvt,1056,1,21,72.565,254.85,31.6037,0.1526
dvt,1056,1,22,72.425,254.785,18.4411,0.1581
dvt,1056,1,23,72.28,254.75,8.1257,0.1414
dvt,1056,1,24,72.13,254.75,172.879,0.1612
dvt,1056,1,25,71.97,254.78,165.9605,0.1649
dvt,1056,1,26,71.82,254.84,150.2592,0.1612
dvt,1056,1,27,71.69,254.93,140.1934,0.1562
dvt,1056,1,28,71.585,255.04,126.8699,0.15
dvt,1056,1,29,71.5,255.17,119.7429,0.1613
dvt,1056,1,30,71.435,255.315,108.4367,0.1581
dvt,1056,1,31,71.405,255.47,93.577,0.1603
dvt,1056,2,0,73.53,255.635,83.2881,0.1712
dvt,1056,2,1,73.565,255.8,72.6478,0.1676
dvt,1056,2,2,73.63,255.955,61.9308,0.17
dvt,1056,2,3,73.72,256.1,54.4597,0.172
dvt,1056,2,4,73.835,256.225,40.241,0.1703
dvt,1056,2,5,73.97,256.325,32.7329,0.1664
dvt,1056,2,6,74.12,256.395,17.3504,0.1676
dvt,1056,2,7,74.29,256.43,6.3367,0.1811
dvt,1056,2,8,74.46,256.43,172.879,0.1612
dvt,1056,2,9,74.62,256.395,162.6496,0.1676
dvt,1056,2,10,74.775,256.325,149.0375,0.1749
dvt,1056,2,11,74.91,256.22,134.9927,0.1697
dvt,1056,2,12,75.025,256.095,130.2421,0.1703
dvt,1056,2,13,75.12,255.955,118.0692,0.17
dvt,1056,2,14,75.185,255.8,107.3546,0.1676
dvt,1056,2,15,75.22,255.635,96.7094,0.1712
dvt,1056,2,16,75.22,255.465,83.2918,0.1712
dvt,1056,2,17,75.185,255.3,72.6454,0.1676
dvt,1056,2,18,75.12,255.14,63.4306,0.1789
dvt,1056,2,19,75.025,254.995,49.7645,0.1703
dvt,1056,2,20,74.91,254.875,42.5157,0.1628
dvt,1056,2,21,74.775,254.775,30.9625,0.1749
dvt,1056,2,22,74.62,254.7,20.5557,0.1709
dvt,1056,2,23,74.46,254.66,7.121,0.1612
dvt,1056,2,24,74.29,254.66,173.6633,0.1811
dvt,1056,2,25,74.12,254.7,159.4443,0.1709
dvt,1056,2,26,73.97,254.77,150.2511,0.1613
dvt,1056,2,27,73.835,254.87,137.2912,0.1769
dvt,1056,2,28,73.72,254.995,127.5671,0.164
dvt,1056,2,29,73.63,255.135,118.074,0.17
dvt,1056,2,30,73.565,255.295,106.3897,0.1772
dvt,1056,2,31,73.53,255.465,96.7107,0.1712
dvt,1057,0,0,65.685,192.205,101.3106,0.255
dvt,1057,0,1,65.61,192.435,115.4639,0.2326
dvt,1057,0,2,65.495,192.635,124.3794,0.2302
dvt,1057,0,3,65.35,192.81,135.0,0.2263
dvt,1057,0,4,65.175,192.95,147.7247,0.2247
dvt,1057,0,5,64.98,193.055,155.7736,0.2193
dvt,1057,0,6,64.765,193.13,165.3794,0.2377
dvt,1057,0,7,64.535,193.17,175.0255,0.2309
dvt,1057,0,8,64.26,193.16,7.1265,0.3225
dvt,1057,0,9,63.95,193.085,20.1339,0.3195
dvt,1057,0,10,63.675,192.94,35.7574,0.3081
dvt,1057,0,11,63.445,192.725,49.9699,0.3265
dvt,1057,0,12,63.28,192.45,68.1973,0.3231
dvt,1057,0,13,63.19,192.145,79.0463,0.3158
dvt,1057,0,14,63.145,191.83,84.6438,0.3214
dvt,1057,0,15,63.13,191.51,90.0,0.32
dvt,1057,0,16,63.13,190.99,90.0,0.72
dvt,1057,0,17,65.43,190.63,0.0,4.6
dvt,1057,0,18,67.73,190.925,90.0,0.59
dvt,1057,0,19,66.75,191.22,0.0,1.96
dvt,1057,0,20,65.77,191.345,90.0,0.25
dvt,1057,0,21,66.75,192.16,35.1482,2.3971
dvt,1057,0,22,67.73,193.19,90.0,0.68
dvt,1057,0,23,66.72,192.805,35.6719,2.4865
dvt,1057,1,0,63.64,191.3,90.0,0.16
dvt,1057,1,1,63.645,191.49,87.3979,0.2202
dvt,1057,1,2,63.66,191.715,85.0304,0.2309
dvt,1057,1,3,63.69,191.935,79.215,0.2138
dvt,1057,1,4,63.745,192.14,70.7111,0.2119
dvt,1057,1,5,63.83,192.325,59.5323,0.1972
dvt,1057,1,6,63.95,192.48,45.0031,0.198
dvt,1057,1,7,64.115,192.595,25.345,0.2102
dvt,1057,1,8,64.325,192.655,7.431,0.232
dvt,1057,1,9,64.56,192.655,172.8752,0.2419
dvt,1057,1,10,64.775,192.6,157.17,0.2062
dvt,1057,1,11,64.94,192.495,137.1199,0.1911
dvt,1057,1,12,65.065,192.35,124.5081,0.1942
dvt,1057,1,13,65.155,192.17,109.2889,0.2119
dvt,1057,1,14,65.21,191.965,100.783,0.2138
dvt,1057,1,15,65.24,191.75,95.1955,0.2209
dvt,1057,1,16,65.255,191.525,92.49,0.2302
dvt,1057,1,17,65.26,191.315,90.0,0.19
dvt,1057,1,18,64.45,191.22,0.0,1.62
dvt,1058,0,0,63.13,193.755,90.0,0.63
dvt,1058,0,1,65.515,194.405,22.0288,5.1457
dvt,1058,0,2,66.205,196.025,158.872,3.6343
dvt,1058,0,3,66.205,197.335,21.1285,3.6343
dvt,1058,0,4,65.515,198.95,158.0746,5.1419
dvt,1058,0,5,63.13,199.6,90.0,0.62
dvt,1058,0,6,64.765,198.64,158.3197,3.5189
dvt,1058,0,7,64.68,197.335,20.8479,3.681
dvt,1058,0,8,64.645,196.025,158.7577,3.6157
dvt,1058,0,9,64.73,194.72,22.1093,3.454
dvt,1059,0,0,66.71,201.27,0.0,2.04
dvt,1059,0,1,67.73,201.57,90.0,0.6
dvt,1059,0,2,66.71,201.87,0.0,2.04
dvt,1059,0,3,64.41,202.62,149.6324,2.9671
dvt,1059,0,4,63.13,203.04,90.0,0.66
dvt,1059,0,5,64.09,202.14,149.3,2.2329
dvt,1059,0,6,64.09,200.995,30.9197,2.2381
dvt,1059,0,7,63.13,200.09,90.0,0.66
dvt,1059,0,8,64.41,200.515,30.5341,2.9722
dvt,1060,0,0,67.8,206.955,95.4396,0.2109
dvt,1060,0,1,67.77,207.16,101.3095,0.204
dvt,1060,0,2,67.71,207.35,113.9638,0.197
dvt,1060,0,3,67.62,207.52,122.0044,0.1887
dvt,1060,0,4,67.505,207.67,132.877,0.1911
dvt,1060,0,5,67.37,207.805,137.1266,0.191
dvt,1060,0,6,67.22,207.925,145.487,0.1942
dvt,1060,0,7,67.05,208.03,150.944,0.2059
dvt,1060,0,8,66.77,208.16,157.1661,0.4123
dvt,1060,0,9,66.38,208.295,164.6255,0.4148
dvt,1060,0,10,66.075,208.365,171.8702,0.2121
dvt,1060,0,11,65.87,208.395,171.4698,0.2022
dvt,1060,0,12,65.675,208.415,176.9843,0.1903
dvt,1060,0,13,65.49,208.425,176.8268,0.1803
dvt,1060,0,14,65.305,208.425,3.0066,0.1903
dvt,1060,0,15,65.115,208.415,3.0157,0.1903
dvt,1060,0,16,64.92,208.395,8.5306,0.2022
dvt,1060,0,17,64.715,208.365,8.1298,0.2121
dvt,1060,0,18,64.41,208.295,15.3742,0.4148
dvt,1060,0,19,64.015,208.16,22.3065,0.4215
dvt,1060,0,20,63.73,208.035,26.5646,0.2012
dvt,1060,0,21,63.56,207.93,36.8751,0.2
dvt,1060,0,22,63.405,207.805,40.9092,0.1985
dvt,1060,0,23,63.27,207.67,49.4019,0.1844
dvt,1060,0,24,63.155,207.52,55.4919,0.1942
dvt,1060,0,25,63.065,207.35,68.7488,0.1931
dvt,1060,0,26,63.005,207.16,75.9638,0.2062
dvt,1060,0,27,62.97,206.955,84.5604,0.2109
dvt,1060,0,28,62.97,206.745,95.4396,0.2109
dvt,1060,0,29,63.005,206.54,104.0362,0.2062
dvt,1060,0,30,63.065,206.35,111.2512,0.1931
dvt,1060,0,31,63.155,206.18,124.5081,0.1942
dvt,1060,0,32,63.27,206.03,130.5981,0.1844
dvt,1060,0,33,63.405,205.895,139.0908,0.1985
dvt,1060,0,34,63.56,205.775,145.4882,0.1942
dvt,1060,0,35,63.73,205.67,150.9434,0.2059
dvt,1060,0,36,64.015,205.54,157.6935,0.4215
dvt,1060,0,37,64.41,205.41,165.9671,0.4123
dvt,1060,0,38,64.715,205.34,169.2134,0.2138
dvt,1060,0,39,64.92,205.31,174.2924,0.201
dvt,1060,0,40,65.115,205.29,173.9852,0.1911
dvt,1060,0,41,65.305,205.28,0.0,0.19
dvt,1060,0,42,65.49,205.28,0.0,0.18
dvt,1060,0,43,65.675,205.29,6.0148,0.1911
dvt,1060,0,44,65.87,205.31,5.7073,0.201
dvt,1060,0,45,66.075,205.34,10.7866,0.2138
dvt,1060,0,46,66.38,205.41,14.0332,0.4123
dvt,1060,0,47,66.77,205.54,22.8339,0.4123
dvt,1060,0,48,67.05,205.67,29.056,0.2059
dvt,1060,0,49,67.22,205.775,34.513,0.1942
dvt,1060,0,50,67.37,205.895,42.8734,0.191
dvt,1060,0,51,67.505,206.035,49.0892,0.1985
dvt,1060,0,52,67.62,206.19,57.9956,0.1887
dvt,1060,0,53,67.71,206.355,64.7962,0.1879
dvt,1060,0,54,67.77,206.54,78.6905,0.204
dvt,1060,0,55,67.8,206.745,84.5604,0.2109
dvt,1060,1,0,63.475,206.925,86.1864,0.1503
dvt,1060,1,1,63.505,207.07,70.347,0.1487
dvt,1060,1,2,63.56,207.2,63.4349,0.1342
dvt,1060,1,3,63.635,207.315,50.7068,0.1421
dvt,1060,1,4,63.795,207.46,38.0507,0.2921
dvt,1060,1,5,64.05,207.62,26.5626,0.313
dvt,1060,1,6,64.345,207.745,19.539,0.3289
dvt,1060,1,7,64.66,207.835,12.3351,0.3276
dvt,1060,1,8,64.975,207.885,5.5274,0.3114
dvt,1060,1,9,65.26,207.91,4.4029,0.2608
dvt,1060,1,10,65.525,207.91,175.7594,0.2707
dvt,1060,1,11,65.81,207.885,174.2897,0.3015
dvt,1060,1,12,66.12,207.835,167.6649,0.3276
dvt,1060,1,13,66.435,207.745,160.4606,0.3289
dvt,1060,1,14,66.73,207.62,153.4374,0.313
dvt,1060,1,15,66.98,207.46,140.7071,0.2843
dvt,1060,1,16,67.135,207.315,129.2944,0.1421
dvt,1060,1,17,67.215,207.2,120.2573,0.1389
dvt,1060,1,18,67.27,207.07,105.9442,0.1456
dvt,1060,1,19,67.295,206.925,93.8121,0.1503
dvt,1060,1,20,67.295,206.775,86.1879,0.1503
dvt,1060,1,21,67.27,206.635,72.8975,0.136
dvt,1060,1,22,67.215,206.505,61.7002,0.1477
dvt,1060,1,23,67.135,206.385,50.7056,0.1421
dvt,1060,1,24,66.98,206.24,39.2929,0.2843
dvt,1060,1,25,66.73,206.08,26.5626,0.313
dvt,1060,1,26,66.435,205.955,19.5394,0.3289
dvt,1060,1,27,66.12,205.87,10.6192,0.3256
dvt,1060,1,28,65.81,205.82,7.5904,0.3027
dvt,1060,1,29,65.525,205.795,2.1232,0.2702
dvt,1060,1,30,65.26,205.795,177.7953,0.2602
dvt,1060,1,31,64.975,205.82,172.6516,0.3126
dvt,1060,1,32,64.66,205.87,169.3808,0.3256
dvt,1060,1,33,64.345,205.955,160.461,0.3289
dvt,1060,1,34,64.05,206.08,153.4374,0.313
dvt,1060,1,35,63.795,206.24,141.9493,0.2921
dvt,1060,1,36,63.635,206.385,129.2932,0.1421
dvt,1060,1,37,63.56,206.505,114.7734,0.1432
dvt,1060,1,38,63.505,206.635,111.038,0.1393
dvt,1060,1,39,63.475,206.775,93.8136,0.1503
dvt,1061,0,0,65.57,210.095,148.2353,4.54
dvt,1061,0,1,67.655,209.125,55.4384,0.5465
dvt,1061,0,2,65.47,210.79,148.3924,5.4952
dvt,1061,0,3,63.13,210.565,90.0,3.33
dvt,1061,0,4,63.385,208.9,0.0,0.51
dvt,1061,0,5,63.64,210.095,90.0,2.39
dvt,1062,0,0,65.685,214.2,101.7695,0.2451
dvt,1062,0,1,65.61,214.425,115.4607,0.2326
dvt,1062,0,2,65.495,214.625,124.3794,0.2302
dvt,1062,0,3,65.35,214.8,135.0055,0.2263
dvt,1062,0,4,65.175,214.94,147.7181,0.2247
dvt,1062,0,5,64.98,215.05,153.4411,0.2236
dvt,1062,0,6,64.765,215.125,167.7306,0.2354
dvt,1062,0,7,64.535,215.16,175.033,0.2309
dvt,1062,0,8,64.26,215.15,7.1265,0.3225
dvt,1062,0,9,63.95,215.075,20.1339,0.3195
dvt,1062,0,10,63.675,214.93,35.7528,0.3081
dvt,1062,0,11,63.445,214.715,49.9699,0.3265
dvt,1062,0,12,63.28,214.445,67.5207,0.3139
dvt,1062,0,13,63.19,214.14,79.381,0.3256
dvt,1062,0,14,63.145,213.82,84.6438,0.3214
dvt,1062,0,15,63.13,213.5,90.0,0.32
dvt,1062,0,16,63.13,212.98,90.0,0.72
dvt,1062,0,17,65.43,212.62,0.0,4.6
dvt,1062,0,18,67.73,212.915,90.0,0.59
dvt,1062,0,19,66.75,213.21,0.0,1.96
dvt,1062,0,20,65.77,213.335,90.0,0.25
dvt,1062,0,21,66.75,214.15,35.1488,2.3971
dvt,1062,0,22,67.73,215.18,90.0,0.68
dvt,1062,0,23,66.72,214.8,35.4841,2.4807
dvt,1062,1,0,63.64,213.29,90.0,0.16
dvt,1062,1,1,63.645,213.48,87.3979,0.2202
dvt,1062,1,2,63.66,213.705,85.0297,0.2308
dvt,1062,1,3,63.69,213.93,79.695,0.2236
dvt,1062,1,4,63.745,214.14,70.7111,0.2119
dvt,1062,1,5,63.83,214.325,59.5323,0.1972
dvt,1062,1,6,63.95,214.475,42.8801,0.1911
dvt,1062,1,7,64.115,214.585,25.345,0.2102
dvt,1062,1,8,64.325,214.645,7.431,0.232
dvt,1062,1,9,64.56,214.645,172.8752,0.2419
dvt,1062,1,10,64.775,214.59,157.17,0.2062
dvt,1062,1,11,64.94,214.485,137.1199,0.1911
dvt,1062,1,12,65.065,214.34,124.5081,0.1942
dvt,1062,1,13,65.155,214.165,110.2245,0.2025
dvt,1062,1,14,65.21,213.96,100.3031,0.2236
dvt,1062,1,15,65.24,213.74,95.1955,0.2209
dvt,1062,1,16,65.255,213.515,92.4903,0.2302
dvt,1062,1,17,65.26,213.305,90.0,0.19
dvt,1062,1,18,64.45,213.21,0.0,1.62
dvt,1063,0,0,65.725,215.86,0.0,0.43
dvt,1063,0,1,65.94,216.54,90.0,1.36
dvt,1063,0,2,65.725,217.22,0.0,0.43
dvt,1063,0,3,65.51,216.54,90.0,1.36
dvt,1064,0,0,66.27,219.72,141.7099,2.4207
dvt,1064,0,1,65.21,220.54,147.5262,0.2608
dvt,1064,0,2,64.98,220.66,157.3849,0.26
dvt,1064,0,3,64.735,220.74,166.5048,0.2571
dvt,1064,0,4,64.48,220.78,175.5971,0.2608
dvt,1064,0,5,64.2,220.775,5.7104,0.3015
dvt,1064,0,6,63.915,220.72,16.5077,0.2816
dvt,1064,0,7,63.665,220.615,29.4769,0.2642
dvt,1064,0,8,63.45,220.465,40.3616,0.2625
dvt,1064,0,9,63.265,220.275,51.0075,0.2702
dvt,1064,0,10,63.12,220.05,63.4371,0.2683
dvt,1064,0,11,63.025,219.795,75.465,0.2789
dvt,1064,0,12,62.975,219.515,84.0935,0.2916
dvt,1064,0,13,62.97,219.22,93.815,0.3007
dvt,1064,0,14,63.02,218.935,106.5028,0.2816
dvt,1064,0,15,63.115,218.68,114.6246,0.264
dvt,1064,0,16,63.25,218.46,128.6623,0.2561
dvt,1064,0,17,63.43,218.275,139.6333,0.2625
dvt,1064,0,18,63.65,218.125,151.556,0.2729
dvt,1064,0,19,63.9,218.01,158.9612,0.2786
dvt,1064,0,20,64.18,217.935,170.54,0.3041
dvt,1064,0,21,64.33,218.195,90.0,0.57
dvt,1064,0,22,64.245,218.495,169.9923,0.1726
dvt,1064,0,23,64.08,218.54,159.4452,0.1709
dvt,1064,0,24,63.925,218.61,151.9311,0.17
dvt,1064,0,25,63.785,218.705,139.7598,0.1703
dvt,1064,0,26,63.67,218.825,127.5671,0.164
dvt,1064,0,27,63.58,218.965,118.074,0.17
dvt,1064,0,28,63.515,219.12,107.3534,0.1676
dvt,1064,0,29,63.48,219.285,96.7107,0.1712
dvt,1064,0,30,63.48,219.46,83.6594,0.1811
dvt,1064,0,31,63.515,219.635,73.6119,0.1772
dvt,1064,0,32,63.585,219.795,59.0352,0.1749
dvt,1064,0,33,63.685,219.94,51.8455,0.1781
dvt,1064,0,34,63.805,220.065,40.2324,0.1703
dvt,1064,0,35,63.945,220.165,30.9625,0.1749
dvt,1064,0,36,64.105,220.235,16.3954,0.1772
dvt,1064,0,37,64.28,220.27,6.3367,0.1811
dvt,1064,0,38,64.485,220.26,170.1319,0.2334
dvt,1064,0,39,64.71,220.195,157.7519,0.2377
dvt,1064,0,40,64.925,220.08,146.3128,0.2524
dvt,1064,0,41,65.125,219.94,143.6131,0.236
dvt,1064,0,42,66.475,218.86,141.1737,3.2219
dvt,1064,0,43,67.73,219.32,90.0,2.94
dvt,1064,0,44,67.475,220.79,0.0,0.51
dvt,1064,0,45,67.22,219.88,90.0,1.82
dvt,1065,0,0,63.385,224.27,0.0,0.51
dvt,1065,0,1,63.13,223.365,90.0,1.81
dvt,1065,0,2,64.31,222.1,163.0338,2.4674
dvt,1065,0,3,65.49,221.8,90.0,0.12
dvt,1065,0,4,65.405,221.945,134.9974,0.2404
dvt,1065,0,5,65.26,222.135,119.7465,0.2419
dvt,1065,0,6,65.16,222.36,108.4344,0.253
dvt,1065,0,7,65.105,222.6,97.1259,0.2419
dvt,1065,0,8,65.1,222.83,84.8045,0.2209
dvt,1065,0,9,65.14,223.04,73.3,0.2088
dvt,1065,0,10,65.225,223.235,59.9316,0.2195
dvt,1065,0,11,65.345,223.41,50.9074,0.2062
dvt,1065,0,12,65.49,223.56,41.1821,0.2126
dvt,1065,0,13,65.665,223.68,27.7597,0.2147
dvt,1065,0,14,65.86,223.765,19.2922,0.2119
dvt,1065,0,15,66.07,223.81,5.1916,0.2209
dvt,1065,0,16,66.29,223.81,174.8084,0.2209
dvt,1065,0,17,66.505,223.77,164.0552,0.2184
dvt,1065,0,18,66.705,223.685,149.9282,0.2196
dvt,1065,0,19,66.885,223.565,142.5998,0.214
dvt,1065,0,20,67.04,223.415,129.4701,0.2202
dvt,1065,0,21,67.16,223.235,117.7579,0.2147
dvt,1065,0,22,67.245,223.035,108.4356,0.2214
dvt,1065,0,23,67.29,222.82,95.1955,0.2209
dvt,1065,0,24,67.295,222.63,86.423,0.1603
dvt,1065,0,25,67.27,222.47,75.9638,0.1649
dvt,1065,0,26,67.22,222.315,68.1986,0.1615
dvt,1065,0,27,67.15,222.165,61.926,0.17
dvt,1065,0,28,67.06,222.025,52.4329,0.164
dvt,1065,0,29,66.95,221.9,44.9982,0.1697
dvt,1065,0,30,66.825,221.795,34.6946,0.1581
dvt,1065,0,31,66.69,221.715,26.5675,0.1565
dvt,1065,0,32,66.82,221.465,132.93,0.5873
dvt,1065,0,33,67.11,221.31,33.6889,0.2163
dvt,1065,0,34,67.28,221.44,41.1821,0.2126
dvt,1065,0,35,67.425,221.59,50.9074,0.2062
dvt,1065,0,36,67.545,221.76,58.5693,0.2109
dvt,1065,0,37,67.645,221.945,64.6531,0.2102
dvt,1065,0,38,67.725,222.14,70.7111,0.2119
dvt,1065,0,39,67.78,222.345,79.215,0.2138
dvt,1065,0,40,67.805,222.555,87.2755,0.2103
dvt,1065,0,41,67.805,222.75,93.1782,0.1803
dvt,1065,0,42,67.79,222.925,96.7119,0.1712
dvt,1065,0,43,67.765,223.09,100.619,0.1628
dvt,1065,0,44,67.72,223.25,110.5548,0.1709
dvt,1065,0,45,67.62,223.47,116.5651,0.313
dvt,1065,0,46,67.46,223.735,125.7539,0.3081
dvt,1065,0,47,67.25,223.96,140.1934,0.3124
dvt,1065,0,48,66.99,224.135,151.8223,0.3176
dvt,1065,0,49,66.775,224.235,161.5694,0.1581
dvt,1065,0,50,66.62,224.28,165.9605,0.1649
dvt,1065,0,51,66.455,224.315,169.9923,0.1726
dvt,1065,0,52,66.28,224.33,0.0,0.18
dvt,1065,0,53,66.035,224.32,3.6893,0.3106
dvt,1065,0,54,65.735,224.27,15.4253,0.3008
dvt,1065,0,55,65.45,224.17,23.1978,0.3046
dvt,1065,0,56,65.19,224.03,33.6909,0.2884
dvt,1065,0,57,64.97,223.845,46.3965,0.29
dvt,1065,0,58,64.79,223.615,57.3802,0.2968
dvt,1065,0,59,64.68,223.425,65.2266,0.1432
dvt,1065,0,60,64.63,223.285,75.0677,0.1552
dvt,1065,0,61,64.6,223.13,82.8736,0.1612
dvt,1065,0,62,64.585,222.97,86.4257,0.1603
dvt,1065,0,63,64.59,222.73,93.5757,0.3206
dvt,1065,0,64,64.12,222.71,163.7398,1.0
dvt,1065,0,65,63.64,223.56,90.0,1.42
dvt,1066,0,0,63.13,225.365,90.0,0.59
dvt,1066,0,1,65.43,225.07,0.0,4.6
dvt,1066,0,2,67.73,226.07,90.0,2.0
dvt,1066,0,3,67.475,227.07,0.0,0.51
dvt,1066,0,4,67.22,226.365,90.0,1.41
dvt,1066,0,5,65.175,225.66,0.0,4.09
dvt,1067,0,0,55.63,207.315,34.505,0.1942
dvt,1067,0,1,55.485,207.2,42.7153,0.1769
dvt,1067,0,2,55.36,207.075,47.2852,0.1769
dvt,1067,0,3,55.255,206.935,59.0403,0.1749
dvt,1067,0,4,55.17,206.78,63.4349,0.1789
dvt,1067,0,5,55.105,206.615,73.6091,0.1772
dvt,1067,0,6,55.06,206.445,76.7614,0.1747
dvt,1067,0,7,55.035,206.265,86.9866,0.1903
dvt,1067,0,8,55.04,206.04,94.3992,0.2607
dvt,1067,0,9,55.08,205.785,103.496,0.2571
dvt,1067,0,10,55.16,205.545,113.4972,0.2508
dvt,1067,0,11,55.275,205.325,121.7607,0.247
dvt,1067,0,12,55.425,205.135,134.9974,0.2404
dvt,1067,0,13,55.61,204.98,145.0111,0.2441
dvt,1067,0,14,55.83,204.87,161.5615,0.253
dvt,1067,0,15,56.085,204.81,171.5775,0.2729
dvt,1067,0,16,56.335,204.805,7.431,0.232
dvt,1067,0,17,56.55,204.85,16.6988,0.2088
dvt,1067,0,18,56.735,204.93,30.4591,0.1972
dvt,1067,0,19,56.9,205.045,39.0949,0.2062
dvt,1067,0,20,57.045,205.185,49.09,0.1985
dvt,1067,0,21,57.165,205.345,57.0929,0.2025
dvt,1067,0,22,57.27,205.525,62.2412,0.2147
dvt,1067,0,23,57.37,205.72,63.4367,0.2236
dvt,1067,0,24,57.485,205.975,67.2487,0.3362
dvt,1067,0,25,57.62,206.275,64.2291,0.322
dvt,1067,0,26,57.785,206.55,53.843,0.322
dvt,1067,0,27,57.935,206.73,42.2753,0.1487
dvt,1067,0,28,58.055,206.815,28.3031,0.1477
dvt,1067,0,29,58.195,206.875,18.4306,0.1581
dvt,1067,0,30,58.36,206.91,6.3367,0.1811
dvt,1067,0,31,58.54,206.915,176.8267,0.1803
dvt,1067,0,32,58.72,206.885,164.4705,0.1868
dvt,1067,0,33,58.885,206.825,154.9906,0.1655
dvt,1067,0,34,59.03,206.735,141.8386,0.1781
dvt,1067,0,35,59.155,206.62,132.5118,0.1628
dvt,1067,0,36,59.255,206.49,122.7325,0.1664
dvt,1067,0,37,59.33,206.34,110.5596,0.1709
dvt,1067,0,38,59.365,206.17,93.1789,0.1803
dvt,1067,0,39,59.365,205.99,86.8206,0.1803
dvt,1067,0,40,59.335,205.815,73.6107,0.1772
dvt,1067,0,41,59.27,205.655,61.9271,0.17
dvt,1067,0,42,59.175,205.51,51.8395,0.178
dvt,1067,0,43,59.055,205.385,40.2402,0.1703
dvt,1067,0,44,58.915,205.29,28.0689,0.17
dvt,1067,0,45,58.75,205.225,15.5295,0.1868
dvt,1067,0,46,58.57,205.19,6.3367,0.1811
dvt,1067,0,47,58.54,204.885,101.4965,0.6021
dvt,1067,0,48,58.74,204.62,12.0943,0.2864
dvt,1067,0,49,59.0,204.7,22.621,0.26
dvt,1067,0,50,59.23,204.82,32.4681,0.2608
dvt,1067,0,51,59.435,204.975,41.8226,0.255
dvt,1067,0,52,59.605,205.165,54.4609,0.2581
dvt,1067,0,53,59.735,205.385,64.441,0.255
dvt,1067,0,54,59.825,205.63,74.9321,0.2693
dvt,1067,0,55,59.87,205.895,85.7641,0.2707
dvt,1067,0,56,59.87,206.18,93.8136,0.3007
dvt,1067,0,57,59.82,206.47,105.9458,0.2912
dvt,1067,0,58,59.72,206.735,115.6408,0.2773
dvt,1067,0,59,59.575,206.97,127.6944,0.278
dvt,1067,0,60,59.385,207.17,139.3949,0.2766
dvt,1067,0,61,59.16,207.33,149.7462,0.2778
dvt,1067,0,62,58.9,207.445,162.1819,0.2941
dvt,1067,0,63,58.605,207.505,174.4726,0.3114
dvt,1067,0,64,58.31,207.51,4.0833,0.2807
dvt,1067,0,65,58.05,207.465,16.262,0.25
dvt,1067,0,66,57.825,207.375,27.6425,0.2371
dvt,1067,0,67,57.63,207.25,37.8784,0.228
dvt,1067,0,68,57.46,207.095,46.7322,0.2334
dvt,1067,0,69,57.315,206.915,55.6206,0.2302
dvt,1067,0,70,57.19,206.705,62.4478,0.2594
dvt,1067,0,71,57.08,206.475,66.5028,0.2508
dvt,1067,0,72,56.96,206.195,67.0105,0.3585
dvt,1067,0,73,56.84,205.92,65.5565,0.2417
dvt,1067,0,74,56.72,205.705,56.3083,0.2524
dvt,1067,0,75,56.605,205.56,41.6396,0.1204
