airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mri,1332,compound,,UNLABELED,176.31,356.25,181.16,351.39,4.85,4.86,23.571,8.4864,31.5529,178.735,353.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.187,1.0786,44.7286,1.492,0.0,594.0,387.36,0.0,19.7442
mri,1333,compound,,UNLABELED,176.33,435.51,181.18,430.66,4.85,4.85,23.5225,8.5003,31.5469,178.755,433.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0636,1.0786,44.7286,1.492,0.0,594.0,387.36,0.0,19.7462
mri,1334,compound,,UNLABELED,176.28,186.92,181.13,182.06,4.85,4.86,23.5711,8.4794,31.5636,178.705,184.49,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6978,1.0784,44.7282,1.492,0.0,594.0,387.36,0.0,19.757
mri,1335,path,,UNLABELED,354.09,499.13,358.69,497.81,4.6,1.32,6.072,2.6775,11.6121,356.39,498.47,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mri,1336,compound,,UNLABELED,353.86,503.96,358.69,500.64,4.83,3.32,16.0357,5.1458,19.9011,356.275,502.3,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mri,1337,compound,,UNLABELED,353.92,507.49,358.77,504.51,4.85,2.98,14.453,5.2455,20.0171,356.345,506.0,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1652,1.5678,143.4776,2.638,0.0,594.0,387.36,0.0,9.616
mri,1338,compound,,UNLABELED,354.08,510.06,356.16,507.99,2.08,2.07,4.3056,2.4077,10.011,355.12,509.025,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.019,1.1216,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
mri,1339,compound,,UNLABELED,353.86,513.66,358.69,510.34,4.83,3.32,16.0357,5.1423,19.9167,356.275,512.0,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
mri,1340,compound,,UNLABELED,353.92,517.19,358.77,514.21,4.85,2.98,14.453,5.2414,20.014,356.345,515.7,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1502,1.5695,143.4776,2.638,0.0,594.0,387.36,0.0,9.6144
mri,1341,path,,UNLABELED,358.09,518.6,358.77,517.92,0.68,0.68,0.4624,0.3564,2.1321,358.43,518.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4702,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
mri,1342,path,,UNLABELED,354.09,522.42,358.77,519.34,4.68,3.08,14.4144,5.1316,20.7242,356.43,520.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1886,2.6028,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
mri,1343,path,,UNLABELED,353.92,524.09,355.71,522.9,1.79,1.19,2.1301,0.8169,4.5074,354.815,523.495,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mri,1344,path,,UNLABELED,353.92,530.81,358.86,524.34,4.94,6.47,31.9618,9.0332,33.0821,356.39,527.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1349,1.2617,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mri,1345,path,,UNLABELED,354.09,393.24,358.69,391.93,4.6,1.31,6.026,2.6724,11.5921,356.39,392.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1346,compound,,UNLABELED,353.86,398.08,358.69,394.76,4.83,3.32,16.0356,5.1457,19.9011,356.275,396.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mri,1347,compound,,UNLABELED,353.92,401.61,358.77,398.63,4.85,2.98,14.453,5.2652,20.0094,356.345,400.12,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3066,1.5685,143.4774,2.638,0.0,594.0,387.36,0.0,9.6289
mri,1348,compound,,UNLABELED,354.08,404.18,356.16,402.1,2.08,2.08,4.3264,2.4142,10.0101,355.12,403.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mri,1349,path,,UNLABELED,354.09,407.68,358.77,404.6,4.68,3.08,14.4145,5.1338,20.7201,356.43,406.14,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2012,2.6053,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
mri,1350,compound,,UNLABELED,353.92,411.31,358.77,408.16,4.85,3.15,15.2776,5.7294,22.443,356.345,409.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6315,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
mri,1351,path,,UNLABELED,358.09,412.72,358.77,412.04,0.68,0.68,0.4624,0.353,2.1208,358.43,412.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mri,1352,compound,,UNLABELED,353.92,416.62,358.77,413.47,4.85,3.15,15.2776,5.732,22.4442,356.345,415.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.628,13.7076,0.422,0.0,594.0,387.36,0.0,12.1937
mri,1353,path,,UNLABELED,353.92,418.21,355.71,417.01,1.79,1.2,2.148,0.8258,4.5206,354.815,417.61,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mri,1354,path,,UNLABELED,353.92,424.93,358.86,418.46,4.94,6.47,31.9618,9.0172,33.0759,356.39,421.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mri,1355,path,,UNLABELED,354.09,287.32,358.69,286.01,4.6,1.31,6.026,2.6725,11.5921,356.39,286.665,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1356,compound,,UNLABELED,353.86,292.16,358.69,288.84,4.83,3.32,16.0357,5.1458,19.9011,356.275,290.5,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mri,1357,compound,,UNLABELED,353.92,295.69,358.77,292.71,4.85,2.98,14.4531,5.2423,20.0089,356.345,294.2,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.363,1.5688,143.4774,2.638,0.0,594.0,387.36,0.0,9.6101
mri,1358,compound,,UNLABELED,354.08,298.26,356.16,296.18,2.08,2.08,4.3263,2.4142,10.01,355.12,297.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mri,1359,path,,UNLABELED,354.09,301.76,358.77,298.68,4.68,3.08,14.4144,5.1323,20.7236,356.43,300.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1991,2.6031,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
mri,1360,compound,,UNLABELED,353.92,305.39,358.77,302.24,4.85,3.15,15.2775,5.7245,22.4418,356.345,303.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
mri,1361,path,,UNLABELED,358.09,306.8,358.77,306.12,0.68,0.68,0.4624,0.353,2.1208,358.43,306.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mri,1362,path,,UNLABELED,354.09,310.62,358.77,307.54,4.68,3.08,14.4146,5.1225,20.6973,356.43,309.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
mri,1363,path,,UNLABELED,353.92,312.29,355.71,311.09,1.79,1.2,2.148,0.8258,4.5206,354.815,311.69,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mri,1364,path,,UNLABELED,353.92,319.01,358.86,312.54,4.94,6.47,31.9618,9.0173,33.0759,356.39,315.775,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mri,1365,path,,UNLABELED,354.09,181.4,358.69,180.09,4.6,1.31,6.026,2.6725,11.5921,356.39,180.745,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1366,compound,,UNLABELED,353.86,186.24,358.69,182.92,4.83,3.32,16.0357,5.1458,19.9011,356.275,184.58,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mri,1367,compound,,UNLABELED,353.92,189.77,358.77,186.79,4.85,2.98,14.4531,5.2369,20.0144,356.345,188.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3313,1.5674,143.4774,2.638,0.0,594.0,387.36,0.0,9.6101
mri,1368,compound,,UNLABELED,354.08,192.34,356.16,190.26,2.08,2.08,4.3263,2.4142,10.01,355.12,191.3,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mri,1369,path,,UNLABELED,354.09,195.84,358.77,192.76,4.68,3.08,14.4144,5.1312,20.7279,356.43,194.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.191,2.6027,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
mri,1370,path,,UNLABELED,354.09,198.19,358.69,196.88,4.6,1.31,6.026,2.6725,11.5921,356.39,197.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1371,path,,UNLABELED,358.09,200.88,358.77,200.2,0.68,0.68,0.4624,0.353,2.1208,358.43,200.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mri,1372,compound,,UNLABELED,353.92,204.78,358.77,201.63,4.85,3.15,15.2775,5.726,22.4442,356.345,203.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1886
mri,1373,path,,UNLABELED,353.92,206.37,355.71,205.17,1.79,1.2,2.148,0.8258,4.5206,354.815,205.77,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mri,1374,path,,UNLABELED,353.92,213.09,358.86,206.62,4.94,6.47,31.9618,9.0173,33.0759,356.39,209.855,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mri,1375,path,,UNLABELED,354.09,75.52,358.69,74.21,4.6,1.31,6.026,2.6724,11.5921,356.39,74.865,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mri,1376,compound,,UNLABELED,353.86,80.36,358.69,77.04,4.83,3.32,16.0357,5.1458,19.9012,356.275,78.7,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
mri,1377,compound,,UNLABELED,353.92,83.88,358.77,80.9,4.85,2.98,14.4531,5.2608,20.0083,356.345,82.39,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.25,1.5707,143.4774,2.638,0.0,594.0,387.36,0.0,9.6233
mri,1378,compound,,UNLABELED,354.08,86.45,356.16,84.38,2.08,2.07,4.3056,2.4031,10.0191,355.12,85.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1309,1.1191,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
mri,1379,path,,UNLABELED,354.09,89.96,358.77,86.88,4.68,3.08,14.4146,5.1251,20.6989,356.43,88.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2397,2.6043,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
mri,1380,path,,UNLABELED,354.09,92.31,358.69,90.99,4.6,1.32,6.072,2.6776,11.6121,356.39,91.65,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mri,1381,path,,UNLABELED,358.09,95.0,358.77,94.32,0.68,0.68,0.4624,0.3554,2.1288,358.43,94.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7755,1.125,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
mri,1382,path,,UNLABELED,354.09,98.81,358.77,95.73,4.68,3.08,14.4144,5.1261,20.7128,356.43,97.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2228,2.6042,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1087
mri,1383,path,,UNLABELED,353.92,100.48,355.71,99.29,1.79,1.19,2.1301,0.8169,4.5074,354.815,99.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mri,1384,path,,UNLABELED,353.92,107.2,358.86,100.73,4.94,6.47,31.9618,9.0181,33.0757,356.39,103.965,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mri,1385,compound,,UNLABELED,294.94,520.63,299.79,517.65,4.85,2.98,14.453,5.2299,20.0387,297.365,519.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.832,1.5905,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
mri,1386,path,,UNLABELED,295.11,522.98,299.71,521.67,4.6,1.31,6.026,2.675,11.5968,297.41,522.325,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mri,1387,compound,,UNLABELED,295.1,526.83,297.17,524.75,2.07,2.08,4.3056,2.4121,10.0181,296.135,525.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8487,1.1218,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3603
mri,1388,path,,UNLABELED,295.11,529.14,299.7,527.82,4.59,1.32,6.0588,2.6724,11.5921,297.405,528.48,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mri,1389,path,,UNLABELED,294.94,533.87,299.7,530.93,4.76,2.94,13.9944,5.1982,20.7005,297.32,532.4,1.6191,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9202,1.9497,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
mri,1390,path,,UNLABELED,299.11,535.37,299.79,534.69,0.68,0.68,0.4624,0.3544,2.1254,299.45,535.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2247,1.1166,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
mri,1391,path,,UNLABELED,295.1,539.19,299.79,536.11,4.69,3.08,14.4452,5.1228,20.7073,297.445,537.65,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2608,2.6074,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1121
mri,1392,path,,UNLABELED,294.93,540.86,296.72,539.66,1.79,1.2,2.148,0.8258,4.5206,295.825,540.26,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5577,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mri,1393,path,,UNLABELED,294.88,545.62,299.89,541.62,5.01,4.0,20.04,7.4869,27.5797,297.385,543.62,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8722,1.7652,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mri,1394,compound,,UNLABELED,75.45,520.63,80.3,517.65,4.85,2.98,14.453,5.2293,20.0231,77.875,519.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.839,1.5907,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6285
mri,1395,path,,UNLABELED,75.62,522.99,80.21,521.67,4.59,1.32,6.0588,2.6698,11.5721,77.915,522.33,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3874,22.923,0.1248,4.59,0.0,594.0,387.36,0.0,4.3019
mri,1396,compound,,UNLABELED,75.6,526.83,77.68,524.76,2.08,2.07,4.3056,2.405,10.0365,76.64,525.795,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4073,1.1212,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3623
mri,1397,path,,UNLABELED,75.61,529.14,80.21,527.83,4.6,1.31,6.026,2.6748,11.6007,77.91,528.485,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2256,22.985,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
mri,1398,path,,UNLABELED,75.44,533.79,80.29,530.95,4.85,2.84,13.774,5.053,20.4504,77.865,532.37,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4798,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.874
mri,1399,path,,UNLABELED,79.61,535.38,80.29,534.7,0.68,0.68,0.4624,0.3545,2.1265,79.95,535.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5395,1.1204,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3545
mri,1400,compound,,UNLABELED,75.44,539.28,80.29,536.13,4.85,3.15,15.2775,5.7266,22.4395,77.865,537.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0345,2.6338,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1807
mri,1401,path,,UNLABELED,75.44,540.86,77.23,539.67,1.79,1.19,2.1301,0.8168,4.5074,76.335,540.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
mri,1402,path,,UNLABELED,75.39,545.63,80.39,541.62,5.0,4.01,20.05,7.476,27.542,77.89,543.625,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6134,1.7627,43.053,4.9951,0.0,594.0,387.36,0.0,19.223
mri,1403,path,,UNLABELED,126.09,321.99,130.17,317.51,4.08,4.48,18.2784,5.9933,24.7735,128.13,319.75,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4144,1.444,0.0,1.62,0.0,594.0,387.36,0.0,14.6293
mri,1404,path,,UNLABELED,162.59,321.98,166.68,317.5,4.09,4.48,18.3233,6.0017,24.7948,164.635,319.74,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3856,1.4425,0.0,1.63,0.0,594.0,387.36,0.0,14.6354
mri,1405,path,,UNLABELED,192.46,322.47,196.55,317.99,4.09,4.48,18.3233,6.0026,24.8024,194.505,320.23,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4591,1.4407,0.0,1.63,0.0,594.0,387.36,0.0,14.6438
mri,1406,path,,UNLABELED,236.43,323.79,240.63,319.31,4.2,4.48,18.816,6.0095,24.774,238.53,321.55,0.9375,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3131,1.4424,24.0345,1.6205,0.0,594.0,387.36,0.0,14.6284
mri,1407,path,,UNLABELED,253.6,295.22,259.33,289.6,5.73,5.62,32.2025,7.6885,30.5467,256.465,292.41,1.0196,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3779,1.2658,1.8087,4.7524,0.0,594.0,387.36,0.0,18.9627
mri,1408,path,,UNLABELED,225.93,357.79,231.65,352.17,5.72,5.62,32.1463,7.6868,30.5338,228.79,354.98,1.0178,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8474,1.2657,1.9293,4.7527,0.0,594.0,387.36,0.0,18.9162
mri,1409,path,,UNLABELED,208.15,388.02,211.55,383.92,3.4,4.1,13.94,2.9413,12.1649,209.85,385.97,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3546,10.33,113.7842,4.2401,0.0,594.0,387.36,0.0,5.3746
mri,1410,path,,UNLABELED,263.65,262.43,266.8,257.92,3.15,4.51,14.2065,3.2902,13.6514,265.225,260.175,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2031,3.4271,113.9162,3.7741,0.0,594.0,387.36,0.0,7.1239
mri,1411,path,,UNLABELED,200.24,156.91,203.19,152.14,2.95,4.77,14.0715,5.2084,20.7057,201.715,154.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8873,1.9512,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9944
mri,1412,compound,,UNLABELED,203.75,156.91,206.73,152.06,2.98,4.85,14.453,5.2122,20.0479,205.24,154.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7108,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
mri,1413,compound,,UNLABELED,207.06,156.98,210.37,152.14,3.31,4.84,16.0205,5.1594,19.8773,208.715,154.56,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2874,2.3654,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3214
mri,1414,compound,,UNLABELED,210.75,156.91,213.9,152.06,3.15,4.85,15.2776,5.7165,22.4438,212.325,154.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9832,2.6311,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1816
mri,1415,path,,UNLABELED,215.9,156.74,219.39,152.14,3.49,4.6,16.054,5.5419,21.4919,217.645,154.44,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mri,1416,path,,UNLABELED,221.44,156.74,224.76,152.06,3.32,4.68,15.5377,4.1587,16.7812,223.1,154.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mri,1417,path,,UNLABELED,224.88,156.74,227.96,152.06,3.08,4.68,14.4145,5.1255,20.7094,226.42,154.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2112,2.6059,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1062
mri,1418,compound,,UNLABELED,103.02,344.17,107.85,340.85,4.83,3.32,16.0356,5.1457,19.9011,105.435,342.51,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
mri,1419,compound,,UNLABELED,103.08,347.7,107.94,344.55,4.86,3.15,15.309,5.7228,22.4401,105.51,346.125,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,2.6318,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1775
mri,1420,compound,,UNLABELED,103.08,351.24,107.94,348.09,4.86,3.15,15.309,5.7271,22.4413,105.51,349.665,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9831,2.6299,15.0183,0.4245,0.0,594.0,387.36,0.0,12.185
mri,1421,compound,,UNLABELED,103.09,354.78,107.94,351.63,4.85,3.15,15.2775,5.7267,22.4345,105.515,353.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9828,2.6295,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
mri,1422,path,,UNLABELED,103.26,360.27,107.85,356.78,4.59,3.49,16.0191,5.5436,21.4626,105.555,358.525,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
mri,1423,path,,UNLABELED,103.26,364.11,107.85,362.8,4.59,1.31,6.0129,2.6698,11.5768,105.555,363.455,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
mri,1424,compound,,UNLABELED,103.09,368.93,107.94,365.78,4.85,3.15,15.2775,5.724,22.4424,105.515,367.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9806,2.6314,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1846
mri,1425,compound,,UNLABELED,103.09,372.47,107.94,369.32,4.85,3.15,15.2775,5.7174,22.4466,105.515,370.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9866,2.6328,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1825
mri,1426,path,,UNLABELED,221.09,328.0,226.2,323.9,5.11,4.1,20.951,5.2152,20.7058,223.645,325.95,1.2463,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7702,1.9538,165.0568,3.2189,0.0,594.0,387.36,0.0,12.9834
mri,1427,compound,,UNLABELED,219.72,330.69,224.37,327.17,4.65,3.52,16.3679,5.7247,22.4399,222.045,328.93,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8491,2.6289,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1848
mri,1428,compound,,UNLABELED,218.28,333.93,222.93,330.41,4.65,3.52,16.368,5.7287,22.4404,220.605,332.17,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8272,2.6269,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1878
mri,1429,compound,,UNLABELED,216.85,337.17,221.5,333.65,4.65,3.52,16.3679,5.7468,22.438,219.175,335.41,1.321,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.8626,2.6263,38.2347,0.4201,0.0,594.0,387.36,0.0,12.1978
mri,1430,path,,UNLABELED,214.29,342.81,219.87,337.92,5.58,4.89,27.2862,5.5811,21.4851,217.08,340.365,1.1411,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0183,2.6913,174.5412,2.9433,0.0,594.0,387.36,0.0,15.4769
mri,1431,compound,,UNLABELED,212.45,346.97,217.23,343.99,4.78,2.98,14.2444,5.2246,20.0318,214.84,345.48,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.7651,1.5921,167.7996,2.6498,0.0,594.0,387.36,0.0,9.6327
