airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cof,297,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,298,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
cof,299,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
cof,300,path,,UNLABELED,297.62,41.9,301.99,35.531,4.37,6.369,27.8326,0.3198,9.004,299.805,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cof,301,compound,,UNLABELED,301.849,40.964,307.719,36.494,5.87,4.47,26.2387,1.1647,18.2038,304.784,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
cof,302,path,,UNLABELED,306.55,41.9,310.92,35.531,4.37,6.369,27.8326,0.3198,9.004,308.735,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cof,303,compound,,UNLABELED,310.78,40.964,316.65,36.494,5.87,4.47,26.2387,1.1643,18.2019,313.715,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.208,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3542
cof,304,compound,,UNLABELED,316.26,41.026,320.338,36.572,4.078,4.454,18.1636,5.0872,20.5871,318.299,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cof,305,compound,,UNLABELED,322.854,40.923,325.878,36.48,3.024,4.443,13.4356,4.7587,17.5254,324.366,38.7015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.5925,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
cof,306,path,,UNLABELED,326.136,40.807,328.442,36.572,2.306,4.235,9.7659,4.7779,15.7709,327.289,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,307,compound,,UNLABELED,328.869,41.026,332.947,36.572,4.078,4.454,18.1636,5.0872,20.5871,330.908,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cof,308,path,,UNLABELED,332.321,41.9,336.691,35.531,4.37,6.369,27.8326,0.3167,9.0047,334.506,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.7227,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cof,309,path,,UNLABELED,337.565,40.808,340.624,36.5731,3.059,4.235,12.9549,5.5717,20.157,339.0945,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cof,310,path,,UNLABELED,341.558,37.2,342.657,35.553,1.099,1.647,1.81,0.6885,3.6645,342.1075,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
cof,311,path,,UNLABELED,345.422,40.8069,347.502,36.572,2.08,4.235,8.8087,3.7433,14.058,346.462,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
cof,312,path,,UNLABELED,348.36,40.807,350.202,36.572,1.842,4.235,7.8009,2.9327,8.389,349.281,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cof,313,compound,,UNLABELED,349.781,40.964,355.651,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.716,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
cof,314,compound,,UNLABELED,355.732,41.023,358.571,36.572,2.839,4.451,12.6363,4.6073,18.6251,357.1515,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cof,315,path,,UNLABELED,359.06,40.807,359.6094,36.572,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cof,316,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cof,317,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
cof,318,path,,UNLABELED,297.62,558.421,301.99,552.052,4.37,6.369,27.8325,0.3198,9.002,299.805,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cof,319,compound,,UNLABELED,301.849,557.485,307.72,553.015,5.871,4.47,26.2434,1.1643,18.2017,304.7845,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
cof,320,path,,UNLABELED,306.55,558.421,310.92,552.052,4.37,6.369,27.8325,0.3198,9.002,308.735,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cof,321,compound,,UNLABELED,310.779,557.485,316.65,553.015,5.871,4.47,26.2434,1.1638,18.1998,313.7145,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
cof,322,compound,,UNLABELED,316.26,557.547,320.338,553.093,4.078,4.454,18.1634,5.0872,20.5869,318.299,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,323,compound,,UNLABELED,322.854,557.444,325.878,553.001,3.024,4.443,13.4356,4.7583,17.5262,324.366,555.2225,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0479,6.5921,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cof,324,path,,UNLABELED,326.136,557.328,328.442,553.093,2.306,4.235,9.7659,4.778,15.771,327.289,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,325,compound,,UNLABELED,328.869,557.547,332.947,553.093,4.078,4.454,18.1634,5.0872,20.5869,330.908,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,326,path,,UNLABELED,332.321,558.421,336.691,552.052,4.37,6.369,27.8325,0.3167,9.0027,334.506,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9371,189.6154,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
cof,327,path,,UNLABELED,337.565,557.329,340.624,553.094,3.059,4.235,12.955,5.5718,20.157,339.0945,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
cof,328,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
cof,329,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cof,330,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cof,331,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
cof,332,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cof,333,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cof,334,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cof,335,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cof,336,path,,UNLABELED,343.395,568.479,345.276,562.005,1.881,6.474,12.1777,4.0023,13.7834,344.3355,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
cof,337,path,,UNLABELED,346.416,568.479,350.634,563.378,4.218,5.101,21.516,8.5139,21.8464,348.525,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
cof,338,path,,UNLABELED,351.191,569.249,355.508,562.625,4.317,6.624,28.5959,2.2594,20.2289,353.3495,565.937,0.6517,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.894,1.8838,165.8788,4.0906,0.0,593.0,387.0,0.0,11.5392
cof,339,compound,,UNLABELED,356.552,569.129,361.346,562.342,4.794,6.787,32.5369,4.3636,21.9297,358.949,565.7355,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1088,6.8927,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1655
cof,340,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
cof,341,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
cof,342,path,,UNLABELED,343.395,31.417,345.276,24.944,1.881,6.473,12.1758,4.0018,13.7818,344.3355,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
cof,343,path,,UNLABELED,346.416,31.418,350.634,26.317,4.218,5.101,21.516,8.514,21.8464,348.525,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
cof,344,path,,UNLABELED,351.191,32.187,355.508,25.564,4.317,6.623,28.5915,2.2592,20.2288,353.3495,28.8755,0.6518,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8911,1.884,165.8791,4.0906,0.0,593.0,387.0,0.0,11.539
cof,345,compound,,UNLABELED,356.552,32.069,361.346,25.282,4.794,6.787,32.5369,4.3633,21.93,358.949,28.6755,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1071,6.8903,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1654
cof,346,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
cof,347,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
cof,348,compound,,UNLABELED,296.701,31.867,300.484,26.316,3.783,5.551,20.9996,4.0141,16.5902,298.5925,29.0915,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
cof,349,compound,,UNLABELED,299.868,31.885,304.966,26.317,5.098,5.568,28.3856,7.9526,25.7334,302.417,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
cof,350,path,,UNLABELED,305.2,31.611,308.414,26.317,3.214,5.294,17.015,5.1135,12.3101,306.807,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
cof,351,compound,,UNLABELED,309.159,31.881,312.708,26.317,3.549,5.564,19.7466,7.2004,23.2755,310.9335,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6078,90.0,5.293,0.0,593.0,387.0,0.0,11.0465
cof,352,path,,UNLABELED,313.253,31.6108,313.9398,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,313.5964,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
cof,353,path,,UNLABELED,313.589,32.976,319.052,25.016,5.463,7.96,43.4857,0.4996,11.253,316.3205,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
cof,354,path,,UNLABELED,320.079,31.611,323.935,26.317,3.856,5.294,20.4138,8.2211,23.6947,322.007,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
cof,355,path,,UNLABELED,325.649,32.778,330.86,25.193,5.211,7.585,39.5255,2.1541,15.7288,328.2545,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2429,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
cof,356,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
cof,357,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
cof,358,compound,,UNLABELED,296.701,568.927,300.486,563.377,3.785,5.55,21.0068,4.0141,16.5912,298.5935,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
cof,359,compound,,UNLABELED,299.868,568.945,304.966,563.378,5.098,5.567,28.3805,7.9501,25.7316,302.417,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
cof,360,path,,UNLABELED,305.2,568.671,308.414,563.377,3.214,5.294,17.015,5.1134,12.31,306.807,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
cof,361,compound,,UNLABELED,309.159,568.941,312.708,563.378,3.549,5.563,19.743,7.2017,23.2764,310.9335,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.559,6.6086,90.0,5.294,0.0,593.0,387.0,0.0,11.0485
cof,362,path,,UNLABELED,313.253,568.6718,313.9398,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,313.5964,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
cof,363,path,,UNLABELED,313.589,570.037,319.052,562.077,5.463,7.96,43.4856,0.4997,11.2514,316.3205,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
cof,364,path,,UNLABELED,320.079,568.672,323.935,563.378,3.856,5.294,20.4138,8.2217,23.6966,322.007,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
cof,365,path,,UNLABELED,325.649,569.838,330.86,562.254,5.211,7.584,39.5202,2.154,15.7314,328.2545,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
cof,366,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
cof,367,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
cof,368,path,,UNLABELED,21.847,502.199,23.057,497.964,1.21,4.235,5.1243,2.2692,9.9404,22.452,500.0815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,369,path,,UNLABELED,25.111,502.199,26.321,497.964,1.21,4.235,5.1243,2.2692,9.9404,25.716,500.0815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,370,compound,,UNLABELED,26.825,502.991,31.851,496.697,5.026,6.294,31.6336,0.1562,14.1147,29.338,499.844,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0383,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8749
cof,371,path,,UNLABELED,30.899,498.513,32.419,497.579,1.52,0.934,1.4197,0.0115,0.5945,31.659,498.046,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,372,compound,,UNLABELED,32.616,502.417,35.674,497.964,3.058,4.453,13.6173,4.3705,18.3365,34.145,500.1905,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cof,373,path,,UNLABELED,39.395,503.387,43.055,497.964,3.66,5.423,19.8482,2.5034,13.5397,41.225,500.6755,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
cof,374,compound,,UNLABELED,41.513,502.991,46.539,496.697,5.026,6.294,31.6336,0.1562,14.1147,44.026,499.844,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0383,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8749
cof,375,compound,,UNLABELED,45.549,502.356,49.079,497.886,3.53,4.47,15.7791,2.6813,15.7855,47.314,500.121,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7312,9.0313,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cof,376,path,,UNLABELED,48.852,498.513,50.372,497.579,1.52,0.934,1.4197,0.0115,0.5945,49.612,498.046,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,377,compound,,UNLABELED,50.568,502.417,53.626,497.964,3.058,4.453,13.6173,4.3705,18.3365,52.097,500.1905,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cof,378,path,,UNLABELED,20.317,509.765,24.687,503.396,4.37,6.369,27.8325,0.3198,9.0009,22.502,506.5805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cof,379,path,,UNLABELED,25.3,508.672,27.142,504.437,1.842,4.235,7.8009,2.9327,8.389,26.221,506.5545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cof,380,path,,UNLABELED,27.474,508.875,31.16,504.262,3.686,4.613,17.0035,6.3482,20.9417,29.317,506.5685,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cof,381,path,,UNLABELED,30.658,509.765,35.028,503.396,4.37,6.369,27.8325,0.3198,9.0009,32.843,506.5805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cof,382,compound,,UNLABELED,37.273,508.76,41.404,504.336,4.131,4.424,18.2755,3.1532,17.207,39.3385,506.548,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cof,383,path,,UNLABELED,41.029,508.672,43.335,504.437,2.306,4.235,9.7659,4.778,15.771,42.182,506.5545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cof,384,path,,UNLABELED,43.971,508.672,45.813,504.437,1.842,4.235,7.8009,2.9327,8.389,44.892,506.5545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cof,385,path,,UNLABELED,21.847,515.144,23.057,510.909,1.21,4.235,5.1243,2.2692,9.9404,22.452,513.0265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cof,386,path,,UNLABELED,24.706,516.333,28.366,510.91,3.66,5.423,19.8482,2.5027,13.5402,26.536,513.6215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
cof,387,compound,,UNLABELED,27.719,515.362,30.777,510.909,3.058,4.453,13.6173,4.3705,18.3365,29.248,513.1355,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cof,388,path,,UNLABELED,30.899,511.458,32.419,510.524,1.52,0.934,1.4197,0.0115,0.5945,31.659,510.991,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,389,path,,UNLABELED,32.879,516.214,36.625,509.708,3.746,6.506,24.3715,0.9061,10.1894,34.752,512.961,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4902,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
cof,390,path,,UNLABELED,36.007,515.144,40.382,509.342,4.375,5.802,25.3838,0.3376,13.7864,38.1945,512.243,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cof,391,path,,UNLABELED,42.671,516.214,46.417,509.708,3.746,6.506,24.3715,0.9065,10.1877,44.544,512.961,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4967,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
cof,392,path,,UNLABELED,45.935,516.214,49.681,509.708,3.746,6.506,24.3715,0.9062,10.1906,47.808,512.961,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4916,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
cof,393,path,,UNLABELED,49.063,515.144,53.437,509.342,4.374,5.802,25.378,0.3373,13.7864,51.25,512.243,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cof,394,path,,UNLABELED,52.116,511.458,53.636,510.524,1.52,0.934,1.4197,0.0115,0.5945,52.876,510.991,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cof,395,compound,,UNLABELED,52.938,515.937,57.964,509.643,5.026,6.294,31.6336,0.156,14.1135,55.451,512.79,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0306,3.7974,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
cof,396,path,,UNLABELED,20.838,522.658,25.41,516.68,4.572,5.978,27.3314,1.3147,18.5755,23.124,519.669,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
