airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lal,1392,path,,UNLABELED,165.65,198.05,168.59,193.29,2.94,4.76,13.9944,5.2154,20.6792,167.12,195.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9941,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
lal,1393,path,,UNLABELED,169.19,198.05,172.13,193.29,2.94,4.76,13.9944,5.2129,20.6946,170.66,195.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
lal,1394,compound,,UNLABELED,172.61,198.05,175.76,193.2,3.15,4.85,15.2776,5.7356,22.44,174.185,195.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
lal,1395,compound,,UNLABELED,176.32,198.05,179.13,193.2,2.81,4.85,13.6284,6.6064,24.3224,177.725,195.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.5495,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7112
lal,1396,path,,UNLABELED,181.3,197.88,184.79,193.29,3.49,4.59,16.0191,5.5614,21.4829,183.045,195.585,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1552,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
lal,1397,compound,,UNLABELED,186.84,198.05,189.82,193.2,2.98,4.85,14.453,5.217,20.0444,188.33,195.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7098,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6314
lal,1398,compound,,UNLABELED,190.3,198.05,193.45,193.2,3.15,4.85,15.2776,5.7356,22.44,191.875,195.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
lal,1399,compound,,UNLABELED,65.94,308.48,69.09,303.62,3.15,4.86,15.309,5.7245,22.4416,67.515,306.05,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1259,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
lal,1400,compound,,UNLABELED,69.65,308.48,72.63,303.63,2.98,4.85,14.453,5.251,20.0083,71.14,306.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3857,1.5652,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
lal,1401,compound,,UNLABELED,73.11,308.49,76.09,303.64,2.98,4.85,14.453,5.2223,20.0379,74.6,306.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8769,1.589,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6437
lal,1402,path,,UNLABELED,76.91,304.33,77.59,303.65,0.68,0.68,0.4624,0.3554,2.1288,77.25,303.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3359,1.1184,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
lal,1403,path,,UNLABELED,78.47,308.51,81.32,303.65,2.85,4.86,13.851,5.0433,20.4601,79.895,306.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5745,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8756
lal,1404,compound,,UNLABELED,81.98,308.35,84.06,306.28,2.08,2.07,4.3056,2.4159,10.0218,83.02,307.315,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1083,1.1235,170.7529,0.4357,0.0,594.0,387.36,0.0,3.3641
lal,1405,path,,UNLABELED,301.66,309.11,304.6,304.34,2.94,4.77,14.0239,5.2067,20.6995,303.13,306.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9963,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.995
lal,1406,path,,UNLABELED,305.16,308.95,308.48,304.26,3.32,4.69,15.5708,4.1497,16.7821,306.82,306.605,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6272,3.6439,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7312
lal,1407,compound,,UNLABELED,308.71,309.13,311.69,304.27,2.98,4.86,14.4827,5.2285,20.0571,310.2,306.7,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0669,1.5934,54.036,2.6563,0.0,594.0,387.36,0.0,9.6482
lal,1408,path,,UNLABELED,312.51,304.96,313.19,304.28,0.68,0.68,0.4624,0.352,2.1179,312.85,304.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
lal,1409,path,,UNLABELED,314.07,309.14,316.92,304.29,2.85,4.85,13.8224,5.0468,20.4501,315.495,306.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5712,3.6674,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
lal,1410,compound,,UNLABELED,317.58,308.98,319.65,306.91,2.07,2.07,4.2849,2.4075,10.0288,318.615,307.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7002,1.1192,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3608
lal,1411,path,,UNLABELED,314.1,556.59,316.1,551.99,2.0,4.6,9.2,3.474,13.2,315.1,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lal,1412,compound,,UNLABELED,315.95,556.83,320.38,551.99,4.43,4.84,21.4412,6.0124,22.3587,318.165,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1413,path,,UNLABELED,320.77,556.59,324.12,551.99,3.35,4.6,15.41,6.1999,23.3674,322.445,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lal,1414,path,,UNLABELED,324.45,556.59,326.95,551.99,2.5,4.6,11.5,5.6415,21.7,325.7,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lal,1415,path,,UNLABELED,327.64,556.59,329.64,551.99,2.0,4.6,9.2,3.474,13.2,328.64,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lal,1416,compound,,UNLABELED,329.49,556.83,333.92,551.99,4.43,4.84,21.4412,6.0124,22.3587,331.705,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1417,path,,UNLABELED,334.31,556.81,338.31,551.8,4.0,5.01,20.04,7.4703,27.5697,336.31,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lal,1418,compound,,UNLABELED,339.12,556.59,342.7,551.99,3.58,4.6,16.4679,7.0268,24.8018,340.91,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
lal,1419,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
lal,1420,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lal,1421,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lal,1422,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
lal,1423,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lal,1424,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lal,1425,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
lal,1426,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1427,path,,UNLABELED,314.1,41.75,316.1,37.15,2.0,4.6,9.2,3.4739,13.2,315.1,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lal,1428,compound,,UNLABELED,315.95,41.9901,320.38,37.15,4.43,4.84,21.4413,6.0125,22.3588,318.165,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lal,1429,path,,UNLABELED,320.77,41.75,324.12,37.15,3.35,4.6,15.4102,6.2097,23.3505,322.445,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lal,1430,path,,UNLABELED,324.45,41.75,326.95,37.15,2.5,4.6,11.4999,5.6414,21.7,325.7,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lal,1431,path,,UNLABELED,327.64,41.75,329.64,37.15,2.0,4.6,9.2,3.4739,13.2,328.64,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lal,1432,compound,,UNLABELED,329.49,41.9901,333.92,37.15,4.43,4.84,21.4413,6.0125,22.3588,331.705,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lal,1433,path,,UNLABELED,334.31,41.97,338.31,36.96,4.0,5.01,20.04,7.4874,27.5524,336.31,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lal,1434,compound,,UNLABELED,339.12,41.75,342.7,37.15,3.58,4.6,16.4679,7.0322,24.7996,340.91,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
lal,1435,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
lal,1436,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lal,1437,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lal,1438,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
lal,1439,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
lal,1440,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lal,1441,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
lal,1442,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lal,1443,path,,UNLABELED,271.52,345.95,277.1,340.32,5.58,5.63,31.4154,6.2152,23.3656,274.31,343.135,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.59,2.4327,45.8816,4.5967,0.0,594.0,387.36,0.0,15.329
lal,1444,path,,UNLABELED,62.27,323.24,67.22,318.17,4.95,5.07,25.0965,8.3305,32.3342,64.745,320.705,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0337,1.387,11.1741,4.9539,0.0,594.0,387.36,0.0,20.2631
lal,1445,path,,UNLABELED,137.11,178.19,138.43,173.59,1.32,4.6,6.072,2.68,11.6055,137.77,175.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.398,22.8696,90.1247,4.6,0.0,594.0,387.36,0.0,4.316
lal,1446,path,,UNLABELED,140.22,178.37,143.16,173.6,2.94,4.77,14.0239,5.2042,20.6998,141.69,175.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0367,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9917
lal,1447,compound,,UNLABELED,143.81,178.37,146.62,173.52,2.81,4.85,13.6284,6.605,24.3229,145.215,175.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.523,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7086
lal,1448,path,,UNLABELED,135.78,184.49,138.3,179.89,2.52,4.6,11.592,5.6373,21.7102,137.04,182.19,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6712,2.6561,90.2497,4.59,0.0,594.0,387.36,0.0,11.5131
lal,1449,path,,UNLABELED,138.98,184.49,140.99,179.89,2.01,4.6,9.246,3.4398,13.1901,139.985,182.19,0.437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.689,10.2558,90.1245,4.6,0.0,594.0,387.36,0.0,6.3162
lal,1450,path,,UNLABELED,141.34,184.5,143.85,179.9,2.51,4.6,11.546,5.6207,21.7101,142.595,182.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5846,2.6666,90.1245,4.6,0.0,594.0,387.36,0.0,11.4901
lal,1451,path,,UNLABELED,144.02,184.51,148.02,179.68,4.0,4.83,19.3201,5.0126,19.0098,146.02,182.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9165,1.9271,112.7379,5.2262,0.0,594.0,387.36,0.0,9.6533
lal,1452,path,,UNLABELED,211.41,170.79,212.73,166.19,1.32,4.6,6.072,2.6725,11.5822,212.07,168.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3756,22.9661,90.1249,4.59,0.0,594.0,387.36,0.0,4.3085
lal,1453,path,,UNLABELED,214.54,170.97,217.38,166.12,2.84,4.85,13.774,5.0471,20.4449,215.96,168.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5714,3.6787,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8697
lal,1454,path,,UNLABELED,218.5,170.81,219.82,166.21,1.32,4.6,6.072,2.675,11.5921,219.16,168.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.375,23.0289,90.1247,4.6,0.0,594.0,387.36,0.0,4.311
lal,1455,path,,UNLABELED,209.73,177.09,212.24,172.49,2.51,4.6,11.546,5.6321,21.7102,210.985,174.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5778,2.6652,90.1245,4.6,0.0,594.0,387.36,0.0,11.5079
lal,1456,path,,UNLABELED,212.93,177.1,214.94,172.5,2.01,4.6,9.246,3.4302,13.1802,213.935,174.8,0.437,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.656,10.3341,90.1248,4.59,0.0,594.0,387.36,0.0,6.2932
lal,1457,path,,UNLABELED,215.29,177.11,217.8,172.5,2.51,4.61,11.571,5.6267,21.7302,216.545,174.805,0.5445,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.565,2.6689,90.1245,4.6,0.0,594.0,387.36,0.0,11.5026
lal,1458,path,,UNLABELED,217.97,177.11,221.97,172.28,4.0,4.83,19.3199,5.0294,19.0096,219.97,174.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lal,1459,path,,UNLABELED,207.12,198.47,210.06,193.7,2.94,4.77,14.0239,5.2093,20.7092,208.59,196.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9517,51.2851,3.2297,0.0,594.0,387.36,0.0,12.9951
lal,1460,path,,UNLABELED,210.62,198.31,213.94,193.63,3.32,4.68,15.5377,4.1379,16.7677,212.28,195.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6678,3.6296,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7313
lal,1461,compound,,UNLABELED,214.17,198.49,217.15,193.64,2.98,4.85,14.4531,5.2258,20.0425,215.66,196.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0759,1.5893,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6344
lal,1462,path,,UNLABELED,217.97,194.32,218.65,193.64,0.68,0.68,0.4624,0.352,2.1179,218.31,193.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
lal,1463,compound,,UNLABELED,219.25,198.57,222.56,193.74,3.31,4.83,15.9873,5.1377,19.8839,220.905,196.155,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2253,2.3535,56.2464,5.0034,0.0,594.0,387.36,0.0,8.2997
lal,1464,compound,,UNLABELED,223.04,198.35,225.11,196.27,2.07,2.08,4.3056,2.412,10.028,224.075,197.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8298,1.1189,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3637
lal,1465,compound,,UNLABELED,162.95,187.6,166.1,182.75,3.15,4.85,15.2776,5.7191,22.4417,164.525,185.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1387,2.6326,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1774
lal,1466,compound,,UNLABELED,166.66,187.61,169.64,182.76,2.98,4.85,14.453,5.245,20.0044,168.15,185.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4676,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6141
lal,1467,compound,,UNLABELED,170.12,187.62,173.1,182.77,2.98,4.85,14.453,5.2157,20.0356,171.61,185.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0285,1.5871,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6357
lal,1468,path,,UNLABELED,173.92,183.45,174.6,182.77,0.68,0.68,0.4624,0.3542,2.125,174.26,183.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6579,1.1039,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3542
lal,1469,compound,,UNLABELED,175.2,187.7,178.52,182.86,3.32,4.84,16.0689,5.1454,19.9084,176.86,185.28,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2064,2.3544,56.2464,5.0034,0.0,594.0,387.36,0.0,8.3404
lal,1470,compound,,UNLABELED,178.99,187.48,181.07,185.4,2.08,2.08,4.3264,2.4178,10.0193,180.03,186.44,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7561,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3645
lal,1471,compound,,UNLABELED,192.94,308.56,197.78,304.13,4.84,4.43,21.4411,6.0013,22.3497,195.36,306.345,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9157,1.2355,155.4581,5.3207,0.0,594.0,387.36,0.0,10.7126
lal,1472,path,,UNLABELED,193.0,311.67,197.85,308.83,4.85,2.84,13.774,5.0503,20.453,195.425,310.25,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5822,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
lal,1473,compound,,UNLABELED,66.2,350.73,69.1,346.13,2.9,4.6,13.34,6.4097,23.4906,67.65,348.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
lal,1474,compound,,UNLABELED,69.01,350.97,73.44,346.13,4.43,4.84,21.4412,5.9858,22.377,71.225,348.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1475,path,,UNLABELED,73.49,350.99,78.55,346.05,5.06,4.94,24.9964,8.2761,32.3038,76.02,348.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lal,1476,compound,,UNLABELED,79.05,350.73,81.6,346.13,2.55,4.6,11.73,5.1436,18.5611,80.325,348.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.158,2.5575,90.0,4.6,0.0,594.0,387.36,0.0,8.5657
lal,1477,path,,UNLABELED,63.32,357.2,66.97,352.35,3.65,4.85,17.7025,5.1087,20.0869,65.145,354.775,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3126,90.0,0.69,0.0,594.0,387.36,0.0,14.9053
lal,1478,compound,,UNLABELED,67.12,357.27,71.55,352.43,4.43,4.84,21.4412,5.9918,22.383,69.335,354.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lal,1479,compound,,UNLABELED,71.94,357.03,74.84,352.43,2.9,4.6,13.34,6.4594,23.4627,73.39,354.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,3.0789,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
lal,1480,path,,UNLABELED,75.01,357.2,79.44,352.35,4.43,4.85,21.4855,7.0489,26.8427,77.225,354.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4393,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1807
lal,1481,compound,,UNLABELED,79.71,357.2,84.56,352.35,4.85,4.85,23.5225,7.4867,27.0457,82.135,354.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0717,62.744,0.3712,0.0,594.0,387.36,0.0,18.5088
lal,1482,compound,,UNLABELED,69.07,363.57,73.5,358.74,4.43,4.83,21.3969,5.9903,22.3406,71.285,361.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
lal,1483,path,,UNLABELED,73.89,363.33,74.49,358.74,0.6,4.59,2.754,2.754,10.38,74.19,361.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lal,1484,compound,,UNLABELED,75.31,363.33,78.22,358.74,2.91,4.59,13.3569,6.4516,23.4594,76.765,361.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0958,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.949
lal,1485,path,,UNLABELED,21.65,509.42,22.96,504.83,1.31,4.59,6.0129,2.6673,11.5721,22.305,507.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lal,1486,path,,UNLABELED,24.75,509.59,27.7,504.83,2.95,4.76,14.042,5.2206,20.7117,26.225,507.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
lal,1487,path,,UNLABELED,28.73,509.42,30.05,504.83,1.32,4.59,6.0588,2.6724,11.5921,29.39,507.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lal,1488,path,,UNLABELED,32.06,505.42,32.74,504.74,0.68,0.68,0.4624,0.352,2.1179,32.4,505.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
lal,1489,compound,,UNLABELED,33.34,509.66,36.65,504.83,3.31,4.83,15.9873,5.1282,19.8828,34.995,507.245,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
lal,1490,path,,UNLABELED,21.09,516.62,25.51,511.77,4.42,4.85,21.437,7.0378,26.8644,23.3,514.195,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1633
lal,1491,path,,UNLABELED,26.12,516.67,30.13,511.66,4.01,5.01,20.0901,7.517,27.5692,28.125,514.165,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
lal,1492,compound,,UNLABELED,30.94,516.45,34.51,511.85,3.57,4.6,16.422,6.9806,24.7913,32.725,514.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
