airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhu,858,0,5,45.317,63.04,7.9913,2.6619
fhu,858,0,6,46.6265,63.332,94.5428,0.2147
fhu,858,0,7,46.585,63.5375,108.5251,0.2077
fhu,858,0,8,46.558,63.642,45.0637,0.017
fhu,858,0,9,47.312,63.0815,142.8616,1.8766
fhu,858,0,10,48.2095,62.7065,52.0213,0.4859
fhu,858,1,0,46.156,63.3175,83.7751,0.166
fhu,858,1,1,46.1215,63.154,72.5244,0.1698
fhu,858,1,2,45.2375,63.1605,174.1808,1.7259
fhu,858,1,3,44.37,63.341,95.527,0.1869
fhu,858,1,4,44.371,63.519,83.2893,0.1712
fhu,858,1,5,45.2355,63.6865,5.514,1.7169
fhu,858,1,6,46.1175,63.6815,107.4484,0.1834
fhu,858,1,7,46.155,63.497,95.887,0.195
fhu,859,0,0,44.283,68.162,0.0,0.47
fhu,859,0,1,44.048,67.326,90.0,1.672
fhu,859,0,2,45.1375,66.162,163.2452,2.2756
fhu,859,0,3,46.227,65.885,90.0,0.102
fhu,859,0,4,46.148,66.0165,134.4594,0.2256
fhu,859,0,5,46.4615,66.923,64.5835,1.829
fhu,859,0,6,46.9575,67.7385,174.2083,0.2081
fhu,859,0,7,47.158,67.6985,163.0951,0.2028
fhu,859,0,8,47.384,66.798,98.4245,1.761
fhu,859,0,9,47.453,65.8835,35.9537,0.1482
fhu,859,0,10,47.328,65.809,25.4797,0.144
fhu,859,0,11,47.448,65.58,133.0521,0.542
fhu,859,0,12,47.715,65.435,32.8811,0.1953
fhu,859,0,13,46.589,66.1895,149.8555,2.7938
fhu,859,0,14,45.3895,66.7415,93.2544,0.2995
fhu,859,0,15,44.958,66.7245,163.2402,0.919
fhu,860,0,0,43.89,73.403,153.5883,0.3417
fhu,860,0,1,46.542,73.327,0.0,4.998
fhu,860,0,2,49.201,73.403,25.4045,0.3543
fhu,860,0,3,49.2055,73.688,126.6481,0.521
fhu,860,0,4,48.906,73.8355,23.1345,0.3132
fhu,860,0,5,46.5435,73.774,0.0,4.437
fhu,860,0,6,44.1865,73.8355,156.0486,0.3031
fhu,861,0,0,44.108,77.8455,63.7073,0.2799
fhu,861,0,1,46.121,77.715,179.8618,4.15
fhu,861,0,2,48.134,77.8405,115.4135,0.2889
fhu,861,0,3,47.7575,77.971,0.0,0.629
fhu,861,0,4,47.539,77.845,127.3026,0.3168
fhu,861,0,5,46.1195,77.721,179.9239,3.031
fhu,861,0,6,44.6955,77.847,53.5743,0.3082
fhu,862,0,0,44.518,80.5255,90.0,1.011
fhu,862,0,1,44.283,81.031,0.0,0.47
fhu,862,0,2,44.048,79.7455,90.0,2.571
fhu,862,0,3,44.283,78.46,0.0,0.47
fhu,862,0,4,44.518,78.966,90.0,1.012
fhu,862,0,5,46.4005,79.472,0.0,3.765
fhu,862,0,6,48.283,79.746,90.0,0.548
fhu,863,0,0,47.734,84.4715,23.9189,1.2012
fhu,863,0,1,48.283,85.001,90.0,0.572
fhu,863,0,2,46.056,84.2675,24.5979,4.8985
fhu,863,0,3,46.056,82.2285,155.4021,4.8985
fhu,863,0,4,48.283,81.495,90.0,0.572
fhu,863,0,5,47.734,82.0245,156.0811,1.2012
fhu,863,0,6,47.185,83.248,90.0,1.96
fhu,863,1,0,46.715,83.248,90.0,1.518
fhu,863,1,1,45.8535,82.8685,156.2259,1.8828
fhu,863,1,2,45.8535,83.6275,23.7741,1.8828
fhu,864,0,0,44.283,87.99,0.0,0.47
fhu,864,0,1,44.048,86.95,90.0,2.08
fhu,864,0,2,46.1655,85.91,0.0,4.235
fhu,864,0,3,48.283,86.185,90.0,0.55
fhu,864,0,4,47.224,86.46,0.0,2.118
fhu,864,0,5,46.165,87.1995,90.0,1.479
fhu,864,0,6,45.93,87.939,0.0,0.47
fhu,864,0,7,45.695,87.1995,90.0,1.479
fhu,864,0,8,45.1065,86.46,0.0,1.177
fhu,865,0,0,44.1855,88.8165,23.9408,0.3031
fhu,865,0,1,46.5425,88.878,0.0,4.437
fhu,865,0,2,48.905,88.8165,156.8757,0.3132
fhu,865,0,3,49.2045,88.964,53.3499,0.521
fhu,865,0,4,49.2005,89.249,154.5216,0.3534
fhu,865,0,5,46.5415,89.325,0.0,4.999
fhu,865,0,6,43.889,89.249,26.4163,0.3417
fhu,866,0,0,46.9385,96.145,141.6051,2.2316
fhu,866,0,1,45.473,95.6815,62.9317,2.5975
fhu,866,0,2,45.02,94.5,169.7342,0.2805
fhu,866,0,3,45.158,94.7405,90.0,0.531
fhu,866,0,4,45.078,95.0185,171.1108,0.1619
fhu,866,0,5,45.4845,95.6565,52.1245,1.5848
fhu,866,0,6,47.127,95.3505,141.1386,2.9692
fhu,866,0,7,48.283,95.775,90.0,2.712
fhu,866,0,8,48.048,97.131,0.0,0.47
fhu,867,0,0,47.244,98.002,5.3817,0.2772
fhu,867,0,1,46.7725,99.053,120.4211,2.4074
fhu,867,0,2,46.1275,100.017,64.3688,0.1641
fhu,867,0,3,46.002,100.062,127.1031,0.2984
fhu,867,0,4,45.912,99.279,90.0,1.804
fhu,867,0,5,46.002,98.4895,51.3409,0.2881
fhu,867,0,6,46.1275,98.5315,116.7235,0.1579
fhu,867,0,7,46.552,98.23,149.2982,0.9048
fhu,867,0,8,47.0235,97.994,176.5284,0.1653
fhu,867,1,0,44.3685,99.356,84.1341,0.1468
fhu,867,1,1,44.398,99.498,72.3161,0.1448
fhu,867,1,2,45.1265,99.4935,174.0605,1.4206
fhu,867,1,3,45.842,99.3515,97.4845,0.1382
fhu,867,1,4,45.842,99.2145,82.5155,0.1382
fhu,867,1,5,45.1265,99.0725,5.9395,1.4206
fhu,867,1,6,44.398,99.068,107.6839,0.1448
fhu,867,1,7,44.3685,99.21,95.8659,0.1468
fhu,867,2,0,46.33,99.3625,84.254,0.1598
fhu,867,2,1,46.36,99.517,73.6503,0.1563
fhu,867,2,2,47.1285,99.515,174.1112,1.5009
fhu,867,2,3,47.8825,99.3605,95.5274,0.1557
fhu,867,2,4,47.8825,99.205,84.5081,0.1567
fhu,867,2,5,47.1285,99.05,5.8888,1.5009
fhu,867,2,6,46.36,99.0485,106.2464,0.1573
fhu,867,2,7,46.33,99.203,95.7824,0.1588
fhu,868,0,0,45.5075,103.789,0.0,3.355
fhu,868,0,1,45.7425,102.503,146.0825,4.6093
fhu,868,0,2,47.655,102.268,90.0,2.102
fhu,868,0,3,47.969,103.319,0.0,0.628
fhu,868,0,4,48.283,103.554,90.0,0.47
fhu,868,0,5,47.969,103.789,0.0,0.628
fhu,868,0,6,47.655,104.032,90.0,0.486
fhu,868,0,7,47.42,104.275,0.0,0.47
fhu,868,0,8,47.185,104.032,90.0,0.486
fhu,868,1,0,47.185,102.7145,90.0,1.209
fhu,868,1,1,46.307,102.7085,145.7194,2.1252
fhu,868,1,2,45.429,103.3125,90.0,0.011
fhu,868,1,3,46.307,103.318,0.0,1.756
fhu,869,0,0,47.747,105.449,102.0301,0.1247
fhu,869,0,1,47.794,105.5595,78.7869,0.3497
fhu,869,0,2,47.794,105.6815,55.5155,0.1201
fhu,870,0,0,46.2945,107.9525,148.2695,4.1774
fhu,870,0,1,48.216,107.0595,54.7923,0.503
fhu,870,0,2,46.2045,108.589,148.4517,5.061
fhu,870,0,3,44.048,108.3835,90.0,3.059
fhu,870,0,4,44.283,106.854,0.0,0.47
fhu,871,0,0,44.283,113.067,0.0,0.47
fhu,871,0,1,44.048,112.231,90.0,1.672
fhu,871,0,2,45.1375,111.067,163.2452,2.2756
fhu,871,0,3,46.227,110.79,90.0,0.102
fhu,871,0,4,46.148,110.9215,134.4594,0.2256
fhu,871,0,5,46.4615,111.8275,64.5704,1.8281
fhu,871,0,6,46.9575,112.643,174.4843,0.208
fhu,871,0,7,47.158,112.6035,163.0786,0.2028
fhu,871,0,8,47.384,111.703,98.4247,1.761
fhu,871,0,9,47.453,110.7885,35.9441,0.1482
fhu,871,0,10,47.328,110.714,25.5016,0.144
fhu,871,0,11,47.448,110.485,133.0565,0.542
fhu,871,0,12,47.715,110.34,32.8736,0.1953
fhu,871,0,13,46.589,111.0945,149.8555,2.7938
fhu,871,0,14,45.3895,111.646,93.2435,0.3005
fhu,871,0,15,44.958,111.6285,163.2402,0.919
fhu,872,0,0,52.8725,51.856,0.0,0.471
fhu,872,0,1,53.108,52.394,90.0,1.076
fhu,872,0,2,53.234,52.9125,171.2022,0.255
fhu,872,0,3,53.4775,52.8465,158.4054,0.2527
fhu,872,0,4,53.1215,51.376,71.6071,3.0013
fhu,872,0,5,52.5555,49.956,177.5253,0.1852
fhu,872,0,6,52.3725,49.9725,172.1284,0.1827
fhu,872,0,7,51.773,51.3235,110.8206,2.864
fhu,872,0,8,51.3345,52.731,44.3708,0.1973
fhu,872,0,9,51.484,52.8605,37.4537,0.199
fhu,872,0,10,51.376,53.0955,136.9802,0.5115
fhu,872,0,11,51.0945,53.1905,40.0718,0.247
fhu,872,0,12,50.917,53.0215,47.1605,0.2441
fhu,872,0,13,52.0645,51.2155,125.6356,4.224
fhu,872,0,14,53.394,49.5355,20.238,0.211
fhu,872,0,15,53.587,49.617,25.5882,0.2084
fhu,872,0,16,53.3475,51.567,99.9299,3.8679
fhu,872,0,17,52.9075,53.4765,177.5879,0.2132
fhu,872,0,18,52.719,53.481,0.0,0.164
fhu,873,0,0,54.755,54.5785,90.0,0.549
fhu,873,0,1,53.159,54.853,0.0,3.192
fhu,873,0,2,53.2465,56.4215,42.9744,4.6019
fhu,873,0,3,52.725,57.99,0.0,4.41
fhu,873,0,4,50.52,57.7155,90.0,0.549
fhu,873,0,5,52.0655,57.441,0.0,3.091
fhu,873,0,6,51.964,55.8725,43.6017,4.5488
fhu,874,0,0,54.755,59.438,90.0,0.88
fhu,874,0,1,52.6375,59.8865,179.7704,4.235
fhu,874,0,2,50.52,59.4465,90.0,0.897
fhu,874,0,3,52.6375,58.998,0.0,4.235
fhu,874,1,0,50.99,59.6395,90.0,0.185
fhu,874,1,1,52.6375,59.732,0.0,3.295
fhu,874,1,2,54.285,59.6395,90.0,0.185
fhu,874,1,3,52.6375,59.547,0.0,3.295
fhu,875,0,0,50.58,67.9025,63.7073,0.2799
fhu,875,0,1,52.593,67.772,179.8618,4.15
fhu,875,0,2,54.606,67.8975,115.4135,0.2889
fhu,875,0,3,54.2295,68.028,0.0,0.629
fhu,875,0,4,54.011,67.9015,127.1958,0.3176
fhu,875,0,5,52.5915,67.7775,179.9054,3.031
fhu,875,0,6,51.1675,67.904,53.5743,0.3082
fhu,876,0,0,50.369,70.711,93.0668,0.2243
fhu,876,0,1,50.3915,70.489,98.5312,0.2224
fhu,876,0,2,52.6155,70.4875,2.8136,4.4203
fhu,876,0,3,54.828,70.7095,87.4769,0.2272
fhu,876,0,4,54.828,70.936,92.534,0.2262
fhu,876,0,5,52.6155,71.1575,177.1864,4.4203
fhu,876,0,6,50.3915,71.1565,81.4314,0.2215
fhu,876,0,7,50.369,70.935,86.9332,0.2243
fhu,876,1,0,54.359,70.738,87.3056,0.1702
fhu,876,1,1,54.342,70.5705,81.047,0.1671
fhu,876,1,2,52.586,70.5645,177.4867,3.4894
fhu,876,1,3,50.8385,70.732,92.8305,0.1822
fhu,876,1,4,50.8385,70.9145,87.1845,0.1832
fhu,876,1,5,52.586,71.082,2.4973,3.4893
fhu,876,1,6,54.342,71.075,98.9012,0.168
fhu,876,1,7,54.359,70.9075,92.7099,0.1692
fhu,877,0,0,54.755,74.1125,90.0,0.549
fhu,877,0,1,53.159,74.387,0.0,3.192
fhu,877,0,2,53.2465,75.9555,42.9744,4.6019
fhu,877,0,3,52.725,77.524,0.0,4.41
fhu,877,0,4,50.52,77.2495,90.0,0.549
fhu,877,0,5,52.0655,76.975,0.0,3.091
fhu,877,0,6,51.964,75.4065,43.6017,4.5488
fhu,878,0,0,59.3455,50.658,0.0,3.765
fhu,878,0,1,61.228,50.893,90.0,0.47
fhu,878,0,2,59.1105,51.128,0.0,4.235
fhu,878,0,3,56.993,50.67,90.0,0.916
fhu,878,0,4,57.228,50.065,147.9722,0.5544
fhu,879,0,0,59.8835,54.765,141.6051,2.2316
fhu,879,0,1,58.418,54.3015,62.9317,2.5975
fhu,879,0,2,57.965,53.12,169.7342,0.2805
fhu,879,0,3,58.103,53.3605,90.0,0.531
fhu,879,0,4,58.023,53.6385,171.1321,0.1619
fhu,879,0,5,58.4295,54.2765,52.1259,1.5849
fhu,879,0,6,60.0715,53.97,141.1109,2.9691
fhu,879,0,7,61.227,54.3945,90.0,2.713
fhu,879,0,8,60.9925,55.751,0.0,0.469
fhu,880,0,0,59.3455,57.708,0.0,3.765
fhu,880,0,1,61.228,57.943,90.0,0.47
fhu,880,0,2,59.1105,58.178,0.0,4.235
fhu,880,0,3,56.993,57.72,90.0,0.916
fhu,880,0,4,57.228,57.115,147.9722,0.5544
fhu,881,0,0,60.692,60.545,102.0301,0.1247
fhu,881,0,1,60.739,60.6555,78.7869,0.3497
fhu,881,0,2,60.739,60.7775,55.5155,0.1201
fhu,882,0,0,59.2395,63.0475,148.2692,4.1774
fhu,882,0,1,61.161,62.1545,54.7943,0.503
fhu,882,0,2,59.1495,63.684,148.4517,5.061
fhu,882,0,3,56.993,63.4785,90.0,3.059
fhu,882,0,4,57.228,61.949,0.0,0.47
fhu,883,0,0,59.8835,71.018,141.6051,2.2316
fhu,883,0,1,58.418,70.5545,62.9317,2.5975
fhu,883,0,2,57.965,69.373,169.7342,0.2805
fhu,883,0,3,58.103,69.6135,90.0,0.531
fhu,883,0,4,58.023,69.8915,171.1321,0.1619
fhu,883,0,5,58.4295,70.5295,52.1259,1.5849
fhu,883,0,6,60.0715,70.223,141.1109,2.9691
fhu,883,0,7,61.227,70.6475,90.0,2.713
fhu,883,0,8,60.9925,72.004,0.0,0.469
fhu,884,0,0,57.822,73.935,143.749,2.4453
fhu,884,0,1,58.936,73.13,147.3552,0.304
fhu,884,0,2,60.185,73.605,26.422,2.5035
fhu,884,0,3,61.292,74.302,95.7112,0.2814
fhu,884,0,4,61.238,74.5715,107.1632,0.2711
fhu,884,0,5,59.88,74.5185,7.8846,2.6612
fhu,884,0,6,58.5755,74.2265,97.0277,0.2207
fhu,884,0,7,58.626,74.0185,110.592,0.2104
fhu,884,0,8,58.6575,73.914,47.5522,0.0163
fhu,884,0,9,57.8595,74.4745,144.442,1.9483
fhu,884,0,10,56.9515,74.8495,58.9042,0.4473
fhu,884,1,0,60.827,74.067,84.2245,0.1789
fhu,884,1,1,60.7915,73.894,72.4944,0.1762
fhu,884,1,2,59.9085,73.897,174.1996,1.7218
fhu,884,1,3,59.042,74.07,96.6328,0.1732
fhu,884,1,4,59.041,74.24,83.885,0.169
fhu,884,1,5,59.9085,74.4105,5.7527,1.7257
fhu,884,1,6,60.7925,74.4135,106.9824,0.1746
fhu,884,1,7,60.827,74.243,95.9063,0.1749
fhu,885,0,0,60.19,76.4,5.3817,0.2772
fhu,885,0,1,59.7185,77.451,120.4211,2.4074
fhu,885,0,2,59.0735,78.415,64.3734,0.1642
fhu,885,0,3,58.948,78.46,127.0961,0.2984
fhu,885,0,4,58.858,77.677,90.0,1.804
fhu,885,0,5,58.948,76.8875,51.3371,0.2881
fhu,885,0,6,59.0735,76.9295,116.7285,0.1579
fhu,885,0,7,59.498,76.628,149.2982,0.9048
fhu,885,0,8,59.9695,76.392,176.5284,0.1653
fhu,885,1,0,57.3145,77.754,84.1341,0.1468
fhu,885,1,1,57.344,77.896,72.3161,0.1448
fhu,885,1,2,58.0725,77.8915,174.0618,1.4206
fhu,885,1,3,58.788,77.7495,97.4828,0.1382
fhu,885,1,4,58.788,77.6125,82.5172,0.1382
fhu,885,1,5,58.0725,77.4705,5.9382,1.4206
fhu,885,1,6,57.344,77.466,107.6839,0.1448
fhu,885,1,7,57.3145,77.608,95.8659,0.1468
fhu,885,2,0,59.276,77.7605,84.254,0.1598
fhu,885,2,1,59.306,77.915,73.6535,0.1563
fhu,885,2,2,60.074,77.913,174.105,1.4999
fhu,885,2,3,60.828,77.7585,95.8943,0.1558
fhu,885,2,4,60.828,77.6035,84.108,0.1559
fhu,885,2,5,60.074,77.4485,5.9298,1.5
fhu,885,2,6,59.306,77.4465,106.2464,0.1573
fhu,885,2,7,59.276,77.6015,95.746,0.1598
fhu,886,0,0,60.692,80.322,102.0301,0.1247
fhu,886,0,1,60.739,80.4325,78.7869,0.3497
fhu,886,0,2,60.739,80.5545,55.5155,0.1201
fhu,887,0,0,59.2395,82.8245,148.2695,4.1774
fhu,887,0,1,61.161,81.9315,54.7923,0.503
fhu,887,0,2,59.1495,83.461,148.4517,5.061
fhu,887,0,3,56.993,83.2555,90.0,3.059
fhu,887,0,4,57.228,81.726,0.0,0.47
fhu,888,0,0,33.4545,50.658,0.0,3.765
fhu,888,0,1,35.337,50.893,90.0,0.47
fhu,888,0,2,33.2195,51.128,0.0,4.235
fhu,888,0,3,31.102,50.67,90.0,0.916
fhu,888,0,4,31.337,50.065,147.9721,0.5544
fhu,889,0,0,33.2985,54.4,89.6986,0.19
fhu,889,0,1,33.86,54.0465,141.3598,1.4365
fhu,889,0,2,34.347,53.5815,12.577,0.1516
fhu,889,0,3,34.273,53.3085,90.0,0.513
fhu,889,0,4,34.397,53.071,8.7032,0.2509
fhu,889,0,5,33.8415,54.1675,122.2363,2.5478
fhu,889,0,6,33.118,55.176,57.476,0.1637
fhu,889,0,7,32.982,55.213,130.9591,0.2807
fhu,889,0,8,32.334,54.2635,62.2209,2.3859
fhu,889,0,9,31.9015,53.181,167.6643,0.2528
fhu,889,0,10,32.025,53.4165,90.0,0.525
fhu,889,0,11,31.9595,53.6945,166.684,0.1346
fhu,889,0,12,32.3565,54.083,38.8847,1.1883
fhu,889,0,13,32.823,54.3725,92.7425,0.1672
fhu,890,0,0,32.5615,58.884,0.0,3.355
fhu,890,0,1,32.7965,57.598,146.0822,4.6093
fhu,890,0,2,34.709,57.363,90.0,2.1021
fhu,890,0,3,35.023,58.414,0.0,0.628
fhu,890,0,4,35.337,58.649,90.0,0.47
fhu,890,0,5,35.023,58.884,0.0,0.628
fhu,890,0,6,34.709,59.127,90.0,0.486
fhu,890,0,7,34.474,59.37,0.0,0.47
fhu,890,0,8,34.239,59.127,90.0,0.486
fhu,890,1,0,34.239,57.809,90.0,1.208
fhu,890,1,1,33.361,57.8035,145.7187,2.1252
fhu,890,1,2,32.483,58.408,90.0,0.012
fhu,890,1,3,33.361,58.414,0.0,1.756
fhu,891,0,0,34.801,60.545,102.0301,0.1247
fhu,891,0,1,34.848,60.6555,78.7869,0.3497
fhu,891,0,2,34.848,60.7775,55.5155,0.1201
fhu,892,0,0,33.3485,63.0475,148.2691,4.1774
fhu,892,0,1,35.27,62.1545,54.794,0.503
fhu,892,0,2,33.2585,63.684,148.4517,5.061
fhu,892,0,3,31.102,63.4785,90.0,3.059
fhu,892,0,4,31.337,61.949,0.0,0.47
fhu,893,0,0,31.337,68.162,0.0,0.47
fhu,893,0,1,31.102,67.326,90.0,1.672
fhu,893,0,2,32.1915,66.162,163.2452,2.2756
fhu,893,0,3,33.281,65.885,90.0,0.102
fhu,893,0,4,33.202,66.0165,134.4594,0.2256
fhu,893,0,5,33.5155,66.923,64.5835,1.829
fhu,893,0,6,34.012,67.7385,174.2359,0.2091
fhu,893,0,7,34.2125,67.6985,163.0126,0.2018
fhu,893,0,8,34.438,66.798,98.4245,1.761
fhu,893,0,9,34.5075,65.8835,36.1817,0.1474
fhu,893,0,10,34.383,65.809,25.4797,0.144
fhu,893,0,11,34.5025,65.58,132.9745,0.5413
fhu,893,0,12,34.769,65.435,32.8805,0.1953
fhu,893,0,13,33.643,66.1895,149.8555,2.7938
fhu,893,0,14,32.4435,66.7415,93.2537,0.2995
fhu,893,0,15,32.012,66.7245,163.2402,0.919
fhu,894,0,0,33.9925,74.543,141.6051,2.2316
fhu,894,0,1,32.527,74.0795,62.9317,2.5975
fhu,894,0,2,32.074,72.898,169.7342,0.2805
fhu,894,0,3,32.212,73.1385,90.0,0.531
fhu,894,0,4,32.132,73.4165,171.1321,0.1619
fhu,894,0,5,32.5385,74.0545,52.1259,1.5849
fhu,894,0,6,34.181,73.748,141.1231,2.9698
fhu,894,0,7,35.337,74.1725,90.0,2.713
fhu,894,0,8,35.102,75.529,0.0,0.47
fhu,895,0,0,31.931,77.46,143.749,2.4453
fhu,895,0,1,33.045,76.655,147.3552,0.304
fhu,895,0,2,34.294,77.13,26.422,2.5035
fhu,895,0,3,35.401,77.827,95.7112,0.2814
fhu,895,0,4,35.347,78.0965,107.1632,0.2711
fhu,895,0,5,33.989,78.0435,7.8846,2.6612
fhu,895,0,6,32.6845,77.7515,97.0277,0.2207
fhu,895,0,7,32.735,77.5435,110.592,0.2104
fhu,895,0,8,32.766,77.439,45.0546,0.017
fhu,895,0,9,31.968,77.9995,144.4248,1.9475
fhu,895,0,10,31.0605,78.3745,58.904,0.4473
fhu,895,1,0,34.936,77.592,84.2245,0.1789
fhu,895,1,1,34.9005,77.419,72.4944,0.1762
fhu,895,1,2,34.0175,77.422,174.1996,1.7218
fhu,895,1,3,33.151,77.595,96.6328,0.1732
fhu,895,1,4,33.15,77.765,83.885,0.169
fhu,895,1,5,34.0175,77.9355,5.7527,1.7257
fhu,895,1,6,34.9015,77.9385,106.9824,0.1746
fhu,895,1,7,34.936,77.768,95.9063,0.1749
fhu,896,0,0,33.2985,81.227,89.6986,0.19
fhu,896,0,1,33.86,80.8735,141.3598,1.4365
fhu,896,0,2,34.347,80.4085,12.577,0.1516
fhu,896,0,3,34.273,80.135,90.0,0.514
fhu,896,0,4,34.397,79.897,8.717,0.2509
fhu,896,0,5,33.8415,80.9935,122.2367,2.5477
fhu,896,0,6,33.118,82.0025,57.2854,0.1628
fhu,896,0,7,32.982,82.0395,131.0902,0.28
fhu,896,0,8,32.334,81.0895,62.2216,2.386
fhu,896,0,9,31.9015,80.007,167.6779,0.2528
fhu,896,0,10,32.025,80.243,90.0,0.526
fhu,896,0,11,31.9595,80.521,167.1145,0.1344
fhu,896,0,12,32.3565,80.909,38.8858,1.1883
fhu,896,0,13,32.823,81.1985,92.7425,0.1672
fhu,897,0,0,34.801,83.847,102.0301,0.1247
fhu,897,0,1,34.848,83.9575,78.7869,0.3497
fhu,897,0,2,34.848,84.0795,55.5155,0.1201
fhu,898,0,0,35.4075,86.722,94.3759,0.1966
fhu,898,0,1,35.378,86.9095,103.8108,0.1843
fhu,898,0,2,33.1585,86.91,2.3194,4.3986
fhu,898,0,3,30.953,86.7225,85.3569,0.1976
fhu,898,0,4,30.953,86.5255,94.6431,0.1976
fhu,898,0,5,33.1585,86.3375,177.6675,4.3986
fhu,898,0,6,35.378,86.338,76.2636,0.1853
fhu,898,0,7,35.4075,86.526,85.6241,0.1966
fhu,898,1,0,31.422,86.6925,84.165,0.1377
fhu,898,1,1,31.448,86.8235,73.0907,0.1306
fhu,898,1,2,33.1995,86.8235,177.9339,3.4673
fhu,898,1,3,34.9385,86.6925,95.4211,0.1376
fhu,898,1,4,34.9385,86.555,84.6183,0.1386
fhu,898,1,5,33.1995,86.424,2.0494,3.4672
fhu,898,1,6,31.448,86.424,107.0387,0.1297
fhu,898,1,7,31.422,86.555,95.7928,0.1387
fhu,899,0,0,33.9925,90.535,141.6051,2.2316
fhu,899,0,1,32.527,90.0715,62.9317,2.5975
fhu,899,0,2,32.074,88.89,169.7342,0.2805
fhu,899,0,3,32.212,89.1305,90.0,0.531
fhu,899,0,4,32.132,89.4085,171.1108,0.1619
fhu,899,0,5,32.5385,90.0465,52.1245,1.5848
fhu,899,0,6,34.181,89.74,141.1235,2.9698
fhu,899,0,7,35.337,90.1645,90.0,2.713
fhu,899,0,8,35.102,91.521,0.0,0.47
fhu,900,0,0,31.337,94.989,0.0,0.47
fhu,900,0,1,31.102,94.153,90.0,1.672
fhu,900,0,2,32.1915,92.989,163.2452,2.2756
fhu,900,0,3,33.281,92.712,90.0,0.102
fhu,900,0,4,33.202,92.8435,134.4594,0.2256
fhu,900,0,5,33.5155,93.7495,64.5704,1.8281
fhu,900,0,6,34.012,94.565,174.5107,0.209
fhu,900,0,7,34.2125,94.5255,162.996,0.2018
fhu,900,0,8,34.438,93.625,98.4247,1.761
fhu,900,0,9,34.5075,92.7105,36.1721,0.1474
fhu,900,0,10,34.383,92.636,25.5016,0.144
fhu,900,0,11,34.5025,92.407,132.9789,0.5413
fhu,900,0,12,34.769,92.262,32.873,0.1953
fhu,900,0,13,33.643,93.0165,149.8555,2.7938
fhu,900,0,14,32.4435,93.568,93.2428,0.3005
fhu,900,0,15,32.012,93.5505,163.2402,0.919
fhu,901,0,0,358.783,138.2435,90.0,0.313
fhu,901,0,1,357.5675,138.284,5.4513,2.442
fhu,901,0,2,356.352,137.853,90.0,0.63
fhu,901,0,3,358.4695,137.538,0.0,4.235
fhu,901,0,4,360.587,137.8125,90.0,0.549
fhu,901,0,5,359.685,138.087,0.0,1.804
fhu,901,1,0,356.822,138.1595,90.0,0.145
fhu,901,1,1,357.567,138.2465,1.1159,1.4903
fhu,901,1,2,358.312,138.174,90.0,0.174
fhu,901,1,3,357.567,138.087,0.0,1.49
fhu,902,0,0,356.411,143.5885,63.7115,0.28
fhu,902,0,1,358.424,143.458,179.8622,4.15
fhu,902,0,2,360.437,143.5835,115.4121,0.2889
fhu,902,0,3,360.0605,143.714,0.0,0.629
fhu,902,0,4,359.842,143.588,127.3004,0.3168
fhu,902,0,5,358.4225,143.464,179.9239,3.031
fhu,902,0,6,356.9985,143.59,53.5726,0.3082
fhu,903,0,0,360.586,144.8625,90.0,0.549
fhu,903,0,1,358.9905,145.137,0.0,3.191
fhu,903,0,2,359.078,146.7055,42.9832,4.6012
fhu,903,0,3,358.556,148.274,0.0,4.41
fhu,903,0,4,356.351,147.9995,90.0,0.549
fhu,903,0,5,357.8965,147.725,0.0,3.091
fhu,903,0,6,357.795,146.1565,43.6017,4.5487
fhu,904,0,0,359.684,152.69,143.5814,2.4357
fhu,904,0,1,358.5725,153.495,148.058,0.3099
fhu,904,0,2,357.3175,153.02,26.3705,2.508
fhu,904,0,3,356.208,152.3225,95.6933,0.2824
fhu,904,0,4,356.2625,152.053,107.4289,0.2704
fhu,904,0,5,357.621,152.109,7.99,2.6618
fhu,904,0,6,358.931,152.401,94.2737,0.2146
fhu,904,0,7,358.89,152.6065,108.5228,0.2078
fhu,904,0,8,358.8625,152.711,47.4302,0.0163
fhu,904,0,9,359.6165,152.1505,142.8796,1.8774
fhu,904,0,10,360.5145,151.7755,52.0202,0.4859
fhu,904,1,0,358.46,152.3865,83.7726,0.166
fhu,904,1,1,358.4255,152.2235,72.4261,0.1689
fhu,904,1,2,357.5415,152.23,174.213,1.7258
fhu,904,1,3,356.6735,152.41,95.8362,0.187
fhu,904,1,4,356.6745,152.588,82.9586,0.1713
fhu,904,1,5,357.5395,152.7555,5.5149,1.717
fhu,904,1,6,358.4215,152.7505,107.4461,0.1834
fhu,904,1,7,358.459,152.566,95.8828,0.195
fhu,905,0,0,359.2415,156.302,141.605,2.2316
fhu,905,0,1,357.776,155.8385,62.9316,2.5975
fhu,905,0,2,357.323,154.657,169.7342,0.2805
fhu,905,0,3,357.461,154.8975,90.0,0.531
fhu,905,0,4,357.381,155.1755,171.111,0.1619
fhu,905,0,5,357.7875,155.8135,52.1247,1.5848
fhu,905,0,6,359.43,155.507,141.1236,2.9698
fhu,905,0,7,360.586,155.9315,90.0,2.713
fhu,905,0,8,360.351,157.288,0.0,0.47
fhu,906,0,0,356.587,162.197,0.0,0.47
fhu,906,0,1,356.352,161.157,90.0,2.08
fhu,906,0,2,358.4695,160.117,0.0,4.235
fhu,906,0,3,360.587,160.392,90.0,0.55
