airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aty,305,compound,,UNLABELED,293.42,33.67,300.14,26.95,6.72,6.72,45.158,14.3742,37.4473,296.78,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
aty,306,path,,UNLABELED,300.21,33.67,309.17,26.83,8.96,6.84,61.286,17.2972,45.7998,304.69,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1965,1.2664,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
aty,307,path,,UNLABELED,309.64,33.74,315.18,26.8,5.54,6.94,38.4477,14.3467,38.1496,312.41,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
aty,308,compound,,UNLABELED,318.75,33.43,322.77,27.07,4.02,6.36,25.5671,12.3368,32.4952,320.76,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
aty,309,path,,UNLABELED,323.01,33.67,329.14,26.95,6.13,6.72,41.1935,13.526,37.2195,326.075,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3949,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9506
aty,310,path,,UNLABELED,329.98,33.74,335.52,26.8,5.54,6.94,38.4477,14.3475,38.1497,332.75,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
aty,311,path,,UNLABELED,336.64,33.43,339.41,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.025,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
aty,312,compound,,UNLABELED,174.08,555.9,178.84,550.7,4.76,5.2,24.752,6.9263,24.0364,176.46,553.3,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
aty,313,path,,UNLABELED,179.27,555.65,181.42,550.7,2.15,4.95,10.6425,3.9834,14.2,180.345,553.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
aty,314,path,,UNLABELED,181.72,553.08,183.18,552.62,1.46,0.46,0.6716,0.6716,3.84,182.45,552.85,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
aty,315,compound,,UNLABELED,183.56,555.9,187.13,550.7,3.57,5.2,18.5639,5.9608,21.4214,185.345,553.3,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
aty,316,compound,,UNLABELED,187.38,555.9,190.95,550.7,3.57,5.2,18.564,5.9645,21.4058,189.165,553.3,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
aty,317,compound,,UNLABELED,191.19,555.9,194.76,550.7,3.57,5.2,18.5639,5.9608,21.4214,192.975,553.3,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
aty,318,path,,UNLABELED,197.26,556.01,198.47,549.44,1.21,6.57,7.9497,4.0051,14.0112,197.865,552.725,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7937,30.3833,36.3042,0.608,0.0,594.0,387.36,0.0,6.2978
aty,319,path,,UNLABELED,199.28,555.65,201.71,550.7,2.43,4.95,12.0285,5.104,18.22,200.495,553.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
aty,320,compound,,UNLABELED,201.86,555.9,206.63,550.7,4.77,5.2,24.804,6.9523,24.0505,204.245,553.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
aty,321,compound,,UNLABELED,206.5,555.9,211.27,550.7,4.77,5.2,24.804,6.9624,24.0365,208.885,553.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
aty,322,path,,UNLABELED,211.58,556.01,212.79,549.44,1.21,6.57,7.9497,3.998,14.0129,212.185,552.725,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7947,27.7499,143.6958,0.608,0.0,594.0,387.36,0.0,6.2978
aty,323,path,,UNLABELED,286.7,461.08,288.02,456.48,1.32,4.6,6.072,2.6724,11.6121,287.36,458.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0252,22.6531,89.7506,4.6,0.0,594.0,387.36,0.0,4.3288
aty,324,path,,UNLABELED,281.63,461.17,284.97,456.49,3.34,4.68,15.6312,4.133,16.7921,283.3,458.83,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2346,3.6224,58.1941,5.4834,0.0,594.0,387.36,0.0,8.7509
aty,325,path,,UNLABELED,280.16,121.54,283.0,116.69,2.84,4.85,13.774,5.0352,20.4363,281.58,119.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1678,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8611
aty,326,path,,UNLABELED,283.55,121.35,286.63,116.67,3.08,4.68,14.4143,5.1208,20.7095,285.09,119.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0135,2.6035,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1042
aty,327,path,,UNLABELED,53.22,488.84,57.57,485.81,4.35,3.03,13.1805,2.6784,11.6128,55.395,487.325,1.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7032,22.7555,145.4466,4.6018,0.0,594.0,387.36,0.0,4.3293
aty,328,path,,UNLABELED,50.54,486.94,55.55,482.35,5.01,4.59,22.9959,5.2121,20.6945,53.045,484.645,1.0915,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3933,1.9517,106.6309,3.2145,0.0,594.0,387.36,0.0,12.9791
aty,329,path,,UNLABELED,330.6,293.14,335.13,289.1,4.53,4.04,18.3012,5.0563,20.455,332.865,291.12,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8967,3.6685,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8862
aty,330,compound,,UNLABELED,332.65,295.99,337.09,292.14,4.44,3.85,17.0939,5.733,22.4388,334.87,294.065,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4422,2.6323,131.1852,0.4252,0.0,594.0,387.36,0.0,12.186
aty,331,path,,UNLABELED,61.99,473.44,65.01,469.09,3.02,4.35,13.137,2.6654,11.5816,63.5,471.265,0.6943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8181,22.7914,55.4786,4.5879,0.0,594.0,387.36,0.0,4.3088
aty,332,path,,UNLABELED,63.88,471.41,68.48,466.4,4.6,5.01,23.046,5.2245,20.6996,66.18,468.905,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4054,1.9534,16.58,3.2241,0.0,594.0,387.36,0.0,12.9873
aty,333,path,,UNLABELED,67.82,469.42,70.85,465.07,3.03,4.35,13.1805,2.6756,11.5903,69.335,467.245,0.6966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6696,22.7581,55.3758,4.5935,0.0,594.0,387.36,0.0,4.318
aty,334,path,,UNLABELED,69.99,464.28,70.66,463.61,0.67,0.67,0.4489,0.3568,2.1319,70.325,463.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0623,1.0954,155.2253,0.1432,0.0,594.0,387.36,0.0,0.3568
aty,335,compound,,UNLABELED,71.69,465.84,75.73,461.89,4.04,3.95,15.958,5.2263,20.0497,73.71,463.865,1.0228,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2554,1.5918,19.1169,2.6565,0.0,594.0,387.36,0.0,9.6415
aty,336,compound,,UNLABELED,75.92,464.44,78.0,462.36,2.08,2.08,4.3264,2.4042,10.0232,76.96,463.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.6688,1.122,135.0,0.4384,0.0,594.0,387.36,0.0,3.357
aty,337,path,,UNLABELED,307.07,304.39,311.11,299.87,4.04,4.52,18.2609,5.0444,20.4332,309.09,302.13,0.8938,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8831,3.6788,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8697
aty,338,compound,,UNLABELED,310.11,302.34,313.96,297.91,3.85,4.43,17.0554,5.7286,22.4316,312.035,300.125,0.8691,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4478,2.6298,70.7078,0.4238,0.0,594.0,387.36,0.0,12.179
aty,339,path,,UNLABELED,313.46,300.37,316.48,296.02,3.02,4.35,13.137,2.6741,11.5841,314.97,298.195,0.6942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8091,22.9329,55.5493,4.5961,0.0,594.0,387.36,0.0,4.306
aty,340,path,,UNLABELED,315.62,295.23,316.29,294.56,0.67,0.67,0.4489,0.3563,2.1303,315.955,294.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6688,1.1193,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3563
aty,341,compound,,UNLABELED,317.32,296.79,321.36,292.84,4.04,3.95,15.9581,5.2213,20.0331,319.34,294.815,1.0228,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3062,1.5905,19.1168,2.6565,0.0,594.0,387.36,0.0,9.6342
aty,342,compound,,UNLABELED,321.55,295.39,323.63,293.31,2.08,2.08,4.3264,2.4031,10.0285,322.59,294.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.3741,1.1276,65.2266,0.4295,0.0,594.0,387.36,0.0,3.3583
aty,343,path,,UNLABELED,289.96,433.24,294.56,431.92,4.6,1.32,6.072,2.6724,11.6122,292.26,432.58,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0253,22.6531,179.751,4.6,0.0,594.0,387.36,0.0,4.3289
aty,344,path,,UNLABELED,289.97,438.32,294.65,434.98,4.68,3.34,15.6312,4.1377,16.8022,292.31,436.65,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2351,3.6204,148.1603,5.4972,0.0,594.0,387.36,0.0,8.753
aty,345,path,,UNLABELED,289.99,441.86,294.67,438.52,4.68,3.34,15.6312,4.1424,16.7796,292.33,440.19,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.205,3.6415,148.1603,5.4972,0.0,594.0,387.36,0.0,8.7291
aty,346,path,,UNLABELED,294.0,443.0,294.68,442.32,0.68,0.68,0.4624,0.3542,2.1255,294.34,442.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0831,1.1292,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3542
aty,347,path,,UNLABELED,289.84,446.73,294.69,443.89,4.85,2.84,13.774,5.036,20.4363,292.265,445.31,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1716,3.6765,90.0,0.57,0.0,594.0,387.36,0.0,11.8611
aty,348,compound,,UNLABELED,290.02,449.48,292.09,447.41,2.07,2.07,4.2849,2.4007,10.0223,291.055,448.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1269,1.1191,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3543
aty,349,path,,UNLABELED,287.39,132.28,292.24,129.44,4.85,2.84,13.7739,5.0364,20.4483,289.815,130.86,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.18,3.6764,88.9939,0.5701,0.0,594.0,387.36,0.0,11.868
aty,350,path,,UNLABELED,287.57,135.91,292.25,132.83,4.68,3.08,14.4143,5.115,20.6979,289.91,134.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9917,2.6026,163.0337,2.4674,0.0,594.0,387.36,0.0,11.0931
aty,351,path,,UNLABELED,287.58,139.81,292.26,136.47,4.68,3.34,15.6312,4.1543,16.7852,289.92,138.14,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3125,3.6391,148.2489,5.4919,0.0,594.0,387.36,0.0,8.753
aty,352,path,,UNLABELED,291.6,140.95,292.28,140.27,0.68,0.68,0.4624,0.3496,2.1104,291.94,140.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
aty,353,path,,UNLABELED,287.44,144.68,292.29,141.84,4.85,2.84,13.7739,5.0338,20.453,289.865,143.26,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1564,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.867
aty,354,compound,,UNLABELED,287.61,147.44,289.69,145.36,2.08,2.08,4.3264,2.4145,10.028,288.65,146.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8088,1.1226,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3656
aty,355,compound,,UNLABELED,176.07,410.6,180.12,406.65,4.05,3.95,15.9975,5.2336,20.0486,178.095,408.625,1.0253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1666,1.5885,19.1878,2.6471,0.0,594.0,387.36,0.0,9.6543
aty,356,compound,,UNLABELED,178.99,409.15,182.97,404.63,3.98,4.52,17.9896,6.6115,24.33,180.98,406.89,0.8805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.8138,2.5516,1.7889,0.3202,0.0,594.0,387.36,0.0,11.7045
aty,357,compound,,UNLABELED,182.02,407.11,186.01,403.16,3.99,3.95,15.7604,5.2377,20.0022,184.015,405.135,1.0101,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7041,1.5681,18.9832,2.6438,0.0,594.0,387.36,0.0,9.6012
aty,358,compound,,UNLABELED,184.83,405.13,188.81,400.61,3.98,4.52,17.9896,6.6094,24.3259,186.82,402.87,0.8805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.8787,2.5481,1.7916,0.3202,0.0,594.0,387.36,0.0,11.722
aty,359,path,,UNLABELED,188.46,402.62,193.88,396.96,5.42,5.66,30.6772,5.5528,21.4653,191.17,399.79,0.9576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5754,2.6968,26.2168,2.9427,0.0,594.0,387.36,0.0,15.4525
aty,360,path,,UNLABELED,194.08,399.13,197.11,394.78,3.03,4.35,13.1805,2.6791,11.6077,195.595,396.955,0.6966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6834,22.525,55.3758,4.5935,0.0,594.0,387.36,0.0,4.3383
aty,361,compound,,UNLABELED,196.57,397.08,200.42,392.65,3.85,4.43,17.0556,5.7301,22.4318,198.495,394.865,0.8691,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4464,2.6296,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1808
aty,362,compound,,UNLABELED,199.49,395.08,203.34,390.64,3.85,4.44,17.094,5.7404,22.4404,201.415,392.86,0.8671,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.4365,2.6311,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1911
aty,363,compound,,UNLABELED,274.92,276.31,279.77,273.33,4.85,2.98,14.4529,5.2226,20.0438,277.345,274.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6836,1.5875,143.4329,2.652,0.0,594.0,387.36,0.0,9.6443
aty,364,compound,,UNLABELED,274.93,279.77,279.78,276.96,4.85,2.81,13.6284,6.6127,24.3478,277.355,278.365,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.196,2.5515,126.1575,0.322,0.0,594.0,387.36,0.0,11.7209
aty,365,compound,,UNLABELED,274.95,283.49,279.8,280.51,4.85,2.98,14.4529,5.2538,20.0119,277.375,282.0,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0551,1.5671,143.3036,2.644,0.0,594.0,387.36,0.0,9.6211
aty,366,path,,UNLABELED,274.96,286.85,279.81,284.01,4.85,2.84,13.774,5.0365,20.4446,277.385,285.43,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1675,3.6766,90.0,0.57,0.0,594.0,387.36,0.0,11.8608
aty,367,path,,UNLABELED,275.15,292.5,279.76,289.01,4.61,3.49,16.0888,5.5464,21.5074,277.455,290.755,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8099,2.695,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4808
aty,368,path,,UNLABELED,275.17,296.36,279.77,295.05,4.6,1.31,6.026,2.6663,11.5722,277.47,295.705,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9922,22.9989,179.7501,4.59,0.0,594.0,387.36,0.0,4.2984
aty,369,compound,,UNLABELED,275.02,301.17,279.87,298.02,4.85,3.15,15.2775,5.7251,22.4401,277.445,299.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7297,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
aty,370,compound,,UNLABELED,275.04,304.72,279.89,301.57,4.85,3.15,15.2775,5.7315,22.4449,277.465,303.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.748,2.63,164.9786,0.4245,0.0,594.0,387.36,0.0,12.1897
aty,371,path,,UNLABELED,35.39,473.79,36.7,469.19,1.31,4.6,6.026,2.6724,11.5921,36.045,471.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aty,372,path,,UNLABELED,38.46,473.79,41.78,469.11,3.32,4.68,15.5376,4.1368,16.7782,40.12,471.45,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
aty,373,compound,,UNLABELED,41.76,474.03,45.08,469.19,3.32,4.84,16.0688,5.1716,19.9011,43.42,471.61,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
aty,374,compound,,UNLABELED,45.63,473.96,48.44,469.11,2.81,4.85,13.6285,6.6126,24.3243,47.035,471.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.7169
aty,375,path,,UNLABELED,35.85,480.43,38.36,475.83,2.51,4.6,11.546,5.6517,21.74,37.105,478.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aty,376,path,,UNLABELED,39.05,480.43,41.05,475.83,2.0,4.6,9.2,3.4331,13.2,40.05,478.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
aty,377,path,,UNLABELED,41.41,480.43,43.91,475.83,2.5,4.6,11.5,5.6057,21.72,42.66,478.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aty,378,path,,UNLABELED,44.09,480.43,48.09,475.6,4.0,4.83,19.32,5.0157,19.0281,46.09,478.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aty,379,path,,UNLABELED,264.53,110.88,265.84,106.28,1.31,4.6,6.026,2.6725,11.5921,265.185,108.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aty,380,path,,UNLABELED,267.6,110.88,270.92,106.2,3.32,4.68,15.5377,4.1587,16.7812,269.26,108.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
aty,381,compound,,UNLABELED,270.91,111.11,274.22,106.28,3.31,4.83,15.9873,5.1216,19.9011,272.565,108.695,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
aty,382,path,,UNLABELED,274.73,111.05,277.58,106.2,2.85,4.85,13.8224,5.0397,20.4476,276.155,108.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4195,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
aty,383,path,,UNLABELED,264.98,117.51,267.48,112.92,2.5,4.59,11.475,5.654,21.68,266.23,115.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aty,384,path,,UNLABELED,268.17,117.51,270.17,112.92,2.0,4.59,9.18,3.468,13.18,269.17,115.215,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aty,385,path,,UNLABELED,270.53,117.51,273.04,112.92,2.51,4.59,11.5209,5.6642,21.72,271.785,115.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
aty,386,path,,UNLABELED,273.22,117.51,277.22,112.68,4.0,4.83,19.3199,5.0125,19.0034,275.22,115.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aty,387,path,,UNLABELED,345.13,542.02,347.73,536.72,2.6,5.3,13.78,5.8754,19.5,346.43,539.37,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
aty,388,path,,UNLABELED,348.48,542.02,349.17,536.72,0.69,5.3,3.657,3.657,11.98,348.825,539.37,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
aty,389,path,,UNLABELED,350.12,542.02,353.01,536.72,2.89,5.3,15.3171,7.5156,25.06,351.565,539.37,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
aty,390,path,,UNLABELED,353.81,542.02,356.12,536.72,2.31,5.3,12.243,4.6128,15.22,354.965,539.37,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aty,391,compound,,UNLABELED,356.53,542.02,360.66,536.72,4.13,5.3,21.889,9.3198,28.5887,358.595,539.37,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.7402,90.0,5.3,0.0,594.0,387.36,0.0,18.8555
aty,392,path,,UNLABELED,346.07,534.6,348.95,529.3,2.88,5.3,15.264,7.4626,25.0401,347.51,531.95,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
aty,393,path,,UNLABELED,349.75,534.6,352.06,529.3,2.31,5.3,12.243,4.6128,15.22,350.905,531.95,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aty,394,path,,UNLABELED,352.47,534.6,355.36,529.3,2.89,5.3,15.3171,7.5156,25.06,353.915,531.95,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
aty,395,path,,UNLABELED,355.57,534.6,360.19,529.03,4.62,5.57,25.7335,6.7048,21.9358,357.88,531.815,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
aty,396,path,,UNLABELED,346.46,526.72,347.78,522.12,1.32,4.6,6.072,2.6775,11.6121,347.12,524.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
aty,397,path,,UNLABELED,349.53,526.72,352.85,522.04,3.32,4.68,15.5376,4.1394,16.7964,351.19,524.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
aty,398,compound,,UNLABELED,352.84,526.95,356.16,522.12,3.32,4.83,16.0356,5.1458,19.9011,354.5,524.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
aty,399,compound,,UNLABELED,356.7,526.89,359.68,522.04,2.98,4.85,14.453,5.2582,20.0099,358.19,524.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2357,1.5696,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
aty,400,path,,UNLABELED,23.69,521.47,25.01,516.87,1.32,4.6,6.072,2.6775,11.6121,24.35,519.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aty,401,path,,UNLABELED,26.8,521.64,29.74,516.87,2.94,4.77,14.0238,5.2132,20.7098,28.27,519.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8906,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
aty,402,path,,UNLABELED,30.36,521.64,33.2,516.79,2.84,4.85,13.774,5.0454,20.4454,31.78,519.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
aty,403,path,,UNLABELED,34.11,517.47,34.79,516.79,0.68,0.68,0.4624,0.3564,2.1322,34.45,517.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
aty,404,compound,,UNLABELED,35.54,521.64,38.69,516.79,3.15,4.85,15.2775,5.7327,22.4364,37.115,519.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1844
aty,405,path,,UNLABELED,39.06,521.47,42.14,516.79,3.08,4.68,14.4144,5.1363,20.7199,40.6,519.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.275,2.6021,73.1014,2.477,0.0,594.0,387.36,0.0,11.1181
