airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aty,429,0,33,79.515,58.65,116.5301,0.0224
aty,429,0,34,78.905,57.83,52.7921,2.034
aty,429,0,35,78.5,56.86,142.6953,0.528
aty,429,1,0,79.16,59.09,173.6537,0.1811
aty,429,1,1,78.985,59.125,163.6141,0.1772
aty,429,1,2,78.815,59.195,152.1125,0.1923
aty,429,1,3,78.655,59.3,141.3402,0.1921
aty,429,1,4,78.52,59.43,130.599,0.1844
aty,429,1,5,78.41,59.585,120.4677,0.1972
aty,429,1,6,78.325,59.765,110.2245,0.2025
aty,429,1,7,78.28,59.96,95.7115,0.201
aty,429,1,8,78.28,60.155,83.9898,0.1911
aty,429,1,9,78.32,60.34,71.5651,0.1897
aty,429,1,10,78.4,60.515,59.5413,0.1973
aty,429,1,11,78.51,60.675,51.3327,0.1921
aty,429,1,12,78.645,60.81,38.6584,0.1921
aty,429,1,13,78.81,60.915,26.5719,0.2013
aty,429,1,14,78.995,60.99,17.5253,0.1992
aty,429,1,15,79.19,61.03,5.716,0.201
aty,429,1,16,79.38,61.025,170.5286,0.1825
aty,429,1,17,79.56,60.98,161.5658,0.1897
aty,429,1,18,79.73,60.905,150.6343,0.1836
aty,429,1,19,79.88,60.795,137.1333,0.191
aty,429,1,20,80.005,60.655,126.2495,0.186
aty,429,1,21,80.105,60.5,119.3536,0.1836
aty,429,1,22,80.18,60.33,108.4349,0.1897
aty,429,1,23,80.22,60.15,96.3394,0.1811
aty,429,1,24,80.22,59.965,83.9921,0.1911
aty,429,1,25,80.185,59.78,74.4744,0.1868
aty,429,1,26,80.12,59.605,64.7983,0.1879
aty,429,1,27,80.02,59.45,49.401,0.1844
aty,429,1,28,79.89,59.315,42.8801,0.1911
aty,429,1,29,79.735,59.205,27.8885,0.1923
aty,429,1,30,79.555,59.13,17.5247,0.1993
aty,429,1,31,79.355,59.09,5.4456,0.211
aty,430,0,0,82.41,58.94,58.3428,4.5347
aty,430,0,1,81.44,56.85,143.9717,0.5441
aty,430,0,2,83.1,59.035,58.447,5.5037
aty,430,0,3,82.88,61.38,0.0,3.32
aty,430,0,4,81.22,61.125,90.0,0.51
aty,430,0,5,82.41,60.87,0.0,2.38
aty,431,0,0,85.605,61.35,11.0431,0.4177
aty,431,0,1,85.235,61.2,33.687,0.3966
aty,431,0,2,84.965,60.925,57.5303,0.3912
aty,431,0,3,84.82,60.55,79.215,0.4275
aty,431,0,4,84.82,60.135,101.0403,0.4178
aty,431,0,5,84.965,59.765,122.4745,0.3911
aty,431,0,6,85.235,59.495,147.5256,0.3912
aty,431,0,7,85.605,59.35,168.9569,0.4177
aty,431,0,8,86.025,59.35,10.5414,0.4374
aty,431,0,9,86.405,59.495,32.4738,0.3912
aty,431,0,10,86.675,59.76,56.7258,0.3828
aty,431,0,11,86.82,60.13,79.215,0.4275
aty,431,0,12,86.82,60.55,100.785,0.4275
aty,431,0,13,86.675,60.925,122.4697,0.3912
aty,431,0,14,86.405,61.2,146.3136,0.3966
aty,431,0,15,86.025,61.35,169.4586,0.4374
aty,431,1,0,85.705,59.81,169.2214,0.2138
aty,431,1,1,85.515,59.89,144.7832,0.2081
aty,431,1,2,85.365,60.04,125.8398,0.222
aty,431,1,3,85.28,60.235,100.7834,0.2138
aty,431,1,4,85.28,60.45,79.6936,0.2236
aty,431,1,5,85.365,60.65,54.1602,0.222
aty,431,1,6,85.515,60.8,35.2168,0.2081
aty,431,1,7,85.705,60.885,13.4052,0.2159
aty,431,1,8,85.92,60.885,167.1837,0.2256
aty,431,1,9,86.12,60.8,146.3111,0.2163
aty,431,1,10,86.27,60.65,123.6901,0.2163
aty,431,1,11,86.355,60.45,102.8067,0.2256
aty,431,1,12,86.355,60.235,76.6081,0.2159
aty,431,1,13,86.27,60.04,56.3099,0.2163
aty,431,1,14,86.12,59.89,33.6889,0.2163
aty,431,1,15,85.92,59.81,10.2993,0.2236
aty,432,0,0,88.65,58.82,90.0,4.08
aty,432,0,1,88.905,56.78,0.0,0.51
aty,432,0,2,89.165,59.08,89.8755,4.6
aty,432,0,3,88.67,61.38,0.0,1.0
aty,432,0,4,88.01,61.12,58.3935,0.6106
aty,432,0,5,88.25,60.86,0.0,0.8
aty,433,0,0,92.515,56.7,5.4456,0.211
aty,433,0,1,92.72,56.735,14.0326,0.2062
aty,433,0,2,92.905,56.795,22.3825,0.1838
aty,433,0,3,93.075,56.885,32.902,0.2025
aty,433,0,4,93.23,57.0,40.6003,0.1844
aty,433,0,5,93.365,57.135,49.0908,0.1985
aty,433,0,6,93.485,57.29,55.4868,0.1941
aty,433,0,7,93.59,57.455,59.5304,0.1972
aty,433,0,8,93.72,57.735,67.695,0.4216
aty,433,0,9,93.855,58.13,74.6246,0.4149
aty,433,0,10,93.925,58.43,81.4701,0.2022
aty,433,0,11,93.955,58.63,81.4675,0.2022
aty,433,0,12,93.975,58.825,86.9866,0.1903
aty,433,0,13,93.985,59.015,86.9866,0.1903
aty,433,0,14,93.985,59.2,93.1806,0.1803
aty,433,0,15,93.975,59.385,93.0134,0.1903
aty,433,0,16,93.955,59.585,98.1289,0.2122
aty,433,0,17,93.925,59.79,98.5299,0.2022
aty,433,0,18,93.855,60.095,105.0194,0.4245
aty,433,0,19,93.72,60.49,112.8329,0.4123
aty,433,0,20,93.59,60.77,119.0571,0.2059
aty,433,0,21,93.485,60.94,124.503,0.1942
aty,433,0,22,93.365,61.095,130.9207,0.1985
aty,433,0,23,93.23,61.235,137.1199,0.1911
aty,433,0,24,93.08,61.35,147.9858,0.1887
aty,433,0,25,92.91,61.44,156.0483,0.197
aty,433,0,26,92.72,61.505,165.9509,0.2062
aty,433,0,27,92.515,61.535,177.2876,0.2102
aty,433,0,28,92.305,61.535,2.7124,0.2102
aty,433,0,29,92.1,61.505,14.0491,0.2062
aty,433,0,30,91.91,61.44,23.9517,0.197
aty,433,0,31,91.74,61.35,32.0142,0.1887
aty,433,0,32,91.59,61.235,42.8801,0.1911
aty,433,0,33,91.455,61.095,49.0793,0.1985
aty,433,0,34,91.335,60.94,55.497,0.1942
aty,433,0,35,91.23,60.77,60.9429,0.2059
aty,433,0,36,91.1,60.49,67.1671,0.4123
aty,433,0,37,90.965,60.095,74.9806,0.4245
aty,433,0,38,90.895,59.79,81.4701,0.2022
aty,433,0,39,90.865,59.59,81.4701,0.2022
aty,433,0,40,90.845,59.39,87.1372,0.2003
aty,433,0,41,90.84,59.2,90.0,0.18
aty,433,0,42,90.84,59.015,90.0,0.19
aty,433,0,43,90.845,58.825,93.0134,0.1903
aty,433,0,44,90.865,58.63,98.5325,0.2022
aty,433,0,45,90.895,58.43,98.5299,0.2022
aty,433,0,46,90.965,58.13,105.3754,0.4149
aty,433,0,47,91.1,57.735,112.305,0.4216
aty,433,0,48,91.23,57.455,120.4696,0.1972
aty,433,0,49,91.335,57.29,124.5132,0.1941
aty,433,0,50,91.455,57.135,130.9092,0.1985
aty,433,0,51,91.59,57.0,139.3997,0.1844
aty,433,0,52,91.74,56.885,145.4957,0.1942
aty,433,0,53,91.91,56.795,158.7467,0.1931
aty,433,0,54,92.1,56.735,165.9674,0.2062
aty,433,0,55,92.305,56.7,174.5544,0.211
aty,433,1,0,92.485,61.025,176.1823,0.1503
aty,433,1,1,92.625,61.0,162.8812,0.136
aty,433,1,2,92.755,60.945,151.6976,0.1477
aty,433,1,3,92.875,60.865,140.7195,0.1421
aty,433,1,4,93.02,60.705,128.0495,0.292
aty,433,1,5,93.18,60.45,116.5626,0.3131
aty,433,1,6,93.305,60.155,109.5369,0.3289
aty,433,1,7,93.395,59.84,102.3388,0.3276
aty,433,1,8,93.445,59.53,95.712,0.3015
aty,433,1,9,93.465,59.245,92.1198,0.2702
aty,433,1,10,93.465,58.98,87.7987,0.2602
aty,433,1,11,93.44,58.695,82.6474,0.3126
aty,433,1,12,93.39,58.385,79.0449,0.3158
aty,433,1,13,93.305,58.075,70.4631,0.3289
aty,433,1,14,93.18,57.78,63.4325,0.313
aty,433,1,15,93.02,57.525,51.9579,0.2921
aty,433,1,16,92.875,57.365,39.2805,0.1421
aty,433,1,17,92.755,57.29,24.7734,0.1432
aty,433,1,18,92.625,57.24,17.0942,0.136
aty,433,1,19,92.485,57.21,7.6019,0.1513
aty,433,1,20,92.335,57.21,172.3981,0.1513
aty,433,1,21,92.195,57.24,162.9058,0.136
aty,433,1,22,92.065,57.29,155.2266,0.1432
aty,433,1,23,91.945,57.365,140.7195,0.1421
aty,433,1,24,91.8,57.525,128.0421,0.2921
aty,433,1,25,91.64,57.78,116.5675,0.313
aty,433,1,26,91.515,58.075,109.5369,0.3289
aty,433,1,27,91.425,58.385,102.7244,0.3178
aty,433,1,28,91.375,58.695,95.5288,0.3114
aty,433,1,29,91.355,58.98,92.2013,0.2602
aty,433,1,30,91.355,59.245,87.8802,0.2702
aty,433,1,31,91.375,59.53,84.288,0.3015
aty,433,1,32,91.425,59.84,77.6612,0.3276
aty,433,1,33,91.515,60.155,70.4631,0.3289
aty,433,1,34,91.64,60.45,63.4374,0.3131
aty,433,1,35,91.8,60.705,51.9505,0.292
aty,433,1,36,91.945,60.865,39.2805,0.1421
aty,433,1,37,92.065,60.945,28.3024,0.1477
aty,433,1,38,92.195,61.0,17.1188,0.136
aty,433,1,39,92.335,61.025,3.8177,0.1503
aty,434,0,0,94.725,60.72,67.1821,1.7793
aty,434,0,1,94.555,59.83,158.1969,0.377
aty,434,0,2,95.15,60.56,62.3012,1.8071
aty,434,0,3,95.32,61.45,160.2019,0.5314
aty,435,0,0,96.135,61.37,0.0,0.63
aty,435,0,1,96.785,58.99,112.0707,5.1364
aty,435,0,2,98.405,58.305,68.8721,3.6343
aty,435,0,3,99.715,58.305,111.1279,3.6343
aty,435,0,4,101.33,58.99,68.0328,5.1326
aty,435,0,5,101.975,61.37,0.0,0.63
aty,435,0,6,101.015,59.735,68.4711,3.5153
aty,435,0,7,99.715,59.82,110.8475,3.681
aty,435,0,8,98.405,59.855,68.7577,3.6157
aty,435,0,9,97.1,59.77,112.1094,3.454
aty,436,0,0,222.1,399.92,79.3801,1.3023
aty,436,0,1,222.235,399.1,144.7829,0.6243
aty,436,0,2,222.95,401.54,80.042,5.3202
aty,436,0,3,221.13,402.795,30.9084,5.3147
aty,436,0,4,219.105,401.255,145.5396,0.6185
aty,436,0,5,219.915,401.42,31.4919,1.3017
aty,436,0,6,221.345,401.16,145.5611,2.1219
aty,436,1,0,221.635,401.58,145.1504,1.645
aty,436,1,1,221.83,402.585,31.5891,2.0427
aty,436,1,2,222.505,402.115,79.0193,2.0475
aty,437,0,0,320.52,332.275,79.4613,1.3121
aty,437,0,1,320.655,331.455,145.5376,0.6185
aty,437,0,2,321.37,333.9,80.0418,5.3202
aty,437,0,3,319.545,335.155,30.8531,5.3233
aty,437,0,4,317.515,333.615,145.5392,0.6186
aty,437,0,5,318.325,333.78,31.4934,1.3017
aty,437,0,6,319.76,333.52,145.713,2.1302
aty,437,1,0,320.05,333.94,145.3483,1.6532
aty,437,1,1,320.24,334.945,31.5894,2.0427
aty,437,1,2,320.92,334.475,79.2942,2.0456
aty,438,0,0,96.38,486.26,79.3804,1.3023
aty,438,0,1,96.515,485.445,145.539,0.6185
aty,438,0,2,97.23,487.89,80.0419,5.3201
aty,438,0,3,95.41,489.145,30.9083,5.3147
aty,438,0,4,93.385,487.605,145.5394,0.6185
aty,438,0,5,94.195,487.77,31.4922,1.3017
aty,438,0,6,95.625,487.505,145.3389,2.1276
aty,438,1,0,95.91,487.925,145.6346,1.6476
aty,438,1,1,96.1,488.93,31.8275,2.0479
aty,438,1,2,96.78,488.465,79.2942,2.0456
aty,439,0,0,230.49,441.88,7.5238,1.0692
aty,439,0,1,231.165,441.98,11.6886,0.2961
aty,439,0,2,231.445,442.055,18.4349,0.2846
aty,439,0,3,231.705,442.165,27.4753,0.2818
aty,439,0,4,231.94,442.31,36.0278,0.272
aty,439,0,5,232.135,442.49,49.6353,0.2625
aty,439,0,6,232.285,442.715,62.5247,0.2818
aty,439,0,7,232.37,442.905,72.9006,0.136
aty,439,0,8,232.4,443.045,82.4034,0.1513
aty,439,0,9,232.415,443.2,86.4203,0.1603
aty,439,0,10,232.41,443.365,96.7113,0.1712
aty,439,0,11,232.38,443.55,101.3125,0.204
aty,439,0,12,232.32,443.74,113.958,0.197
aty,439,0,13,232.23,443.915,120.4673,0.1972
aty,439,0,14,232.11,444.075,133.0261,0.2052
aty,439,0,15,231.965,444.215,139.0863,0.1985
aty,439,0,16,231.805,444.33,149.5327,0.1972
aty,439,0,17,231.625,444.41,162.474,0.1992
aty,439,0,18,231.43,444.455,171.4701,0.2022
aty,439,0,19,231.33,444.475,90.0,0.01
aty,439,0,20,231.425,444.565,41.8195,0.255
aty,439,0,21,231.585,444.77,61.5567,0.273
aty,439,0,22,231.68,445.02,77.0056,0.2668
aty,439,0,23,231.71,445.28,90.0,0.26
aty,439,0,24,231.695,445.5,99.4623,0.1825
aty,439,0,25,231.655,445.67,107.3546,0.1676
aty,439,0,26,231.595,445.82,116.5626,0.1565
aty,439,0,27,231.525,445.955,118.3024,0.1477
aty,439,0,28,231.395,446.12,133.532,0.2759
aty,439,0,29,231.19,446.285,149.4229,0.2555
aty,439,0,30,230.95,446.395,160.9039,0.2751
aty,439,0,31,230.68,446.455,173.8847,0.2816
aty,439,0,32,230.39,446.47,0.0,0.3
aty,439,0,33,230.08,446.455,5.3557,0.3214
aty,439,0,34,229.635,446.4,7.9894,0.5756
aty,439,0,35,229.655,444.085,97.6359,4.5907
aty,439,1,0,230.085,445.95,7.5908,0.1513
aty,439,1,1,230.255,445.97,6.0102,0.1911
aty,439,1,2,230.44,445.98,0.0,0.18
aty,439,1,3,230.61,445.97,172.873,0.1612
aty,439,1,4,230.765,445.935,161.5703,0.1581
aty,439,1,5,230.905,445.87,148.3899,0.1526
aty,439,1,6,231.025,445.77,132.5081,0.1628
aty,439,1,7,231.12,445.63,116.5672,0.1789
aty,439,1,8,231.18,445.44,100.3069,0.2236
aty,439,1,9,231.205,445.22,92.6011,0.2202
aty,439,1,10,231.195,445.02,80.5385,0.1825
aty,439,1,11,231.145,444.855,64.9799,0.1655
aty,439,1,12,231.06,444.72,50.1959,0.1562
aty,439,1,13,230.945,444.62,31.6071,0.1526
aty,439,1,14,230.8,444.545,23.6311,0.1746
aty,439,1,15,230.63,444.49,12.5273,0.1844
aty,439,1,16,230.445,444.455,8.9722,0.1924
aty,439,1,17,230.28,444.43,8.1319,0.1414
aty,439,1,18,230.11,445.18,97.4957,1.5331
aty,439,2,0,230.44,444.02,6.7088,0.3423
aty,439,2,1,230.7,444.05,6.3413,0.1811
aty,439,2,2,230.885,444.06,0.0,0.19
aty,439,2,3,231.075,444.05,173.9898,0.1911
aty,439,2,4,231.26,444.015,164.4744,0.1868
aty,439,2,5,231.435,443.95,154.8023,0.1879
aty,439,2,6,231.585,443.85,137.2892,0.1769
aty,439,2,7,231.7,443.705,120.4635,0.1972
aty,439,2,8,231.78,443.51,105.2581,0.228
aty,439,2,9,231.815,443.29,92.6011,0.2202
aty,439,2,10,231.795,443.085,75.2558,0.1965
aty,439,2,11,231.73,442.91,63.4328,0.1789
aty,439,2,12,231.63,442.77,45.0036,0.1697
aty,439,2,13,231.5,442.66,35.5353,0.172
aty,439,2,14,231.345,442.57,25.2019,0.1879
aty,439,2,15,231.17,442.505,15.5244,0.1868
aty,439,2,16,230.99,442.465,9.4623,0.1825
aty,439,2,17,230.695,442.42,8.3252,0.4144
aty,439,2,18,230.38,443.195,97.7811,1.625
aty,440,0,0,262.45,277.755,62.589,0.3041
aty,440,0,1,262.33,277.475,70.9792,0.3068
aty,440,0,2,262.255,277.18,80.5339,0.3041
aty,440,0,3,262.22,276.88,86.1882,0.3007
aty,440,0,4,262.215,276.605,92.2928,0.2502
aty,440,0,5,262.235,276.355,96.8425,0.2518
aty,440,0,6,262.28,276.115,104.6196,0.2377
aty,440,0,7,262.35,275.885,109.1775,0.2435
aty,440,0,8,262.44,275.66,114.4452,0.2417
aty,440,0,9,262.55,275.45,120.9612,0.2332
aty,440,0,10,262.68,275.255,126.3869,0.236
aty,440,0,11,262.83,275.07,131.6353,0.2408
aty,440,0,12,262.995,274.9,136.7322,0.2334
aty,440,0,13,263.17,274.745,140.1944,0.2343
aty,440,0,14,263.365,274.61,150.2587,0.2419
aty,440,0,15,263.575,274.495,152.3497,0.2371
aty,440,0,16,263.795,274.4,160.8248,0.2435
aty,440,0,17,264.03,274.33,165.9638,0.2474
aty,440,0,18,264.27,274.28,170.5353,0.2433
aty,440,0,19,264.52,274.25,175.6039,0.2608
aty,440,0,20,264.775,274.245,2.2859,0.2502
aty,440,0,21,265.02,274.27,9.4647,0.2433
aty,440,0,22,265.26,274.32,14.0362,0.2474
aty,440,0,23,265.49,274.39,19.9869,0.2341
aty,440,0,24,265.705,274.485,27.6404,0.2371
aty,440,0,25,265.91,274.6,30.965,0.2332
aty,440,0,26,266.1,274.73,37.8743,0.2281
aty,440,0,27,266.275,274.88,43.2678,0.2334
aty,440,0,28,266.44,275.045,46.7322,0.2334
aty,440,0,29,266.585,275.225,55.619,0.2302
aty,440,0,30,266.71,275.42,59.0388,0.2332
aty,440,0,31,266.82,275.625,64.5344,0.2326
aty,440,0,32,266.91,275.84,70.0201,0.2341
aty,440,0,33,266.98,276.065,75.3804,0.2377
aty,440,0,34,267.03,276.3,80.5353,0.2433
aty,440,0,35,267.055,276.54,87.6116,0.2402
aty,440,0,36,267.05,276.815,93.695,0.3106
aty,440,0,37,267.01,277.13,100.619,0.3256
aty,440,0,38,266.93,277.44,108.4349,0.3162
aty,440,0,39,266.815,277.735,114.1429,0.3178
aty,440,0,40,266.41,277.88,0.0,0.68
aty,440,0,41,266.17,277.745,126.5316,0.336
aty,440,0,42,266.35,277.455,117.3003,0.3489
aty,440,0,43,266.475,277.14,105.7077,0.3324
aty,440,0,44,266.535,276.815,95.1944,0.3313
aty,440,0,45,266.545,276.555,86.9843,0.1903
aty,440,0,46,266.525,276.365,81.0278,0.1924
aty,440,0,47,266.485,276.185,73.6155,0.1772
aty,440,0,48,266.425,276.015,67.6157,0.1838
aty,440,0,49,266.3,275.775,59.8594,0.3585
aty,440,0,50,266.095,275.49,48.5032,0.3471
aty,440,0,51,265.835,275.25,37.1869,0.364
aty,440,0,52,265.53,275.055,27.9808,0.3624
aty,440,0,53,265.28,274.945,15.5211,0.1868
aty,440,0,54,265.1,274.895,15.5186,0.1868
aty,440,0,55,264.915,274.86,6.0148,0.1911
aty,440,0,56,264.725,274.845,3.0065,0.1903
aty,440,0,57,264.535,274.845,176.993,0.1902
aty,440,0,58,264.345,274.865,171.0278,0.1924
aty,440,0,59,264.16,274.9,167.4702,0.1844
aty,440,0,60,263.98,274.95,161.5651,0.1897
aty,440,0,61,263.73,275.065,152.0192,0.3624
aty,440,0,62,263.425,275.26,142.8131,0.364
aty,440,0,63,263.165,275.505,130.4286,0.3547
aty,440,0,64,262.96,275.795,120.1406,0.3585
aty,440,0,65,262.84,276.035,109.4379,0.1803
aty,440,0,66,262.785,276.21,105.5301,0.1868
aty,440,0,67,262.745,276.39,99.4623,0.1825
aty,440,0,68,262.725,276.575,93.0065,0.1903
aty,440,0,69,262.735,276.835,84.8056,0.3313
aty,440,0,70,262.795,277.16,74.2923,0.3324
aty,440,0,71,262.915,277.47,63.4373,0.3354
aty,440,0,72,263.09,277.755,53.4684,0.336
aty,440,0,73,262.855,277.89,0.0,0.67
aty,441,0,0,262.41,175.93,63.4325,0.3131
aty,441,0,1,262.295,175.645,72.7597,0.3037
aty,441,0,2,262.22,175.355,78.3102,0.2961
aty,441,0,3,262.18,175.055,86.311,0.3107
aty,441,0,4,262.175,174.775,92.2928,0.2502
aty,441,0,5,262.2,174.53,99.4576,0.2433
aty,441,0,6,262.25,174.29,104.0362,0.2474
aty,441,0,7,262.32,174.055,109.182,0.2435
aty,441,0,8,262.405,173.83,112.2481,0.2377
aty,441,0,9,262.51,173.62,120.965,0.2332
aty,441,0,10,262.64,173.425,126.3869,0.236
aty,441,0,11,262.79,173.24,131.6305,0.2409
aty,441,0,12,262.955,173.07,136.7376,0.2334
aty,441,0,13,263.135,172.92,143.6131,0.236
aty,441,0,14,263.33,172.785,146.9767,0.2386
aty,441,0,15,263.535,172.665,152.3562,0.2371
aty,441,0,16,263.755,172.57,160.818,0.2435
aty,441,0,17,263.99,172.5,165.9638,0.2474
aty,441,0,18,264.235,172.45,170.9078,0.2532
aty,441,0,19,264.485,172.425,177.7141,0.2502
aty,441,0,20,264.735,172.425,2.2859,0.2502
aty,441,0,21,264.985,172.445,6.8494,0.2518
aty,441,0,22,265.225,172.49,14.6215,0.2377
aty,441,0,23,265.45,172.565,22.2481,0.2377
aty,441,0,24,265.665,172.66,25.4624,0.2326
aty,441,0,25,265.87,172.77,30.965,0.2332
aty,441,0,26,266.065,172.9,36.3809,0.236
aty,441,0,27,266.245,173.05,43.2627,0.2335
aty,441,0,28,266.405,173.215,48.5797,0.2267
aty,441,0,29,266.55,173.395,53.6131,0.236
aty,441,0,30,266.68,173.59,59.035,0.2332
aty,441,0,31,266.79,173.795,64.5412,0.2326
aty,441,0,32,266.88,174.01,70.0131,0.2341
aty,441,0,33,266.945,174.235,77.7387,0.2354
aty,441,0,34,266.99,174.47,80.5353,0.2433
aty,441,0,35,267.015,174.71,87.6119,0.2402
aty,441,0,36,267.01,174.985,93.695,0.3106
aty,441,0,37,266.97,175.3,100.619,0.3256
aty,441,0,38,266.895,175.615,106.1887,0.3228
aty,441,0,39,266.78,175.91,116.5626,0.313
aty,441,0,40,266.37,176.05,0.0,0.68
aty,441,0,41,266.135,175.915,127.8759,0.3421
aty,441,0,42,266.315,175.63,116.5651,0.3354
aty,441,0,43,266.435,175.315,105.2538,0.3421
aty,441,0,44,266.495,174.985,95.1944,0.3313
aty,441,0,45,266.505,174.725,86.9843,0.1903
aty,441,0,46,266.485,174.535,81.0278,0.1924
aty,441,0,47,266.445,174.355,73.6127,0.1772
aty,441,0,48,266.39,174.185,70.5621,0.1803
aty,441,0,49,266.27,173.945,59.8594,0.3585
aty,441,0,50,266.06,173.66,47.2892,0.3539
aty,441,0,51,265.795,173.42,37.1869,0.364
aty,441,0,52,265.49,173.23,26.5651,0.3578
aty,441,0,53,265.245,173.12,19.4379,0.1803
aty,441,0,54,265.065,173.07,11.8822,0.1942
aty,441,0,55,264.88,173.035,9.4623,0.1825
aty,441,0,56,264.695,173.015,3.0157,0.1903
aty,441,0,57,264.5,173.015,177.1345,0.2002
aty,441,0,58,264.31,173.035,170.5393,0.1825
aty,441,0,59,264.125,173.07,168.1178,0.1942
aty,441,0,60,263.945,173.12,160.5589,0.1803
aty,441,0,61,263.695,173.235,152.744,0.3712
aty,441,0,62,263.39,173.43,141.8425,0.3561
aty,441,0,63,263.13,173.675,131.6335,0.3612
aty,441,0,64,262.92,173.965,120.1406,0.3585
aty,441,0,65,262.8,174.205,109.4379,0.1803
aty,441,0,66,262.745,174.38,105.5301,0.1868
aty,441,0,67,262.705,174.56,99.4623,0.1825
aty,441,0,68,262.685,174.75,92.8563,0.2003
aty,441,0,69,262.695,175.01,84.6445,0.3214
aty,441,0,70,262.755,175.33,74.2923,0.3324
aty,441,0,71,262.875,175.64,63.4349,0.3354
aty,441,0,72,263.05,175.925,53.4684,0.336
aty,441,0,73,262.815,176.065,179.1441,0.6701
aty,442,0,0,272.99,232.055,150.0203,0.3002
aty,442,0,1,272.72,232.19,156.8022,0.3046
aty,442,0,2,272.435,232.29,164.5736,0.3008
aty,442,0,3,272.14,232.35,172.4042,0.3027
aty,442,0,4,271.86,232.375,177.8021,0.2602
aty,442,0,5,271.61,232.37,4.7612,0.2408
aty,442,0,6,271.37,232.34,9.4647,0.2433
aty,442,0,7,271.13,232.285,16.2624,0.25
aty,442,0,8,270.9,232.21,19.9799,0.2341
aty,442,0,9,270.685,232.12,25.4624,0.2326
aty,442,0,10,270.475,232.005,31.7615,0.247
aty,442,0,11,270.28,231.87,37.873,0.228
aty,442,0,12,270.1,231.72,41.6353,0.2408
aty,442,0,13,269.935,231.555,48.574,0.2267
aty,442,0,14,269.79,231.37,55.0086,0.2441
aty,442,0,15,269.66,231.17,59.0388,0.2332
aty,442,0,16,269.545,230.96,63.4318,0.246
aty,442,0,17,269.455,230.73,73.7376,0.25
aty,442,0,18,269.39,230.49,75.9638,0.2474
aty,442,0,19,269.345,230.245,83.1575,0.2518
aty,442,0,20,269.325,229.99,87.8021,0.2602
aty,442,0,21,269.33,229.74,94.7612,0.2408
aty,442,0,22,269.36,229.5,99.4635,0.2433
aty,442,0,23,269.415,229.265,106.9236,0.2404
aty,442,0,24,269.49,229.045,110.8565,0.2247
aty,442,0,25,269.585,228.835,117.6438,0.2371
aty,442,0,26,269.705,228.63,123.0233,0.2386
aty,442,0,27,269.84,228.44,127.879,0.228
aty,442,0,28,269.99,228.27,135.0,0.2263
aty,442,0,29,270.16,228.115,140.1944,0.2343
aty,442,0,30,270.345,227.97,143.6191,0.236
aty,442,0,31,270.54,227.845,151.1835,0.2282
aty,442,0,32,270.75,227.74,155.5548,0.2417
aty,442,0,33,270.97,227.655,162.3555,0.2309
aty,442,0,34,271.2,227.595,168.2285,0.2452
aty,442,0,35,271.44,227.55,170.5353,0.2433
aty,442,0,36,271.715,227.53,0.0,0.31
aty,442,0,37,272.03,227.55,7.1264,0.3225
aty,442,0,38,272.345,227.605,12.7257,0.3178
aty,442,0,39,272.65,227.695,20.1346,0.3195
aty,442,0,40,272.825,228.09,85.7933,0.6819
aty,442,0,41,272.705,228.34,31.83,0.3413
aty,442,0,42,272.405,228.185,22.7471,0.3361
aty,442,0,43,272.085,228.085,11.9767,0.3374
aty,442,0,44,271.75,228.045,1.6863,0.3401
aty,442,0,45,271.485,228.055,171.0278,0.1924
aty,442,0,46,271.3,228.09,167.4681,0.1844
aty,442,0,47,271.125,228.14,160.5589,0.1803
aty,442,0,48,270.96,228.21,153.4393,0.1789
aty,442,0,49,270.73,228.35,146.3099,0.3606
aty,442,0,50,270.46,228.58,132.7072,0.3538
aty,442,0,51,270.24,228.86,123.6928,0.3606
aty,442,0,52,270.07,229.18,112.3781,0.3677
aty,442,0,53,269.98,229.435,103.2422,0.1747
aty,442,0,54,269.945,229.615,98.9722,0.1924
aty,442,0,55,269.925,229.805,93.0157,0.1903
aty,442,0,56,269.92,229.995,90.0,0.19
aty,442,0,57,269.935,230.185,81.0278,0.1924
aty,442,0,58,269.97,230.375,78.109,0.1942
aty,442,0,59,270.015,230.555,73.606,0.1772
aty,442,0,60,270.08,230.725,64.8004,0.1879
aty,442,0,61,270.215,230.97,59.3005,0.3722
aty,442,0,62,270.43,231.26,47.2928,0.3538
aty,442,0,63,270.69,231.5,38.1575,0.3561
aty,442,0,64,270.995,231.685,24.442,0.3625
aty,442,0,65,271.245,231.79,19.4411,0.1803
aty,442,0,66,271.42,231.835,9.4607,0.1825
aty,442,0,67,271.605,231.86,6.0157,0.191
aty,442,0,68,271.795,231.865,176.9843,0.1903
aty,442,0,69,272.05,231.835,171.1163,0.3239
aty,442,0,70,272.37,231.75,159.4452,0.3418
aty,442,0,71,272.675,231.61,151.1136,0.3312
aty,442,0,72,272.945,231.42,138.6521,0.333
aty,442,0,73,273.095,231.645,85.7332,0.6719
aty,443,0,0,275.285,228.795,47.0095,2.4198
aty,443,0,1,276.185,229.785,54.4663,0.2581
aty,443,0,2,276.32,230.005,62.4402,0.2594
aty,443,0,3,276.42,230.245,72.2581,0.2625
aty,443,0,4,276.48,230.5,81.2523,0.2631
aty,443,0,5,276.5,230.775,90.0,0.29
aty,443,0,6,276.47,231.06,102.0943,0.2864
