airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ito,847,0,5,211.52,192.025,118.0695,0.17
ito,847,0,6,211.585,191.855,104.7442,0.1965
ito,847,0,7,211.62,191.66,95.7115,0.201
ito,847,0,8,211.625,191.465,86.9889,0.1903
ito,847,0,9,211.595,191.285,73.608,0.1772
ito,847,0,10,211.53,191.125,61.9308,0.17
ito,847,0,11,211.435,190.985,49.7579,0.1703
ito,847,0,12,211.32,190.865,42.5157,0.1628
ito,847,0,13,211.185,190.77,28.067,0.17
ito,847,0,14,211.025,190.7,19.4395,0.1803
ito,847,0,15,210.845,190.665,3.0157,0.1903
ito,847,0,16,210.67,190.665,176.4203,0.1603
ito,847,0,17,210.51,190.69,165.9702,0.1649
ito,847,0,18,210.36,190.74,156.8022,0.1523
ito,847,0,19,210.225,190.81,148.388,0.1527
ito,847,0,20,210.105,190.905,135.004,0.1556
ito,847,0,21,210.005,191.02,126.8629,0.15
ito,847,0,22,209.925,191.15,116.57,0.1565
ito,847,0,23,209.875,191.3,100.619,0.1628
ito,847,0,24,209.58,191.38,0.0,0.56
ito,847,0,25,209.32,191.25,98.7444,0.2631
ito,847,0,26,209.385,190.995,109.8012,0.2657
ito,847,0,27,209.5,190.765,123.691,0.2524
ito,847,0,28,209.66,190.57,135.0,0.2545
ito,847,0,29,209.85,190.41,145.0048,0.2441
ito,847,0,30,210.07,190.285,155.3798,0.264
ito,847,0,31,210.315,190.2,166.5048,0.2571
ito,847,0,32,210.575,190.16,175.7596,0.2707
ito,847,0,33,210.86,190.16,3.8177,0.3007
ito,847,0,34,211.145,190.205,14.5304,0.2789
ito,847,0,35,211.405,190.3,25.6458,0.2773
ito,847,0,36,211.635,190.44,37.2984,0.264
ito,847,0,37,211.825,190.62,49.6375,0.2625
ito,847,0,38,211.975,190.835,60.5244,0.2642
ito,847,0,39,212.08,191.085,73.4946,0.2816
ito,847,0,40,212.13,191.375,86.3106,0.3106
ito,847,0,41,212.14,191.62,90.0,0.18
ito,847,0,42,212.125,191.8,99.4607,0.1825
ito,847,0,43,212.085,191.97,107.3578,0.1676
ito,847,0,44,212.03,192.13,110.5548,0.1709
ito,847,0,45,211.955,192.28,122.7314,0.1664
ito,847,0,46,211.86,192.415,127.5692,0.164
ito,847,0,47,211.745,192.535,139.7651,0.1703
ito,847,0,48,211.605,192.64,146.3099,0.1803
ito,847,0,49,211.645,192.79,41.0095,0.3048
ito,847,0,50,211.84,193.01,56.3108,0.2884
ito,847,0,51,211.95,193.2,66.7946,0.1523
ito,847,0,52,212.005,193.345,71.572,0.1581
ito,847,0,53,212.04,193.5,82.8736,0.1612
ito,847,0,54,212.055,193.66,86.425,0.1603
ito,847,0,55,212.045,193.88,96.1153,0.2816
ito,847,0,56,211.995,194.145,105.6406,0.2596
ito,847,0,57,211.9,194.375,119.7444,0.2419
ito,847,0,58,211.765,194.57,129.8056,0.2343
ito,847,0,59,211.595,194.73,143.6191,0.236
ito,847,0,60,211.39,194.855,153.4318,0.246
ito,847,0,61,211.155,194.94,166.5048,0.2571
ito,847,0,62,210.895,194.985,173.6598,0.2717
ito,847,0,63,210.625,194.99,4.234,0.2707
ito,847,0,64,210.37,194.95,14.0354,0.2474
ito,847,0,65,210.14,194.875,22.2481,0.2377
ito,847,0,66,209.935,194.765,34.381,0.2302
ito,847,0,67,209.765,194.615,48.5797,0.2267
ito,847,0,68,209.625,194.43,56.9728,0.2385
ito,847,0,69,209.515,194.21,69.4463,0.2563
ito,847,0,70,209.44,193.955,77.4712,0.2766
ito,847,0,71,209.695,193.82,0.0,0.57
ito,847,0,72,209.995,193.895,78.6901,0.153
ito,847,0,73,210.04,194.035,65.2266,0.1432
ito,847,0,74,210.105,194.155,57.5283,0.1304
ito,847,0,75,210.185,194.255,44.9951,0.1273
ito,847,0,76,210.285,194.34,36.0368,0.136
ito,847,0,77,210.4,194.41,26.5621,0.1342
ito,847,0,78,210.525,194.455,12.9951,0.1334
ito,847,0,79,210.67,194.48,7.121,0.1612
ito,847,0,80,210.83,194.48,172.879,0.1612
ito,847,0,81,210.985,194.45,165.065,0.1552
ito,847,0,82,211.13,194.395,153.4424,0.1565
ito,847,0,83,211.26,194.315,143.1243,0.15
ito,847,0,84,211.37,194.21,129.8041,0.1562
ito,847,0,85,211.455,194.085,118.3024,0.1477
ito,847,0,86,211.51,193.94,104.0362,0.1649
ito,847,0,87,211.54,193.78,97.1264,0.1612
ito,847,0,88,211.54,193.6,84.2885,0.201
ito,847,0,89,211.505,193.42,72.6503,0.1676
ito,847,0,90,211.435,193.28,53.1254,0.15
ito,847,0,91,211.335,193.17,42.2753,0.1487
ito,847,0,92,211.215,193.08,31.6053,0.1526
ito,847,0,93,211.07,193.015,17.3596,0.1676
ito,847,0,94,210.905,192.975,10.0077,0.1726
ito,847,0,95,210.73,192.955,3.1731,0.1803
ito,847,0,96,210.65,192.695,92.2462,0.5104
ito,848,0,0,213.44,190.085,67.0113,1.7923
ito,848,0,1,213.265,189.19,158.196,0.377
ito,848,0,2,213.865,189.925,62.1682,1.8206
ito,848,0,3,214.04,190.82,160.2019,0.5314
ito,849,0,0,218.895,191.69,51.5246,2.4269
ito,849,0,1,219.715,192.745,58.2385,0.247
ito,849,0,2,219.83,192.97,67.3807,0.26
ito,849,0,3,219.91,193.22,77.0049,0.2668
ito,849,0,4,219.95,193.48,85.6005,0.2608
ito,849,0,5,219.945,193.755,95.9087,0.2916
ito,849,0,6,219.89,194.035,106.5024,0.2816
ito,849,0,7,219.785,194.29,118.4418,0.273
ito,849,0,8,219.635,194.51,130.3668,0.2625
ito,849,0,9,219.445,194.69,142.6963,0.264
ito,849,0,10,219.22,194.835,151.5552,0.2729
ito,849,0,11,218.965,194.935,165.4643,0.2789
ito,849,0,12,218.69,194.985,173.8847,0.2816
ito,849,0,13,218.395,194.985,5.5274,0.3114
ito,849,0,14,218.105,194.935,14.5357,0.2789
ito,849,0,15,217.855,194.84,27.5523,0.2594
ito,849,0,16,217.635,194.7,37.3037,0.264
ito,849,0,17,217.445,194.525,48.1805,0.255
ito,849,0,18,217.295,194.31,61.5552,0.2729
ito,849,0,19,217.18,194.055,69.6799,0.2879
ito,849,0,20,217.105,193.77,80.5367,0.3041
ito,849,0,21,217.37,193.62,0.0,0.58
ito,849,0,22,217.67,193.71,83.663,0.1811
ito,849,0,23,217.71,193.88,69.4404,0.1709
ito,849,0,24,217.785,194.03,57.2629,0.1664
ito,849,0,25,217.885,194.165,49.7645,0.1703
ito,849,0,26,218.0,194.285,42.5157,0.1628
ito,849,0,27,218.135,194.38,28.067,0.17
ito,849,0,28,218.29,194.445,17.3612,0.1676
ito,849,0,29,218.46,194.48,6.3365,0.1811
ito,849,0,30,218.635,194.48,173.2937,0.1712
ito,849,0,31,218.805,194.44,160.5605,0.1803
ito,849,0,32,218.965,194.37,151.9215,0.17
ito,849,0,33,219.11,194.275,141.8464,0.178
ito,849,0,34,219.235,194.155,130.2355,0.1703
ito,849,0,35,219.335,194.01,119.3603,0.1836
ito,849,0,36,219.405,193.845,106.3845,0.1772
ito,849,0,37,219.44,193.67,96.3418,0.1811
ito,849,0,38,219.43,193.465,80.1363,0.2335
ito,849,0,39,219.365,193.24,67.7457,0.2377
ito,849,0,40,219.255,193.03,56.9798,0.2385
ito,849,0,41,219.115,192.835,51.7085,0.2421
ito,849,0,42,218.03,191.485,51.1738,3.2219
ito,849,0,43,218.49,190.23,0.0,2.94
ito,849,0,44,219.96,190.485,90.0,0.51
ito,849,0,45,219.05,190.74,0.0,1.82
ito,850,0,0,221.39,190.23,0.0,0.96
ito,850,0,1,222.005,190.235,2.1233,0.2702
ito,850,0,2,222.27,190.25,4.3961,0.2608
ito,850,0,3,222.525,190.285,11.3072,0.2549
ito,850,0,4,222.77,190.34,14.0431,0.2474
ito,850,0,5,223.005,190.41,19.1752,0.2435
ito,850,0,6,223.225,190.5,25.4656,0.2326
ito,850,0,7,223.435,190.605,27.6421,0.2371
ito,850,0,8,223.63,190.73,37.879,0.228
ito,850,0,9,223.805,190.875,41.4228,0.2267
ito,850,0,10,223.965,191.035,48.5768,0.2267
ito,850,0,11,224.105,191.215,55.6178,0.2302
ito,850,0,12,224.225,191.415,62.3564,0.2371
ito,850,0,13,224.325,191.635,68.6252,0.247
ito,850,0,14,224.405,191.875,74.3594,0.2596
ito,850,0,15,224.455,192.135,83.6605,0.2717
ito,850,0,16,224.48,192.41,85.9135,0.2807
ito,850,0,17,224.48,192.69,94.0865,0.2807
ito,850,0,18,224.45,192.96,98.7454,0.263
ito,850,0,19,224.4,193.21,104.0345,0.2474
ito,850,0,20,224.325,193.445,111.3748,0.247
ito,850,0,21,224.225,193.66,118.8095,0.2283
ito,850,0,22,224.105,193.855,124.3779,0.2302
ito,850,0,23,223.96,194.035,133.2627,0.2335
ito,850,0,24,223.8,194.195,136.8494,0.2193
ito,850,0,25,223.625,194.335,145.619,0.2302
ito,850,0,26,223.43,194.455,151.1921,0.2282
ito,850,0,27,223.22,194.56,155.5548,0.2417
ito,850,0,28,223.0,194.65,160.0201,0.2341
ito,850,0,29,222.77,194.72,165.9638,0.2474
ito,850,0,30,222.525,194.77,170.9078,0.2532
ito,850,0,31,222.275,194.805,173.1575,0.2518
ito,850,0,32,222.02,194.825,177.7953,0.2602
ito,850,0,33,221.4,194.83,0.0,0.98
ito,850,0,34,220.91,192.53,90.0,4.6
ito,850,1,0,221.61,194.32,0.0,0.2
ito,850,1,1,221.82,194.315,177.3949,0.2202
ito,850,1,2,222.035,194.3,174.5624,0.2109
ito,850,1,3,222.245,194.28,174.5628,0.211
ito,850,1,4,222.445,194.25,168.109,0.1942
ito,850,1,5,222.635,194.2,162.4753,0.1993
ito,850,1,6,222.82,194.14,161.5651,0.1897
ito,850,1,7,222.995,194.07,154.7939,0.1879
ito,850,1,8,223.16,193.98,148.0015,0.1887
ito,850,1,9,223.31,193.875,141.8386,0.1781
ito,850,1,10,223.445,193.755,135.0,0.1839
ito,850,1,11,223.565,193.615,126.2551,0.186
ito,850,1,12,223.67,193.46,122.0024,0.1887
ito,850,1,13,223.755,193.285,110.2266,0.2025
ito,850,1,14,223.82,193.09,106.7,0.2088
ito,850,1,15,223.865,192.88,97.7648,0.222
ito,850,1,16,223.885,192.65,92.3844,0.2402
ito,850,1,17,223.885,192.41,87.6153,0.2402
ito,850,1,18,223.865,192.18,82.2352,0.222
ito,850,1,19,223.82,191.965,74.0546,0.2184
ito,850,1,20,223.755,191.77,68.7467,0.1931
ito,850,1,21,223.67,191.6,57.9976,0.1887
ito,850,1,22,223.565,191.445,53.7449,0.186
ito,850,1,23,223.445,191.305,45.0,0.1839
ito,850,1,24,223.31,191.185,38.1614,0.1781
ito,850,1,25,223.16,191.08,32.0064,0.1887
ito,850,1,26,222.995,190.99,25.1977,0.1879
ito,850,1,27,222.82,190.915,21.2533,0.1931
ito,850,1,28,222.635,190.855,14.7399,0.1965
ito,850,1,29,222.445,190.81,11.891,0.1942
ito,850,1,30,222.245,190.775,8.1295,0.2121
ito,850,1,31,222.035,190.755,2.7291,0.2102
ito,850,1,32,221.82,190.745,2.5972,0.2202
ito,850,1,33,221.61,190.74,0.0,0.2
ito,850,1,34,221.51,192.53,90.0,3.58
ito,851,0,0,225.12,192.23,90.0,0.42
ito,851,0,1,225.8,192.02,0.0,1.36
ito,851,0,2,226.48,192.23,90.0,0.42
ito,851,0,3,225.8,192.44,0.0,1.36
ito,852,0,0,228.56,192.275,90.0,4.09
ito,852,0,1,228.815,190.23,0.0,0.51
ito,852,0,2,229.07,192.53,90.0,4.6
ito,852,0,3,228.575,194.83,0.0,0.99
ito,852,0,4,227.92,194.575,57.8936,0.6021
ito,852,0,5,228.16,194.32,0.0,0.8
ito,853,0,0,233.6,193.24,90.0,3.64
ito,853,0,1,232.205,192.985,56.0877,5.0007
ito,853,0,2,231.95,190.91,0.0,2.28
ito,853,0,3,233.09,190.57,90.0,0.68
ito,853,0,4,233.345,190.23,0.0,0.51
ito,853,0,5,233.6,190.57,90.0,0.68
ito,853,0,6,233.865,190.91,0.0,0.53
ito,853,0,7,234.13,191.165,90.0,0.51
ito,853,0,8,233.865,191.42,0.0,0.53
ito,853,1,0,232.435,191.42,0.0,1.31
ito,853,1,1,232.43,192.375,55.7597,2.3104
ito,853,1,2,233.085,193.33,0.0,0.01
ito,853,1,3,233.09,192.375,90.0,1.91
ito,854,0,0,234.905,191.36,95.7106,0.3015
ito,854,0,1,234.96,191.075,106.5036,0.2816
ito,854,0,2,235.065,190.825,119.4789,0.2642
ito,854,0,3,235.215,190.61,130.3625,0.2625
ito,854,0,4,235.4,190.43,141.3391,0.2561
ito,854,0,5,235.62,190.295,155.3798,0.264
ito,854,0,6,235.875,190.205,165.4635,0.2789
ito,854,0,7,236.15,190.16,175.9166,0.2807
ito,854,0,8,236.435,190.16,3.9429,0.2907
ito,854,0,9,236.71,190.205,15.0703,0.2693
ito,854,0,10,236.96,190.295,24.6202,0.264
ito,854,0,11,237.185,190.43,37.3057,0.264
ito,854,0,12,237.375,190.61,49.635,0.2625
ito,854,0,13,237.525,190.825,60.524,0.2642
ito,854,0,14,237.63,191.075,73.4964,0.2816
ito,854,0,15,237.685,191.36,84.2894,0.3015
ito,854,0,16,237.695,191.6,93.1782,0.1803
ito,854,0,17,237.675,191.775,100.0068,0.1726
ito,854,0,18,237.63,191.94,110.5548,0.1709
ito,854,0,19,237.56,192.095,118.074,0.17
ito,854,0,20,237.475,192.24,122.7415,0.1664
ito,854,0,21,237.37,192.37,134.9927,0.1697
ito,854,0,22,237.24,192.48,144.4688,0.172
ito,854,0,23,237.09,192.57,153.4306,0.1789
ito,854,0,24,237.14,192.705,36.1575,0.322
ito,854,0,25,237.365,192.925,52.7648,0.314
ito,854,0,26,237.49,193.12,66.7999,0.1523
ito,854,0,27,237.545,193.265,71.5685,0.1581
ito,854,0,28,237.585,193.42,79.3757,0.1628
ito,854,0,29,237.605,193.585,86.6356,0.1703
ito,854,0,30,237.6,193.81,94.0865,0.2807
ito,854,0,31,237.55,194.075,107.7451,0.2625
ito,854,0,32,237.455,194.315,115.559,0.255
ito,854,0,33,237.32,194.525,130.103,0.2484
ito,854,0,34,237.14,194.7,141.3413,0.2561
ito,854,0,35,236.93,194.84,151.3845,0.2506
ito,854,0,36,236.695,194.935,164.3627,0.2596
ito,854,0,37,236.43,194.985,173.8847,0.2816
ito,854,0,38,236.155,194.985,6.3402,0.2717
ito,854,0,39,235.895,194.935,15.6373,0.2596
ito,854,0,40,235.655,194.84,27.5567,0.2594
ito,854,0,41,235.445,194.7,40.1035,0.2484
ito,854,0,42,235.27,194.525,49.8943,0.2484
ito,854,0,43,235.13,194.315,62.4463,0.2594
ito,854,0,44,235.035,194.075,74.3594,0.2596
ito,854,0,45,234.985,193.81,83.8847,0.2816
ito,854,0,46,234.975,193.585,93.3644,0.1703
ito,854,0,47,234.995,193.42,100.619,0.1628
ito,854,0,48,235.035,193.265,108.4367,0.1581
ito,854,0,49,235.095,193.12,116.57,0.1565
ito,854,0,50,235.22,192.925,125.7528,0.3081
ito,854,0,51,235.43,192.705,141.6328,0.3061
ito,854,0,52,235.475,192.57,28.0761,0.17
ito,854,0,53,235.335,192.48,37.564,0.164
ito,854,0,54,235.21,192.37,45.0036,0.1697
ito,854,0,55,235.105,192.24,57.2629,0.1664
ito,854,0,56,235.025,192.095,64.9847,0.1655
ito,854,0,57,234.96,191.94,69.4404,0.1709
ito,854,0,58,234.915,191.775,79.9932,0.1726
ito,854,0,59,234.895,191.6,86.8218,0.1803
ito,854,1,0,236.37,194.48,172.8683,0.1613
ito,854,1,1,236.525,194.445,161.5703,0.1581
ito,854,1,2,236.67,194.385,153.4325,0.1565
ito,854,1,3,236.8,194.3,140.1916,0.1562
ito,854,1,4,236.91,194.19,129.8084,0.1562
ito,854,1,5,237.0,194.06,119.7435,0.1612
ito,854,1,6,237.065,193.915,108.4332,0.1581
ito,854,1,7,237.095,193.755,93.3701,0.1703
ito,854,1,8,237.09,193.6,81.869,0.1414
ito,854,1,9,237.055,193.46,70.343,0.1486
ito,854,1,10,236.99,193.32,60.2571,0.1613
ito,854,1,11,236.9,193.19,50.1959,0.1562
ito,854,1,12,236.785,193.075,40.2315,0.1703
ito,854,1,13,236.655,192.98,31.612,0.1527
ito,854,1,14,236.515,192.915,18.4315,0.1581
ito,854,1,15,236.365,192.88,7.6015,0.1513
ito,854,1,16,236.215,192.88,172.3977,0.1513
ito,854,1,17,236.07,192.915,160.3505,0.1487
ito,854,1,18,235.93,192.98,150.2497,0.1613
ito,854,1,19,235.8,193.075,137.4922,0.1628
ito,854,1,20,235.69,193.19,129.8084,0.1562
ito,854,1,21,235.6,193.32,119.7429,0.1613
ito,854,1,22,235.53,193.46,113.2001,0.1523
ito,854,1,23,235.49,193.6,98.131,0.1414
ito,854,1,24,235.49,193.755,83.2881,0.1712
ito,854,1,25,235.525,193.915,71.5668,0.1581
ito,854,1,26,235.59,194.06,60.2518,0.1612
ito,854,1,27,235.68,194.19,50.1959,0.1562
ito,854,1,28,235.79,194.3,39.8049,0.1562
ito,854,1,29,235.92,194.385,26.5675,0.1565
ito,854,1,30,236.065,194.445,18.4315,0.1581
ito,854,1,31,236.215,194.48,7.6023,0.1513
ito,854,2,0,236.38,192.35,173.6539,0.1811
ito,854,2,1,236.55,192.315,162.6503,0.1676
ito,854,2,2,236.705,192.255,154.9799,0.1655
ito,854,2,3,236.85,192.165,141.8464,0.178
ito,854,2,4,236.975,192.05,132.5118,0.1628
ito,854,2,5,237.07,191.915,118.0692,0.17
ito,854,2,6,237.14,191.76,110.5584,0.1709
ito,854,2,7,237.18,191.595,96.7107,0.1712
ito,854,2,8,237.18,191.425,83.2893,0.1712
ito,854,2,9,237.14,191.26,69.4416,0.1709
ito,854,2,10,237.065,191.11,57.2686,0.1664
ito,854,2,11,236.965,190.975,49.7645,0.1703
ito,854,2,12,236.845,190.855,40.2315,0.1703
ito,854,2,13,236.7,190.76,26.5694,0.1789
ito,854,2,14,236.54,190.695,17.3512,0.1676
ito,854,2,15,236.375,190.665,3.3695,0.1703
ito,854,2,16,236.21,190.665,176.4199,0.1603
ito,854,2,17,236.045,190.695,163.6141,0.1772
ito,854,2,18,235.885,190.76,151.9239,0.17
ito,854,2,19,235.745,190.855,139.7685,0.1703
ito,854,2,20,235.62,190.975,132.7072,0.1769
ito,854,2,21,235.52,191.11,119.7429,0.1613
ito,854,2,22,235.45,191.26,110.5584,0.1709
ito,854,2,23,235.41,191.425,96.7107,0.1712
ito,854,2,24,235.41,191.595,83.2893,0.1712
ito,854,2,25,235.445,191.76,72.6422,0.1676
ito,854,2,26,235.515,191.915,59.0414,0.1749
ito,854,2,27,235.615,192.05,47.4882,0.1628
ito,854,2,28,235.74,192.165,38.1536,0.178
ito,854,2,29,235.885,192.255,25.0179,0.1655
ito,854,2,30,236.04,192.315,17.3512,0.1676
ito,854,2,31,236.205,192.35,6.7164,0.1712
ito,855,0,0,182.63,199.39,0.0,0.34
ito,855,0,1,182.965,199.4,3.4663,0.3306
ito,855,0,2,183.28,199.44,11.3094,0.3059
ito,855,0,3,183.57,199.515,17.8239,0.2941
ito,855,0,4,183.83,199.63,30.253,0.2778
ito,855,0,5,184.05,199.79,41.9865,0.2691
ito,855,0,6,184.22,199.995,58.6726,0.2693
ito,855,0,7,184.32,200.175,65.2266,0.1432
ito,855,0,8,184.37,200.315,75.0704,0.1552
ito,855,0,9,184.4,200.47,82.8736,0.1612
ito,855,0,10,184.415,200.635,86.6299,0.1703
ito,855,0,11,184.41,200.865,93.9459,0.2907
ito,855,0,12,184.365,201.14,105.0695,0.2693
ito,855,0,13,184.27,201.385,117.5539,0.2594
ito,855,0,14,184.12,201.595,133.4503,0.2617
ito,855,0,15,183.97,201.73,146.3066,0.1442
ito,855,0,16,183.845,201.8,155.224,0.1432
ito,855,0,17,183.705,201.86,158.2006,0.1616
ito,855,0,18,183.54,201.915,164.4789,0.1868
ito,855,0,19,183.355,201.96,168.109,0.1942
ito,855,0,20,183.155,201.995,171.8705,0.2121
ito,855,0,21,182.93,202.02,175.2315,0.2408
ito,855,0,22,182.68,202.03,0.0,0.26
ito,855,0,23,182.21,202.03,0.0,0.68
ito,855,0,24,181.87,199.735,90.0,4.59
ito,855,0,25,182.165,197.44,0.0,0.59
ito,855,0,26,182.46,198.415,90.0,1.95
ito,855,1,0,182.54,201.52,0.0,0.16
ito,855,1,1,182.73,201.52,0.0,0.22
ito,855,1,2,182.955,201.51,175.0253,0.2309
ito,855,1,3,183.175,201.48,169.2218,0.2138
ito,855,1,4,183.38,201.425,160.7078,0.2119
ito,855,1,5,183.57,201.34,150.9429,0.2059
ito,855,1,6,183.725,201.22,132.8832,0.191
ito,855,1,7,183.815,201.11,122.0015,0.0944
ito,855,1,8,183.86,201.02,111.7969,0.1077
ito,855,1,9,183.89,200.915,100.3083,0.1118
ito,855,1,10,183.905,200.795,94.3961,0.1304
ito,855,1,11,183.905,200.665,85.6039,0.1304
ito,855,1,12,183.89,200.545,79.6917,0.1118
ito,855,1,13,183.86,200.44,68.2031,0.1077
ito,855,1,14,183.82,200.345,66.0321,0.0985
ito,855,1,15,183.735,200.225,49.0867,0.1985
ito,855,1,16,183.59,200.1,32.0064,0.1887
ito,855,1,17,183.41,200.015,19.2922,0.2119
ito,855,1,18,183.205,199.955,13.3889,0.2159
ito,855,1,19,182.99,199.92,5.1994,0.2209
ito,855,1,20,182.765,199.905,2.4844,0.2302
ito,855,1,21,182.555,199.9,0.0,0.19
ito,855,1,22,182.46,200.71,90.0,1.62
ito,856,0,0,188.365,201.965,154.2896,0.2997
ito,856,0,1,188.085,202.08,160.9729,0.3068
ito,856,0,2,187.79,202.155,170.54,0.3041
ito,856,0,3,187.49,202.19,176.1881,0.3007
ito,856,0,4,187.215,202.195,2.2859,0.2502
ito,856,0,5,186.965,202.17,9.0922,0.2532
ito,856,0,6,186.72,202.125,11.766,0.2451
ito,856,0,7,186.49,202.055,22.2549,0.2377
ito,856,0,8,186.27,201.96,24.4386,0.2417
ito,856,0,9,186.06,201.85,30.9631,0.2332
ito,856,0,10,185.865,201.72,36.3869,0.236
ito,856,0,11,185.68,201.575,39.8032,0.2343
ito,856,0,12,185.51,201.415,46.7373,0.2335
ito,856,0,13,185.36,201.235,53.6161,0.236
ito,856,0,14,185.225,201.04,56.9758,0.2385
ito,856,0,15,185.11,200.83,65.5548,0.2417
ito,856,0,16,185.015,200.605,68.6311,0.247
ito,856,0,17,184.94,200.375,75.3804,0.2377
ito,856,0,18,184.89,200.135,80.9078,0.2532
ito,856,0,19,184.865,199.88,87.7984,0.2602
ito,856,0,20,184.865,199.625,92.2894,0.2502
ito,856,0,21,184.89,199.38,99.4635,0.2433
ito,856,0,22,184.94,199.14,104.0362,0.2474
ito,856,0,23,185.01,198.91,109.9834,0.2341
ito,856,0,24,185.105,198.695,117.6471,0.2371
ito,856,0,25,185.22,198.49,120.9612,0.2332
ito,856,0,26,185.35,198.3,127.876,0.228
ito,856,0,27,185.5,198.125,133.2678,0.2334
ito,856,0,28,185.665,197.965,138.5714,0.2267
ito,856,0,29,185.845,197.82,143.6191,0.236
ito,856,0,30,186.04,197.69,149.0369,0.2332
ito,856,0,31,186.245,197.58,154.536,0.2326
ito,856,0,32,186.465,197.49,160.8169,0.2435
ito,856,0,33,186.695,197.425,167.7379,0.2354
ito,856,0,34,186.93,197.38,170.5359,0.2433
ito,856,0,35,187.17,197.355,177.6189,0.2402
ito,856,0,36,187.445,197.36,3.6892,0.3107
ito,856,0,37,187.76,197.4,10.6195,0.3256
ito,856,0,38,188.07,197.48,18.4358,0.3162
ito,856,0,39,188.36,197.595,24.9057,0.3087
ito,856,0,40,188.5,198.005,90.0,0.69
ito,856,0,41,188.365,198.245,37.8774,0.3421
ito,856,0,42,188.08,198.065,26.5639,0.3354
ito,856,0,43,187.77,197.94,17.3554,0.3353
ito,856,0,44,187.44,197.875,5.0423,0.3413
ito,856,0,45,187.175,197.865,176.9843,0.1903
ito,856,0,46,186.99,197.885,170.5385,0.1825
ito,856,0,47,186.81,197.925,164.4789,0.1868
ito,856,0,48,186.635,197.98,160.5605,0.1803
ito,856,0,49,186.395,198.1,149.8552,0.3585
ito,856,0,50,186.11,198.31,137.2928,0.3538
ito,856,0,51,185.87,198.57,128.1575,0.3561
ito,856,0,52,185.68,198.875,115.8636,0.3668
ito,856,0,53,185.57,199.125,109.4457,0.1803
ito,856,0,54,185.515,199.3,105.5211,0.1868
ito,856,0,55,185.48,199.485,96.0102,0.1911
ito,856,0,56,185.465,199.675,93.0111,0.1903
ito,856,0,57,185.465,199.865,86.9889,0.1903
ito,856,0,58,185.48,200.055,83.9898,0.1911
ito,856,0,59,185.515,200.24,74.4789,0.1868
ito,856,0,60,185.57,200.42,71.5607,0.1897
ito,856,0,61,185.68,200.675,64.1364,0.3668
ito,856,0,62,185.87,200.98,51.8425,0.3561
ito,856,0,63,186.115,201.24,41.6319,0.3612
ito,856,0,64,186.405,201.45,30.1448,0.3585
ito,856,0,65,186.645,201.57,19.4395,0.1803
ito,856,0,66,186.82,201.625,15.5199,0.1868
ito,856,0,67,187.0,201.665,9.4623,0.1825
ito,856,0,68,187.185,201.685,3.0157,0.1903
ito,856,0,69,187.445,201.675,174.8058,0.3314
ito,856,0,70,187.77,201.615,164.2916,0.3324
ito,856,0,71,188.08,201.5,154.981,0.3311
ito,856,0,72,188.365,201.33,143.4699,0.336
ito,856,0,73,188.5,201.565,90.0,0.67
ito,857,0,0,190.96,199.48,14.0354,0.2474
ito,857,0,1,191.19,199.555,22.2481,0.2377
ito,857,0,2,191.395,199.665,34.3831,0.2302
ito,857,0,3,191.565,199.81,46.8465,0.2193
ito,857,0,4,191.705,199.985,55.6221,0.2302
ito,857,0,5,191.815,200.18,65.7675,0.2193
ito,857,0,6,191.89,200.395,75.3804,0.2377
ito,857,0,7,191.93,200.63,85.2352,0.2408
ito,857,0,8,191.92,200.905,97.354,0.3126
ito,857,0,9,191.845,201.21,110.1353,0.3195
ito,857,0,10,191.7,201.49,124.6931,0.3162
ito,857,0,11,191.485,201.72,141.3428,0.3201
ito,857,0,12,191.21,201.88,158.1996,0.3231
ito,857,0,13,190.905,201.97,169.0463,0.3158
ito,857,0,14,190.59,202.015,174.6445,0.3214
ito,857,0,15,190.27,202.03,0.0,0.32
ito,857,0,16,189.745,202.03,0.0,0.73
ito,857,0,17,189.38,199.735,90.0,4.59
ito,857,0,18,189.68,197.44,0.0,0.6
ito,857,0,19,189.98,198.415,90.0,1.95
ito,857,0,20,190.105,199.39,0.0,0.25
ito,857,0,21,190.92,198.415,125.2867,2.3889
ito,857,0,22,191.95,197.44,0.0,0.68
ito,857,0,23,191.565,198.445,125.8062,2.4784
ito,857,1,0,190.06,201.52,0.0,0.16
ito,857,1,1,190.25,201.52,0.0,0.22
ito,857,1,2,190.475,201.505,172.5688,0.2319
ito,857,1,3,190.695,201.47,169.2138,0.2138
ito,857,1,4,190.9,201.415,160.7078,0.2119
ito,857,1,5,191.085,201.33,149.5327,0.1972
ito,857,1,6,191.24,201.21,135.0031,0.198
ito,857,1,7,191.355,201.05,116.5651,0.2012
ito,857,1,8,191.415,200.84,97.1241,0.2419
ito,857,1,9,191.415,200.6,82.875,0.2419
ito,857,1,10,191.36,200.385,67.1661,0.2062
ito,857,1,11,191.255,200.22,47.1201,0.191
ito,857,1,12,191.105,200.1,30.4651,0.1972
ito,857,1,13,190.925,200.015,20.2281,0.2025
ito,857,1,14,190.725,199.955,13.3889,0.2159
ito,857,1,15,190.51,199.92,5.1994,0.2209
ito,857,1,16,190.285,199.905,2.4844,0.2302
ito,857,1,17,190.075,199.9,0.0,0.19
