airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cys,564,0,15,225.53,262.975,128.6598,0.1921
cys,564,0,16,225.665,262.83,136.9737,0.2052
cys,564,0,17,225.825,262.71,149.5403,0.1972
cys,564,0,18,226.005,262.625,159.7734,0.2025
cys,564,0,19,226.1,262.585,90.0,0.01
cys,564,0,20,225.985,262.515,29.4756,0.2642
cys,564,0,21,225.785,262.35,49.6332,0.2625
cys,564,0,22,225.64,262.13,63.4379,0.2683
cys,564,0,23,225.555,261.885,78.6894,0.255
cys,564,0,24,225.525,261.665,86.9884,0.1902
cys,564,0,25,225.53,261.485,96.7057,0.1712
cys,564,0,26,225.555,261.325,101.3155,0.153
cys,564,0,27,225.59,261.18,105.9413,0.1456
cys,564,0,28,225.68,260.995,121.3307,0.2692
cys,564,0,29,225.845,260.79,136.5448,0.2617
cys,564,0,30,226.06,260.63,149.7454,0.2778
cys,564,0,31,226.315,260.51,159.676,0.2879
cys,564,0,32,226.595,260.43,168.3114,0.2961
cys,564,0,33,226.895,260.38,172.646,0.3126
cys,564,0,34,227.34,260.34,176.057,0.5814
cys,564,0,35,227.815,262.61,85.3814,4.5949
cys,564,1,0,227.005,260.88,172.4099,0.1513
cys,564,1,1,226.835,260.9,173.9848,0.191
cys,564,1,2,226.65,260.925,170.5385,0.1825
cys,564,1,3,226.48,260.97,159.4452,0.1709
cys,564,1,4,226.335,261.04,148.3947,0.1526
cys,564,1,5,226.215,261.13,137.7247,0.1487
cys,564,1,6,226.12,261.25,119.7429,0.1613
cys,564,1,7,226.06,261.41,102.5319,0.1844
cys,564,1,8,226.04,261.61,90.0,0.22
cys,564,1,9,226.06,261.83,79.6931,0.2236
cys,564,1,10,226.115,262.025,67.6201,0.1838
cys,564,1,11,226.2,262.175,52.4308,0.164
cys,564,1,12,226.31,262.285,36.8699,0.15
cys,564,1,13,226.445,262.36,21.7994,0.1616
cys,564,1,14,226.605,262.405,10.0077,0.1726
cys,564,1,15,226.78,262.42,0.0,0.18
cys,564,1,16,226.965,262.415,176.9935,0.1903
cys,564,1,17,227.13,262.405,175.9104,0.1404
cys,564,1,18,227.14,261.635,85.5156,1.5347
cys,564,2,0,227.065,262.84,176.7264,0.3506
cys,564,2,1,226.8,262.865,170.5377,0.1825
cys,564,2,2,226.615,262.9,168.1178,0.1942
cys,564,2,3,226.43,262.95,161.5665,0.1897
cys,564,2,4,226.26,263.02,153.4306,0.1789
cys,564,2,5,226.11,263.12,139.3997,0.1844
cys,564,2,6,225.985,263.25,128.1545,0.1781
cys,564,2,7,225.9,263.415,107.5273,0.1992
cys,564,2,8,225.865,263.62,92.6011,0.2202
cys,564,2,9,225.88,263.845,80.1363,0.2335
cys,564,2,10,225.94,264.045,64.8001,0.1879
cys,564,2,11,226.04,264.2,49.393,0.1844
cys,564,2,12,226.17,264.32,35.5394,0.172
cys,564,2,13,226.32,264.4,20.5566,0.1709
cys,564,2,14,226.49,264.45,12.5309,0.1844
cys,564,2,15,226.67,264.475,3.1734,0.1803
cys,564,2,16,226.855,264.475,176.9935,0.1903
cys,564,2,17,227.16,264.455,175.9145,0.4211
cys,564,2,18,227.305,263.635,85.3841,1.6153
cys,565,0,0,223.22,263.065,177.1348,0.2002
cys,565,0,1,223.025,263.1,162.4753,0.1993
cys,565,0,2,222.85,263.17,153.4393,0.1789
cys,565,0,3,222.705,263.265,139.7573,0.1703
cys,565,0,4,222.59,263.39,125.5424,0.172
cys,565,0,5,222.5,263.54,116.5651,0.1789
cys,565,0,6,222.44,263.715,101.8866,0.1942
cys,565,0,7,222.42,263.915,90.0,0.21
cys,565,0,8,222.435,264.11,80.5393,0.1825
cys,565,0,9,222.485,264.285,67.6201,0.1838
cys,565,0,10,222.565,264.44,57.2686,0.1664
cys,565,0,11,222.665,264.575,49.7579,0.1703
cys,565,0,12,222.79,264.685,32.7431,0.1664
cys,565,0,13,222.94,264.765,23.6219,0.1746
cys,565,0,14,223.105,264.82,13.2434,0.1746
cys,565,0,15,223.28,264.845,3.1828,0.1803
cys,565,0,16,223.455,264.835,169.9923,0.1726
cys,565,0,17,223.615,264.795,161.5581,0.1581
cys,565,0,18,223.76,264.735,153.4424,0.1565
cys,565,0,19,223.89,264.65,140.1951,0.1562
cys,565,0,20,224.0,264.545,132.267,0.1487
cys,565,0,21,224.09,264.425,121.6071,0.1526
cys,565,0,22,224.155,264.285,108.4367,0.1581
cys,565,0,23,224.195,264.13,100.619,0.1628
cys,565,0,24,224.485,264.025,174.8069,0.5523
cys,565,0,25,224.75,264.135,94.2375,0.2707
cys,565,0,26,224.705,264.395,105.6406,0.2596
cys,565,0,27,224.61,264.635,117.5537,0.2594
cys,565,0,28,224.47,264.845,130.0985,0.2484
cys,565,0,29,224.29,265.02,141.3413,0.2561
cys,565,0,30,224.08,265.16,151.3907,0.2506
cys,565,0,31,223.845,265.265,160.2019,0.2657
cys,565,0,32,223.59,265.33,171.2518,0.2631
cys,565,0,33,223.31,265.35,0.0,0.3
cys,565,0,34,223.02,265.325,10.1283,0.2844
cys,565,0,35,222.755,265.255,19.7981,0.2657
cys,565,0,36,222.515,265.135,33.1108,0.2746
cys,565,0,37,222.31,264.97,44.9976,0.2546
cys,565,0,38,222.145,264.765,56.891,0.2746
cys,565,0,39,222.02,264.52,68.962,0.2786
cys,565,0,40,221.945,264.24,80.5396,0.3041
cys,565,0,41,221.915,263.995,86.9843,0.1903
cys,565,0,42,221.915,263.815,93.3701,0.1703
cys,565,0,43,221.935,263.645,100.0068,0.1726
cys,565,0,44,221.98,263.48,110.5548,0.1709
cys,565,0,45,222.045,263.325,115.0153,0.1655
cys,565,0,46,222.13,263.185,127.5692,0.164
cys,565,0,47,222.235,263.055,130.2355,0.1703
cys,565,0,48,222.365,262.94,146.3072,0.1803
cys,565,0,49,222.315,262.795,37.2308,0.314
cys,565,0,50,222.095,262.585,50.4413,0.2983
cys,565,0,51,221.965,262.405,61.7029,0.1476
cys,565,0,52,221.905,262.265,71.5633,0.1581
cys,565,0,53,221.86,262.115,75.0704,0.1552
cys,565,0,54,221.83,261.955,83.2893,0.1712
cys,565,0,55,221.82,261.735,90.0,0.27
cys,565,0,56,221.85,261.475,103.4952,0.2571
cys,565,0,57,221.93,261.235,113.4988,0.2508
cys,565,0,58,222.05,261.025,126.3839,0.236
cys,565,0,59,222.21,260.85,138.3647,0.2408
cys,565,0,60,222.405,260.71,150.2569,0.2419
cys,565,0,61,222.63,260.605,159.444,0.2563
cys,565,0,62,222.88,260.54,171.2523,0.2631
cys,565,0,63,223.145,260.52,0.0,0.27
cys,565,0,64,223.405,260.535,6.8425,0.2518
cys,565,0,65,223.645,260.59,19.1831,0.2435
cys,565,0,66,223.855,260.69,32.2743,0.2247
cys,565,0,67,224.035,260.825,41.4228,0.2267
cys,565,0,68,224.19,260.995,53.6161,0.236
cys,565,0,69,224.32,261.205,62.4493,0.2594
cys,565,0,70,224.42,261.45,72.8956,0.272
cys,565,0,71,224.175,261.605,174.985,0.5722
cys,565,0,72,223.865,261.56,70.347,0.1487
cys,565,0,73,223.81,261.425,65.2266,0.1432
cys,565,0,74,223.74,261.31,51.3327,0.128
cys,565,0,75,223.65,261.215,41.994,0.1346
cys,565,0,76,223.545,261.135,32.4624,0.1304
cys,565,0,77,223.425,261.075,21.0438,0.1393
cys,565,0,78,223.29,261.04,8.1257,0.1414
cys,565,0,79,223.145,261.03,0.0,0.15
cys,565,0,80,222.99,261.045,169.381,0.1628
cys,565,0,81,222.835,261.085,161.5685,0.1581
cys,565,0,82,222.695,261.15,148.388,0.1527
cys,565,0,83,222.575,261.24,137.7247,0.1487
cys,565,0,84,222.475,261.355,124.6994,0.1581
cys,565,0,85,222.4,261.49,113.1956,0.1523
cys,565,0,86,222.355,261.635,101.3099,0.153
cys,565,0,87,222.335,261.795,93.3695,0.1703
cys,565,0,88,222.35,261.975,78.109,0.1942
cys,565,0,89,222.405,262.145,64.9847,0.1655
cys,565,0,90,222.485,262.285,55.3024,0.1581
cys,565,0,91,222.59,262.395,36.8699,0.15
cys,565,0,92,222.72,262.47,23.1978,0.1523
cys,565,0,93,222.87,262.52,14.0388,0.1649
cys,565,0,94,223.035,262.545,3.3595,0.1703
cys,565,0,95,223.21,262.55,0.0,0.18
cys,565,0,96,223.31,262.805,87.7538,0.5104
cys,566,0,0,284.38,196.46,72.1214,1.3029
cys,566,0,1,284.35,197.29,137.6011,0.6229
cys,566,0,2,283.33,194.96,72.723,5.3201
cys,566,0,3,284.975,193.48,23.5245,5.3115
cys,566,0,4,287.18,194.745,138.2925,0.6162
cys,566,0,5,286.355,194.685,24.0071,1.3027
cys,566,0,6,284.97,195.13,138.0524,2.1243
cys,566,1,0,284.63,194.75,137.9608,1.6427
cys,566,1,1,284.31,193.78,24.3046,2.0409
cys,566,1,2,283.7,194.33,71.7429,2.0428
cys,567,0,0,281.555,197.835,9.7343,2.4249
cys,567,0,1,280.24,197.595,16.2624,0.25
cys,567,0,2,280.005,197.505,25.5589,0.2549
cys,567,0,3,279.78,197.375,34.2856,0.2663
cys,567,0,4,279.575,197.21,43.4552,0.2617
cys,567,0,5,279.39,197.0,53.1254,0.3
cys,567,0,6,279.24,196.755,64.3599,0.2773
cys,567,0,7,279.15,196.495,77.4712,0.2766
cys,567,0,8,279.12,196.23,90.0,0.26
cys,567,0,9,279.14,195.97,98.7477,0.2631
cys,567,0,10,279.21,195.71,111.0402,0.2786
cys,567,0,11,279.335,195.465,123.109,0.2746
cys,567,0,12,279.51,195.245,133.6014,0.29
cys,567,0,13,279.73,195.05,143.1336,0.3
cys,567,0,14,279.975,194.895,152.5247,0.2818
cys,567,0,15,280.225,194.795,164.3562,0.2596
cys,567,0,16,280.48,194.75,175.6034,0.2607
cys,567,0,17,280.74,194.76,8.7411,0.2631
cys,567,0,18,280.995,194.82,17.7482,0.2625
cys,567,0,19,281.245,194.93,29.2461,0.2865
cys,567,0,20,281.49,195.095,38.369,0.3061
cys,567,0,21,281.4,195.38,137.8609,0.5664
cys,567,0,22,281.12,195.515,38.1506,0.178
cys,567,0,23,280.975,195.42,28.0785,0.17
cys,567,0,24,280.82,195.35,20.5548,0.1709
cys,567,0,25,280.655,195.31,6.7069,0.1712
cys,567,0,26,280.485,195.305,176.6408,0.1703
cys,567,0,27,280.32,195.33,165.9612,0.1649
cys,567,0,28,280.165,195.385,154.9799,0.1655
cys,567,0,29,280.02,195.47,144.4576,0.172
cys,567,0,30,279.89,195.585,132.7211,0.1769
cys,567,0,31,279.785,195.725,120.9586,0.1749
cys,567,0,32,279.71,195.885,109.4411,0.1803
cys,567,0,33,279.665,196.055,100.0068,0.1726
cys,567,0,34,279.655,196.23,86.8169,0.1803
cys,567,0,35,279.68,196.405,76.7578,0.1747
cys,567,0,36,279.735,196.57,66.3741,0.1746
cys,567,0,37,279.82,196.725,56.3126,0.1803
cys,567,0,38,279.965,196.87,36.3809,0.236
cys,567,0,39,280.17,196.99,24.4452,0.2417
cys,567,0,40,280.395,197.075,16.9284,0.2404
cys,567,0,41,280.63,197.13,9.4576,0.2433
cys,567,0,42,282.34,197.41,9.2873,3.2222
cys,567,0,43,282.83,198.655,138.1567,2.9531
cys,567,0,44,281.56,199.45,48.1805,0.5099
cys,567,0,45,282.07,198.65,138.1057,1.827
cys,568,0,0,20.21,567.99,51.7098,2.4207
cys,568,0,1,21.025,569.05,59.4209,0.2555
cys,568,0,2,21.14,569.28,67.3802,0.26
cys,568,0,3,21.225,569.525,74.3578,0.2596
cys,568,0,4,21.27,569.78,85.6012,0.2608
cys,568,0,5,21.265,570.06,95.7103,0.3015
cys,568,0,6,21.21,570.345,106.5047,0.2816
cys,568,0,7,21.105,570.595,119.4758,0.2642
cys,568,0,8,20.95,570.815,130.6012,0.2766
cys,568,0,9,20.755,571.0,142.696,0.264
cys,568,0,10,20.53,571.14,153.4351,0.2683
cys,568,0,11,20.28,571.24,162.8973,0.272
cys,568,0,12,20.005,571.29,176.0547,0.2907
cys,568,0,13,19.71,571.29,3.8142,0.3007
cys,568,0,14,19.425,571.24,16.5043,0.2816
cys,568,0,15,19.17,571.145,24.6237,0.264
cys,568,0,16,18.95,571.01,38.6597,0.2561
cys,568,0,17,18.765,570.83,49.6353,0.2625
cys,568,0,18,18.615,570.615,60.5244,0.2642
cys,568,0,19,18.5,570.365,69.6767,0.2879
cys,568,0,20,18.425,570.08,80.5379,0.3041
cys,568,0,21,18.685,569.93,0.0,0.57
cys,568,0,22,18.985,570.015,79.9918,0.1726
cys,568,0,23,19.03,570.18,69.4441,0.1709
cys,568,0,24,19.1,570.335,61.9275,0.17
cys,568,0,25,19.195,570.475,49.7637,0.1703
cys,568,0,26,19.315,570.59,37.5689,0.164
cys,568,0,27,19.455,570.68,28.0725,0.17
cys,568,0,28,19.61,570.745,17.3538,0.1676
cys,568,0,29,19.775,570.78,6.71,0.1712
cys,568,0,30,19.95,570.78,173.6597,0.1811
cys,568,0,31,20.12,570.745,162.6462,0.1676
cys,568,0,32,20.28,570.68,153.4349,0.1789
cys,568,0,33,20.425,570.585,139.7637,0.1703
cys,568,0,34,20.55,570.46,130.6012,0.1844
cys,568,0,35,20.65,570.315,118.0725,0.17
cys,568,0,36,20.72,570.155,109.4404,0.1803
cys,568,0,37,20.76,569.98,96.3397,0.1811
cys,568,0,38,20.75,569.775,80.1345,0.2335
cys,568,0,39,20.68,569.55,65.5559,0.2417
cys,568,0,40,20.565,569.335,58.2406,0.247
cys,568,0,41,20.43,569.135,53.6155,0.236
cys,568,0,42,19.345,567.785,51.0353,3.2282
cys,568,0,43,19.805,566.53,0.0,2.95
cys,568,0,44,21.28,566.785,90.0,0.51
cys,568,0,45,20.37,567.04,0.0,1.82
cys,569,0,0,23.095,570.23,53.7346,2.6541
cys,569,0,1,22.22,569.02,57.2648,0.3329
cys,569,0,2,22.055,568.735,62.6501,0.3265
cys,569,0,3,21.95,568.51,69.4435,0.1709
cys,569,0,4,21.9,568.35,75.9642,0.1649
cys,569,0,5,21.865,568.19,79.3801,0.1628
cys,569,0,6,21.845,568.02,86.8207,0.1803
cys,569,0,7,21.855,567.78,95.7103,0.3015
cys,569,0,8,21.915,567.49,107.8189,0.2941
cys,569,0,9,22.035,567.225,120.9637,0.2915
cys,569,0,10,22.2,566.99,129.2895,0.2843
cys,569,0,11,22.4,566.79,140.7105,0.2843
cys,569,0,12,22.64,566.63,151.6994,0.2953
cys,569,0,13,22.905,566.52,163.4957,0.2816
cys,569,0,14,23.19,566.465,174.2893,0.3015
cys,569,0,15,23.49,566.465,5.7107,0.3015
cys,569,0,16,23.78,566.525,17.8189,0.2941
cys,569,0,17,24.05,566.64,28.3008,0.2953
cys,569,0,18,24.285,566.8,40.6012,0.2766
cys,569,0,19,24.48,567.005,51.9529,0.2921
cys,569,0,20,24.64,567.25,61.6994,0.2953
cys,569,0,21,24.75,567.52,74.0547,0.2912
cys,569,0,22,24.805,567.82,84.644,0.3214
cys,569,0,23,24.81,568.115,94.2365,0.2707
cys,569,0,24,24.765,568.385,104.5345,0.2789
cys,569,0,25,24.67,568.645,115.6412,0.2773
cys,569,0,26,24.535,568.875,125.5375,0.2581
cys,569,0,27,24.365,569.075,135.0003,0.2687
cys,569,0,28,24.16,569.24,147.5285,0.2608
cys,569,0,29,23.925,569.355,160.2011,0.2657
cys,569,0,30,23.665,569.415,173.6601,0.2717
cys,569,0,31,23.41,569.415,7.1247,0.2419
cys,569,0,32,23.185,569.36,20.8545,0.2247
cys,569,0,33,23.07,569.325,153.4349,0.0224
cys,569,0,34,23.675,570.19,54.4308,2.1145
cys,569,0,35,24.085,571.175,148.627,0.4802
cys,569,1,0,23.235,566.97,173.9909,0.1911
cys,569,1,1,23.05,567.01,161.5652,0.1897
cys,569,1,2,22.875,567.085,152.1027,0.1924
cys,569,1,3,22.72,567.19,139.3984,0.1844
cys,569,1,4,22.585,567.325,130.9147,0.1985
cys,569,1,5,22.475,567.48,119.3578,0.1836
cys,569,1,6,22.4,567.655,107.5254,0.1992
cys,569,1,7,22.36,567.85,95.7108,0.201
cys,569,1,8,22.36,568.04,83.6597,0.1811
cys,569,1,9,22.405,568.22,68.7496,0.1931
cys,569,1,10,22.485,568.395,62.1027,0.1924
cys,569,1,11,22.59,568.55,49.3984,0.1844
cys,569,1,12,22.725,568.68,38.6601,0.1921
cys,569,1,13,22.885,568.79,30.4656,0.1972
cys,569,1,14,23.06,568.87,18.4348,0.1897
cys,569,1,15,23.24,568.91,6.3397,0.1811
cys,569,1,16,23.42,568.91,173.6602,0.1811
cys,569,1,17,23.6,568.87,161.5652,0.1897
cys,569,1,18,23.775,568.795,152.1027,0.1924
cys,569,1,19,23.93,568.69,139.3988,0.1844
cys,569,1,20,24.065,568.56,132.8788,0.191
cys,569,1,21,24.18,568.405,120.4656,0.1972
cys,569,1,22,24.26,568.22,106.699,0.2088
cys,569,1,23,24.3,568.015,95.4405,0.2109
cys,569,1,24,24.3,567.815,83.9909,0.1911
cys,569,1,25,24.26,567.63,71.5652,0.1897
cys,569,1,26,24.185,567.46,60.6422,0.1836
cys,569,1,27,24.075,567.31,47.1207,0.1911
cys,569,1,28,23.94,567.18,40.6016,0.1844
cys,569,1,29,23.785,567.08,25.2011,0.1879
cys,569,1,30,23.61,567.01,18.4348,0.1897
cys,569,1,31,23.425,566.97,6.0092,0.191
cys,570,0,0,26.98,566.46,5.1946,0.2209
cys,570,0,1,27.185,566.49,11.8883,0.1942
cys,570,0,2,27.37,566.55,23.9624,0.197
cys,570,0,3,27.54,566.64,32.0055,0.1887
cys,570,0,4,27.69,566.755,42.8793,0.1911
cys,570,0,5,27.825,566.89,47.1207,0.1911
cys,570,0,6,27.95,567.04,53.1303,0.2
cys,570,0,7,28.06,567.21,60.9453,0.2059
cys,570,0,8,28.185,567.49,68.459,0.4085
cys,570,0,9,28.315,567.885,74.9816,0.4245
cys,570,0,10,28.39,568.19,78.6904,0.204
cys,570,0,11,28.42,568.39,84.2893,0.201
cys,570,0,12,28.435,568.585,86.9871,0.1903
cys,570,0,13,28.445,568.77,86.8201,0.1803
cys,570,0,14,28.45,568.955,90.0,0.19
cys,570,0,15,28.44,569.145,96.0091,0.1911
cys,570,0,16,28.42,569.34,95.7108,0.201
cys,570,0,17,28.39,569.545,100.784,0.2138
cys,570,0,18,28.32,569.85,104.0363,0.4123
cys,570,0,19,28.19,570.245,112.3062,0.4215
cys,570,0,20,28.06,570.53,119.0547,0.2059
cys,570,0,21,27.955,570.7,124.5082,0.1942
cys,570,0,22,27.835,570.855,130.9147,0.1985
cys,570,0,23,27.695,570.99,141.3399,0.1921
cys,570,0,24,27.54,571.105,145.4918,0.1942
cys,570,0,25,27.37,571.2,156.0371,0.197
cys,570,0,26,27.185,571.26,168.1117,0.1942
cys,570,0,27,26.98,571.29,174.8054,0.2209
cys,570,0,28,26.765,571.29,5.4405,0.2109
cys,570,0,29,26.565,571.26,11.8883,0.1942
cys,570,0,30,26.38,571.2,23.9629,0.197
cys,570,0,31,26.21,571.105,34.5082,0.1942
cys,570,0,32,26.055,570.99,38.6601,0.1921
cys,570,0,33,25.915,570.855,49.0853,0.1985
cys,570,0,34,25.795,570.7,55.4918,0.1942
cys,570,0,35,25.69,570.53,60.9453,0.2059
cys,570,0,36,25.56,570.245,67.6938,0.4215
cys,570,0,37,25.43,569.85,75.9637,0.4123
cys,570,0,38,25.36,569.545,79.2155,0.2138
cys,570,0,39,25.33,569.34,84.2898,0.201
cys,570,0,40,25.31,569.145,83.9909,0.1911
cys,570,0,41,25.3,568.955,90.0,0.19
cys,570,0,42,25.3,568.77,90.0,0.18
cys,570,0,43,25.31,568.585,96.0092,0.191
cys,570,0,44,25.33,568.39,95.7102,0.201
cys,570,0,45,25.36,568.19,101.3101,0.204
cys,570,0,46,25.435,567.885,105.0184,0.4245
cys,570,0,47,25.565,567.49,111.541,0.4085
cys,570,0,48,25.69,567.21,119.0547,0.2059
cys,570,0,49,25.8,567.04,126.8697,0.2
cys,570,0,50,25.925,566.89,132.8793,0.1911
cys,570,0,51,26.06,566.755,137.1207,0.1911
cys,570,0,52,26.21,566.64,147.9945,0.1887
cys,570,0,53,26.38,566.55,156.0376,0.197
cys,570,0,54,26.565,566.49,168.1117,0.1942
cys,570,0,55,26.765,566.46,174.5595,0.2109
cys,570,1,0,26.945,570.785,176.1858,0.1503
cys,570,1,1,27.09,570.755,160.3466,0.1487
cys,570,1,2,27.22,570.7,153.4342,0.1342
cys,570,1,3,27.335,570.625,140.7113,0.1421
cys,570,1,4,27.485,570.465,129.5593,0.2983
cys,570,1,5,27.65,570.21,116.5652,0.3131
cys,570,1,6,27.77,569.915,107.8788,0.3257
cys,570,1,7,27.855,569.6,102.339,0.3276
cys,570,1,8,27.91,569.29,97.5945,0.3027
cys,570,1,9,27.935,569.005,92.1211,0.2702
cys,570,1,10,27.935,568.735,87.8789,0.2702
cys,570,1,11,27.91,568.45,82.4055,0.3027
cys,570,1,12,27.855,568.14,77.661,0.3276
cys,570,1,13,27.77,567.825,72.1213,0.3257
cys,570,1,14,27.65,567.53,63.4346,0.313
cys,570,1,15,27.485,567.28,49.1853,0.2907
cys,570,1,16,27.335,567.125,39.2893,0.1421
cys,570,1,17,27.22,567.05,26.5651,0.1342
cys,570,1,18,27.09,566.995,19.6534,0.1487
cys,570,1,19,26.945,566.965,3.8142,0.1503
cys,570,1,20,26.8,566.965,175.9143,0.1404
cys,570,1,21,26.66,566.995,160.3466,0.1487
cys,570,1,22,26.53,567.05,153.4349,0.1342
cys,570,1,23,26.415,567.125,140.7107,0.1421
cys,570,1,24,26.265,567.28,130.815,0.2907
cys,570,1,25,26.1,567.53,116.5651,0.313
cys,570,1,26,25.98,567.825,107.8787,0.3257
cys,570,1,27,25.895,568.14,102.339,0.3276
cys,570,1,28,25.84,568.45,97.5945,0.3027
cys,570,1,29,25.815,568.735,92.1211,0.2702
cys,570,1,30,25.815,569.005,87.8789,0.2702
cys,570,1,31,25.84,569.29,82.4055,0.3027
cys,570,1,32,25.895,569.6,77.661,0.3276
cys,570,1,33,25.98,569.915,72.1212,0.3257
cys,570,1,34,26.1,570.21,63.4351,0.313
cys,570,1,35,26.265,570.465,50.4404,0.2983
cys,570,1,36,26.415,570.625,39.2887,0.1421
cys,570,1,37,26.53,570.7,26.5658,0.1342
cys,570,1,38,26.66,570.755,19.6534,0.1487
cys,570,1,39,26.8,570.785,4.0857,0.1404
cys,571,0,0,30.835,567.99,51.5245,2.427
cys,571,0,1,31.655,569.05,59.4209,0.2555
cys,571,0,2,31.77,569.28,67.3802,0.26
cys,571,0,3,31.855,569.525,74.3578,0.2596
cys,571,0,4,31.9,569.78,85.6012,0.2608
cys,571,0,5,31.895,570.06,95.7107,0.3015
cys,571,0,6,31.84,570.345,106.5043,0.2816
cys,571,0,7,31.735,570.595,119.4758,0.2642
cys,571,0,8,31.58,570.815,130.6012,0.2766
cys,571,0,9,31.385,571.0,142.696,0.264
cys,571,0,10,31.16,571.14,153.4353,0.2683
cys,571,0,11,30.91,571.24,162.8972,0.272
cys,571,0,12,30.635,571.29,176.0547,0.2907
cys,571,0,13,30.34,571.29,3.8142,0.3007
cys,571,0,14,30.055,571.24,16.5043,0.2816
cys,571,0,15,29.8,571.145,24.6237,0.264
cys,571,0,16,29.58,571.01,38.6597,0.2561
cys,571,0,17,29.395,570.83,49.6353,0.2625
cys,571,0,18,29.24,570.615,58.6716,0.2693
cys,571,0,19,29.125,570.365,71.5649,0.2846
cys,571,0,20,29.05,570.08,78.6902,0.3059
cys,571,0,21,29.31,569.93,0.0,0.58
cys,571,0,22,29.615,570.015,79.9924,0.1726
cys,571,0,23,29.66,570.18,69.4435,0.1709
cys,571,0,24,29.73,570.335,61.9275,0.17
cys,571,0,25,29.825,570.475,49.7642,0.1703
cys,571,0,26,29.945,570.59,37.5685,0.164
cys,571,0,27,30.085,570.68,28.0725,0.17
cys,571,0,28,30.24,570.745,17.3538,0.1676
cys,571,0,29,30.405,570.78,6.71,0.1712
cys,571,0,30,30.58,570.78,173.6597,0.1811
cys,571,0,31,30.75,570.745,162.6462,0.1676
cys,571,0,32,30.91,570.68,153.4349,0.1789
cys,571,0,33,31.055,570.585,139.7633,0.1703
cys,571,0,34,31.18,570.46,130.6016,0.1844
cys,571,0,35,31.28,570.315,118.0725,0.17
cys,571,0,36,31.35,570.155,109.4399,0.1803
cys,571,0,37,31.39,569.98,96.3403,0.1811
cys,571,0,38,31.38,569.775,80.1345,0.2335
cys,571,0,39,31.31,569.55,65.5559,0.2417
cys,571,0,40,31.195,569.335,58.2402,0.247
cys,571,0,41,31.06,569.135,53.6158,0.236
cys,571,0,42,29.975,567.785,51.0353,3.2282
cys,571,0,43,30.435,566.53,0.0,2.95
cys,571,0,44,31.91,566.785,90.0,0.51
cys,571,0,45,30.995,567.04,0.0,1.83
cys,572,0,0,34.38,567.99,51.7098,2.4207
cys,572,0,1,35.2,569.05,57.5288,0.2608
cys,572,0,2,35.32,569.28,67.3798,0.26
cys,572,0,3,35.4,569.525,76.5048,0.2571
cys,572,0,4,35.44,569.78,85.6012,0.2608
cys,572,0,5,35.435,570.06,95.7103,0.3015
cys,572,0,6,35.38,570.345,106.5047,0.2816
cys,572,0,7,35.275,570.595,119.4754,0.2642
cys,572,0,8,35.125,570.815,128.9912,0.2702
cys,572,0,9,34.935,571.0,142.696,0.264
cys,572,0,10,34.705,571.14,154.3592,0.2773
cys,572,0,11,34.45,571.24,162.8974,0.272
cys,572,0,12,34.175,571.29,176.0547,0.2907
cys,572,0,13,33.88,571.29,3.8141,0.3007
cys,572,0,14,33.595,571.24,16.5045,0.2816
cys,572,0,15,33.34,571.145,24.6235,0.264
cys,572,0,16,33.12,571.01,38.6597,0.2561
cys,572,0,17,32.935,570.83,49.6356,0.2625
cys,572,0,18,32.785,570.615,60.5241,0.2642
cys,572,0,19,32.67,570.365,69.677,0.2879
cys,572,0,20,32.595,570.08,80.5371,0.3041
cys,572,0,21,32.855,569.93,0.0,0.57
cys,572,0,22,33.155,570.015,79.9912,0.1726
cys,572,0,23,33.2,570.18,69.4447,0.1709
cys,572,0,24,33.27,570.335,61.9269,0.17
cys,572,0,25,33.365,570.475,49.7637,0.1703
cys,572,0,26,33.485,570.59,37.5693,0.164
cys,572,0,27,33.625,570.68,28.0722,0.17
cys,572,0,28,33.78,570.745,17.3538,0.1676
cys,572,0,29,33.945,570.78,6.7099,0.1712
cys,572,0,30,34.12,570.78,173.6597,0.1811
cys,572,0,31,34.295,570.745,163.6105,0.1772
cys,572,0,32,34.455,570.68,151.9278,0.17
cys,572,0,33,34.6,570.585,141.8425,0.178
cys,572,0,34,34.725,570.46,128.1575,0.178
cys,572,0,35,34.82,570.315,118.072,0.17
cys,572,0,36,34.89,570.155,109.4404,0.1803
cys,572,0,37,34.93,569.98,96.3403,0.1811
cys,572,0,38,34.92,569.775,80.134,0.2335
cys,572,0,39,34.855,569.55,67.7509,0.2377
cys,572,0,40,34.74,569.335,56.3099,0.2524
cys,572,0,41,34.6,569.135,53.6158,0.236
cys,572,0,42,33.52,567.785,51.1736,3.2219
cys,572,0,43,33.98,566.53,0.0,2.94
cys,572,0,44,35.45,566.785,90.0,0.51
cys,572,0,45,34.54,567.04,0.0,1.82
cys,573,0,0,20.21,23.475,51.5629,2.4129
cys,573,0,1,21.025,24.53,59.4176,0.2555
cys,573,0,2,21.14,24.76,67.3792,0.26
cys,573,0,3,21.225,25.005,74.3578,0.2596
cys,573,0,4,21.27,25.26,85.6014,0.2608
cys,573,0,5,21.265,25.54,95.7106,0.3015
cys,573,0,6,21.21,25.825,106.5036,0.2816
cys,573,0,7,21.105,26.075,119.4778,0.2642
cys,573,0,8,20.95,26.295,130.5984,0.2766
