airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xwa,647,0,16,324.725,297.06,93.1831,0.1803
xwa,647,0,17,324.7,297.235,103.2325,0.1747
xwa,647,0,18,324.655,297.4,107.3596,0.1676
xwa,647,0,19,324.59,297.56,116.5607,0.1789
xwa,647,0,20,324.505,297.705,124.6994,0.1581
xwa,647,0,21,324.4,297.83,134.9927,0.1697
xwa,647,0,22,324.27,297.94,144.4718,0.172
xwa,647,0,23,324.12,298.03,153.4306,0.1789
xwa,647,0,24,324.17,298.165,36.1575,0.322
xwa,647,0,25,324.39,298.385,54.2472,0.3081
xwa,647,0,26,324.515,298.58,63.43,0.1565
xwa,647,0,27,324.575,298.725,71.5685,0.1581
xwa,647,0,28,324.615,298.88,79.381,0.1628
xwa,647,0,29,324.635,299.045,86.6305,0.1703
xwa,647,0,30,324.63,299.27,94.0834,0.2807
xwa,647,0,31,324.58,299.54,107.1056,0.272
xwa,647,0,32,324.48,299.78,118.6093,0.2506
xwa,647,0,33,324.345,299.985,128.2931,0.242
xwa,647,0,34,324.17,300.16,141.3413,0.2561
xwa,647,0,35,323.96,300.3,151.3845,0.2506
xwa,647,0,36,323.725,300.395,164.3627,0.2596
xwa,647,0,37,323.46,300.445,173.8847,0.2816
xwa,647,0,38,323.185,300.445,6.3402,0.2717
xwa,647,0,39,322.925,300.395,15.6373,0.2596
xwa,647,0,40,322.685,300.3,27.5567,0.2594
xwa,647,0,41,322.475,300.16,40.1012,0.2484
xwa,647,0,42,322.3,299.985,49.8943,0.2484
xwa,647,0,43,322.16,299.78,61.3907,0.2506
xwa,647,0,44,322.065,299.54,74.9305,0.2693
xwa,647,0,45,322.015,299.27,83.8847,0.2816
xwa,647,0,46,322.005,299.045,93.3695,0.1703
xwa,647,0,47,322.025,298.88,100.619,0.1628
xwa,647,0,48,322.065,298.725,108.4419,0.1581
xwa,647,0,49,322.125,298.58,116.5601,0.1565
xwa,647,0,50,322.25,298.385,125.7574,0.3081
xwa,647,0,51,322.46,298.165,141.631,0.3061
xwa,647,0,52,322.505,298.03,28.0785,0.17
xwa,647,0,53,322.365,297.94,37.5608,0.164
xwa,647,0,54,322.24,297.83,45.0073,0.1697
xwa,647,0,55,322.135,297.705,55.3006,0.1581
xwa,647,0,56,322.05,297.56,63.4306,0.1789
xwa,647,0,57,321.985,297.4,72.6503,0.1676
xwa,647,0,58,321.945,297.235,79.9932,0.1726
xwa,647,0,59,321.925,297.06,86.8169,0.1803
xwa,647,1,0,323.4,299.94,172.8683,0.1613
xwa,647,1,1,323.555,299.905,161.5685,0.1581
xwa,647,1,2,323.7,299.845,153.4349,0.1565
xwa,647,1,3,323.83,299.76,140.1916,0.1562
xwa,647,1,4,323.94,299.65,129.8084,0.1562
xwa,647,1,5,324.025,299.52,116.57,0.1565
xwa,647,1,6,324.085,299.375,108.428,0.1581
xwa,647,1,7,324.12,299.215,96.7069,0.1712
xwa,647,1,8,324.12,299.06,81.8751,0.1414
xwa,647,1,9,324.085,298.92,70.3485,0.1486
xwa,647,1,10,324.02,298.78,60.2524,0.1613
xwa,647,1,11,323.925,298.65,47.4922,0.1628
xwa,647,1,12,323.81,298.54,39.8013,0.1562
xwa,647,1,13,323.685,298.445,34.6994,0.1581
xwa,647,1,14,323.545,298.375,18.428,0.1581
xwa,647,1,15,323.395,298.34,7.6023,0.1513
xwa,647,1,16,323.245,298.34,172.3977,0.1513
xwa,647,1,17,323.1,298.375,160.3525,0.1487
xwa,647,1,18,322.96,298.445,147.2629,0.1664
xwa,647,1,19,322.83,298.54,140.1916,0.1562
xwa,647,1,20,322.715,298.65,132.5157,0.1628
xwa,647,1,21,322.62,298.78,119.7382,0.1613
xwa,647,1,22,322.555,298.92,109.6625,0.1487
xwa,647,1,23,322.52,299.06,98.1249,0.1414
xwa,647,1,24,322.52,299.215,83.2931,0.1712
xwa,647,1,25,322.555,299.375,71.5616,0.1581
xwa,647,1,26,322.615,299.52,63.43,0.1565
xwa,647,1,27,322.705,299.65,47.4922,0.1628
xwa,647,1,28,322.82,299.76,39.8084,0.1562
xwa,647,1,29,322.945,299.845,28.3024,0.1477
xwa,647,1,30,323.085,299.905,18.4315,0.1581
xwa,647,1,31,323.24,299.94,7.1317,0.1613
xwa,647,2,0,323.405,297.81,173.2842,0.1712
xwa,647,2,1,323.575,297.775,163.6127,0.1772
xwa,647,2,2,323.735,297.715,154.9844,0.1656
xwa,647,2,3,323.875,297.625,139.7618,0.1703
xwa,647,2,4,323.995,297.51,132.5157,0.1628
xwa,647,2,5,324.095,297.375,120.9586,0.1749
xwa,647,2,6,324.17,297.22,110.5584,0.1709
xwa,647,2,7,324.21,297.055,96.7057,0.1712
xwa,647,2,8,324.21,296.885,83.2943,0.1712
xwa,647,2,9,324.17,296.72,69.4416,0.1709
xwa,647,2,10,324.095,296.57,57.2686,0.1664
xwa,647,2,11,323.995,296.435,49.7606,0.1703
xwa,647,2,12,323.87,296.32,35.5424,0.172
xwa,647,2,13,323.725,296.23,28.0695,0.17
xwa,647,2,14,323.57,296.16,20.5548,0.1709
xwa,647,2,15,323.405,296.125,3.3695,0.1703
xwa,647,2,16,323.235,296.125,176.6299,0.1703
xwa,647,2,17,323.07,296.16,159.4452,0.1709
xwa,647,2,18,322.915,296.23,151.9305,0.17
xwa,647,2,19,322.77,296.32,144.4635,0.1721
xwa,647,2,20,322.645,296.435,130.2315,0.1703
xwa,647,2,21,322.545,296.57,122.7403,0.1665
xwa,647,2,22,322.475,296.72,107.3528,0.1676
xwa,647,2,23,322.44,296.885,96.7057,0.1712
xwa,647,2,24,322.44,297.055,83.2943,0.1712
xwa,647,2,25,322.475,297.22,72.6472,0.1676
xwa,647,2,26,322.545,297.375,59.0328,0.175
xwa,647,2,27,322.645,297.51,47.4922,0.1628
xwa,647,2,28,322.765,297.625,40.2315,0.1703
xwa,647,2,29,322.91,297.715,23.6311,0.1746
xwa,647,2,30,323.07,297.775,17.3497,0.1676
xwa,647,2,31,323.235,297.81,6.717,0.1712
xwa,648,0,0,313.395,303.19,0.0,2.51
xwa,648,0,1,314.65,303.445,90.0,0.51
xwa,648,0,2,313.695,303.7,0.0,1.91
xwa,648,0,3,312.74,304.59,90.0,1.78
xwa,648,0,4,313.665,305.48,0.0,1.85
xwa,648,0,5,314.59,305.735,90.0,0.51
xwa,648,0,6,313.665,305.99,0.0,1.85
xwa,648,0,7,312.74,306.63,90.0,1.28
xwa,648,0,8,313.695,307.27,0.0,1.91
xwa,648,0,9,314.65,307.525,90.0,0.51
xwa,648,0,10,313.395,307.78,0.0,2.51
xwa,648,0,11,312.14,305.485,90.0,4.59
xwa,649,0,0,315.635,307.78,0.0,0.59
xwa,649,0,1,315.34,305.485,90.0,4.59
xwa,649,0,2,316.34,303.19,0.0,2.0
xwa,649,0,3,317.34,303.445,90.0,0.51
xwa,649,0,4,316.635,303.7,0.0,1.41
xwa,649,0,5,315.93,305.74,90.0,4.08
xwa,650,0,0,318.95,303.19,0.0,2.5
xwa,650,0,1,320.2,303.445,90.0,0.51
xwa,650,0,2,319.245,303.7,0.0,1.91
xwa,650,0,3,318.29,304.59,90.0,1.78
xwa,650,0,4,319.215,305.48,0.0,1.85
xwa,650,0,5,320.14,305.735,90.0,0.51
xwa,650,0,6,319.215,305.99,0.0,1.85
xwa,650,0,7,318.29,306.63,90.0,1.28
xwa,650,0,8,319.245,307.27,0.0,1.91
xwa,650,0,9,320.2,307.525,90.0,0.51
xwa,650,0,10,318.95,307.78,0.0,2.5
xwa,650,0,11,317.7,305.485,90.0,4.59
xwa,651,0,0,320.695,307.78,0.0,0.63
xwa,651,0,1,321.38,305.365,112.4935,5.2277
xwa,651,0,2,323.38,305.365,67.5065,5.2277
xwa,651,0,3,324.065,307.78,0.0,0.63
xwa,651,0,4,323.065,306.09,67.9361,3.6471
xwa,651,0,5,321.695,306.09,112.0639,3.6471
xwa,652,0,0,132.33,189.11,127.3491,0.956
xwa,652,0,1,132.705,188.625,128.9918,0.2702
xwa,652,0,2,132.88,188.425,133.4503,0.2617
xwa,652,0,3,133.065,188.245,138.1831,0.2549
xwa,652,0,4,133.255,188.085,141.7057,0.2421
xwa,652,0,5,133.45,187.94,145.0106,0.2441
xwa,652,0,6,133.655,187.815,152.3514,0.2371
xwa,652,0,7,133.87,187.715,157.7519,0.2377
xwa,652,0,8,134.09,187.64,164.7456,0.228
xwa,652,0,9,134.31,187.59,169.6931,0.2236
xwa,652,0,10,134.535,187.56,175.0329,0.2309
xwa,652,0,11,134.765,187.555,2.492,0.2302
xwa,652,0,12,134.995,187.58,9.86,0.2335
xwa,652,0,13,135.23,187.635,16.2624,0.25
xwa,652,0,14,135.465,187.72,23.5002,0.2508
xwa,652,0,15,135.7,187.84,30.2585,0.2779
xwa,652,0,16,135.94,187.99,33.685,0.2884
xwa,652,0,17,136.165,188.16,40.6061,0.2766
xwa,652,0,18,136.36,188.345,46.5473,0.2617
xwa,652,0,19,136.525,188.54,53.1287,0.25
xwa,652,0,20,136.665,188.745,58.2385,0.247
xwa,652,0,21,136.775,188.955,66.8044,0.2285
xwa,652,0,22,136.855,189.17,72.3482,0.2309
xwa,652,0,23,136.91,189.39,79.6969,0.2236
xwa,652,0,24,136.94,189.615,85.0288,0.2308
xwa,652,0,25,136.945,189.84,92.6051,0.2202
xwa,652,0,26,136.92,190.065,99.8637,0.2335
xwa,652,0,27,136.875,190.295,102.2649,0.2354
xwa,652,0,28,136.81,190.525,109.1809,0.2435
xwa,652,0,29,136.725,190.75,112.2481,0.2377
xwa,652,0,30,136.62,190.975,117.5507,0.2594
xwa,652,0,31,136.495,191.2,120.58,0.2555
xwa,652,0,32,136.35,191.415,127.3057,0.264
xwa,652,0,33,135.975,191.905,127.4608,0.97
xwa,652,0,34,133.86,190.89,37.5685,4.5923
xwa,652,1,0,135.7,191.43,126.8681,0.2
xwa,652,1,1,135.825,191.26,125.8398,0.222
xwa,652,1,2,135.95,191.08,123.6901,0.2163
xwa,652,1,3,136.06,190.9,119.0571,0.2059
xwa,652,1,4,136.155,190.72,116.5651,0.2012
xwa,652,1,5,136.235,190.54,111.2458,0.1932
xwa,652,1,6,136.3,190.355,107.5247,0.1993
xwa,652,1,7,136.35,190.17,102.5319,0.1844
xwa,652,1,8,136.38,189.99,96.3418,0.1811
xwa,652,1,9,136.385,189.81,86.8169,0.1803
xwa,652,1,10,136.37,189.63,83.6641,0.1811
xwa,652,1,11,136.335,189.45,74.4744,0.1868
xwa,652,1,12,136.275,189.27,68.7467,0.1931
xwa,652,1,13,136.19,189.095,59.5387,0.1972
xwa,652,1,14,136.075,188.93,50.9057,0.2062
xwa,652,1,15,135.935,188.765,48.5746,0.2267
xwa,652,1,16,135.765,188.605,38.2887,0.2421
xwa,652,1,17,135.57,188.46,34.9932,0.2441
xwa,652,1,18,135.375,188.335,30.067,0.2195
xwa,652,1,19,135.18,188.24,21.8044,0.2154
xwa,652,1,20,134.985,188.175,14.7411,0.1965
xwa,652,1,21,134.8,188.14,6.3365,0.1811
xwa,652,1,22,134.615,188.125,3.0157,0.1903
xwa,652,1,23,134.43,188.135,170.5377,0.1825
xwa,652,1,24,134.255,188.17,166.7566,0.1746
xwa,652,1,25,134.08,188.225,158.7568,0.1931
xwa,652,1,26,133.91,188.3,153.4306,0.1789
xwa,652,1,27,133.745,188.39,149.5327,0.1972
xwa,652,1,28,133.585,188.5,141.3402,0.1921
xwa,652,1,29,133.43,188.625,140.9057,0.2062
xwa,652,1,30,133.275,188.765,135.0,0.2121
xwa,652,1,31,133.13,188.92,131.1852,0.2126
xwa,652,1,32,132.995,189.085,127.4092,0.214
xwa,652,1,33,132.865,189.25,129.0943,0.2062
xwa,652,1,34,134.22,190.42,37.5098,3.5802
xwa,653,0,0,136.81,186.625,37.5428,4.0863
xwa,653,0,1,135.345,185.175,127.0937,0.514
xwa,653,0,2,137.325,186.37,37.4926,4.6003
xwa,653,0,3,138.845,188.165,127.6733,0.9981
xwa,653,0,4,138.24,188.535,4.7624,0.6021
xwa,653,0,5,138.185,188.19,127.4382,0.8061
xwa,654,0,0,137.35,193.305,127.7161,0.9481
xwa,654,0,1,137.725,192.825,128.9918,0.2702
xwa,654,0,2,137.9,192.625,133.4503,0.2617
xwa,654,0,3,138.085,192.445,138.1779,0.255
xwa,654,0,4,138.28,192.28,141.3413,0.2561
xwa,654,0,5,138.48,192.135,146.9809,0.2385
xwa,654,0,6,138.685,192.015,152.3497,0.2371
xwa,654,0,7,138.9,191.915,157.7519,0.2377
xwa,654,0,8,139.12,191.835,162.3482,0.2309
xwa,654,0,9,139.34,191.78,169.6931,0.2236
xwa,654,0,10,139.565,191.755,177.5156,0.2302
xwa,654,0,11,139.795,191.755,2.4843,0.2302
xwa,654,0,12,140.025,191.78,9.8681,0.2334
xwa,654,0,13,140.26,191.835,16.2615,0.25
xwa,654,0,14,140.495,191.92,23.5002,0.2508
xwa,654,0,15,140.73,192.035,28.4448,0.2729
xwa,654,0,16,140.965,192.18,34.8187,0.2802
xwa,654,0,17,141.19,192.355,40.8153,0.2907
xwa,654,0,18,141.39,192.545,46.5497,0.2617
xwa,654,0,19,141.555,192.74,53.1301,0.25
xwa,654,0,20,141.69,192.94,59.035,0.2332
xwa,654,0,21,141.8,193.15,65.5581,0.2417
xwa,654,0,22,141.885,193.365,71.5651,0.2214
xwa,654,0,23,141.94,193.585,80.135,0.2334
xwa,654,0,24,141.965,193.81,87.3949,0.2202
xwa,654,0,25,141.965,194.035,92.4919,0.2302
xwa,654,0,26,141.945,194.265,97.4308,0.232
xwa,654,0,27,141.905,194.495,102.2629,0.2354
xwa,654,0,28,141.84,194.725,109.1786,0.2435
xwa,654,0,29,141.75,194.95,114.4452,0.2417
xwa,654,0,30,141.645,195.17,116.5651,0.246
xwa,654,0,31,141.52,195.39,122.4709,0.2608
xwa,654,0,32,141.375,195.605,125.5377,0.2581
xwa,654,0,33,141.005,196.1,127.1048,0.978
xwa,654,0,34,138.885,195.085,37.5914,4.6064
xwa,654,1,0,140.73,195.62,126.8681,0.2
xwa,654,1,1,140.855,195.455,127.4092,0.214
xwa,654,1,2,140.975,195.28,121.4307,0.2109
xwa,654,1,3,141.085,195.1,121.4264,0.211
xwa,654,1,4,141.185,194.92,116.5651,0.2012
xwa,654,1,5,141.265,194.735,110.2266,0.2025
xwa,654,1,6,141.33,194.55,108.4349,0.1897
xwa,654,1,7,141.375,194.37,99.4623,0.1825
xwa,654,1,8,141.4,194.185,96.0102,0.1911
xwa,654,1,9,141.41,194.0,90.0,0.18
xwa,654,1,10,141.4,193.82,83.6593,0.1811
xwa,654,1,11,141.365,193.64,74.4744,0.1868
xwa,654,1,12,141.305,193.465,67.6201,0.1838
xwa,654,1,13,141.22,193.295,59.5349,0.1972
xwa,654,1,14,141.105,193.125,52.5958,0.214
xwa,654,1,15,140.965,192.96,46.844,0.2193
xwa,654,1,16,140.795,192.8,40.1012,0.2484
xwa,654,1,17,140.6,192.65,34.9952,0.2441
xwa,654,1,18,140.4,192.53,26.5668,0.2236
xwa,654,1,19,140.205,192.44,22.83,0.2062
xwa,654,1,20,140.015,192.375,14.7399,0.1965
xwa,654,1,21,139.825,192.335,8.9722,0.1924
xwa,654,1,22,139.64,192.32,0.0,0.18
xwa,654,1,23,139.46,192.33,173.6635,0.1811
xwa,654,1,24,139.28,192.365,164.4789,0.1868
xwa,654,1,25,139.105,192.42,160.5605,0.1803
xwa,654,1,26,138.935,192.495,152.1056,0.1924
xwa,654,1,27,138.77,192.59,147.9912,0.1887
xwa,654,1,28,138.61,192.7,143.1319,0.2
xwa,654,1,29,138.455,192.825,139.0834,0.1985
xwa,654,1,30,138.305,192.965,135.0029,0.2121
xwa,654,1,31,138.16,193.115,133.0203,0.2052
xwa,654,1,32,138.02,193.275,129.4752,0.2202
xwa,654,1,33,137.89,193.44,126.8681,0.2
xwa,654,1,34,139.25,194.61,37.51,3.5802
xwa,655,0,0,141.76,189.96,179.0528,2.4203
xwa,655,0,1,143.1,189.955,6.5818,0.2617
xwa,655,0,2,143.355,190.005,15.6438,0.2596
xwa,655,0,3,143.6,190.09,22.6206,0.26
xwa,655,0,4,143.83,190.21,32.4681,0.2608
xwa,655,0,5,144.045,190.385,45.0021,0.297
xwa,655,0,6,144.235,190.6,52.3062,0.278
xwa,655,0,7,144.37,190.835,68.2004,0.2693
xwa,655,0,8,144.45,191.09,77.0049,0.2668
xwa,655,0,9,144.48,191.355,90.0,0.27
xwa,655,0,10,144.455,191.62,100.8838,0.2647
xwa,655,0,11,144.38,191.88,111.038,0.2786
xwa,655,0,12,144.25,192.13,123.6917,0.2884
xwa,655,0,13,144.07,192.365,131.0073,0.3048
xwa,655,0,14,143.86,192.565,142.3037,0.278
xwa,655,0,15,143.63,192.705,155.3784,0.264
xwa,655,0,16,143.385,192.795,164.3562,0.2596
xwa,655,0,17,143.13,192.835,177.8021,0.2602
xwa,655,0,18,142.865,192.82,8.4223,0.2729
xwa,655,0,19,142.595,192.76,16.5083,0.2816
xwa,655,0,20,142.325,192.65,27.4046,0.3041
xwa,655,0,21,142.365,192.35,127.2674,0.578
xwa,655,0,22,142.62,192.16,26.5629,0.1789
xwa,655,0,23,142.78,192.23,20.5548,0.1709
xwa,655,0,24,142.945,192.27,6.7063,0.1712
xwa,655,0,25,143.115,192.275,176.6405,0.1703
xwa,655,0,26,143.28,192.25,165.9612,0.1649
xwa,655,0,27,143.435,192.2,158.2006,0.1616
xwa,655,0,28,143.58,192.12,144.4606,0.172
xwa,655,0,29,143.71,192.005,132.7072,0.1769
xwa,655,0,30,143.815,191.865,120.9638,0.1749
xwa,655,0,31,143.89,191.71,110.5548,0.1709
xwa,655,0,32,143.935,191.54,99.4623,0.1825
xwa,655,0,33,143.945,191.365,86.6356,0.1703
xwa,655,0,34,143.925,191.195,79.9914,0.1726
xwa,655,0,35,143.875,191.025,67.6193,0.1839
xwa,655,0,36,143.79,190.87,54.4617,0.172
xwa,655,0,37,143.675,190.735,45.0,0.1839
xwa,655,0,38,143.505,190.615,27.6503,0.2371
xwa,655,0,39,143.285,190.53,14.6196,0.2377
xwa,655,0,40,143.045,190.49,4.5714,0.2508
xwa,655,0,41,142.805,190.48,0.0,0.23
xwa,655,0,42,141.075,190.52,178.5814,3.231
xwa,655,0,43,140.36,189.39,127.5687,2.9522
xwa,655,0,44,141.46,188.375,37.7759,0.5061
xwa,655,0,45,141.105,189.255,127.4345,1.8261
xwa,656,0,0,297.49,316.025,127.7153,0.9481
xwa,656,0,1,297.865,315.545,128.9943,0.2702
xwa,656,0,2,298.04,315.345,133.4503,0.2617
xwa,656,0,3,298.225,315.16,136.5497,0.2617
xwa,656,0,4,298.42,314.995,143.1273,0.25
xwa,656,0,5,298.62,314.855,146.9789,0.2385
xwa,656,0,6,298.825,314.735,152.3531,0.2371
xwa,656,0,7,299.035,314.635,156.8014,0.2285
xwa,656,0,8,299.25,314.555,162.3482,0.2309
xwa,656,0,9,299.475,314.5,170.1326,0.2335
xwa,656,0,10,299.705,314.475,177.5154,0.2302
xwa,656,0,11,299.935,314.475,2.4843,0.2302
xwa,656,0,12,300.165,314.5,9.8687,0.2334
xwa,656,0,13,300.395,314.555,16.9284,0.2404
xwa,656,0,14,300.63,314.64,22.6219,0.26
xwa,656,0,15,300.87,314.755,28.4418,0.273
xwa,656,0,16,301.105,314.9,34.8223,0.2801
xwa,656,0,17,301.325,315.07,40.602,0.2766
xwa,656,0,18,301.525,315.26,46.4658,0.2759
xwa,656,0,19,301.695,315.455,51.7113,0.2421
xwa,656,0,20,301.83,315.655,60.2551,0.2419
xwa,656,0,21,301.94,315.865,64.5376,0.2326
xwa,656,0,22,302.02,316.08,74.7456,0.228
xwa,656,0,23,302.07,316.305,80.1313,0.2334
xwa,656,0,24,302.1,316.53,84.8084,0.2209
xwa,656,0,25,302.105,316.755,92.4919,0.2302
xwa,656,0,26,302.085,316.985,97.4308,0.232
xwa,656,0,27,302.04,317.215,104.6215,0.2377
xwa,656,0,28,301.975,317.44,107.6518,0.2309
xwa,656,0,29,301.89,317.665,113.4925,0.2508
xwa,656,0,30,301.785,317.89,116.5682,0.246
xwa,656,0,31,301.66,318.11,122.4681,0.2608
xwa,656,0,32,301.515,318.325,125.5432,0.2581
xwa,656,0,33,301.145,318.815,127.4608,0.97
xwa,656,0,34,299.025,317.8,37.4926,4.6003
xwa,656,1,0,300.865,318.34,129.0943,0.2062
xwa,656,1,1,300.99,318.175,125.2192,0.2081
xwa,656,1,2,301.11,318.0,123.6901,0.2163
xwa,656,1,3,301.22,317.82,119.053,0.2059
xwa,656,1,4,301.315,317.635,115.3485,0.2102
xwa,656,1,5,301.4,317.45,113.9562,0.197
xwa,656,1,6,301.465,317.27,105.5301,0.1868
xwa,656,1,7,301.51,317.085,101.8822,0.1942
xwa,656,1,8,301.54,316.9,96.3466,0.1811
xwa,656,1,9,301.55,316.72,90.0,0.18
xwa,656,1,10,301.535,316.54,80.5393,0.1825
xwa,656,1,11,301.5,316.36,77.4681,0.1844
xwa,656,1,12,301.44,316.185,64.8004,0.1879
xwa,656,1,13,301.355,316.015,62.0975,0.1924
xwa,656,1,14,301.245,315.845,52.6023,0.214
xwa,656,1,15,301.1,315.68,44.9945,0.2263
xwa,656,1,16,300.93,315.52,41.6353,0.2408
xwa,656,1,17,300.74,315.37,34.9932,0.2441
xwa,656,1,18,300.54,315.25,26.5651,0.2236
xwa,656,1,19,300.345,315.16,22.83,0.2062
xwa,656,1,20,300.155,315.09,17.5247,0.1993
xwa,656,1,21,299.965,315.05,6.0066,0.191
xwa,656,1,22,299.78,315.04,0.0,0.18
xwa,656,1,23,299.6,315.05,173.663,0.1811
xwa,656,1,24,299.42,315.085,164.4789,0.1868
xwa,656,1,25,299.245,315.14,160.5621,0.1803
xwa,656,1,26,299.075,315.215,152.1013,0.1923
xwa,656,1,27,298.91,315.31,147.9936,0.1887
xwa,656,1,28,298.75,315.42,143.1319,0.2
xwa,656,1,29,298.595,315.545,139.0834,0.1985
xwa,656,1,30,298.445,315.68,136.9708,0.2052
xwa,656,1,31,298.3,315.83,131.1882,0.2126
xwa,656,1,32,298.16,315.995,129.4721,0.2202
xwa,656,1,33,298.03,316.16,126.8751,0.2
xwa,656,1,34,299.385,317.33,37.6074,3.5723
xwa,657,0,0,302.255,313.455,127.4042,0.214
xwa,657,0,1,302.36,313.285,115.1996,0.1879
xwa,657,0,2,302.425,313.115,106.394,0.1772
xwa,657,0,3,302.455,312.94,93.1734,0.1803
xwa,657,0,4,302.44,312.765,76.7652,0.1746
xwa,657,0,5,302.385,312.6,66.3689,0.1746
xwa,657,0,6,302.295,312.44,55.4882,0.1942
xwa,657,0,7,302.16,312.29,41.1937,0.2126
xwa,657,0,8,302.005,312.175,30.9586,0.1749
xwa,657,0,9,301.85,312.095,23.6311,0.1746
xwa,657,0,10,301.685,312.045,10.0086,0.1726
xwa,657,0,11,301.515,312.03,0.0,0.17
xwa,657,0,12,301.345,312.05,166.7555,0.1746
xwa,657,0,13,301.18,312.105,156.3689,0.1746
xwa,657,0,14,301.03,312.19,144.4635,0.1721
xwa,657,0,15,300.895,312.305,135.0,0.1838
xwa,657,0,16,300.785,312.44,122.7403,0.1665
xwa,657,0,17,300.71,312.585,111.8014,0.1615
xwa,657,0,18,300.66,312.735,104.9242,0.1552
xwa,657,0,19,300.635,312.885,93.8172,0.1504
xwa,657,0,20,300.635,313.04,86.4196,0.1603
xwa,657,0,21,300.665,313.19,70.3525,0.1487
xwa,657,0,22,300.725,313.33,63.43,0.1565
xwa,657,0,23,300.815,313.465,49.7685,0.1703
xwa,657,0,24,300.7,313.75,127.6938,0.5561
xwa,657,0,25,300.435,313.87,46.4658,0.2759
xwa,657,0,26,300.27,313.66,57.5319,0.2608
xwa,657,0,27,300.16,313.435,70.818,0.2435
xwa,657,0,28,300.1,313.195,80.9146,0.2532
xwa,657,0,29,300.085,312.94,92.1979,0.2602
xwa,657,0,30,300.12,312.685,103.4952,0.2571
xwa,657,0,31,300.205,312.44,114.6276,0.264
xwa,657,0,32,300.33,312.21,122.4681,0.2608
xwa,657,0,33,300.5,311.99,132.2753,0.2973
xwa,657,0,34,300.715,311.79,141.9554,0.2921
xwa,657,0,35,300.95,311.64,153.4349,0.2683
xwa,657,0,36,301.195,311.545,164.3562,0.2596
xwa,657,0,37,301.45,311.5,175.6039,0.2608
xwa,657,0,38,301.715,311.515,10.4894,0.2746
xwa,657,0,39,301.985,311.59,20.325,0.2879
xwa,657,0,40,302.25,311.72,31.6071,0.3053
xwa,657,0,41,302.445,311.86,42.7072,0.1769
xwa,657,0,42,302.575,311.985,45.0,0.1839
xwa,657,0,43,302.69,312.12,54.4659,0.172
xwa,657,0,44,302.78,312.26,60.2524,0.1613
xwa,657,0,45,302.85,312.41,69.4452,0.1709
xwa,657,0,46,302.9,312.57,75.9586,0.1649
xwa,657,0,47,302.925,312.735,86.6408,0.1703
xwa,657,0,48,302.925,312.905,93.3592,0.1703
xwa,657,0,49,303.07,312.96,168.6901,0.3059
xwa,657,0,50,303.365,312.94,3.9429,0.2907
xwa,657,0,51,303.585,312.97,14.935,0.1552
xwa,657,0,52,303.73,313.02,23.2001,0.1523
xwa,657,0,53,303.87,313.09,29.7382,0.1613
xwa,657,0,54,304.01,313.175,32.7314,0.1664
xwa,657,0,55,304.18,313.315,43.5342,0.2759
xwa,657,0,56,304.355,313.515,54.4623,0.2581
xwa,657,0,57,304.48,313.73,65.5548,0.2417
xwa,657,0,58,304.555,313.955,77.7314,0.2354
xwa,657,0,59,304.58,314.19,90.0,0.24
xwa,657,0,60,304.555,314.43,101.7715,0.2452
xwa,657,0,61,304.48,314.665,113.5016,0.2508
xwa,657,0,62,304.355,314.895,123.109,0.2746
xwa,657,0,63,304.19,315.11,131.9843,0.2691
xwa,657,0,64,304.005,315.29,139.9042,0.2484
xwa,657,0,65,303.805,315.43,150.2488,0.2419
xwa,657,0,66,303.59,315.525,162.3555,0.2309
xwa,657,0,67,303.37,315.57,174.8006,0.2209
xwa,657,0,68,303.14,315.57,4.7679,0.2409
xwa,657,0,69,302.9,315.525,16.2557,0.25
xwa,657,0,70,302.655,315.43,25.6458,0.2773
xwa,657,0,71,302.7,315.145,127.0739,0.564
xwa,657,0,72,302.94,314.95,23.1956,0.1523
xwa,657,0,73,303.075,314.995,12.9936,0.1334
xwa,657,0,74,303.21,315.02,8.1266,0.1414
xwa,657,0,75,303.345,315.02,171.2589,0.1315
xwa,657,0,76,303.47,314.99,161.5607,0.1265
xwa,657,0,77,303.59,314.94,153.4349,0.1342
xwa,657,0,78,303.71,314.87,146.3133,0.1442
xwa,657,0,79,303.82,314.77,129.8084,0.1562
xwa,657,0,80,303.915,314.64,122.7314,0.1664
xwa,657,0,81,303.99,314.495,111.8014,0.1615
xwa,657,0,82,304.03,314.345,97.6023,0.1513
xwa,657,0,83,304.04,314.195,90.0,0.15
xwa,657,0,84,304.025,314.05,77.9044,0.1432
xwa,657,0,85,303.98,313.91,66.8044,0.1523
xwa,657,0,86,303.9,313.775,52.4243,0.164
xwa,657,0,87,303.79,313.65,45.0073,0.1697
xwa,657,0,88,303.65,313.54,31.9985,0.1887
xwa,657,0,89,303.49,313.465,17.3596,0.1676
xwa,657,0,90,303.33,313.435,3.5689,0.1603
xwa,657,0,91,303.18,313.44,171.8734,0.1414
xwa,657,0,92,303.035,313.485,154.9844,0.1656
xwa,657,0,93,302.895,313.565,145.3006,0.1581
xwa,657,0,94,302.77,313.665,137.4994,0.1628
xwa,657,0,95,302.65,313.79,130.5972,0.1844
xwa,657,0,96,302.39,313.7,38.6609,0.5122
xwa,658,0,0,302.875,320.08,127.8222,0.9621
xwa,658,0,1,303.255,319.595,128.9943,0.2702
