airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
act,309,path,,UNLABELED,303.28,100.36,306.21,95.51,2.93,4.85,14.2105,5.416,20.5113,304.745,97.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.735,3.6048,11.3122,0.6119,0.0,594.0,387.36,0.0,11.952
act,310,path,,UNLABELED,306.87,96.19,307.55,95.51,0.68,0.68,0.4624,0.3554,2.1288,307.21,95.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8018,1.1268,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
act,311,path,,UNLABELED,68.12,525.12,71.87,521.51,3.75,3.61,13.5375,5.8724,11.9746,69.995,523.315,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7632,1.0427,149.4524,1.4166,0.0,594.0,387.36,0.0,9.5176
act,312,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
act,313,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
act,314,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
act,315,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
act,316,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
act,317,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
act,318,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
act,319,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
act,320,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
act,321,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
act,322,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
act,323,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
act,324,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
act,325,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
act,326,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
act,327,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
act,328,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
act,329,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
act,330,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
act,331,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
act,332,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
act,333,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
act,334,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
act,335,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
act,336,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
act,337,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
act,338,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
act,339,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
act,340,path,,UNLABELED,329.02,40.7,335.49,35.76,6.47,4.94,31.9618,9.0051,33.0945,332.255,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
act,341,compound,,UNLABELED,335.32,40.76,339.75,35.93,4.43,4.83,21.3969,5.9962,22.3466,337.535,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
act,342,path,,UNLABELED,339.88,40.7,343.53,35.84,3.65,4.86,17.7389,5.1232,20.0805,341.705,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.912
act,343,compound,,UNLABELED,343.85,40.7,348.7,35.84,4.85,4.86,23.571,7.5043,27.0497,346.275,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5226
act,344,path,,UNLABELED,349.18,36.61,350.37,34.82,1.19,1.79,2.1301,0.8095,4.5019,349.775,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
act,345,path,,UNLABELED,352.39,40.53,355.18,35.93,2.79,4.6,12.8341,3.8581,14.7801,353.785,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
act,346,path,,UNLABELED,355.6,40.53,358.11,35.93,2.51,4.6,11.546,5.6708,21.74,356.855,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
act,347,path,,UNLABELED,358.37,40.53,361.86,35.93,3.49,4.6,16.0541,5.5654,21.5042,360.115,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
act,348,compound,,UNLABELED,361.8,40.76,366.23,35.93,4.43,4.83,21.3969,5.9903,22.3406,364.015,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
act,349,path,,UNLABELED,366.41,40.7,369.35,35.84,2.94,4.86,14.2884,5.4297,20.5114,367.88,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6113,11.3094,0.6119,0.0,594.0,387.36,0.0,11.98
act,350,path,,UNLABELED,344.88,33.57,347.17,25.63,2.29,7.94,18.1827,4.6657,18.4478,346.025,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9416,71.8622,0.6103,0.0,594.0,387.36,0.0,12.892
act,351,compound,,UNLABELED,347.49,33.57,354.09,26.85,6.6,6.72,44.3518,11.2789,37.8593,350.79,30.21,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6022,1.1678,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
act,352,path,,UNLABELED,354.71,33.57,360.2,26.73,5.49,6.84,37.5517,9.5466,35.4479,357.455,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3087,2.0092,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8669
act,353,path,,UNLABELED,361.02,33.32,366.45,26.85,5.43,6.47,35.1322,10.8655,34.5676,363.735,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5483,2.2695,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
act,354,path,,UNLABELED,367.11,33.57,369.39,25.63,2.28,7.94,18.1032,4.6908,18.4336,368.25,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3734,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8543
act,355,path,,UNLABELED,25.19,501.47,26.5,496.87,1.31,4.6,6.026,2.675,11.5968,25.845,499.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
act,356,path,,UNLABELED,28.29,501.64,31.23,496.87,2.94,4.77,14.0238,5.2151,20.7056,29.76,499.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
act,357,path,,UNLABELED,32.27,501.47,33.59,496.87,1.32,4.6,6.072,2.7184,11.6121,32.93,499.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
act,358,path,,UNLABELED,35.6,497.47,36.28,496.78,0.68,0.69,0.4692,0.3568,2.1324,35.94,497.125,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
act,359,compound,,UNLABELED,37.2,501.64,40.18,496.78,2.98,4.86,14.4828,5.2388,20.0213,38.69,499.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3986,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6126
act,360,path,,UNLABELED,24.63,509.56,29.05,504.71,4.42,4.85,21.437,7.0385,26.846,26.84,507.135,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4232,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
act,361,path,,UNLABELED,29.66,509.61,33.66,504.61,4.0,5.0,20.0,7.4643,27.5151,31.66,507.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
act,362,compound,,UNLABELED,34.48,509.39,38.05,504.8,3.57,4.59,16.3863,6.9843,24.7633,36.265,507.095,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
act,363,path,,UNLABELED,40.07,509.56,43.71,504.71,3.64,4.85,17.654,5.0997,20.0693,41.89,507.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3258,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
act,364,compound,,UNLABELED,44.03,509.56,48.89,504.71,4.86,4.85,23.571,7.4997,27.0443,46.46,507.135,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8849,1.0716,127.1843,0.364,0.0,594.0,387.36,0.0,18.5124
act,365,path,,UNLABELED,49.45,509.61,53.45,504.61,4.0,5.0,20.0,7.4643,27.5151,51.45,507.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
act,366,path,,UNLABELED,25.19,517.32,26.5,512.72,1.31,4.6,6.026,2.675,11.5968,25.845,515.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
act,367,path,,UNLABELED,28.73,517.32,30.04,512.72,1.31,4.6,6.026,2.6724,11.5921,29.385,515.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
act,368,compound,,UNLABELED,31.88,517.49,34.86,512.64,2.98,4.85,14.453,5.2576,20.0093,33.37,515.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2803,1.5697,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6217
act,369,path,,UNLABELED,35.6,513.32,36.28,512.64,0.68,0.68,0.4624,0.3564,2.1322,35.94,512.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
act,370,path,,UNLABELED,37.16,517.49,40.01,512.64,2.85,4.85,13.8225,5.0527,20.4747,38.585,515.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
act,371,path,,UNLABELED,42.46,517.49,45.41,512.72,2.95,4.77,14.0715,5.2218,20.7359,43.935,515.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
act,372,path,,UNLABELED,45.87,517.32,48.95,512.64,3.08,4.68,14.4144,5.1355,20.7232,47.41,514.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1791,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1295
act,373,path,,UNLABELED,49.51,517.32,52.83,512.64,3.32,4.68,15.5376,4.1394,16.7964,51.17,514.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
act,374,path,,UNLABELED,53.31,513.32,53.99,512.64,0.68,0.68,0.4624,0.353,2.1208,53.65,512.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
act,375,compound,,UNLABELED,54.91,517.49,57.72,512.64,2.81,4.85,13.6285,6.6081,24.3298,56.315,515.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3973,2.5498,36.1583,0.322,0.0,594.0,387.36,0.0,11.707
act,376,path,,UNLABELED,24.37,525.41,30.84,520.48,6.47,4.93,31.8971,8.989,33.0635,27.605,522.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
act,377,compound,,UNLABELED,30.67,525.48,35.09,520.65,4.42,4.83,21.3486,5.9874,22.3123,32.88,523.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
act,378,path,,UNLABELED,35.23,525.41,38.87,520.56,3.64,4.85,17.654,5.1136,20.0533,37.05,522.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.334,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
act,379,compound,,UNLABELED,39.2,525.41,44.05,520.56,4.85,4.85,23.5225,7.4988,27.0489,41.625,522.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.073,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5182
act,380,path,,UNLABELED,45.97,525.24,48.76,520.65,2.79,4.59,12.8061,3.8301,14.76,47.365,522.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
act,381,compound,,UNLABELED,48.84,525.41,53.69,520.56,4.85,4.85,23.5225,7.5023,27.0514,51.265,522.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,1.0723,52.8152,0.364,0.0,594.0,387.36,0.0,18.5237
act,382,path,,UNLABELED,53.75,525.41,60.21,520.48,6.46,4.93,31.8478,8.9489,33.0435,56.98,522.945,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
act,383,path,,UNLABELED,60.55,525.24,63.05,520.65,2.5,4.59,11.475,5.6355,21.68,61.8,522.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
act,384,compound,,UNLABELED,63.74,525.24,66.65,520.65,2.91,4.59,13.3569,6.4364,23.4807,65.195,522.945,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
act,385,path,,UNLABELED,25.19,533.17,26.5,528.57,1.31,4.6,6.026,2.6749,11.5968,25.845,530.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
act,386,path,,UNLABELED,28.29,533.34,31.23,528.57,2.94,4.77,14.0238,5.2177,20.6986,29.76,530.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7782,1.9569,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
act,387,path,,UNLABELED,31.85,533.34,34.69,528.49,2.84,4.85,13.774,5.0378,20.4228,33.27,530.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
act,388,path,,UNLABELED,35.6,529.17,36.28,528.49,0.68,0.68,0.4624,0.353,2.1208,35.94,528.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
act,389,compound,,UNLABELED,37.2,533.34,40.01,528.49,2.81,4.85,13.6285,6.6119,24.3253,38.605,530.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4008,2.5502,37.5685,0.328,0.0,594.0,387.36,0.0,11.7169
act,390,path,,UNLABELED,40.56,533.17,43.63,528.49,3.07,4.68,14.3676,5.1074,20.6685,42.095,530.83,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2692,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0824
act,391,compound,,UNLABELED,24.37,541.33,28.8,536.5,4.43,4.83,21.3969,5.9903,22.3405,26.585,538.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
act,392,path,,UNLABELED,28.78,541.1,31.57,536.5,2.79,4.6,12.834,3.8769,14.78,30.175,538.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
act,393,path,,UNLABELED,31.99,541.1,32.58,536.5,0.59,4.6,2.714,2.714,10.38,32.285,538.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
act,394,path,,UNLABELED,33.2,541.27,36.13,536.42,2.93,4.85,14.2105,5.4215,20.5077,34.665,538.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.604,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9515
act,395,path,,UNLABELED,167.92,181.17,169.53,176.46,1.61,4.71,7.5831,2.6706,11.5953,168.725,178.815,0.3418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2093,22.9396,76.0242,4.596,0.0,594.0,387.36,0.0,4.315
act,396,path,,UNLABELED,59.28,384.21,62.43,379.96,3.15,4.25,13.3875,2.6648,11.5892,60.855,382.085,0.7412,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6571,22.8123,119.4665,4.5943,0.0,594.0,387.36,0.0,4.3108
act,397,compound,,UNLABELED,55.4,382.63,58.29,377.64,2.89,4.99,14.4211,5.1571,19.893,56.845,380.135,0.5792,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.4701,2.3534,85.5311,5.0052,0.0,594.0,387.36,0.0,8.3309
act,398,compound,,UNLABELED,226.67,292.08,231.96,287.71,5.29,4.37,23.1172,5.9818,22.3242,229.315,289.895,1.2105,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9316,1.2376,6.15,5.3206,0.0,594.0,387.36,0.0,10.6951
act,399,path,,UNLABELED,195.59,323.76,200.24,319.48,4.65,4.28,19.902,4.1526,16.8087,197.915,321.62,1.0865,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4878,3.6247,134.558,5.5015,0.0,594.0,387.36,0.0,8.7642
act,400,path,,UNLABELED,196.63,325.71,201.33,324.11,4.7,1.6,7.52,2.6672,11.5928,198.98,324.91,2.9375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.353,22.8203,166.0244,4.596,0.0,594.0,387.36,0.0,4.3086
act,401,compound,,UNLABELED,197.45,329.95,202.23,326.67,4.78,3.28,15.6784,5.7282,22.4374,199.84,328.31,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0745,2.629,151.6089,0.4206,0.0,594.0,387.36,0.0,12.1838
act,402,path,,UNLABELED,198.15,334.07,202.8,329.8,4.65,4.27,19.8555,4.1515,16.7704,200.475,331.935,1.089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6215,3.6226,134.557,5.4873,0.0,594.0,387.36,0.0,8.7444
act,403,path,,UNLABELED,199.41,339.08,204.67,334.65,5.26,4.43,23.3018,5.5687,21.5021,202.04,336.865,1.1874,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1562,2.6884,136.7857,2.9501,0.0,594.0,387.36,0.0,15.5005
act,404,path,,UNLABELED,200.89,342.88,205.59,341.27,4.7,1.61,7.567,2.6876,11.605,203.24,342.075,2.9193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2847,22.7355,166.0242,4.596,0.0,594.0,387.36,0.0,4.33
act,405,path,,UNLABELED,201.82,347.41,206.47,343.55,4.65,3.86,17.949,5.1112,20.697,204.145,345.48,1.2047,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3617,2.603,149.2754,2.4662,0.0,594.0,387.36,0.0,11.0887
act,406,compound,,UNLABELED,202.57,350.56,207.34,347.28,4.77,3.28,15.6456,5.721,22.4343,204.955,348.92,1.4543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.059,2.6291,6.7894,0.423,0.0,594.0,387.36,0.0,12.176
act,407,path,,UNLABELED,101.68,290.61,106.77,287.19,5.09,3.42,17.4079,5.1371,20.716,104.225,288.9,1.4883,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0847,2.6029,14.0364,2.4739,0.0,594.0,387.36,0.0,11.1155
act,408,path,,UNLABELED,103.8,287.85,108.01,284.62,4.21,3.23,13.5983,2.6846,11.612,105.905,286.235,1.3034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1298,22.7255,30.8572,4.6013,0.0,594.0,387.36,0.0,4.3365
act,409,compound,,UNLABELED,105.47,284.9,109.99,281.17,4.52,3.73,16.8595,5.7423,22.4357,107.73,283.035,1.2118,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.836,2.6332,45.0022,0.4243,0.0,594.0,387.36,0.0,12.1871
act,410,path,,UNLABELED,107.23,281.91,111.85,278.04,4.62,3.87,17.8794,5.0475,20.4504,109.54,279.975,1.1938,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2608,3.6774,120.6192,0.5694,0.0,594.0,387.36,0.0,11.8666
