airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pih,743,0,20,198.37,126.215,34.2875,0.2663
pih,743,0,21,198.56,126.395,52.6983,0.264
pih,743,0,22,198.685,126.625,70.2019,0.2657
pih,743,0,23,198.745,126.88,83.4145,0.2617
pih,743,0,24,198.755,127.105,93.0157,0.1903
pih,743,0,25,198.74,127.28,97.1264,0.1612
pih,743,0,26,198.71,127.435,104.9296,0.1552
pih,743,0,27,198.66,127.58,113.1956,0.1523
pih,743,0,28,198.55,127.76,126.0278,0.272
pih,743,0,29,198.365,127.95,142.6943,0.264
pih,743,0,30,198.14,128.09,153.4364,0.2683
pih,743,0,31,197.88,128.185,165.9623,0.2886
pih,743,0,32,197.595,128.24,172.1512,0.2928
pih,743,0,33,197.29,128.27,176.4201,0.3206
pih,743,0,34,196.84,128.28,0.0,0.58
pih,743,0,35,196.55,125.98,90.0,4.6
pih,743,1,0,197.225,127.76,0.0,0.15
pih,743,1,1,197.395,127.76,0.0,0.19
pih,743,1,2,197.58,127.75,173.663,0.1811
pih,743,1,3,197.75,127.72,165.9612,0.1649
pih,743,1,4,197.9,127.665,153.4424,0.1565
pih,743,1,5,198.03,127.58,140.1916,0.1562
pih,743,1,6,198.135,127.465,124.6976,0.1581
pih,743,1,7,198.205,127.31,105.5211,0.1868
pih,743,1,8,198.24,127.11,95.1955,0.2209
pih,743,1,9,198.24,126.89,84.8045,0.2209
pih,743,1,10,198.205,126.69,74.4789,0.1868
pih,743,1,11,198.135,126.535,55.3024,0.1581
pih,743,1,12,198.03,126.42,39.8084,0.1562
pih,743,1,13,197.9,126.335,26.5675,0.1565
pih,743,1,14,197.745,126.28,13.2434,0.1746
pih,743,1,15,197.57,126.25,6.3365,0.1811
pih,743,1,16,197.385,126.235,3.0159,0.1903
pih,743,1,17,197.22,126.23,0.0,0.14
pih,743,1,18,197.15,126.995,90.0,1.53
pih,743,2,0,197.32,125.81,0.0,0.34
pih,743,2,1,197.58,125.805,176.8169,0.1803
pih,743,2,2,197.765,125.79,173.9943,0.1911
pih,743,2,3,197.955,125.755,165.2515,0.1965
pih,743,2,4,198.135,125.695,157.6263,0.1838
pih,743,2,5,198.295,125.605,143.7439,0.186
pih,743,2,6,198.43,125.48,130.6034,0.1844
pih,743,2,7,198.525,125.325,112.3763,0.1839
pih,743,2,8,198.575,125.125,97.4308,0.232
pih,743,2,9,198.58,124.9,84.8084,0.2209
pih,743,2,10,198.535,124.695,69.7704,0.2025
pih,743,2,11,198.45,124.53,54.4676,0.1721
pih,743,2,12,198.335,124.405,40.2315,0.1703
pih,743,2,13,198.19,124.315,23.6311,0.1746
pih,743,2,14,198.025,124.25,19.4395,0.1803
pih,743,2,15,197.845,124.21,6.0148,0.1911
pih,743,2,16,197.655,124.195,3.0065,0.1903
pih,743,2,17,197.355,124.19,0.0,0.41
pih,743,2,18,197.15,125.0,90.0,1.62
pih,744,0,0,200.84,126.03,66.5658,6.3868
pih,744,0,1,199.79,123.0,155.5541,0.4833
pih,744,0,2,201.28,125.85,66.7076,6.4235
pih,744,0,3,202.33,128.88,160.0166,0.4682
pih,745,0,0,203.5,124.965,60.7376,2.9459
pih,745,0,1,203.1,123.68,0.0,0.64
pih,745,0,2,203.985,124.69,60.7772,2.3146
pih,745,0,3,205.09,124.69,118.1312,2.2906
pih,745,0,4,205.95,123.68,0.0,0.64
pih,745,0,5,205.575,124.965,118.4069,2.9218
pih,745,0,6,205.54,127.265,56.9664,2.4214
pih,745,0,7,205.875,128.28,0.0,0.65
pih,745,0,8,205.05,127.51,57.0024,1.8362
pih,745,0,9,204.08,127.51,121.3994,1.8042
pih,745,0,10,203.285,128.28,0.0,0.65
pih,745,0,11,203.59,127.265,121.8274,2.3892
pih,746,0,0,207.74,126.03,66.5658,6.3868
pih,746,0,1,206.685,123.0,155.0544,0.4742
pih,746,0,2,208.175,125.85,66.6258,6.4275
pih,746,0,3,209.23,128.88,160.0166,0.4682
pih,747,0,0,211.93,127.76,0.0,1.1
pih,747,0,1,212.48,128.02,90.0,0.52
pih,747,0,2,211.085,128.28,0.0,2.79
pih,747,0,3,209.69,128.02,90.0,0.52
pih,747,0,4,210.235,127.76,0.0,1.09
pih,747,0,5,210.78,125.72,90.0,4.08
pih,747,0,6,211.08,123.68,0.0,0.6
pih,747,0,7,211.38,125.72,90.0,4.08
pih,748,0,0,151.32,133.285,11.7652,0.2452
pih,748,0,1,151.55,133.36,24.4452,0.2417
pih,748,0,2,151.75,133.475,35.8398,0.222
pih,748,0,3,151.92,133.62,45.0,0.2263
pih,748,0,4,152.065,133.795,55.6221,0.2302
pih,748,0,5,152.175,133.99,65.7675,0.2193
pih,748,0,6,152.25,134.205,75.3804,0.2377
pih,748,0,7,152.285,134.435,87.5119,0.2302
pih,748,0,8,152.275,134.71,95.356,0.3214
pih,748,0,9,152.2,135.02,111.7994,0.3231
pih,748,0,10,152.05,135.3,124.6953,0.3162
pih,748,0,11,151.835,135.53,141.3428,0.3201
pih,748,0,12,151.565,135.69,157.5209,0.3138
pih,748,0,13,151.26,135.78,169.381,0.3256
pih,748,0,14,150.94,135.825,174.6443,0.3214
pih,748,0,15,150.62,135.84,0.0,0.32
pih,748,0,16,150.1,135.84,0.0,0.72
pih,748,0,17,149.74,133.54,90.0,4.6
pih,748,0,18,150.04,131.24,0.0,0.6
pih,748,0,19,150.34,132.22,90.0,1.96
pih,748,0,20,150.46,133.2,0.0,0.24
pih,748,0,21,151.27,132.22,125.1486,2.3971
pih,748,0,22,152.3,131.24,0.0,0.68
pih,748,0,23,151.92,132.25,125.4842,2.4807
pih,748,1,0,150.415,135.33,0.0,0.15
pih,748,1,1,150.605,135.325,177.5081,0.2302
pih,748,1,2,150.83,135.31,174.8084,0.2209
pih,748,1,3,151.05,135.28,169.6931,0.2236
pih,748,1,4,151.26,135.225,160.7078,0.2119
pih,748,1,5,151.445,135.14,149.5327,0.1972
pih,748,1,6,151.595,135.02,132.8832,0.191
pih,748,1,7,151.705,134.86,116.5651,0.2012
pih,748,1,8,151.765,134.65,97.1241,0.2419
pih,748,1,9,151.765,134.41,82.875,0.2419
pih,748,1,10,151.71,134.195,67.1661,0.2062
pih,748,1,11,151.605,134.03,47.1168,0.191
pih,748,1,12,151.46,133.905,34.5118,0.1942
pih,748,1,13,151.285,133.815,20.2281,0.2025
pih,748,1,14,151.085,133.76,10.7782,0.2138
pih,748,1,15,150.865,133.73,4.9747,0.2309
pih,748,1,16,150.64,133.715,2.5972,0.2202
pih,748,1,17,150.435,133.71,0.0,0.19
pih,748,1,18,150.34,134.52,90.0,1.62
pih,749,0,0,152.875,135.84,0.0,0.63
pih,749,0,1,153.52,133.455,111.9256,5.1419
pih,749,0,2,155.135,132.765,68.8717,3.6343
pih,749,0,3,156.445,132.765,111.1281,3.6343
pih,749,0,4,158.065,133.455,67.9712,5.1456
pih,749,0,5,158.715,135.84,0.0,0.63
pih,749,0,6,157.75,134.205,68.3194,3.5189
pih,749,0,7,156.445,134.29,110.8475,3.681
pih,749,0,8,155.14,134.325,68.9056,3.6121
pih,749,0,9,153.84,134.24,112.1094,3.454
pih,750,0,0,160.39,132.26,90.0,2.04
pih,750,0,1,160.685,131.24,0.0,0.59
pih,750,0,2,160.98,132.26,90.0,2.04
pih,750,0,3,161.735,134.56,59.4659,2.9722
pih,750,0,4,162.16,135.84,0.0,0.66
pih,750,0,5,161.255,134.88,59.0797,2.238
pih,750,0,6,160.11,134.88,120.6999,2.2329
pih,750,0,7,159.21,135.84,0.0,0.66
pih,750,0,8,159.635,134.56,120.5339,2.9721
pih,751,0,0,165.75,133.285,90.0,4.09
pih,751,0,1,166.005,131.24,0.0,0.51
pih,751,0,2,166.26,133.54,90.0,4.6
pih,751,0,3,165.765,135.84,0.0,0.99
pih,751,0,4,165.11,135.585,57.8936,0.6021
pih,751,0,5,165.35,135.33,0.0,0.8
pih,752,0,0,169.21,133.4,58.3427,4.5347
pih,752,0,1,168.245,131.315,145.4358,0.5465
pih,752,0,2,169.905,133.5,58.4816,5.4899
pih,752,0,3,169.68,135.84,0.0,3.32
pih,752,0,4,168.02,135.585,90.0,0.51
pih,752,0,5,169.21,135.33,0.0,2.38
pih,753,0,0,171.65,133.245,90.0,0.43
pih,753,0,1,172.33,133.03,0.0,1.36
pih,753,0,2,173.01,133.245,90.0,0.43
pih,753,0,3,172.33,133.46,0.0,1.36
pih,754,0,0,175.11,133.46,0.0,0.2
pih,754,0,1,175.305,133.44,168.109,0.1942
pih,754,0,2,175.485,133.385,157.6263,0.1838
pih,754,0,3,175.64,133.3,144.4606,0.172
pih,754,0,4,175.765,133.185,130.2355,0.1703
pih,754,0,5,175.865,133.04,119.3562,0.1836
pih,754,0,6,175.935,132.87,105.5256,0.1868
pih,754,0,7,175.97,132.675,95.4409,0.211
pih,754,0,8,175.97,132.48,83.6582,0.1811
pih,754,0,9,175.94,132.305,76.7603,0.1746
pih,754,0,10,175.88,132.145,61.9308,0.17
pih,754,0,11,175.785,132.0,51.8395,0.178
pih,754,0,12,175.665,131.875,40.2394,0.1703
pih,754,0,13,175.525,131.78,28.0695,0.17
pih,754,0,14,175.365,131.715,16.3859,0.1772
pih,754,0,15,175.19,131.68,6.3461,0.1811
pih,754,0,16,175.02,131.675,176.4203,0.1603
pih,754,0,17,174.86,131.7,165.9599,0.1649
pih,754,0,18,174.71,131.75,156.8022,0.1523
pih,754,0,19,174.575,131.825,145.3069,0.1581
pih,754,0,20,174.45,131.92,140.1916,0.1562
pih,754,0,21,174.345,132.035,124.6976,0.1581
pih,754,0,22,174.27,132.17,113.2001,0.1523
pih,754,0,23,174.22,132.32,104.0337,0.1649
pih,754,0,24,173.925,132.4,0.0,0.55
pih,754,0,25,173.67,132.265,98.4259,0.2729
pih,754,0,26,173.735,132.01,110.5568,0.2563
pih,754,0,27,173.85,131.78,122.4709,0.2608
pih,754,0,28,174.005,131.585,135.0026,0.2404
pih,754,0,29,174.195,131.425,144.4623,0.2581
pih,754,0,30,174.42,131.3,157.3794,0.26
pih,754,0,31,174.665,131.215,164.3562,0.2596
pih,754,0,32,174.925,131.17,175.766,0.2707
pih,754,0,33,175.21,131.17,3.8119,0.3007
pih,754,0,34,175.495,131.215,14.5365,0.2789
pih,754,0,35,175.75,131.31,26.5636,0.2683
pih,754,0,36,175.975,131.45,37.3037,0.264
pih,754,0,37,176.17,131.63,48.0113,0.2691
pih,754,0,38,176.32,131.85,63.4379,0.2683
pih,754,0,39,176.42,132.105,73.4946,0.2816
pih,754,0,40,176.475,132.395,84.4726,0.3114
pih,754,0,41,176.485,132.64,93.1782,0.1803
pih,754,0,42,176.47,132.815,96.7107,0.1712
pih,754,0,43,176.435,132.985,106.392,0.1772
pih,754,0,44,176.375,133.145,115.0108,0.1655
pih,754,0,45,176.3,133.29,119.7482,0.1612
pih,754,0,46,176.205,133.425,130.2355,0.1703
pih,754,0,47,176.09,133.545,137.4843,0.1628
pih,754,0,48,175.955,133.65,146.318,0.1803
pih,754,0,49,175.995,133.8,41.0095,0.3048
pih,754,0,50,176.19,134.025,57.3826,0.2968
pih,754,0,51,176.3,134.22,66.7946,0.1523
pih,754,0,52,176.35,134.365,75.0733,0.1553
pih,754,0,53,176.385,134.515,78.6901,0.153
pih,754,0,54,176.405,134.675,86.635,0.1703
pih,754,0,55,176.395,134.895,96.3395,0.2717
pih,754,0,56,176.345,135.155,105.6406,0.2596
pih,754,0,57,176.25,135.385,119.748,0.2419
pih,754,0,58,176.115,135.58,129.8056,0.2343
pih,754,0,59,175.94,135.745,143.1308,0.25
pih,754,0,60,175.73,135.87,155.5548,0.2417
pih,754,0,61,175.5,135.955,163.7385,0.25
pih,754,0,62,175.245,136.0,175.7658,0.2707
pih,754,0,63,174.975,136.0,4.234,0.2707
pih,754,0,64,174.715,135.965,11.3072,0.2549
pih,754,0,65,174.485,135.89,25.464,0.2326
pih,754,0,66,174.285,135.775,34.381,0.2302
pih,754,0,67,174.11,135.625,46.74,0.2335
pih,754,0,68,173.97,135.44,59.0317,0.2332
pih,754,0,69,173.865,135.225,68.6311,0.247
pih,754,0,70,173.79,134.975,77.4712,0.2766
pih,754,0,71,174.045,134.84,0.0,0.57
pih,754,0,72,174.345,134.91,77.9044,0.1432
pih,754,0,73,174.385,135.045,68.9679,0.1393
pih,754,0,74,174.45,135.165,53.9759,0.136
pih,754,0,75,174.535,135.27,48.0022,0.1345
pih,754,0,76,174.63,135.36,38.6683,0.1281
pih,754,0,77,174.745,135.425,21.0321,0.1393
pih,754,0,78,174.875,135.47,17.1075,0.136
pih,754,0,79,175.015,135.495,3.8176,0.1503
pih,754,0,80,175.175,135.495,176.6302,0.1703
pih,754,0,81,175.335,135.465,161.5685,0.1581
pih,754,0,82,175.48,135.405,153.4325,0.1565
pih,754,0,83,175.61,135.325,143.1336,0.15
pih,754,0,84,175.715,135.22,126.8699,0.15
pih,754,0,85,175.8,135.095,121.6071,0.1526
pih,754,0,86,175.86,134.955,104.9296,0.1552
pih,754,0,87,175.89,134.795,96.7107,0.1712
pih,754,0,88,175.89,134.615,83.9898,0.1911
pih,754,0,89,175.85,134.44,69.4452,0.1709
pih,754,0,90,175.78,134.295,58.3929,0.1526
pih,754,0,91,175.685,134.18,42.2666,0.1486
pih,754,0,92,175.56,134.095,26.5675,0.1565
pih,754,0,93,175.415,134.035,18.4419,0.1581
pih,754,0,94,175.255,133.995,10.0077,0.1726
pih,754,0,95,175.08,133.975,3.1731,0.1803
pih,754,0,96,175.0,133.715,92.2462,0.5104
pih,755,0,0,180.06,135.585,90.0,0.51
pih,755,0,1,179.15,135.84,0.0,1.82
pih,755,0,2,177.885,134.66,73.2565,2.4645
pih,755,0,3,177.585,133.48,0.0,0.11
pih,755,0,4,177.73,133.565,43.3668,0.2476
pih,755,0,5,177.925,133.71,29.7431,0.2419
pih,755,0,6,178.145,133.815,21.3702,0.247
pih,755,0,7,178.385,133.87,4.5714,0.2508
pih,755,0,8,178.615,133.87,174.5628,0.211
pih,755,0,9,178.825,133.83,164.0546,0.2184
pih,755,0,10,179.025,133.745,149.9282,0.2196
pih,755,0,11,179.2,133.625,140.9123,0.2061
pih,755,0,12,179.35,133.48,131.1852,0.2126
pih,755,0,13,179.47,133.305,117.7597,0.2147
pih,755,0,14,179.555,133.11,109.2869,0.2119
pih,755,0,15,179.6,132.9,95.1955,0.2209
pih,755,0,16,179.6,132.68,84.8045,0.2209
pih,755,0,17,179.555,132.465,71.5663,0.2213
pih,755,0,18,179.47,132.265,62.2403,0.2147
pih,755,0,19,179.355,132.085,52.5908,0.214
pih,755,0,20,179.205,131.93,39.4757,0.2202
pih,755,0,21,179.025,131.81,27.7597,0.2147
pih,755,0,22,178.825,131.725,18.4374,0.2214
pih,755,0,23,178.605,131.68,4.9668,0.2309
pih,755,0,24,178.415,131.675,176.1821,0.1503
pih,755,0,25,178.26,131.7,165.9612,0.1649
pih,755,0,26,178.105,131.75,158.1986,0.1615
pih,755,0,27,177.955,131.82,151.9305,0.17
pih,755,0,28,177.815,131.91,142.4308,0.164
pih,755,0,29,177.69,132.02,135.0,0.1697
pih,755,0,30,177.585,132.145,124.6976,0.1581
pih,755,0,31,177.505,132.28,116.5651,0.1565
pih,755,0,32,177.255,132.15,42.929,0.5873
pih,755,0,33,177.1,131.86,123.6934,0.2163
pih,755,0,34,177.225,131.69,129.091,0.2062
pih,755,0,35,177.375,131.545,142.5933,0.214
pih,755,0,36,177.545,131.425,147.1003,0.2025
pih,755,0,37,177.73,131.325,155.7728,0.2193
pih,755,0,38,177.93,131.245,160.7078,0.2119
pih,755,0,39,178.135,131.19,169.213,0.2138
pih,755,0,40,178.345,131.165,177.2711,0.2102
pih,755,0,41,178.54,131.165,3.1828,0.1803
pih,755,0,42,178.715,131.18,6.7063,0.1712
pih,755,0,43,178.88,131.21,14.0401,0.1649
pih,755,0,44,179.035,131.255,18.4402,0.1581
pih,755,0,45,179.255,131.35,25.7673,0.322
pih,755,0,46,179.52,131.515,38.3672,0.3061
pih,755,0,47,179.74,131.725,48.9927,0.3048
pih,755,0,48,179.915,131.98,61.8223,0.3176
pih,755,0,49,180.02,132.195,68.1936,0.1616
pih,755,0,50,180.07,132.35,75.9663,0.1649
pih,755,0,51,180.1,132.515,83.2881,0.1712
pih,755,0,52,180.115,132.69,86.8223,0.1803
pih,755,0,53,180.105,132.935,95.5274,0.3114
pih,755,0,54,180.055,133.24,103.1331,0.308
pih,755,0,55,179.96,133.525,113.9652,0.2955
pih,755,0,56,179.815,133.78,125.3086,0.2941
pih,755,0,57,179.63,134.005,133.6035,0.29
pih,755,0,58,179.405,134.185,149.0373,0.2915
pih,755,0,59,179.21,134.29,156.8022,0.1523
pih,755,0,60,179.07,134.34,164.0513,0.1456
pih,755,0,61,178.92,134.37,172.879,0.1612
pih,755,0,62,178.76,134.385,176.4203,0.1603
pih,755,0,63,178.515,134.385,1.7374,0.3302
pih,755,0,64,178.495,134.855,73.0242,0.9933
pih,755,0,65,179.35,135.33,0.0,1.42
pih,756,0,0,168.2,142.98,122.0064,0.1887
pih,756,0,1,168.09,143.125,132.7072,0.1769
pih,756,0,2,167.96,143.25,139.3997,0.1844
pih,756,0,3,167.82,143.355,147.2657,0.1664
pih,756,0,4,167.67,143.44,153.4393,0.1789
pih,756,0,5,167.505,143.505,163.6046,0.1772
pih,756,0,6,167.33,143.55,167.4681,0.1844
pih,756,0,7,167.15,143.575,176.8269,0.1803
pih,756,0,8,166.93,143.57,4.3964,0.2608
pih,756,0,9,166.675,143.53,13.4952,0.2571
pih,756,0,10,166.435,143.45,23.5002,0.2508
pih,756,0,11,166.215,143.335,31.7596,0.247
pih,756,0,12,166.02,143.185,43.3593,0.2476
pih,756,0,13,165.865,143.0,56.9798,0.2385
pih,756,0,14,165.755,142.78,69.444,0.2563
pih,756,0,15,165.695,142.525,83.6573,0.2717
pih,756,0,16,165.69,142.275,94.9712,0.2308
pih,756,0,17,165.735,142.06,109.2908,0.2119
pih,756,0,18,165.82,141.875,120.4658,0.1972
pih,756,0,19,165.93,141.71,126.8716,0.2
pih,756,0,20,166.07,141.565,140.9031,0.2061
pih,756,0,21,166.235,141.445,147.0931,0.2025
pih,756,0,22,166.415,141.34,152.2456,0.2147
pih,756,0,23,166.605,141.24,152.2403,0.2147
pih,756,0,24,166.86,141.125,157.8903,0.3454
pih,756,0,25,167.165,140.99,154.2278,0.322
pih,756,0,26,167.435,140.83,144.2472,0.3081
pih,756,0,27,167.61,140.68,129.8084,0.1562
pih,756,0,28,167.7,140.555,121.6071,0.1526
pih,756,0,29,167.765,140.415,108.4315,0.1581
pih,756,0,30,167.8,140.25,96.3418,0.1811
pih,756,0,31,167.8,140.07,83.6593,0.1811
pih,756,0,32,167.77,139.89,77.4727,0.1844
pih,756,0,33,167.71,139.725,61.926,0.17
pih,756,0,34,167.62,139.58,54.4676,0.1721
pih,756,0,35,167.51,139.455,42.5042,0.1628
pih,756,0,36,167.375,139.355,30.9638,0.1749
pih,756,0,37,167.22,139.28,20.5548,0.1709
pih,756,0,38,167.05,139.245,3.1831,0.1803
pih,756,0,39,166.87,139.245,176.8172,0.1803
pih,756,0,40,166.7,139.275,162.6503,0.1676
pih,756,0,41,166.54,139.34,153.4284,0.1789
pih,756,0,42,166.395,139.435,139.7685,0.1703
pih,756,0,43,166.275,139.555,130.2355,0.1703
pih,756,0,44,166.18,139.695,118.074,0.17
pih,756,0,45,166.11,139.86,108.4349,0.1897
pih,756,0,46,166.075,140.04,93.1777,0.1803
pih,756,0,47,165.77,140.07,11.3122,0.6119
pih,756,0,48,165.5,139.87,102.0943,0.2864
pih,756,0,49,165.58,139.61,112.6219,0.26
pih,756,0,50,165.705,139.38,124.2856,0.2663
pih,756,0,51,165.865,139.175,131.8195,0.255
pih,756,0,52,166.055,139.005,144.4643,0.2581
pih,756,0,53,166.275,138.875,154.4426,0.2549
pih,756,0,54,166.515,138.785,164.3562,0.2596
pih,756,0,55,166.78,138.74,175.9104,0.2807
pih,756,0,56,167.07,138.74,3.8177,0.3007
pih,756,0,57,167.355,138.79,16.5015,0.2816
pih,756,0,58,167.62,138.89,24.7747,0.2863
pih,756,0,59,167.86,139.035,37.6963,0.278
pih,756,0,60,168.06,139.225,49.3987,0.2766
pih,756,0,61,168.22,139.45,59.7458,0.2779
pih,756,0,62,168.335,139.71,72.1789,0.2941
pih,756,0,63,168.395,140.005,84.4726,0.3114
pih,756,0,64,168.395,140.3,96.1153,0.2816
pih,756,0,65,168.35,140.56,104.0362,0.2474
pih,756,0,66,168.265,140.785,117.6471,0.2371
pih,756,0,67,168.14,140.98,127.8713,0.2281
pih,756,0,68,167.985,141.15,136.7428,0.2334
pih,756,0,69,167.8,141.295,146.9747,0.2385
pih,756,0,70,167.59,141.42,151.3907,0.2506
pih,756,0,71,167.36,141.53,157.3781,0.26
pih,756,0,72,167.08,141.65,156.3689,0.3493
pih,756,0,73,166.805,141.77,156.4998,0.2508
pih,756,0,74,166.59,141.89,145.0106,0.2441
pih,756,0,75,166.445,142.005,135.0049,0.1273
pih,756,0,76,166.37,142.1,120.9612,0.1166
pih,756,0,77,166.315,142.205,114.4481,0.1208
pih,756,0,78,166.285,142.325,94.3961,0.1304
pih,756,0,79,166.285,142.465,86.1886,0.1504
pih,756,0,80,166.315,142.605,68.9575,0.1393
pih,756,0,81,166.38,142.73,56.315,0.1442
pih,756,0,82,166.47,142.84,44.9913,0.1414
pih,756,0,83,166.645,142.955,27.4753,0.2818
pih,756,0,84,166.905,143.045,10.4957,0.2746
pih,756,0,85,167.16,143.055,172.8754,0.2419
pih,756,0,86,167.38,142.995,155.7655,0.2193
pih,756,0,87,167.56,142.88,138.8179,0.2126
pih,756,0,88,167.71,142.715,126.3839,0.236
pih,756,0,89,168.015,142.76,30.784,0.5471
pih,757,0,0,168.89,140.81,90.0,0.42
pih,757,0,1,169.57,140.6,0.0,1.36
pih,757,0,2,170.25,140.81,90.0,0.42
pih,757,0,3,169.57,141.02,0.0,1.36
pih,758,0,0,172.11,140.855,90.0,4.09
pih,758,0,1,172.365,138.81,0.0,0.51
pih,758,0,2,172.62,141.11,90.0,4.6
pih,758,0,3,172.125,143.41,0.0,0.99
pih,758,0,4,171.47,143.155,57.8936,0.6021
pih,758,0,5,171.71,142.9,0.0,0.8
pih,759,0,0,176.29,140.27,51.7097,2.4207
pih,759,0,1,177.105,141.325,58.2385,0.247
pih,759,0,2,177.22,141.55,67.3838,0.26
pih,759,0,3,177.305,141.8,74.9289,0.2692
pih,759,0,4,177.35,142.06,85.6005,0.2608
pih,759,0,5,177.345,142.335,95.9087,0.2916
pih,759,0,6,177.29,142.615,106.5024,0.2816
pih,759,0,7,177.185,142.87,118.4418,0.273
pih,759,0,8,177.03,143.09,131.9911,0.2691
pih,759,0,9,176.835,143.27,142.6943,0.264
pih,759,0,10,176.61,143.415,151.5567,0.273
pih,759,0,11,176.36,143.515,164.9297,0.2693
pih,759,0,12,176.085,143.565,174.0943,0.2916
pih,759,0,13,175.79,143.565,5.7106,0.3015
pih,759,0,14,175.505,143.515,14.5357,0.2789
pih,759,0,15,175.25,143.42,26.5636,0.2683
pih,759,0,16,175.03,143.28,38.6609,0.2561
pih,759,0,17,174.845,143.105,48.1805,0.255
pih,759,0,18,174.695,142.89,61.5552,0.2729
pih,759,0,19,174.58,142.635,69.6799,0.2879
pih,759,0,20,174.505,142.35,80.5367,0.3041
pih,759,0,21,174.765,142.2,0.0,0.57
pih,759,0,22,175.065,142.29,80.5377,0.1825
pih,759,0,23,175.11,142.46,69.4404,0.1709
pih,759,0,24,175.18,142.61,60.2565,0.1612
pih,759,0,25,175.275,142.745,49.7645,0.1703
pih,759,0,26,175.395,142.865,40.2394,0.1703
pih,759,0,27,175.535,142.96,28.067,0.17
pih,759,0,28,175.69,143.025,17.3612,0.1676
pih,759,0,29,175.855,143.06,6.7063,0.1712
pih,759,0,30,176.03,143.06,173.6635,0.1811
pih,759,0,31,176.2,143.02,159.4452,0.1709
pih,759,0,32,176.36,142.95,153.4284,0.1789
pih,759,0,33,176.505,142.855,139.7685,0.1703
pih,759,0,34,176.63,142.735,132.7072,0.1769
pih,759,0,35,176.73,142.59,116.5651,0.1789
pih,759,0,36,176.8,142.43,110.5548,0.1709
pih,759,0,37,176.84,142.255,96.0102,0.1911
pih,759,0,38,176.83,142.045,80.1363,0.2335
pih,759,0,39,176.76,141.82,65.5519,0.2416
pih,759,0,40,176.645,141.61,56.9767,0.2386
pih,759,0,41,176.51,141.415,53.6161,0.236
pih,759,0,42,175.43,140.065,51.1738,3.2219
pih,759,0,43,175.89,138.81,0.0,2.94
pih,759,0,44,177.36,139.065,90.0,0.51
pih,759,0,45,176.45,139.32,0.0,1.82
pih,760,0,0,179.52,138.735,2.6051,0.2202
pih,760,0,1,179.725,138.765,14.7399,0.1965
pih,760,0,2,179.91,138.83,23.9679,0.197
pih,760,0,3,180.08,138.92,31.9985,0.1887
pih,760,0,4,180.23,139.03,40.6003,0.1844
pih,760,0,5,180.365,139.165,49.0892,0.1985
pih,760,0,6,180.485,139.32,55.4919,0.1942
pih,760,0,7,180.59,139.49,60.9466,0.2059
pih,760,0,8,180.72,139.77,67.1661,0.4123
pih,760,0,9,180.855,140.16,74.6234,0.4148
pih,760,0,10,180.925,140.46,81.4688,0.2022
pih,760,0,11,180.955,140.66,81.4701,0.2022
pih,760,0,12,180.975,140.86,87.135,0.2003
pih,760,0,13,180.985,141.05,86.8218,0.1803
pih,760,0,14,180.985,141.23,93.1782,0.1803
pih,760,0,15,180.975,141.42,92.865,0.2003
pih,760,0,16,180.955,141.62,98.5312,0.2022
pih,760,0,17,180.925,141.82,98.5299,0.2022
pih,760,0,18,180.855,142.125,105.0183,0.4245
pih,760,0,19,180.725,142.525,111.0375,0.4178
pih,760,0,20,180.6,142.805,120.4651,0.1972
pih,760,0,21,180.49,142.975,125.2192,0.2081
pih,760,0,22,180.365,143.13,132.877,0.1911
pih,760,0,23,180.23,143.265,137.1199,0.1911
pih,760,0,24,180.08,143.38,147.9936,0.1887
pih,760,0,25,179.91,143.47,156.0402,0.197
pih,760,0,26,179.725,143.535,165.2601,0.1965
pih,760,0,27,179.52,143.57,174.8006,0.2209
pih,760,0,28,179.305,143.57,5.4454,0.211
pih,760,0,29,179.1,143.535,14.0332,0.2061
pih,760,0,30,178.915,143.47,25.1977,0.1879
pih,760,0,31,178.745,143.38,30.4673,0.1972
pih,760,0,32,178.59,143.265,42.8801,0.1911
pih,760,0,33,178.455,143.13,47.123,0.1911
pih,760,0,34,178.335,142.975,57.092,0.2025
pih,760,0,35,178.23,142.805,59.5387,0.1972
pih,760,0,36,178.1,142.525,67.6925,0.4215
pih,760,0,37,177.97,142.125,76.2924,0.422
pih,760,0,38,177.9,141.82,78.6926,0.204
pih,760,0,39,177.87,141.62,84.2877,0.201
pih,760,0,40,177.85,141.42,84.2885,0.201
pih,760,0,41,177.84,141.23,90.0,0.18
pih,760,0,42,177.84,141.05,90.0,0.18
pih,760,0,43,177.85,140.86,95.7115,0.201
pih,760,0,44,177.87,140.66,95.7115,0.201
pih,760,0,45,177.9,140.46,101.3091,0.2039
pih,760,0,46,177.97,140.16,104.0373,0.4123
pih,760,0,47,178.1,139.77,112.8339,0.4123
pih,760,0,48,178.23,139.49,119.0534,0.2059
pih,760,0,49,178.335,139.32,124.5081,0.1942
pih,760,0,50,178.455,139.165,130.9108,0.1985
pih,760,0,51,178.595,139.03,141.3402,0.1921
pih,760,0,52,178.75,138.92,148.0015,0.1887
pih,760,0,53,178.915,138.83,154.7939,0.1879
pih,760,0,54,179.1,138.765,165.9668,0.2061
pih,760,0,55,179.305,138.735,177.2711,0.2102
pih,760,1,0,179.485,143.06,172.4092,0.1513
