airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tmb,95,compound,,UNLABELED,337.56,391.07,342.51,387.21,4.95,3.86,19.1071,8.1739,26.6877,340.035,389.14,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7594,2.7443,0.0,4.95,0.0,594.0,387.36,0.0,16.4547
tmb,96,path,,UNLABELED,337.56,392.25,342.51,391.6,4.95,0.65,3.2175,3.2175,11.2,340.035,391.925,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
tmb,97,path,,UNLABELED,337.32,397.45,342.72,393.14,5.4,4.31,23.274,8.7082,29.6766,340.02,395.295,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7979,1.764,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tmb,98,path,,UNLABELED,337.38,402.81,342.6,398.04,5.22,4.77,24.8993,8.1729,28.9146,339.99,400.425,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4568,1.4433,90.0,1.9,0.0,594.0,387.36,0.0,19.9161
tmb,99,path,,UNLABELED,337.56,406.02,342.51,405.38,4.95,0.64,3.168,3.168,11.18,340.035,405.7,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
tmb,100,path,,UNLABELED,337.32,411.22,342.72,406.91,5.4,4.31,23.274,8.7082,29.6766,340.02,409.065,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7979,1.764,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tmb,101,path,,UNLABELED,337.38,415.02,342.6,411.86,5.22,3.16,16.4952,6.2985,22.0861,339.99,413.44,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7502,3.6073,101.3104,0.6629,0.0,594.0,387.36,0.0,13.873
tmb,102,path,,UNLABELED,337.56,418.19,342.51,415.19,4.95,3.0,14.8499,4.466,15.9,340.035,416.69,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
tmb,103,compound,,UNLABELED,337.56,421.77,342.51,418.64,4.95,3.13,15.4936,7.4866,25.2783,340.035,420.205,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1294,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.846
tmb,104,path,,UNLABELED,337.56,425.8,342.6,422.14,5.04,3.66,18.4464,7.0256,23.8292,340.08,423.97,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3663,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.0785
tmb,105,path,,UNLABELED,337.38,430.29,342.6,426.37,5.22,3.92,20.4624,5.9167,21.5865,339.99,428.33,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3187,2.3136,0.0,0.73,0.0,594.0,387.36,0.0,17.2518
tmb,106,path,,UNLABELED,337.56,433.57,342.51,430.56,4.95,3.01,14.8995,4.4715,15.92,340.035,432.065,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
tmb,107,path,,UNLABELED,337.56,434.66,342.51,434.02,4.95,0.64,3.168,3.168,11.18,340.035,434.34,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
tmb,108,compound,,UNLABELED,337.38,440.41,342.6,435.18,5.22,5.23,27.3006,8.6935,29.1251,339.99,437.795,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0341,1.0715,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4716
tmb,109,path,,UNLABELED,337.32,445.33,342.72,441.02,5.4,4.31,23.274,8.7082,29.6766,340.02,443.175,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7979,1.764,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
tmb,110,path,,UNLABELED,337.38,449.13,342.6,445.97,5.22,3.16,16.4952,6.3008,22.0856,339.99,447.55,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7385,3.6074,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8735
tmb,111,path,,UNLABELED,337.56,452.29,342.51,451.65,4.95,0.64,3.168,3.168,11.18,340.035,451.97,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
tmb,112,path,,UNLABELED,337.38,456.12,342.6,452.96,5.22,3.16,16.4952,6.2899,22.0843,339.99,454.54,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.76,3.6023,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8766
tmb,113,compound,,UNLABELED,337.56,461.76,342.51,458.63,4.95,3.13,15.4936,7.5008,25.2705,340.035,460.195,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1602,3.0593,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
tmb,114,path,,UNLABELED,337.56,464.91,342.51,462.22,4.95,2.69,13.3155,6.523,23.38,340.035,463.565,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4661,2.6645,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
tmb,115,compound,,UNLABELED,337.38,470.52,342.6,465.29,5.22,5.23,27.3006,9.8258,33.9932,339.99,467.905,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1641,1.078,44.9996,1.6122,0.0,594.0,387.36,0.0,22.8871
tmb,116,path,,UNLABELED,337.56,474.7,342.6,471.03,5.04,3.67,18.4968,7.0541,23.8404,340.08,472.865,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4356,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1085
tmb,117,path,,UNLABELED,337.56,476.18,342.51,475.54,4.95,0.64,3.168,3.168,11.18,340.035,475.86,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
tmb,118,compound,,UNLABELED,337.56,480.2,342.51,477.07,4.95,3.13,15.4935,7.4869,25.2782,340.035,478.635,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1243,3.0641,0.0,4.95,0.0,594.0,387.36,0.0,13.846
tmb,119,path,,UNLABELED,337.56,483.35,342.51,480.66,4.95,2.69,13.3155,6.5175,23.36,340.035,482.005,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
tmb,120,compound,,UNLABELED,337.56,487.95,342.51,484.1,4.95,3.85,19.0575,8.1097,26.6887,340.035,486.025,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8115,2.7476,0.0,4.95,0.0,594.0,387.36,0.0,16.4174
tmb,121,path,,UNLABELED,341.87,489.31,342.6,488.58,0.73,0.73,0.5329,0.4083,2.2809,342.235,488.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.494,1.1139,101.3094,0.153,0.0,594.0,387.36,0.0,0.4083
tmb,122,compound,,UNLABELED,48.12,248.99,51.26,246.1,3.14,2.89,9.0746,4.5202,18.2897,49.69,247.545,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7385,1.8106,0.0,2.89,0.0,594.0,387.36,0.0,8.0448
tmb,123,path,,UNLABELED,48.12,252.38,51.18,249.91,3.06,2.47,7.5582,3.6274,15.4963,49.65,251.145,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3104,1.3123,0.0,2.89,0.0,594.0,387.36,0.0,7.2299
tmb,124,compound,,UNLABELED,45.9,256.07,51.26,253.18,5.36,2.89,15.4905,5.7382,23.0691,48.58,254.625,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5092,2.3282,0.0,5.28,0.0,594.0,387.36,0.0,11.216
tmb,125,compound,,UNLABELED,46.35,263.0,51.18,258.57,4.83,4.43,21.3969,5.9903,22.3406,48.765,260.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tmb,126,compound,,UNLABELED,46.58,267.2,51.18,263.63,4.6,3.57,16.422,6.9874,24.7884,48.88,265.415,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8071,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
tmb,127,path,,UNLABELED,46.41,270.66,51.26,267.73,4.85,2.93,14.2105,5.42,20.5117,48.835,269.195,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7548,3.605,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9515
tmb,128,path,,UNLABELED,48.97,272.74,49.39,271.38,0.42,1.36,0.5712,0.5712,3.56,49.18,272.06,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
tmb,129,compound,,UNLABELED,46.58,276.37,51.18,273.73,4.6,2.64,12.1441,6.5912,23.6627,48.88,275.05,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1347,4.6791,0.0,4.6,0.0,594.0,387.36,0.0,10.4897
tmb,130,path,,UNLABELED,46.25,280.29,52.35,279.16,6.1,1.13,6.893,3.4522,13.0175,49.3,279.725,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.796,30.382,126.4694,0.572,0.0,594.0,387.36,0.0,5.4436
tmb,131,path,,UNLABELED,48.29,281.87,51.18,281.36,2.89,0.51,1.4739,1.4739,6.8,49.735,281.615,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
tmb,132,path,,UNLABELED,46.58,282.04,47.35,281.27,0.77,0.77,0.5929,0.4524,2.4006,46.965,281.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7009,1.12,11.3206,0.153,0.0,594.0,387.36,0.0,0.4524
tmb,133,path,,UNLABELED,45.73,284.42,51.18,282.9,5.45,1.52,8.2839,3.5617,14.9061,48.455,283.66,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6875,11.4019,0.0,2.38,0.0,594.0,387.36,0.0,6.4542
tmb,134,compound,,UNLABELED,48.12,289.43,51.26,286.73,3.14,2.7,8.478,4.4714,18.0119,49.69,288.08,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1027,1.713,90.0,2.18,0.0,594.0,387.36,0.0,6.9386
tmb,135,compound,,UNLABELED,48.12,292.85,52.8,289.96,4.68,2.89,13.5253,5.3384,21.5266,50.46,291.405,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0294,2.0358,0.0,4.51,0.0,594.0,387.36,0.0,10.1231
tmb,136,path,,UNLABELED,48.29,296.16,51.26,293.77,2.97,2.39,7.0983,3.3763,14.1191,49.775,294.965,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4651,1.386,0.0,1.64,0.0,594.0,387.36,0.0,6.5518
tmb,137,path,,UNLABELED,48.29,297.83,51.18,297.32,2.89,0.51,1.4739,1.4739,6.8,49.735,297.575,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
tmb,138,path,,UNLABELED,46.58,298.0,47.35,297.23,0.77,0.77,0.5929,0.4524,2.4006,46.965,297.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2991,1.12,168.6794,0.153,0.0,594.0,387.36,0.0,0.4524
tmb,139,compound,,UNLABELED,48.12,301.83,52.8,298.94,4.68,2.89,13.5253,5.3495,21.5353,50.46,300.385,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4556,2.094,0.0,4.51,0.0,594.0,387.36,0.0,10.1389
tmb,140,compound,,UNLABELED,48.12,305.47,52.8,302.58,4.68,2.89,13.5253,5.353,21.5365,50.46,304.025,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4368,2.0939,0.0,4.51,0.0,594.0,387.36,0.0,10.1428
tmb,141,compound,,UNLABELED,48.12,308.75,51.26,306.05,3.14,2.7,8.478,4.4855,18.0408,49.69,307.4,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1523,1.7101,90.0,2.19,0.0,594.0,387.36,0.0,6.9503
tmb,142,compound,,UNLABELED,45.9,312.17,51.26,309.28,5.36,2.89,15.4905,5.7458,23.0756,48.58,310.725,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5008,2.324,0.0,5.28,0.0,594.0,387.36,0.0,11.2375
tmb,143,path,,UNLABELED,46.25,314.2,52.35,313.07,6.1,1.13,6.893,3.4523,13.0175,49.3,313.635,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7991,27.6453,53.5302,0.572,0.0,594.0,387.36,0.0,5.4437
tmb,144,compound,,UNLABELED,48.12,319.65,51.26,316.95,3.14,2.7,8.478,4.4781,18.0329,49.69,318.3,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1561,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.9468
tmb,145,path,,UNLABELED,48.12,322.81,51.18,320.34,3.06,2.47,7.5582,3.6295,15.5001,49.65,321.575,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1467,1.3137,0.0,2.89,0.0,594.0,387.36,0.0,7.2326
tmb,146,compound,,UNLABELED,48.12,326.51,51.26,323.61,3.14,2.9,9.106,4.5384,18.3029,49.69,325.06,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7515,1.8079,0.0,2.89,0.0,594.0,387.36,0.0,8.063
tmb,147,compound,,UNLABELED,45.9,330.32,51.26,327.42,5.36,2.9,15.544,5.7836,23.087,48.58,328.87,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7548,2.2498,0.0,5.28,0.0,594.0,387.36,0.0,11.2632
tmb,148,path,,UNLABELED,45.9,331.66,51.18,331.15,5.28,0.51,2.6929,2.6929,11.58,48.54,331.405,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
tmb,149,compound,,UNLABELED,48.12,335.19,51.26,332.49,3.14,2.7,8.478,4.4843,18.0379,49.69,333.84,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.168,1.7096,90.0,2.19,0.0,594.0,387.36,0.0,6.9491
tmb,150,compound,,UNLABELED,45.9,338.61,51.26,335.72,5.36,2.89,15.4904,5.7399,23.0716,48.58,337.165,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.515,2.3264,0.0,5.28,0.0,594.0,387.36,0.0,11.2317
tmb,151,compound,,UNLABELED,48.12,344.34,51.26,341.28,3.14,3.06,9.6084,4.2866,16.3745,49.69,342.81,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9718,1.1595,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6733
tmb,152,path,,UNLABELED,48.12,347.55,51.18,345.08,3.06,2.47,7.5582,3.6274,15.4963,49.65,346.315,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3109,1.3123,0.0,2.89,0.0,594.0,387.36,0.0,7.2299
tmb,153,compound,,UNLABELED,48.12,353.25,51.26,350.35,3.14,2.9,9.106,4.5316,18.2976,49.69,351.8,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.8065,0.0,2.89,0.0,594.0,387.36,0.0,8.057
tmb,154,path,,UNLABELED,45.9,354.76,51.18,354.25,5.28,0.51,2.6928,2.6928,11.58,48.54,354.505,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
tmb,155,path,,UNLABELED,45.9,356.36,51.18,355.85,5.28,0.51,2.6928,2.6928,11.58,48.54,356.105,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
tmb,156,compound,,UNLABELED,48.12,362.09,51.26,359.19,3.14,2.9,9.106,4.5384,18.3028,49.69,360.64,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7517,1.8079,0.0,2.89,0.0,594.0,387.36,0.0,8.063
tmb,157,path,,UNLABELED,48.29,363.69,51.18,363.18,2.89,0.51,1.4739,1.4739,6.8,49.735,363.435,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
tmb,158,path,,UNLABELED,46.58,363.86,47.35,363.09,0.77,0.77,0.5929,0.4524,2.4007,46.965,363.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2994,1.1199,11.3094,0.153,0.0,594.0,387.36,0.0,0.4524
tmb,159,path,,UNLABELED,48.12,366.65,51.18,364.88,3.06,1.77,5.4162,2.0597,9.6089,49.65,365.765,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2716,5.0634,0.0,2.89,0.0,594.0,387.36,0.0,3.4393
tmb,160,compound,,UNLABELED,48.12,370.08,52.8,367.18,4.68,2.9,13.572,5.3653,21.5508,50.46,368.63,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4313,2.0902,0.0,4.51,0.0,594.0,387.36,0.0,10.157
tmb,161,compound,,UNLABELED,48.12,373.63,51.26,370.57,3.14,3.06,9.6084,4.2851,16.367,49.69,372.1,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.1574,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6673
tmb,162,path,,UNLABELED,48.12,376.22,51.18,374.45,3.06,1.77,5.4162,2.0625,9.6059,49.65,375.335,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2502,5.0606,0.0,2.89,0.0,594.0,387.36,0.0,3.4393
tmb,163,path,,UNLABELED,47.19,377.89,51.18,376.54,3.99,1.35,5.3865,2.4633,10.68,49.185,377.215,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
tmb,164,path,,UNLABELED,48.12,382.25,51.26,380.33,3.14,1.92,6.0288,2.9119,12.3048,49.69,381.29,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8341,3.2761,60.4885,0.609,0.0,594.0,387.36,0.0,4.9095
tmb,165,path,,UNLABELED,48.29,385.44,51.26,383.05,2.97,2.39,7.0983,3.3763,14.1191,49.775,384.245,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4653,1.386,0.0,1.64,0.0,594.0,387.36,0.0,6.5518
tmb,166,path,,UNLABELED,48.12,388.28,51.18,386.51,3.06,1.77,5.4162,2.0611,9.6107,49.65,387.395,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2924,5.0579,0.0,2.89,0.0,594.0,387.36,0.0,3.4393
tmb,167,path,,UNLABELED,45.73,390.25,51.18,388.73,5.45,1.52,8.284,3.5603,14.9044,48.455,389.49,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.656,11.4081,0.0,2.38,0.0,594.0,387.36,0.0,6.4528
tmb,168,compound,,UNLABELED,48.12,393.45,51.26,390.56,3.14,2.89,9.0746,4.5167,18.2896,49.69,392.005,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7559,1.8112,0.0,2.89,0.0,594.0,387.36,0.0,8.0389
tmb,169,path,,UNLABELED,48.12,396.49,51.26,394.2,3.14,2.29,7.1906,2.9885,12.9987,49.69,395.345,1.3712,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9059,2.0573,0.0,0.73,0.0,594.0,387.36,0.0,6.1199
tmb,170,compound,,UNLABELED,48.12,399.84,51.26,397.14,3.14,2.7,8.478,4.4825,18.039,49.69,398.49,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1189,1.7111,90.0,2.19,0.0,594.0,387.36,0.0,6.9474
tmb,171,path,,UNLABELED,48.12,402.32,51.26,400.4,3.14,1.92,6.0288,2.9055,12.2981,49.69,401.36,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7914,3.2858,60.4885,0.609,0.0,594.0,387.36,0.0,4.903
tmb,172,path,,UNLABELED,50.58,403.97,51.26,403.29,0.68,0.68,0.4624,0.3554,2.1288,50.92,403.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4321,1.1164,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
tmb,173,path,,UNLABELED,39.2,249.08,44.05,246.14,4.85,2.94,14.259,5.4349,20.5145,41.625,247.61,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7873,3.6159,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9769
tmb,174,compound,,UNLABELED,39.13,253.79,43.97,249.37,4.84,4.42,21.3927,6.0095,22.3305,41.55,251.58,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tmb,175,path,,UNLABELED,39.37,255.02,43.97,254.42,4.6,0.6,2.76,2.76,10.4,41.67,254.72,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
tmb,176,compound,,UNLABELED,39.37,259.65,43.97,256.08,4.6,3.57,16.422,6.9778,24.801,41.67,257.865,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.778,2.741,0.0,4.6,0.0,594.0,387.36,0.0,14.1613
tmb,177,path,,UNLABELED,41.07,262.99,43.97,262.48,2.9,0.51,1.479,1.479,6.82,42.52,262.735,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
tmb,178,path,,UNLABELED,39.37,263.16,40.14,262.39,0.77,0.77,0.5929,0.4544,2.4056,39.755,262.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7072,1.1284,145.3062,0.1581,0.0,594.0,387.36,0.0,0.4544
tmb,179,path,,UNLABELED,40.9,266.57,43.97,264.1,3.07,2.47,7.5829,3.6376,15.5137,42.435,265.335,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.467,1.3168,0.0,2.9,0.0,594.0,387.36,0.0,7.2477
tmb,180,path,,UNLABELED,41.07,271.93,44.05,269.54,2.98,2.39,7.1222,3.4045,14.1548,42.56,270.735,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2229,1.3936,0.0,1.65,0.0,594.0,387.36,0.0,6.5707
tmb,181,path,,UNLABELED,40.9,274.71,44.05,272.78,3.15,1.93,6.0796,2.9272,12.3425,42.475,273.745,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8147,3.2658,60.9445,0.6177,0.0,594.0,387.36,0.0,4.9245
tmb,182,compound,,UNLABELED,40.9,278.03,44.05,275.33,3.15,2.7,8.505,4.4757,18.0059,42.475,276.68,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2105,1.7123,90.0,2.18,0.0,594.0,387.36,0.0,6.9381
tmb,183,path,,UNLABELED,43.37,279.58,44.05,278.9,0.68,0.68,0.4624,0.3554,2.1288,43.71,279.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2244,1.125,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
tmb,184,compound,,UNLABELED,39.2,287.34,44.05,282.49,4.85,4.85,23.5225,7.5014,27.0439,41.625,284.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.073,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5155
tmb,185,compound,,UNLABELED,40.9,290.95,45.58,288.05,4.68,2.9,13.5721,5.3683,21.5471,43.24,289.5,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4553,2.0895,0.0,4.51,0.0,594.0,387.36,0.0,10.1533
tmb,186,compound,,UNLABELED,40.9,294.22,44.05,291.52,3.15,2.7,8.505,4.4801,18.0317,42.475,292.87,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2015,1.7088,90.0,2.19,0.0,594.0,387.36,0.0,6.9435
tmb,187,path,,UNLABELED,40.9,296.77,43.97,295.0,3.07,1.77,5.4339,2.089,9.639,42.435,295.885,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4344,5.0824,0.0,2.9,0.0,594.0,387.36,0.0,3.466
tmb,188,compound,,UNLABELED,40.9,300.03,44.05,297.13,3.15,2.9,9.135,4.5457,18.3177,42.475,298.58,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7647,1.8101,0.0,2.9,0.0,594.0,387.36,0.0,8.0717
tmb,189,path,,UNLABELED,39.98,302.08,43.97,300.73,3.99,1.35,5.3865,2.4633,10.68,41.975,301.405,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
tmb,190,compound,,UNLABELED,40.9,305.18,44.05,302.48,3.15,2.7,8.505,4.4819,18.0263,42.475,303.83,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2693,1.7111,90.0,2.19,0.0,594.0,387.36,0.0,6.942
tmb,191,path,,UNLABELED,39.98,309.02,43.97,307.67,3.99,1.35,5.3865,2.4633,10.68,41.975,308.345,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
tmb,192,path,,UNLABELED,40.9,311.44,43.97,309.67,3.07,1.77,5.4339,2.089,9.639,42.435,310.555,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4344,5.0824,0.0,2.9,0.0,594.0,387.36,0.0,3.466
tmb,193,compound,,UNLABELED,40.9,314.7,44.05,311.8,3.15,2.9,9.135,4.5458,18.316,42.475,313.25,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7204,1.8109,0.0,2.9,0.0,594.0,387.36,0.0,8.0722
tmb,194,path,,UNLABELED,40.9,318.09,43.97,315.62,3.07,2.47,7.5829,3.6536,15.5225,42.435,316.855,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5579,1.3195,0.0,2.9,0.0,594.0,387.36,0.0,7.245
tmb,195,path,,UNLABELED,40.9,320.84,44.05,318.92,3.15,1.92,6.048,2.9252,12.3376,42.475,319.88,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7399,3.2707,60.4885,0.609,0.0,594.0,387.36,0.0,4.9188
