airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ash,305,compound,,UNLABELED,343.72,531.43,348.58,528.45,4.86,2.98,14.4828,5.2165,20.0523,346.15,529.94,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9416,1.5937,143.8618,2.6622,0.0,594.0,387.36,0.0,9.6379
ash,306,path,,UNLABELED,347.9,532.93,348.58,532.25,0.68,0.68,0.4624,0.3554,2.1288,348.24,532.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4168,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
ash,307,path,,UNLABELED,343.9,536.75,348.58,533.67,4.68,3.08,14.4145,5.1256,20.6883,346.24,535.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.199,2.6017,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1059
ash,308,path,,UNLABELED,343.72,538.42,345.51,537.23,1.79,1.19,2.1301,0.8169,4.5074,344.615,537.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ash,309,path,,UNLABELED,343.67,543.18,348.68,539.18,5.01,4.0,20.04,7.497,27.5355,346.175,541.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.787,1.7623,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ash,310,compound,,UNLABELED,125.55,513.75,130.38,510.43,4.83,3.32,16.0356,5.1458,19.9011,127.965,512.09,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ash,311,path,,UNLABELED,125.61,517.19,130.38,514.25,4.77,2.94,14.0238,5.2093,20.7125,127.995,515.72,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8128,1.955,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9741
ash,312,compound,,UNLABELED,125.77,519.85,127.85,517.78,2.08,2.07,4.3056,2.4077,10.011,126.81,518.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.1217,10.7844,0.4276,0.0,594.0,387.36,0.0,3.3547
ash,313,compound,,UNLABELED,125.55,523.45,130.38,520.13,4.83,3.32,16.0356,5.1423,19.9167,127.965,521.79,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
ash,314,path,,UNLABELED,125.78,527.24,130.46,523.91,4.68,3.33,15.5844,4.1628,16.8116,128.12,525.575,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4443,3.6194,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
ash,315,path,,UNLABELED,129.78,528.39,130.46,527.71,0.68,0.68,0.4624,0.3546,2.1275,130.12,528.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.484,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
ash,316,compound,,UNLABELED,125.61,532.29,130.46,529.14,4.85,3.15,15.2775,5.7272,22.4361,128.035,530.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6311,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1792
ash,317,path,,UNLABELED,125.61,533.88,127.4,532.69,1.79,1.19,2.1301,0.8168,4.5074,126.505,533.285,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
ash,318,path,,UNLABELED,125.56,538.64,130.57,534.64,5.01,4.0,20.04,7.4703,27.5697,128.065,536.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ash,319,compound,,UNLABELED,18.22,41.23,27.75,30.81,9.53,10.42,99.3024,27.7975,48.1458,22.985,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ash,320,path,,UNLABELED,28.6,40.71,29.89,30.81,1.29,9.9,12.771,12.771,22.3801,29.245,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ash,321,compound,,UNLABELED,31.66,40.71,37.92,30.81,6.26,9.9,61.9738,29.898,50.5803,34.79,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.0612,90.0,9.9,0.0,594.0,387.36,0.0,55.3987
ash,322,compound,,UNLABELED,38.83,40.71,44.33,30.8101,5.5,9.9,54.4498,23.8276,39.9891,41.58,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1121,2.552,90.0,9.9,0.0,594.0,387.36,0.0,39.7354
ash,323,compound,,UNLABELED,44.63,41.08,55.09,30.63,10.46,10.45,109.3071,34.7866,58.2524,49.86,35.855,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9071
ash,324,compound,,UNLABELED,56.3,40.71,62.55,30.81,6.25,9.9,61.8748,29.9094,50.545,59.425,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3547
ash,325,path,,UNLABELED,62.57,40.71,68.58,30.81,6.01,9.9,59.4988,17.8748,31.8199,65.575,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ash,326,compound,,UNLABELED,73.3,40.71,81.01,30.81,7.71,9.9,76.3292,32.5671,53.3774,77.155,35.76,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7698,2.7429,90.0,9.9,0.0,594.0,387.36,0.0,65.7573
ash,327,path,,UNLABELED,82.08,40.71,83.37,30.81,1.29,9.9,12.771,12.771,22.3801,82.725,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ash,328,compound,,UNLABELED,84.05,41.23,93.58,30.81,9.53,10.42,99.3025,27.7975,48.1458,88.815,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ash,329,path,,UNLABELED,93.88,41.08,103.41,30.63,9.53,10.45,99.5887,32.7017,57.8616,98.645,35.855,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4383,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6921
ash,330,compound,,UNLABELED,104.73,40.71,110.98,30.81,6.25,9.9,61.8748,29.8286,50.5522,107.855,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
ash,331,compound,,UNLABELED,110.8,41.23,120.33,30.81,9.53,10.42,99.3025,27.7975,48.1458,115.565,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ash,332,path,,UNLABELED,120.43,41.28,131.34,30.63,10.91,10.65,116.1917,38.5899,69.5731,125.885,35.955,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ash,333,path,,UNLABELED,293.43,41.03,297.44,36.03,4.01,5.0,20.05,7.4939,27.5321,295.435,38.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
ash,334,compound,,UNLABELED,297.74,41.05,302.16,36.22,4.42,4.83,21.3486,5.978,22.3264,299.95,38.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ash,335,path,,UNLABELED,302.35,40.98,305.28,36.13,2.93,4.85,14.2104,5.4186,20.4991,303.815,38.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
ash,336,path,,UNLABELED,305.85,40.81,309.17,36.22,3.32,4.59,15.2387,6.5484,23.9799,307.51,38.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
ash,337,path,,UNLABELED,309.9,40.81,313.3,36.13,3.4,4.68,15.9119,6.02,22.1064,311.6,38.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5031,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
ash,338,compound,,UNLABELED,313.57,41.05,318.0,36.22,4.43,4.83,21.3969,5.9903,22.3406,315.785,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ash,339,path,,UNLABELED,318.31,36.9,319.5,35.11,1.19,1.79,2.1301,0.8095,4.5019,318.905,36.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ash,340,path,,UNLABELED,321.94,41.03,325.94,36.03,4.0,5.0,20.0,7.4636,27.5152,323.94,38.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
ash,341,path,,UNLABELED,326.75,40.81,329.25,36.22,2.5,4.59,11.4751,5.6236,21.7201,328.0,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4394,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
ash,342,path,,UNLABELED,329.43,40.98,335.9,36.05,6.47,4.93,31.8971,8.989,33.0636,332.665,38.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
ash,343,path,,UNLABELED,338.01,40.81,341.33,36.22,3.32,4.59,15.2387,6.5484,23.9799,339.67,38.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
ash,344,compound,,UNLABELED,341.64,41.05,346.06,36.22,4.42,4.83,21.3486,5.9721,22.3324,343.85,38.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ash,345,path,,UNLABELED,346.11,41.08,351.17,36.13,5.06,4.95,25.047,8.2937,32.3023,348.64,38.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ash,346,compound,,UNLABELED,351.67,40.81,354.23,36.22,2.56,4.59,11.7505,5.144,18.5468,352.95,38.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1276,2.5527,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
ash,347,path,,UNLABELED,354.5,40.98,357.43,36.13,2.93,4.85,14.2104,5.4186,20.4991,355.965,38.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
ash,348,path,,UNLABELED,358.0,40.81,361.32,36.22,3.32,4.59,15.2387,6.5484,23.9799,359.66,38.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
ash,349,path,,UNLABELED,362.13,40.81,362.73,36.22,0.6,4.59,2.754,2.754,10.3801,362.43,38.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ash,350,compound,,UNLABELED,363.56,40.81,366.46,36.22,2.9,4.59,13.3112,6.3981,23.4454,365.01,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9056
ash,351,path,,UNLABELED,366.88,40.81,369.39,36.22,2.51,4.59,11.521,5.6643,21.7201,368.135,38.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.521
ash,352,compound,,UNLABELED,102.73,192.17,108.0,187.69,5.27,4.48,23.6096,5.9826,22.3794,105.365,189.93,1.1763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3973,1.2378,122.7351,5.3259,0.0,594.0,387.36,0.0,10.7248
ash,353,compound,,UNLABELED,186.04,321.27,191.31,316.8,5.27,4.47,23.5569,5.9853,22.3496,188.675,319.035,1.179,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7568,1.2356,172.0067,5.3217,0.0,594.0,387.36,0.0,10.7128
ash,354,path,,UNLABELED,356.65,118.48,361.33,115.16,4.68,3.32,15.5377,4.1369,16.7782,358.99,116.82,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ash,355,path,,UNLABELED,356.65,120.49,361.25,119.17,4.6,1.32,6.072,2.6776,11.6121,358.95,119.83,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ash,356,compound,,UNLABELED,356.64,124.34,358.71,122.26,2.07,2.08,4.3056,2.4079,10.0339,357.675,123.3,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1507,1.1226,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ash,357,path,,UNLABELED,356.48,127.75,361.33,124.91,4.85,2.84,13.7739,5.0393,20.4253,358.905,126.33,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,3.6762,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
ash,358,path,,UNLABELED,356.65,130.19,361.25,128.87,4.6,1.32,6.072,2.6776,11.6121,358.95,129.53,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ash,359,path,,UNLABELED,360.65,132.88,361.33,132.2,0.68,0.68,0.4624,0.3496,2.1104,360.99,132.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ash,360,path,,UNLABELED,356.65,136.69,361.33,133.61,4.68,3.08,14.4144,5.1106,20.6805,358.99,135.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2426,2.6048,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1027
ash,361,path,,UNLABELED,356.48,138.36,358.27,137.17,1.79,1.19,2.1301,0.8152,4.512,357.375,137.765,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4917,15.11,152.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
ash,362,path,,UNLABELED,356.48,145.09,361.42,138.62,4.94,6.47,31.9618,9.0181,33.0757,358.95,141.855,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3449,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
ash,363,path,,UNLABELED,356.87,277.94,361.55,274.62,4.68,3.32,15.5377,4.1465,16.7755,359.21,276.28,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ash,364,path,,UNLABELED,356.87,279.95,361.46,278.63,4.59,1.32,6.0588,2.6724,11.5921,359.165,279.29,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ash,365,compound,,UNLABELED,356.86,283.79,358.93,281.72,2.07,2.07,4.2849,2.3991,10.0233,357.895,282.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.138,1.1214,100.5416,0.4374,0.0,594.0,387.36,0.0,3.3534
ash,366,path,,UNLABELED,356.69,287.21,361.55,284.37,4.86,2.84,13.8023,5.0471,20.4267,359.12,285.79,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4331,3.6776,90.0,0.57,0.0,594.0,387.36,0.0,11.8643
ash,367,path,,UNLABELED,356.87,289.65,361.46,288.33,4.59,1.32,6.0588,2.6724,11.5921,359.165,288.99,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ash,368,path,,UNLABELED,360.87,292.34,361.55,291.66,0.68,0.68,0.4624,0.352,2.1179,361.21,292.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
ash,369,compound,,UNLABELED,356.69,296.24,361.55,293.09,4.86,3.15,15.3089,5.7248,22.4368,359.12,294.665,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6295,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1797
ash,370,path,,UNLABELED,356.69,297.82,358.48,296.63,1.79,1.19,2.1301,0.8169,4.5066,357.585,297.225,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
ash,371,path,,UNLABELED,356.69,304.54,361.63,298.08,4.94,6.46,31.9124,8.962,33.0622,359.16,301.31,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3683,1.2651,21.967,5.1326,0.0,594.0,387.36,0.0,22.1919
ash,372,path,,UNLABELED,355.71,437.54,360.39,434.22,4.68,3.32,15.5377,4.1587,16.7812,358.05,435.88,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ash,373,path,,UNLABELED,355.71,439.55,360.31,438.24,4.6,1.31,6.026,2.6724,11.5921,358.01,438.895,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ash,374,compound,,UNLABELED,355.7,443.4,357.78,441.33,2.08,2.07,4.3056,2.4117,10.0037,356.74,442.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,1.1237,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
ash,375,path,,UNLABELED,355.54,446.82,360.39,443.97,4.85,2.85,13.8225,5.0517,20.4604,357.965,445.395,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4589,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
ash,376,compound,,UNLABELED,355.54,450.53,360.39,447.38,4.85,3.15,15.2776,5.7224,22.4345,357.965,448.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6304,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
ash,377,path,,UNLABELED,359.71,451.94,360.39,451.26,0.68,0.68,0.4624,0.3536,2.1238,360.05,451.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3536
ash,378,path,,UNLABELED,355.71,455.76,360.39,452.68,4.68,3.08,14.4145,5.129,20.7232,358.05,454.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1814,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
ash,379,path,,UNLABELED,355.54,457.43,357.33,456.24,1.79,1.19,2.1301,0.8169,4.5074,356.435,456.835,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ash,380,path,,UNLABELED,355.54,464.15,360.48,457.68,4.94,6.47,31.9618,9.0332,33.0821,358.01,460.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1352,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ash,381,path,,UNLABELED,29.99,156.19,33.07,151.87,3.08,4.32,13.3056,2.6787,11.5839,31.53,154.03,0.713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8401,23.0202,54.6507,4.5976,0.0,594.0,387.36,0.0,4.306
ash,382,compound,,UNLABELED,32.04,153.31,36.72,149.37,4.68,3.94,18.4392,5.163,19.9073,34.38,151.34,1.1878,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7647,2.3551,20.6098,5.0,0.0,594.0,387.36,0.0,8.3345
ash,383,path,,UNLABELED,270.58,524.42,274.45,519.79,3.87,4.63,17.9181,5.0488,20.4645,272.515,522.105,0.8359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1829,3.6641,150.7513,0.5731,0.0,594.0,387.36,0.0,11.8949
ash,384,path,,UNLABELED,267.4,526.61,271.8,521.55,4.4,5.06,22.2641,5.2178,20.7152,269.6,524.08,0.8696,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.672,1.9557,21.8674,3.2218,0.0,594.0,387.36,0.0,12.9986
ash,385,path,,UNLABELED,155.66,308.2,160.19,303.35,4.53,4.85,21.9705,5.1045,20.0591,157.925,305.775,0.934,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0996,2.3156,60.0454,0.681,0.0,594.0,387.36,0.0,14.8962
ash,386,path,,UNLABELED,88.69,144.87,93.12,139.64,4.43,5.23,23.169,5.6429,21.7007,90.905,142.255,0.847,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1939,2.663,60.7034,4.5981,0.0,594.0,387.36,0.0,11.5107
ash,387,path,,UNLABELED,202.51,339.16,206.73,334.86,4.22,4.3,18.146,4.4015,16.9277,204.62,337.01,0.9814,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6787,3.9348,60.7034,4.5981,0.0,594.0,387.36,0.0,8.3568
ash,388,compound,,UNLABELED,279.48,466.92,284.75,462.44,5.27,4.48,23.6097,6.0136,22.3487,282.115,464.68,1.1763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3959,1.237,122.7353,5.3259,0.0,594.0,387.36,0.0,10.7248
ash,389,compound,,UNLABELED,205.44,387.26,209.19,382.46,3.75,4.8,18.0,6.5816,23.6736,207.315,384.86,0.7812,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,66.88,4.6783,60.7642,4.6068,0.0,594.0,387.36,0.0,10.4855
ash,390,path,,UNLABELED,325.76,469.79,330.52,466.84,4.76,2.95,14.042,5.2121,20.6951,328.14,468.315,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9209,1.9523,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ash,391,compound,,UNLABELED,325.69,473.43,330.52,470.11,4.83,3.32,16.0357,5.149,19.8984,328.105,471.77,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
ash,392,path,,UNLABELED,325.93,476.87,330.61,473.8,4.68,3.07,14.3677,5.1134,20.6612,328.27,475.335,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2646,2.6024,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0745
ash,393,compound,,UNLABELED,306.44,87.87,311.28,84.55,4.84,3.32,16.0688,5.1598,19.9194,308.86,86.21,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
ash,394,path,,UNLABELED,306.51,91.22,311.36,88.38,4.85,2.84,13.7739,5.0448,20.4326,308.935,89.8,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4383,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8687
ash,395,path,,UNLABELED,306.51,94.77,311.36,91.92,4.85,2.85,13.8223,5.0542,20.4607,308.935,93.345,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4565,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8878
ash,396,compound,,UNLABELED,106.38,232.29,110.95,227.38,4.57,4.91,22.4387,6.9957,24.7916,108.665,229.835,0.9308,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.5454,2.7397,60.7034,4.5981,0.0,594.0,387.36,0.0,14.1639
ash,397,path,,UNLABELED,345.35,32.45,347.52,24.93,2.17,7.52,16.3185,4.2034,17.476,346.435,28.69,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9489,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5863
ash,398,compound,,UNLABELED,347.83,32.45,354.07,26.08,6.24,6.37,39.7487,10.1637,35.8235,350.95,29.265,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2837,1.1665,108.6947,5.5846,0.0,594.0,387.36,0.0,22.3509
ash,399,path,,UNLABELED,354.75,32.45,359.14,25.96,4.39,6.49,28.4912,9.8478,38.5027,356.945,29.205,0.6764,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6312,2.3343,91.9082,0.6003,0.0,594.0,387.36,0.0,26.216
ash,400,path,,UNLABELED,359.83,32.21,366.12,26.08,6.29,6.13,38.5578,14.5514,45.8143,362.975,29.145,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.6897,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
ash,401,path,,UNLABELED,366.87,32.45,369.04,24.93,2.17,7.52,16.3185,4.2256,17.4862,367.955,28.69,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3119,12.3208,63.8865,0.568,0.0,594.0,387.36,0.0,11.6018
ash,402,path,,UNLABELED,345.5,567.78,347.67,560.26,2.17,7.52,16.3185,4.2056,17.4766,346.585,564.02,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4106,11.9493,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5885
ash,403,compound,,UNLABELED,347.98,567.78,354.22,561.41,6.24,6.37,39.7487,10.1639,35.8235,351.1,564.595,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2924,1.1663,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3509
ash,404,path,,UNLABELED,354.9,567.78,359.29,561.29,4.39,6.49,28.4912,9.8467,38.5041,357.095,564.535,0.6764,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.632,2.3343,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2179
ash,405,path,,UNLABELED,359.98,567.54,366.27,561.41,6.29,6.13,38.5577,14.5455,45.8154,363.125,564.475,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.6898,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
