airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ear,7,0,13,54.05,258.785,174.0007,3.1573
ear,7,0,14,52.405,258.21,84.2129,1.4876
ear,7,0,15,49.055,258.005,170.7221,6.6368
ear,7,0,16,44.195,258.73,173.1643,3.1927
ear,7,0,17,42.855,260.455,80.9316,3.1089
ear,7,0,18,44.66,261.725,170.3591,3.1647
ear,7,0,19,47.71,272.73,82.4686,22.7361
ear,7,0,20,51.325,284.0,0.0,4.25
ear,7,0,21,53.145,281.545,82.918,4.9477
ear,7,0,22,54.215,278.92,172.9514,2.7709
ear,7,0,23,55.555,278.455,83.2338,0.5941
ear,7,0,24,56.475,278.04,172.8384,1.925
ear,7,0,25,57.46,278.16,82.875,0.4837
ear,7,0,26,57.6,278.39,174.8005,0.2209
ear,7,0,27,57.875,279.685,82.7939,2.6308
ear,7,0,28,58.245,280.965,173.0445,0.413
ear,7,0,29,58.535,281.63,82.9771,1.3904
ear,7,0,30,62.825,281.28,166.1082,8.6634
ear,7,0,31,65.82,270.985,82.5514,18.6675
ear,7,1,0,56.3,270.47,84.1226,2.7344
ear,7,1,1,55.5,271.93,173.9281,1.8906
ear,7,1,2,54.42,270.665,84.1439,2.7443
ear,7,1,3,55.22,269.205,174.229,1.8896
ear,7,2,0,51.65,267.485,82.1734,2.9374
ear,7,2,1,53.795,265.705,172.1096,4.7348
ear,7,2,2,56.34,266.84,82.1998,2.9473
ear,7,2,3,54.195,268.62,172.2296,4.7335
ear,7,3,0,51.23,263.265,81.3808,4.8043
ear,7,3,1,53.23,260.535,171.4456,4.7731
ear,7,3,2,55.95,262.555,81.3808,4.8043
ear,7,3,3,53.95,265.285,171.4456,4.7731
ear,8,0,0,48.87,293.5,83.2985,8.055
ear,8,0,1,47.055,289.66,173.2159,2.709
ear,8,0,2,45.77,290.315,83.0885,0.9972
ear,8,0,3,43.63,291.065,173.3883,4.4295
ear,8,0,4,41.835,294.795,83.3523,6.997
ear,8,0,5,44.435,298.01,173.2449,4.4207
ear,8,0,6,46.63,297.785,90.0,0.07
ear,9,0,0,61.175,318.66,85.2363,1.0837
ear,9,0,1,60.165,319.275,175.933,2.1153
ear,9,0,2,59.15,319.7,83.4799,0.7045
ear,9,0,3,58.75,320.09,174.8045,0.8836
ear,9,0,4,58.28,319.75,85.486,0.7624
ear,9,0,5,58.2,319.37,0.0,0.1
ear,9,0,6,58.11,318.845,85.6429,1.053
ear,9,0,7,57.19,318.39,175.4525,1.7656
ear,9,0,8,56.255,317.97,83.5957,0.9862
ear,9,0,9,56.605,317.445,175.0624,0.813
ear,9,0,10,57.01,317.145,90.0,0.53
ear,9,0,11,57.435,316.845,175.2916,0.8529
ear,9,0,12,57.665,315.205,83.0728,3.2336
ear,9,0,13,58.27,313.525,174.6433,1.607
ear,9,0,14,59.02,312.965,84.1141,0.9751
ear,9,0,15,60.52,312.36,175.5732,3.1093
ear,9,0,16,62.295,314.18,83.3844,3.906
ear,9,0,17,62.355,316.135,174.8058,0.3314
ear,9,0,18,62.265,317.095,85.4623,1.896
ear,9,0,19,61.735,318.08,176.218,1.2126
ear,10,0,0,111.05,165.87,90.0,23.64
ear,10,0,1,121.855,154.05,0.0,21.61
ear,10,0,2,132.66,165.87,90.0,23.64
ear,10,0,3,121.855,177.69,0.0,21.61
ear,11,0,0,117.31,175.925,90.0,0.59
ear,11,0,1,116.01,176.22,0.0,2.6
ear,11,0,2,114.71,173.565,90.0,5.31
ear,11,0,3,115.055,170.91,0.0,0.69
ear,11,0,4,115.4,172.24,90.0,2.66
ear,11,0,5,116.325,173.57,0.0,1.85
ear,11,0,6,117.25,173.86,90.0,0.58
ear,11,0,7,116.325,174.15,0.0,1.85
ear,11,0,8,115.4,174.89,90.0,1.48
ear,11,0,9,116.355,175.63,0.0,1.91
ear,12,0,0,118.405,176.22,0.0,0.69
ear,12,0,1,118.06,173.565,90.0,5.31
ear,12,0,2,118.405,170.91,0.0,0.69
ear,12,0,3,118.75,173.565,90.0,5.31
ear,13,0,0,121.145,170.91,0.0,2.89
ear,13,0,1,122.59,171.205,90.0,0.59
ear,13,0,2,121.49,171.5,0.0,2.2
ear,13,0,3,120.39,172.535,90.0,2.07
ear,13,0,4,121.46,173.57,0.0,2.14
ear,13,0,5,122.53,173.86,90.0,0.58
ear,13,0,6,121.46,174.15,0.0,2.14
ear,13,0,7,120.39,174.89,90.0,1.48
ear,13,0,8,121.49,175.63,0.0,2.2
ear,13,0,9,122.59,175.925,90.0,0.59
ear,13,0,10,121.145,176.22,0.0,2.89
ear,13,0,11,119.7,173.565,90.0,5.31
ear,14,0,0,123.73,176.22,0.0,0.68
ear,14,0,1,123.39,173.565,90.0,5.31
ear,14,0,2,124.54,170.91,0.0,2.3
ear,14,0,3,125.69,171.205,90.0,0.59
ear,14,0,4,124.88,171.5,0.0,1.62
ear,14,0,5,124.07,173.86,90.0,4.72
ear,15,0,0,126.66,170.91,0.0,1.1
ear,15,0,1,127.365,170.915,1.8494,0.3102
ear,15,0,2,127.67,170.935,5.7104,0.3015
ear,15,0,3,127.965,170.975,9.78,0.2943
ear,15,0,4,128.25,171.04,15.9487,0.2912
ear,15,0,5,128.525,171.125,18.434,0.2846
ear,15,0,6,128.78,171.225,24.6216,0.264
ear,15,0,7,129.02,171.345,28.4433,0.273
ear,15,0,8,129.245,171.49,37.3037,0.264
ear,15,0,9,129.45,171.66,41.9865,0.2691
ear,15,0,10,129.635,171.845,48.1805,0.255
ear,15,0,11,129.795,172.05,55.7144,0.2663
ear,15,0,12,129.935,172.285,62.5247,0.2818
ear,15,0,13,130.05,172.54,68.962,0.2786
ear,15,0,14,130.135,172.815,76.4301,0.2983
ear,15,0,15,130.195,173.11,80.5377,0.3042
ear,15,0,16,130.23,173.425,86.5309,0.3306
ear,15,0,17,130.23,173.755,93.4688,0.3306
ear,15,0,18,130.195,174.07,99.4633,0.3041
ear,15,0,19,130.135,174.36,104.0348,0.2886
ear,15,0,20,130.05,174.625,111.8026,0.2693
ear,15,0,21,129.935,174.87,118.4448,0.2729
ear,15,0,22,129.79,175.1,126.0252,0.272
ear,15,0,23,129.625,175.305,131.8221,0.255
ear,15,0,24,129.44,175.485,139.6328,0.2625
ear,15,0,25,129.235,175.645,144.4623,0.2581
ear,15,0,26,129.015,175.79,148.6699,0.2693
ear,15,0,27,128.775,175.915,156.2533,0.2731
ear,15,0,28,128.52,176.015,160.9069,0.2751
ear,15,0,29,128.25,176.095,165.9623,0.2886
ear,15,0,30,127.97,176.155,169.8777,0.2844
ear,15,0,31,127.68,176.195,174.2897,0.3015
ear,15,0,32,127.38,176.215,178.089,0.3002
ear,15,0,33,126.67,176.22,0.0,1.12
ear,15,0,34,126.11,173.565,90.0,5.31
ear,15,1,0,126.915,175.63,0.0,0.23
ear,15,1,1,127.155,175.625,177.7072,0.2502
ear,15,1,2,127.405,175.61,175.4286,0.2508
ear,15,1,3,127.645,175.585,172.569,0.232
ear,15,1,4,127.875,175.545,167.7306,0.2354
ear,15,1,5,128.1,175.49,164.7461,0.228
ear,15,1,6,128.315,175.425,161.57,0.2213
ear,15,1,7,128.515,175.34,152.2403,0.2147
ear,15,1,8,128.705,175.235,149.9282,0.2196
ear,15,1,9,128.88,175.115,140.9123,0.2061
ear,15,1,10,129.035,174.975,134.9942,0.2121
ear,15,1,11,129.175,174.815,127.4092,0.214
ear,15,1,12,129.29,174.64,119.0534,0.2059
ear,15,1,13,129.385,174.44,112.2515,0.2377
ear,15,1,14,129.465,174.215,106.9249,0.2404
ear,15,1,15,129.515,173.975,96.8425,0.2518
ear,15,1,16,129.54,173.71,94.0865,0.2807
ear,15,1,17,129.54,173.43,85.9135,0.2807
ear,15,1,18,129.515,173.16,83.4186,0.2617
ear,15,1,19,129.465,172.915,73.0729,0.2404
ear,15,1,20,129.385,172.695,66.8009,0.2285
ear,15,1,21,129.29,172.495,62.2439,0.2147
ear,15,1,22,129.175,172.315,52.5908,0.214
ear,15,1,23,129.035,172.155,45.0,0.2121
ear,15,1,24,128.88,172.015,39.0943,0.2062
ear,15,1,25,128.705,171.895,30.0718,0.2196
ear,15,1,26,128.515,171.795,25.345,0.2102
ear,15,1,27,128.315,171.71,20.852,0.2247
ear,15,1,28,128.1,171.64,15.2539,0.228
ear,15,1,29,127.875,171.585,12.2694,0.2354
ear,15,1,30,127.645,171.545,7.431,0.232
ear,15,1,31,127.405,171.52,4.5714,0.2508
ear,15,1,32,127.155,171.505,2.2928,0.2502
ear,15,1,33,126.915,171.5,0.0,0.23
ear,15,1,34,126.8,173.565,90.0,4.13
ear,16,0,0,117.09,163.49,0.0,2.88
ear,16,0,1,118.53,163.785,90.0,0.59
ear,16,0,2,117.43,164.08,0.0,2.2
ear,16,0,3,116.33,165.11,90.0,2.06
ear,16,0,4,117.4,166.14,0.0,2.14
ear,16,0,5,118.47,166.435,90.0,0.59
ear,16,0,6,117.4,166.73,0.0,2.14
ear,16,0,7,116.33,167.47,90.0,1.48
ear,16,0,8,117.43,168.21,0.0,2.2
ear,16,0,9,118.53,168.505,90.0,0.59
ear,16,0,10,117.09,168.8,0.0,2.88
ear,16,0,11,115.65,166.145,90.0,5.31
ear,17,0,0,119.675,168.8,0.0,0.69
ear,17,0,1,119.33,166.145,90.0,5.31
ear,17,0,2,120.485,163.49,0.0,2.31
ear,17,0,3,121.64,163.785,90.0,0.59
ear,17,0,4,120.83,164.08,0.0,1.62
ear,17,0,5,120.02,166.44,90.0,4.72
ear,18,0,0,123.495,163.49,0.0,2.89
ear,18,0,1,124.94,163.785,90.0,0.59
ear,18,0,2,123.84,164.08,0.0,2.2
ear,18,0,3,122.74,165.11,90.0,2.06
ear,18,0,4,123.81,166.14,0.0,2.14
ear,18,0,5,124.88,166.435,90.0,0.59
ear,18,0,6,123.81,166.73,0.0,2.14
ear,18,0,7,122.74,167.47,90.0,1.48
ear,18,0,8,123.84,168.21,0.0,2.2
ear,18,0,9,124.94,168.505,90.0,0.59
ear,18,0,10,123.495,168.8,0.0,2.89
ear,18,0,11,122.05,166.145,90.0,5.31
ear,19,0,0,125.515,168.8,0.0,0.73
ear,19,0,1,126.305,166.01,112.4886,6.0392
ear,19,0,2,128.615,166.01,67.5114,6.0392
ear,19,0,3,129.405,168.8,0.0,0.73
ear,19,0,4,128.25,166.845,67.9968,4.2172
ear,19,0,5,126.67,166.845,112.0032,4.2172
ear,20,0,0,254.75,303.43,5.1916,0.2209
ear,20,0,1,254.955,303.46,11.891,0.1942
ear,20,0,2,255.14,303.52,23.9679,0.197
ear,20,0,3,255.31,303.61,31.9985,0.1887
ear,20,0,4,255.46,303.725,42.8801,0.1911
ear,20,0,5,255.595,303.86,47.123,0.1911
ear,20,0,6,255.72,304.01,53.1319,0.2
ear,20,0,7,255.825,304.18,63.4349,0.2012
ear,20,0,8,255.95,304.46,67.1661,0.4123
ear,20,0,9,256.085,304.855,74.9797,0.4245
ear,20,0,10,256.155,305.16,81.4688,0.2022
ear,20,0,11,256.185,305.36,81.4701,0.2022
ear,20,0,12,256.205,305.555,86.9935,0.1903
ear,20,0,13,256.215,305.74,86.8169,0.1803
ear,20,0,14,256.215,305.925,93.0157,0.1903
ear,20,0,15,256.205,306.115,93.0065,0.1903
ear,20,0,16,256.19,306.31,95.7167,0.201
ear,20,0,17,256.16,306.515,100.7774,0.2138
ear,20,0,18,256.085,306.82,105.3786,0.4148
ear,20,0,19,255.955,307.215,111.0375,0.4178
ear,20,0,20,255.83,307.5,119.053,0.2059
ear,20,0,21,255.72,307.67,126.8734,0.2
ear,20,0,22,255.6,307.825,128.6577,0.1921
ear,20,0,23,255.465,307.96,141.3402,0.1921
ear,20,0,24,255.31,308.075,145.4957,0.1942
ear,20,0,25,255.14,308.17,156.0321,0.197
ear,20,0,26,254.955,308.23,168.1178,0.1942
ear,20,0,27,254.75,308.26,174.8006,0.2209
ear,20,0,28,254.535,308.26,5.4454,0.211
ear,20,0,29,254.33,308.23,11.304,0.204
ear,20,0,30,254.145,308.17,25.2061,0.1879
ear,20,0,31,253.98,308.075,34.5043,0.1942
ear,20,0,32,253.825,307.96,38.6598,0.1921
ear,20,0,33,253.685,307.825,49.0892,0.1985
ear,20,0,34,253.565,307.67,55.4868,0.1941
ear,20,0,35,253.46,307.5,60.9508,0.2059
ear,20,0,36,253.33,307.215,67.6925,0.4215
ear,20,0,37,253.2,306.82,75.9627,0.4123
ear,20,0,38,253.13,306.515,79.2186,0.2138
ear,20,0,39,253.1,306.31,84.2877,0.201
ear,20,0,40,253.08,306.115,83.9898,0.1911
ear,20,0,41,253.07,305.925,90.0,0.19
ear,20,0,42,253.07,305.74,90.0,0.18
ear,20,0,43,253.08,305.555,96.0102,0.1911
ear,20,0,44,253.1,305.36,95.7115,0.201
ear,20,0,45,253.13,305.16,101.3091,0.2039
ear,20,0,46,253.2,304.855,103.7076,0.422
ear,20,0,47,253.33,304.46,112.8339,0.4123
ear,20,0,48,253.46,304.18,119.0534,0.2059
ear,20,0,49,253.57,304.01,126.8716,0.2
ear,20,0,50,253.69,303.86,130.5972,0.1844
ear,20,0,51,253.825,303.725,139.0834,0.1985
ear,20,0,52,253.98,303.61,148.0015,0.1887
ear,20,0,53,254.15,303.52,156.0339,0.197
ear,20,0,54,254.335,303.46,168.1081,0.1942
ear,20,0,55,254.535,303.43,174.5628,0.211
ear,20,1,0,254.715,307.755,176.1821,0.1503
ear,20,1,1,254.86,307.725,160.3505,0.1487
ear,20,1,2,254.99,307.67,153.4379,0.1342
ear,20,1,3,255.105,307.595,140.7119,0.1421
ear,20,1,4,255.255,307.435,129.5587,0.2983
ear,20,1,5,255.42,307.18,116.5651,0.313
ear,20,1,6,255.54,306.885,107.8773,0.3257
ear,20,1,7,255.625,306.57,102.3401,0.3276
ear,20,1,8,255.68,306.26,97.5937,0.3026
ear,20,1,9,255.705,305.975,92.1233,0.2702
ear,20,1,10,255.705,305.705,87.877,0.2702
ear,20,1,11,255.68,305.42,82.4063,0.3026
ear,20,1,12,255.625,305.11,77.6599,0.3276
ear,20,1,13,255.54,304.795,72.1227,0.3257
ear,20,1,14,255.42,304.5,63.4349,0.313
ear,20,1,15,255.255,304.25,49.1847,0.2907
ear,20,1,16,255.105,304.095,39.2881,0.1421
ear,20,1,17,254.99,304.02,26.5621,0.1342
ear,20,1,18,254.86,303.965,19.6605,0.1487
ear,20,1,19,254.715,303.935,3.8063,0.1503
ear,20,1,20,254.565,303.935,176.1937,0.1503
ear,20,1,21,254.425,303.965,158.9562,0.1393
ear,20,1,22,254.3,304.02,153.4349,0.1342
ear,20,1,23,254.185,304.095,140.7119,0.1421
ear,20,1,24,254.035,304.25,130.8153,0.2907
ear,20,1,25,253.87,304.5,116.5651,0.313
ear,20,1,26,253.75,304.795,107.8799,0.3257
ear,20,1,27,253.665,305.11,102.3375,0.3276
ear,20,1,28,253.61,305.42,97.5966,0.3026
ear,20,1,29,253.585,305.705,92.1198,0.2702
ear,20,1,30,253.585,305.975,87.88,0.2702
ear,20,1,31,253.61,306.26,82.4034,0.3026
ear,20,1,32,253.665,306.57,77.6625,0.3276
ear,20,1,33,253.75,306.885,72.1201,0.3257
ear,20,1,34,253.87,307.18,63.4349,0.313
ear,20,1,35,254.035,307.435,50.4413,0.2983
ear,20,1,36,254.185,307.595,39.2881,0.1421
ear,20,1,37,254.3,307.67,26.5651,0.1342
ear,20,1,38,254.425,307.725,21.0321,0.1393
ear,20,1,39,254.565,307.755,3.8179,0.1503
ear,21,0,0,257.225,304.085,12.9936,0.1334
ear,21,0,1,257.105,304.035,32.4774,0.1304
ear,21,0,2,257.015,303.945,57.5226,0.1304
ear,21,0,3,256.965,303.825,77.0064,0.1334
ear,21,0,4,256.965,303.695,102.9936,0.1334
ear,21,0,5,257.015,303.575,122.4774,0.1304
ear,21,0,6,257.105,303.485,147.5226,0.1304
ear,21,0,7,257.225,303.435,167.0064,0.1334
ear,21,0,8,257.36,303.435,12.0931,0.1432
ear,21,0,9,257.48,303.485,35.0014,0.122
ear,21,0,10,257.57,303.575,53.9632,0.136
ear,21,0,11,257.62,303.695,81.2589,0.1315
ear,21,0,12,257.62,303.825,98.7411,0.1315
ear,21,0,13,257.57,303.945,126.0368,0.136
ear,21,0,14,257.48,304.035,144.9986,0.122
ear,21,0,15,257.36,304.085,167.9069,0.1432
ear,22,0,0,259.75,305.545,90.0,4.09
ear,22,0,1,260.005,303.5,0.0,0.51
ear,22,0,2,260.26,305.8,90.0,4.6
ear,22,0,3,259.76,308.1,0.0,1.0
ear,22,0,4,259.1,307.845,57.8936,0.6021
ear,22,0,5,259.345,307.59,0.0,0.81
ear,23,0,0,262.85,308.07,10.7822,0.4276
ear,23,0,1,262.48,307.925,33.2795,0.3827
ear,23,0,2,262.215,307.655,57.525,0.3912
ear,23,0,3,262.07,307.28,79.2178,0.4276
ear,23,0,4,262.07,306.86,100.783,0.4275
ear,23,0,5,262.215,306.485,122.4726,0.3912
ear,23,0,6,262.48,306.215,146.7243,0.3827
ear,23,0,7,262.85,306.075,170.537,0.4258
ear,23,0,8,263.275,306.075,9.2472,0.4357
ear,23,0,9,263.655,306.215,32.4688,0.3912
ear,23,0,10,263.925,306.485,57.5312,0.3912
ear,23,0,11,264.065,306.86,80.5363,0.4258
ear,23,0,12,264.065,307.28,99.463,0.4258
ear,23,0,13,263.925,307.655,122.4712,0.3911
ear,23,0,14,263.655,307.925,147.5274,0.3912
ear,23,0,15,263.275,308.07,169.4624,0.4374
ear,23,1,0,262.955,306.54,169.213,0.2138
ear,23,1,1,262.76,306.62,146.3144,0.2163
ear,23,1,2,262.61,306.765,125.2192,0.2081
ear,23,1,3,262.53,306.96,100.2993,0.2236
ear,23,1,4,262.53,307.18,79.7007,0.2236
ear,23,1,5,262.61,307.38,56.3099,0.2163
ear,23,1,6,262.76,307.53,33.6923,0.2164
ear,23,1,7,262.955,307.61,10.7789,0.2138
ear,23,1,8,263.17,307.61,169.7007,0.2236
ear,23,1,9,263.37,307.53,146.3032,0.2163
ear,23,1,10,263.52,307.38,123.6901,0.2163
ear,23,1,11,263.605,307.18,102.8087,0.2256
ear,23,1,12,263.605,306.96,77.1913,0.2256
ear,23,1,13,263.52,306.765,54.7808,0.2081
ear,23,1,14,263.37,306.62,33.6901,0.2163
ear,23,1,15,263.17,306.54,10.3069,0.2236
ear,24,0,0,266.37,308.1,0.0,0.62
ear,24,0,1,267.02,305.715,111.9254,5.1419
ear,24,0,2,268.635,305.025,68.8719,3.6343
ear,24,0,3,269.945,305.025,111.1286,3.6343
ear,24,0,4,271.565,305.715,67.9712,5.1456
ear,24,0,5,272.215,308.1,0.0,0.63
ear,24,0,6,271.25,306.465,68.3196,3.5189
ear,24,0,7,269.945,306.55,110.8479,3.681
ear,24,0,8,268.64,306.585,68.9059,3.6121
ear,24,0,9,267.335,306.5,112.2629,3.4578
ear,25,0,0,227.845,310.405,114.0071,1.3027
ear,25,0,1,228.42,309.81,0.0,0.62
ear,25,0,2,227.625,312.225,114.5866,5.3116
ear,25,0,3,225.415,312.225,65.4132,5.3116
ear,25,0,4,224.62,309.81,0.0,0.62
ear,25,0,5,225.19,310.405,66.3964,1.2987
ear,25,0,6,226.515,311.0,0.0,2.13
ear,25,1,0,226.515,311.51,0.0,1.65
ear,25,1,1,226.105,312.445,66.0658,2.0459
ear,25,1,2,226.93,312.445,113.6774,2.0419
ear,26,0,0,229.42,309.81,0.0,0.6
ear,26,0,1,229.72,311.54,90.0,3.46
ear,26,0,2,231.425,311.445,133.053,4.995
ear,26,0,3,233.13,312.01,90.0,4.78
ear,26,0,4,232.83,314.4,0.0,0.6
ear,26,0,5,232.53,312.725,90.0,3.35
ear,26,0,6,230.825,312.835,133.6868,4.9369
ear,26,0,7,229.12,312.215,90.0,4.81
ear,27,0,0,234.235,309.81,0.0,0.59
ear,27,0,1,234.53,311.54,90.0,3.46
ear,27,0,2,236.235,311.445,133.0531,4.9951
ear,27,0,3,237.94,312.01,90.0,4.78
ear,27,0,4,237.64,314.4,0.0,0.6
ear,27,0,5,237.34,312.725,90.0,3.35
ear,27,0,6,235.64,312.835,133.6027,4.93
ear,27,0,7,233.94,312.215,90.0,4.81
ear,28,0,0,238.66,312.95,90.0,2.9
ear,28,0,1,238.665,311.405,93.0111,0.1903
ear,28,0,2,238.68,311.22,96.3418,0.1811
ear,28,0,3,238.71,311.04,102.5298,0.1844
ear,28,0,4,238.755,310.87,107.3528,0.1676
ear,28,0,5,238.855,310.635,115.8203,0.3444
ear,28,0,6,239.025,310.35,126.1607,0.322
ear,28,0,7,239.245,310.115,139.9668,0.3265
ear,28,0,8,239.515,309.93,151.1169,0.3312
ear,28,0,9,239.74,309.825,162.6404,0.1676
ear,28,0,10,239.905,309.775,163.6141,0.1772
ear,28,0,11,240.08,309.74,173.6534,0.1811
ear,28,0,12,240.27,309.725,177.1437,0.2003
ear,28,0,13,240.465,309.725,3.0067,0.1902
ear,28,0,14,240.65,309.74,6.3461,0.1811
ear,28,0,15,240.825,309.775,16.3859,0.1772
ear,28,0,16,240.995,309.825,16.3954,0.1772
ear,28,0,17,241.225,309.93,28.8818,0.3312
ear,28,0,18,241.49,310.115,41.1901,0.3189
ear,28,0,19,241.71,310.35,52.4296,0.328
ear,28,0,20,241.88,310.635,65.6975,0.3402
ear,28,0,21,241.975,310.87,72.6422,0.1676
ear,28,0,22,242.02,311.04,77.4702,0.1844
ear,28,0,23,242.05,311.22,83.663,0.1811
ear,28,0,24,242.065,311.405,86.9843,0.1903
ear,28,0,25,242.07,312.95,90.0,2.9
ear,28,0,26,241.77,314.4,0.0,0.6
ear,28,0,27,241.47,313.045,90.0,2.71
ear,28,0,28,241.465,311.55,87.9557,0.2802
ear,28,0,29,241.44,311.275,81.5719,0.273
ear,28,0,30,241.39,311.02,75.9638,0.2474
ear,28,0,31,241.305,310.79,63.4349,0.246
ear,28,0,32,241.175,310.585,51.7113,0.2421
ear,28,0,33,241.005,310.42,36.3809,0.236
ear,28,0,34,240.855,310.325,24.4517,0.1208
ear,28,0,35,240.735,310.28,17.1056,0.136
ear,28,0,36,240.595,310.25,7.5908,0.1513
ear,28,0,37,240.445,310.235,3.8179,0.1503
ear,28,0,38,240.29,310.235,176.4203,0.1603
ear,28,0,39,240.14,310.25,171.8743,0.1414
ear,28,0,40,240.005,310.28,162.8944,0.136
ear,28,0,41,239.88,310.325,157.3719,0.13
ear,28,0,42,239.725,310.42,143.6191,0.236
ear,28,0,43,239.555,310.585,128.2887,0.2421
ear,28,0,44,239.43,310.79,114.4452,0.2417
ear,28,0,45,239.345,311.02,106.2624,0.25
ear,28,0,46,239.29,311.275,98.425,0.273
ear,28,0,47,239.265,311.55,92.0443,0.2802
ear,28,0,48,239.26,313.045,90.0,2.71
ear,28,0,49,238.96,314.4,0.0,0.6
ear,29,0,0,245.885,310.405,114.0071,1.3027
ear,29,0,1,246.46,309.81,0.0,0.62
ear,29,0,2,245.66,312.225,114.6847,5.3158
ear,29,0,3,243.445,312.225,65.4134,5.3116
ear,29,0,4,242.65,309.81,0.0,0.62
ear,29,0,5,243.225,310.405,65.9929,1.3027
ear,29,0,6,244.555,311.0,0.0,2.13
ear,29,1,0,244.555,311.51,0.0,1.65
ear,29,1,1,244.14,312.445,66.3226,2.0419
ear,29,1,2,244.965,312.445,113.9342,2.0459
ear,30,0,0,247.46,314.4,0.0,0.6
ear,30,0,1,247.16,312.105,90.0,4.59
ear,30,0,2,248.16,309.81,0.0,2.0
ear,30,0,3,249.16,310.065,90.0,0.51
ear,30,0,4,248.46,310.32,0.0,1.4
ear,30,0,5,247.76,312.36,90.0,4.08
ear,31,0,0,252.87,311.85,14.0354,0.2474
ear,31,0,1,253.1,311.925,22.2481,0.2377
ear,31,0,2,253.3,312.035,35.8398,0.222
ear,31,0,3,253.47,312.18,45.0,0.2263
ear,31,0,4,253.615,312.355,55.6221,0.2302
ear,31,0,5,253.725,312.55,65.7675,0.2193
ear,31,0,6,253.8,312.765,75.3804,0.2377
ear,31,0,7,253.835,313.0,87.6153,0.2402
ear,31,0,8,253.825,313.275,95.5274,0.3114
ear,31,0,9,253.75,313.58,111.7994,0.3231
ear,31,0,10,253.6,313.86,124.6953,0.3162
ear,31,0,11,253.39,314.09,140.1959,0.3124
ear,31,0,12,253.12,314.25,158.1996,0.3231
ear,31,0,13,252.815,314.34,169.0463,0.3158
ear,31,0,14,252.495,314.385,174.8058,0.3314
ear,31,0,15,252.17,314.4,0.0,0.32
ear,31,0,16,251.65,314.4,0.0,0.72
ear,31,0,17,251.29,312.105,90.0,4.59
ear,31,0,18,251.59,309.81,0.0,0.6
ear,31,0,19,251.89,310.785,90.0,1.95
ear,31,0,20,252.01,311.76,0.0,0.24
ear,31,0,21,252.82,310.785,125.2864,2.3889
ear,31,0,22,253.85,309.81,0.0,0.68
ear,31,0,23,253.47,310.815,125.6184,2.4726
ear,31,1,0,251.965,313.89,0.0,0.15
ear,31,1,1,252.155,313.89,0.0,0.23
ear,31,1,2,252.38,313.875,172.2352,0.222
ear,31,1,3,252.6,313.84,169.6931,0.2236
ear,31,1,4,252.81,313.785,160.7078,0.2119
ear,31,1,5,252.995,313.7,149.5327,0.1972
ear,31,1,6,253.145,313.58,132.8832,0.191
ear,31,1,7,253.255,313.42,116.5651,0.2012
ear,31,1,8,253.315,313.21,97.1241,0.2419
ear,31,1,9,253.315,312.97,82.875,0.2419
ear,31,1,10,253.26,312.755,67.1661,0.2062
ear,31,1,11,253.155,312.59,47.1168,0.191
ear,31,1,12,253.01,312.47,32.0064,0.1887
ear,31,1,13,252.835,312.38,22.8394,0.2062
ear,31,1,14,252.635,312.32,10.7782,0.2138
ear,31,1,15,252.415,312.29,4.9747,0.2309
ear,31,1,16,252.19,312.275,2.5972,0.2202
ear,31,1,17,251.985,312.27,0.0,0.19
ear,31,1,18,251.89,313.08,90.0,1.62
ear,32,0,0,257.65,310.405,113.6036,1.2987
ear,32,0,1,258.225,309.81,0.0,0.63
ear,32,0,2,257.43,312.225,114.6847,5.3158
ear,32,0,3,255.215,312.225,65.4134,5.3116
ear,32,0,4,254.42,309.81,0.0,0.62
ear,32,0,5,254.995,310.405,65.9929,1.3027
ear,32,0,6,256.325,311.0,0.0,2.13
ear,32,1,0,256.325,311.51,0.0,1.65
ear,32,1,1,255.91,312.445,66.3226,2.0419
ear,32,1,2,256.735,312.445,113.9345,2.0459
ear,33,0,0,260.755,313.89,0.0,1.09
ear,33,0,1,261.3,314.145,90.0,0.51
ear,33,0,2,259.905,314.4,0.0,2.79
ear,33,0,3,258.51,314.145,90.0,0.51
ear,33,0,4,259.06,313.89,0.0,1.1
ear,33,0,5,259.61,311.85,90.0,4.08
ear,33,0,6,259.91,309.81,0.0,0.6
ear,33,0,7,260.21,311.85,90.0,4.08
ear,34,0,0,262.975,309.81,0.0,2.51
ear,34,0,1,264.23,310.065,90.0,0.51
ear,34,0,2,263.275,310.32,0.0,1.91
ear,34,0,3,262.32,311.21,90.0,1.78
ear,34,0,4,263.245,312.1,0.0,1.85
ear,34,0,5,264.17,312.355,90.0,0.51
ear,34,0,6,263.245,312.61,0.0,1.85
ear,34,0,7,262.32,313.25,90.0,1.28
ear,34,0,8,263.275,313.89,0.0,1.91
ear,34,0,9,264.23,314.145,90.0,0.51
ear,34,0,10,262.975,314.4,0.0,2.51
ear,34,0,11,261.72,312.105,90.0,4.59
ear,35,0,0,268.65,314.565,2.3884,0.2402
ear,35,0,1,268.41,314.54,9.4564,0.2433
ear,35,0,2,268.175,314.49,14.6215,0.2377
ear,35,0,3,267.95,314.42,19.9869,0.2341
ear,35,0,4,267.735,314.33,25.4624,0.2326
ear,35,0,5,267.53,314.22,30.965,0.2332
ear,35,0,6,267.335,314.09,36.3809,0.236
