airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acy,765,path,,UNLABELED,65.06,140.16,69.71,136.34,4.65,3.82,17.763,5.0418,20.4688,67.385,138.25,1.2173,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4324,3.6685,62.1021,0.577,0.0,594.0,387.36,0.0,11.8887
acy,766,compound,,UNLABELED,66.75,143.24,71.34,139.59,4.59,3.65,16.7535,5.7326,22.4394,69.045,141.415,1.2575,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.017,2.6301,166.2924,0.422,0.0,594.0,387.36,0.0,12.1883
acy,767,path,,UNLABELED,71.79,143.12,72.47,142.44,0.68,0.68,0.4624,0.3524,2.1198,72.13,142.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5995,1.1112,72.8975,0.136,0.0,594.0,387.36,0.0,0.3524
acy,768,path,,UNLABELED,69.22,147.43,73.75,144.82,4.53,2.61,11.8234,2.6955,11.6051,71.485,146.125,1.7356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3354,22.6831,152.0963,4.5941,0.0,594.0,387.36,0.0,4.3419
acy,769,compound,,UNLABELED,70.87,150.48,72.96,148.39,2.09,2.09,4.3681,2.4054,10.0122,71.915,149.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.143,1.125,51.5463,0.4342,0.0,594.0,387.36,0.0,3.3541
acy,770,path,,UNLABELED,254.99,497.82,259.64,493.99,4.65,3.83,17.8095,5.0519,20.4381,257.315,495.905,1.2141,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4462,3.6711,61.6306,0.5682,0.0,594.0,387.36,0.0,11.8752
acy,771,path,,UNLABELED,256.66,500.4,261.19,497.79,4.53,2.61,11.8233,2.6964,11.5874,258.925,499.095,1.7356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3178,22.8777,151.9862,4.5988,0.0,594.0,387.36,0.0,4.3228
acy,772,compound,,UNLABELED,258.35,504.03,262.93,500.38,4.58,3.65,16.717,5.7263,22.4433,260.64,502.205,1.2548,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0333,2.6307,136.9088,0.4245,0.0,594.0,387.36,0.0,12.1835
acy,773,path,,UNLABELED,263.39,503.9,264.07,503.22,0.68,0.68,0.4624,0.3553,2.1276,263.73,503.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.045,1.1156,140.7158,0.1421,0.0,594.0,387.36,0.0,0.3553
acy,774,path,,UNLABELED,260.82,508.22,265.34,505.61,4.52,2.61,11.7973,2.6704,11.5916,263.08,506.915,1.7318,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.231,22.9025,151.9861,4.5988,0.0,594.0,387.36,0.0,4.3071
acy,775,compound,,UNLABELED,262.46,511.26,264.56,509.17,2.1,2.09,4.389,2.4145,10.0372,263.51,510.215,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.4644,1.1184,51.5471,0.4342,0.0,594.0,387.36,0.0,3.3684
acy,776,path,,UNLABELED,78.8,302.49,83.14,297.43,4.34,5.06,21.9604,5.2074,20.7078,80.97,299.96,0.8577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0914,1.9496,23.3852,3.2249,0.0,594.0,387.36,0.0,12.9874
acy,777,path,,UNLABELED,75.66,304.14,80.0,299.07,4.34,5.07,22.0037,5.2074,20.6845,77.83,301.605,0.856,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2019,1.9544,23.4559,3.2157,0.0,594.0,387.36,0.0,12.9681
acy,778,compound,,UNLABELED,72.67,305.32,76.31,300.73,3.64,4.59,16.7076,5.7289,22.443,74.49,303.025,0.793,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.3185,2.6303,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1878
acy,779,path,,UNLABELED,72.78,306.44,73.45,305.76,0.67,0.68,0.4556,0.3534,2.1227,73.115,306.1,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2153,1.1035,143.967,0.136,0.0,594.0,387.36,0.0,0.3534
acy,780,path,,UNLABELED,68.47,307.7,71.06,303.17,2.59,4.53,11.7327,2.6626,11.5906,69.765,305.435,0.5717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.547,22.9124,62.2647,4.5983,0.0,594.0,387.36,0.0,4.3087
acy,781,compound,,UNLABELED,65.42,306.9,67.51,304.8,2.09,2.1,4.389,2.4101,10.0261,66.465,305.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1049,1.1294,161.1452,0.4333,0.0,594.0,387.36,0.0,3.3617
acy,782,compound,,UNLABELED,285.24,194.08,288.88,189.49,3.64,4.59,16.7078,5.7253,22.4366,287.06,191.785,0.793,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.2948,2.6313,46.9081,0.4245,0.0,594.0,387.36,0.0,12.179
acy,783,compound,,UNLABELED,281.82,196.0,286.22,191.72,4.4,4.28,18.832,5.1571,19.8856,284.02,193.86,1.028,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.4281,2.358,28.4094,5.0024,0.0,594.0,387.36,0.0,8.3118
acy,784,compound,,UNLABELED,278.97,197.38,282.61,192.79,3.64,4.59,16.7077,5.7246,22.4381,280.79,195.085,0.793,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.3246,2.6322,77.6189,0.4197,0.0,594.0,387.36,0.0,12.1812
acy,785,path,,UNLABELED,279.07,198.5,279.75,197.82,0.68,0.68,0.4624,0.3524,2.1191,279.41,198.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9176,1.1181,162.8944,0.136,0.0,594.0,387.36,0.0,0.3524
acy,786,path,,UNLABELED,274.77,199.76,277.36,195.23,2.59,4.53,11.7327,2.6625,11.5906,276.065,197.495,0.5717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.547,22.9128,62.2646,4.5983,0.0,594.0,387.36,0.0,4.3086
acy,787,compound,,UNLABELED,271.71,198.96,273.81,196.86,2.1,2.1,4.41,2.4214,10.0388,272.76,197.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.9802,1.1247,72.4071,0.4301,0.0,594.0,387.36,0.0,3.3737
acy,788,path,,UNLABELED,265.77,298.37,271.97,292.29,6.2,6.08,37.696,7.497,27.5503,268.87,295.33,1.0197,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3974,1.7633,169.7258,4.99,0.0,594.0,387.36,0.0,19.2206
acy,789,path,,UNLABELED,345.16,566.36,347.33,558.84,2.17,7.52,16.3185,4.195,17.4898,346.245,562.6,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4064,11.9055,71.5658,0.5692,0.0,594.0,387.36,0.0,11.6027
acy,790,compound,,UNLABELED,347.63,566.36,353.88,559.99,6.25,6.37,39.8125,10.1106,35.9111,350.755,563.175,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4998,1.1679,108.6946,5.5846,0.0,594.0,387.36,0.0,22.4135
acy,791,path,,UNLABELED,354.47,566.36,359.67,559.88,5.2,6.48,33.6961,8.566,33.5867,357.07,563.12,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3291,2.0082,90.928,2.4703,0.0,594.0,387.36,0.0,28.6108
acy,792,path,,UNLABELED,360.52,566.12,366.61,559.99,6.09,6.13,37.3317,9.2575,32.6999,363.565,563.055,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1841,2.4122,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
acy,793,path,,UNLABELED,367.16,566.36,369.32,558.84,2.16,7.52,16.2432,4.2204,17.4603,368.24,562.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3225,12.3662,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5395
acy,794,compound,,UNLABELED,265.22,566.22,271.35,559.52,6.13,6.7,41.071,11.5109,30.9537,268.285,562.87,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
acy,795,path,,UNLABELED,271.32,565.89,275.18,559.52,3.86,6.37,24.5881,7.3818,20.46,273.25,562.705,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
acy,796,path,,UNLABELED,275.76,565.89,278.53,559.52,2.77,6.37,17.6448,6.6644,18.28,277.145,562.705,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
acy,797,compound,,UNLABELED,278.32,566.22,284.45,559.52,6.13,6.7,41.071,11.5109,30.9537,281.385,562.87,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
acy,798,path,,UNLABELED,285.0,566.2,290.54,559.26,5.54,6.94,38.4477,14.3548,38.1697,287.77,562.73,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.781,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8688
acy,799,path,,UNLABELED,291.08,565.89,294.95,559.52,3.87,6.37,24.6519,7.4454,20.48,293.015,562.705,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
acy,800,path,,UNLABELED,295.53,565.89,296.36,559.52,0.83,6.37,5.287,5.287,14.4,295.945,562.705,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
acy,801,path,,UNLABELED,297.14,566.13,302.19,559.41,5.05,6.72,33.9359,9.8029,27.7905,299.665,562.77,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3054,2.3133,90.0,0.95,0.0,594.0,387.36,0.0,28.5588
acy,802,path,,UNLABELED,305.21,566.13,310.25,559.41,5.04,6.72,33.8689,9.7887,27.7821,307.73,562.77,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2868,2.3162,90.0,0.95,0.0,594.0,387.36,0.0,28.5365
acy,803,path,,UNLABELED,311.17,565.89,312.0,559.52,0.83,6.37,5.287,5.287,14.4,311.585,562.705,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
acy,804,path,,UNLABELED,312.56,565.89,316.43,559.52,3.87,6.37,24.6519,7.4454,20.48,314.495,562.705,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
acy,805,path,,UNLABELED,316.34,565.89,321.34,559.52,5.0,6.37,31.85,8.4518,22.7296,318.84,562.705,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,3.1649,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5685
acy,806,path,,UNLABELED,324.32,565.89,325.15,559.52,0.83,6.37,5.287,5.287,14.4,324.735,562.705,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
acy,807,path,,UNLABELED,326.29,566.2,331.83,559.26,5.54,6.94,38.4477,14.3557,38.1698,329.06,562.73,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7506,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
acy,808,path,,UNLABELED,332.38,565.89,336.24,559.52,3.86,6.37,24.5881,7.3818,20.46,334.31,562.705,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
acy,809,path,,UNLABELED,336.83,565.89,339.6,559.52,2.77,6.37,17.645,6.608,18.28,338.215,562.705,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
acy,810,path,,UNLABELED,345.16,33.72,347.33,26.2,2.17,7.52,16.3185,4.1848,17.4875,346.245,29.96,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4119,11.9095,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5994
acy,811,compound,,UNLABELED,347.63,33.72,353.88,27.36,6.25,6.36,39.7499,10.0744,35.874,350.755,30.54,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6681,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3509
acy,812,path,,UNLABELED,354.47,33.72,359.67,27.24,5.2,6.48,33.696,8.5461,33.5796,357.07,30.48,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3305,2.0079,90.928,2.4703,0.0,594.0,387.36,0.0,28.5913
acy,813,path,,UNLABELED,360.52,33.49,366.61,27.36,6.09,6.13,37.3317,9.2798,32.7043,363.565,30.425,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1971,2.4123,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
acy,814,path,,UNLABELED,367.16,33.72,369.32,26.2,2.16,7.52,16.2433,4.2068,17.4572,368.24,29.96,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3537,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5261
acy,815,compound,,UNLABELED,265.29,33.08,271.42,26.38,6.13,6.7,41.0711,11.4979,30.9678,268.355,29.73,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
acy,816,path,,UNLABELED,271.39,32.75,275.25,26.38,3.86,6.37,24.5881,7.3819,20.46,273.32,29.565,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
acy,817,path,,UNLABELED,275.83,32.75,278.6,26.38,2.77,6.37,17.6448,6.6645,18.28,277.215,29.565,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
acy,818,compound,,UNLABELED,278.4,33.08,284.52,26.38,6.12,6.7,41.004,11.4856,30.9336,281.46,29.73,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
acy,819,path,,UNLABELED,285.07,33.05,290.61,26.12,5.54,6.93,38.3922,14.3312,38.1525,287.84,29.585,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
acy,820,path,,UNLABELED,291.16,32.75,295.02,26.38,3.86,6.37,24.5881,7.3819,20.46,293.09,29.565,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
acy,821,path,,UNLABELED,295.6,32.75,296.43,26.38,0.83,6.37,5.287,5.287,14.4,296.015,29.565,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
acy,822,path,,UNLABELED,297.22,32.98,302.26,26.27,5.04,6.71,33.8183,9.7844,27.7788,299.74,29.625,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2903,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.537
acy,823,path,,UNLABELED,305.28,32.98,310.32,26.27,5.04,6.71,33.8183,9.7715,27.7656,307.8,29.625,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3164,90.0,0.95,0.0,594.0,387.36,0.0,28.5095
acy,824,path,,UNLABELED,311.24,32.75,312.07,26.38,0.83,6.37,5.287,5.287,14.4,311.655,29.565,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
acy,825,path,,UNLABELED,312.64,32.75,316.5,26.38,3.86,6.37,24.5881,7.3819,20.46,314.57,29.565,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
acy,826,path,,UNLABELED,316.41,32.75,321.41,26.38,5.0,6.37,31.85,8.3901,22.7419,318.91,29.565,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4842,3.1686,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5367
acy,827,path,,UNLABELED,324.4,32.75,325.22,26.38,0.82,6.37,5.2234,5.2234,14.38,324.81,29.565,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
acy,828,path,,UNLABELED,326.37,33.05,331.91,26.12,5.54,6.93,38.3922,14.3312,38.1525,329.14,29.585,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
acy,829,path,,UNLABELED,332.45,32.75,336.32,26.38,3.87,6.37,24.6519,7.4455,20.48,334.385,29.565,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
acy,830,path,,UNLABELED,336.9,32.75,339.67,26.38,2.77,6.37,17.645,6.608,18.28,338.285,29.565,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
acy,831,path,,UNLABELED,17.53,570.92,20.47,566.15,2.94,4.77,14.0238,5.2081,20.6931,19.0,568.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
acy,832,path,,UNLABELED,20.93,570.75,24.01,566.07,3.08,4.68,14.4144,5.1086,20.6782,22.47,568.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1027
acy,833,path,,UNLABELED,24.61,570.92,27.56,566.15,2.95,4.77,14.0715,5.2085,20.7267,26.085,568.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8448,1.9529,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
acy,834,path,,UNLABELED,28.59,570.75,29.91,566.15,1.32,4.6,6.072,2.6775,11.6121,29.25,568.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
acy,835,compound,,UNLABELED,31.75,570.92,34.73,566.07,2.98,4.85,14.453,5.2292,20.0164,33.24,568.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5682,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
acy,836,path,,UNLABELED,17.44,27.84,20.38,23.07,2.94,4.77,14.0239,5.2042,20.6988,18.91,25.455,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
acy,837,path,,UNLABELED,20.84,27.67,23.92,22.98,3.08,4.69,14.4452,5.1207,20.712,22.38,25.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3047,2.6058,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
acy,838,path,,UNLABELED,24.52,27.84,27.47,23.07,2.95,4.77,14.0716,5.2087,20.7356,25.995,25.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
acy,839,path,,UNLABELED,28.5,27.67,29.82,23.0699,1.32,4.6,6.072,2.6775,11.6122,29.16,25.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
acy,840,compound,,UNLABELED,31.66,27.84,34.64,22.98,2.98,4.86,14.4828,5.2428,20.0262,33.15,25.41,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3167,1.5671,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
acy,841,path,,UNLABELED,259.2,75.45,264.05,72.52,4.85,2.9301,14.2108,5.4185,20.5178,261.625,73.985,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7717,3.6113,102.4258,0.6042,0.0,594.0,387.36,0.0,11.9509
acy,842,path,,UNLABELED,261.76,77.29,262.18,75.93,0.42,1.36,0.5712,0.5712,3.56,261.97,76.61,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
acy,843,path,,UNLABELED,259.37,79.67,263.97,78.35,4.6,1.32,6.072,2.6776,11.6121,261.67,79.01,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
acy,844,path,,UNLABELED,259.2,84.4,263.97,81.46,4.77,2.94,14.0239,5.2098,20.7141,261.585,82.93,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8043,1.9546,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
acy,845,compound,,UNLABELED,259.2,88.03,264.05,84.88,4.85,3.15,15.2775,5.7263,22.4453,261.625,86.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6304,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1889
acy,846,path,,UNLABELED,263.29,89.79,265.08,88.59,1.79,1.2,2.148,0.8168,4.5213,264.185,89.19,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
acy,847,compound,,UNLABELED,259.37,95.8,263.97,92.22,4.6,3.58,16.468,7.0183,24.7917,261.67,94.01,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7974,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1743
acy,848,path,,UNLABELED,261.76,97.58,262.18,96.21,0.42,1.37,0.5754,0.5754,3.58,261.97,96.895,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
acy,849,path,,UNLABELED,259.2,101.14,263.97,98.2,4.77,2.94,14.0239,5.2041,20.7138,261.585,99.67,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8563,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
acy,850,path,,UNLABELED,259.37,104.69,264.05,101.61,4.68,3.08,14.4146,5.1268,20.6965,261.71,103.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2513,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
acy,851,compound,,UNLABELED,259.2,108.31,264.05,105.16,4.85,3.15,15.2775,5.7316,22.4418,261.625,106.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6331,164.9837,0.4245,0.0,594.0,387.36,0.0,12.185
acy,852,path,,UNLABELED,263.29,110.07,265.08,108.88,1.79,1.19,2.1301,0.8152,4.5128,264.185,109.475,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
acy,853,path,,UNLABELED,259.2,115.31,263.97,112.37,4.77,2.94,14.0239,5.2102,20.7126,261.585,113.84,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7689,1.9551,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
acy,854,compound,,UNLABELED,259.37,119.62,263.97,116.05,4.6,3.57,16.4221,6.9746,24.7953,261.67,117.835,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8127,2.7428,0.0,4.6,0.0,594.0,387.36,0.0,14.1533
acy,855,path,,UNLABELED,261.76,121.4,262.18,120.04,0.42,1.36,0.5712,0.5712,3.56,261.97,120.72,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
acy,856,path,,UNLABELED,259.37,124.97,264.05,121.89,4.68,3.08,14.4144,5.136,20.7179,261.71,123.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2046,2.6071,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
acy,857,path,,UNLABELED,259.37,128.51,264.05,125.43,4.68,3.08,14.4144,5.1308,20.7241,261.71,126.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2613,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
acy,858,compound,,UNLABELED,259.2,132.14,264.05,128.99,4.85,3.15,15.2775,5.7235,22.4444,261.625,130.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.631,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
acy,859,path,,UNLABELED,263.29,133.89,265.08,132.7,1.79,1.19,2.1301,0.8078,4.5073,264.185,133.295,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
acy,860,path,,UNLABELED,259.2,139.14,263.97,136.19,4.77,2.95,14.0716,5.2144,20.7121,261.585,137.665,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8483,1.9553,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
acy,861,compound,,UNLABELED,259.37,143.45,263.97,139.87,4.6,3.58,16.468,7.0176,24.7919,261.67,141.66,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7977,2.7491,0.0,4.6,0.0,594.0,387.36,0.0,14.1743
acy,862,path,,UNLABELED,258.69,146.67,264.74,143.69,6.05,2.98,18.029,3.0295,13.7486,261.715,145.18,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
acy,863,path,,UNLABELED,259.2,150.14,263.97,147.19,4.77,2.95,14.0715,5.2212,20.7366,261.585,148.665,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8704,1.9525,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
acy,864,compound,,UNLABELED,259.37,154.44,263.97,150.87,4.6,3.57,16.4221,6.9819,24.8037,261.67,152.655,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8126,2.7423,0.0,4.6,0.0,594.0,387.36,0.0,14.1659
acy,865,path,,UNLABELED,259.2,157.75,263.97,154.81,4.77,2.94,14.0239,5.2147,20.713,261.585,156.28,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7647,1.9549,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
acy,866,path,,UNLABELED,261.76,159.77,262.18,158.4,0.42,1.37,0.5754,0.5754,3.58,261.97,159.085,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
