airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lew,661,0,13,291.6,209.43,150.9545,0.2059
lew,661,0,14,291.775,209.31,140.5218,0.2202
lew,661,0,15,291.925,209.155,127.4042,0.214
lew,661,0,16,292.04,208.97,116.5685,0.2236
lew,661,0,17,292.12,208.76,105.2544,0.228
lew,661,0,18,292.16,208.545,95.4376,0.2109
lew,661,0,19,292.155,208.335,81.8711,0.2122
lew,661,0,20,292.105,208.125,71.5626,0.2214
lew,661,0,21,292.02,207.925,62.2475,0.2147
lew,661,0,22,291.9,207.745,50.5218,0.2202
lew,661,0,23,291.74,207.59,37.879,0.228
lew,661,0,24,291.58,207.485,26.5651,0.1565
lew,661,0,25,291.43,207.425,17.3497,0.1676
lew,661,0,26,291.27,207.385,10.621,0.1628
lew,661,0,27,291.105,207.365,3.3695,0.1703
lew,661,0,28,290.94,207.37,172.8683,0.1613
lew,661,0,29,290.78,207.395,169.381,0.1628
lew,661,0,30,290.625,207.44,158.1986,0.1615
lew,661,0,31,290.485,207.515,145.3069,0.1581
lew,661,0,32,290.345,207.275,75.2572,0.5894
lew,661,0,33,290.365,206.945,154.655,0.2102
lew,661,0,34,290.56,206.87,163.3024,0.2088
lew,661,0,35,290.765,206.825,171.8699,0.2121
lew,661,0,36,290.975,206.81,0.0,0.21
lew,661,0,37,291.185,206.825,8.1301,0.2121
lew,661,0,38,291.39,206.865,14.0321,0.2062
lew,661,0,39,291.59,206.93,21.8044,0.2154
lew,661,0,40,291.785,207.02,27.7563,0.2147
lew,661,0,41,291.955,207.12,33.6874,0.1803
lew,661,0,42,292.095,207.225,40.2394,0.1703
lew,661,0,43,292.215,207.335,45.0,0.1555
lew,661,0,44,292.325,207.455,49.7685,0.1703
lew,661,0,45,292.465,207.655,57.8012,0.3191
lew,661,0,46,292.6,207.935,70.9738,0.3068
lew,661,0,47,292.675,208.23,80.5405,0.3042
lew,661,0,48,292.69,208.54,93.5746,0.3206
lew,661,0,49,292.66,208.78,104.0388,0.1649
lew,661,0,50,292.615,208.935,108.4315,0.1581
lew,661,0,51,292.555,209.09,113.6311,0.1746
lew,661,0,52,292.475,209.25,119.3562,0.1836
lew,661,0,53,292.34,209.455,125.7528,0.3081
lew,661,0,54,292.14,209.685,136.3335,0.3041
lew,661,0,55,291.905,209.875,145.7822,0.3023
lew,661,0,56,291.645,210.015,157.8378,0.2916
lew,661,0,57,291.37,210.105,165.9623,0.2886
lew,661,0,58,291.08,210.14,0.0,0.3
lew,661,0,59,290.86,210.125,12.0931,0.1432
lew,661,0,60,290.715,210.09,14.935,0.1552
lew,661,0,61,290.57,210.04,23.2001,0.1523
lew,661,0,62,290.425,209.97,28.0646,0.17
lew,661,0,63,290.22,209.835,36.1607,0.322
lew,661,0,64,289.955,210.22,105.7099,0.9972
lew,661,0,65,290.42,211.08,32.3475,1.4204
lew,662,0,0,180.99,385.36,122.2132,4.0895
lew,662,0,1,179.685,386.955,32.1249,0.5077
lew,662,0,2,180.695,384.87,122.1372,4.6057
lew,662,0,3,182.34,383.185,32.2508,0.9932
lew,662,0,4,182.76,383.755,90.0,0.61
lew,662,0,5,182.42,383.845,32.3072,0.8045
lew,663,0,0,178.125,383.425,90.3794,4.5301
lew,663,0,1,177.835,385.705,176.878,0.5508
lew,663,0,2,177.59,382.97,90.625,5.5003
lew,663,0,3,179.025,381.105,32.2066,3.321
lew,663,0,4,180.295,382.205,122.1244,0.5077
lew,663,0,5,179.15,381.79,31.9542,2.3808
lew,664,0,0,257.185,439.19,117.1978,2.4285
lew,664,0,1,256.56,440.375,123.6939,0.2524
lew,664,0,2,256.405,440.575,131.8221,0.255
lew,664,0,3,256.215,440.75,142.6943,0.264
lew,664,0,4,255.995,440.895,150.5227,0.2642
lew,664,0,5,255.74,441.005,162.1817,0.2941
lew,664,0,6,255.46,441.07,171.8712,0.2828
lew,664,0,7,255.185,441.08,4.234,0.2707
lew,664,0,8,254.925,441.03,17.7451,0.2625
lew,664,0,9,254.68,440.93,26.568,0.2683
lew,664,0,10,254.455,440.785,38.9898,0.2702
lew,664,0,11,254.26,440.595,49.3963,0.2766
lew,664,0,12,254.1,440.365,60.7513,0.2865
lew,664,0,13,253.98,440.095,70.9765,0.3068
lew,664,0,14,253.905,439.815,79.5075,0.2746
lew,664,0,15,253.885,439.545,92.1199,0.2702
lew,664,0,16,253.92,439.285,103.4985,0.2571
lew,664,0,17,254.005,439.04,114.6232,0.264
lew,664,0,18,254.14,438.815,127.3031,0.264
lew,664,0,19,254.325,438.61,136.3963,0.29
lew,664,0,20,254.555,438.425,145.7846,0.3023
lew,664,0,21,254.8,438.6,65.2259,0.5727
lew,664,0,22,254.845,438.91,146.3072,0.1803
lew,664,0,23,254.71,439.02,135.0,0.1697
lew,664,0,24,254.6,439.145,127.5692,0.164
lew,664,0,25,254.515,439.29,113.6285,0.1746
lew,664,0,26,254.455,439.45,107.3546,0.1676
lew,664,0,27,254.425,439.61,93.5797,0.1603
lew,664,0,28,254.43,439.775,83.2887,0.1712
lew,664,0,29,254.47,439.945,70.5605,0.1803
lew,664,0,30,254.545,440.105,59.0345,0.1749
lew,664,0,31,254.645,440.245,49.7612,0.1703
lew,664,0,32,254.77,440.365,38.1575,0.178
lew,664,0,33,254.92,440.455,23.6331,0.1746
lew,664,0,34,255.085,440.515,16.3859,0.1772
lew,664,0,35,255.255,440.55,6.7107,0.1712
lew,664,0,36,255.43,440.55,173.6582,0.1811
lew,664,0,37,255.605,440.51,160.5605,0.1803
lew,664,0,38,255.79,440.415,146.9778,0.2385
lew,664,0,39,255.97,440.26,131.6329,0.2408
lew,664,0,40,256.115,440.07,123.0253,0.2385
lew,664,0,41,256.235,439.865,117.6421,0.2371
lew,664,0,42,257.015,438.32,116.7243,3.2244
lew,664,0,43,258.35,438.22,65.5238,2.9446
lew,664,0,44,258.725,439.665,155.9239,0.5148
lew,664,0,45,258.115,438.94,65.6863,1.8216
lew,665,0,0,257.86,442.08,155.6956,4.0818
lew,665,0,1,259.825,441.47,65.4628,0.5057
lew,665,0,2,257.835,442.65,155.6076,4.6006
lew,665,0,3,255.535,443.145,65.7456,0.9981
lew,665,0,4,255.495,442.44,123.425,0.5991
lew,665,0,5,255.83,442.555,65.0262,0.8053
lew,666,0,0,260.515,445.355,119.181,2.6458
lew,666,0,1,259.775,446.65,124.1602,0.3384
lew,666,0,2,259.575,446.92,128.9254,0.3342
lew,666,0,3,259.41,447.11,135.0,0.1697
lew,666,0,4,259.285,447.22,142.4308,0.164
lew,666,0,5,259.15,447.32,144.4617,0.172
lew,666,0,6,259.005,447.41,151.9308,0.17
lew,666,0,7,258.785,447.495,162.758,0.3036
lew,666,0,8,258.495,447.56,172.1453,0.2928
lew,666,0,9,258.205,447.565,5.9057,0.2916
lew,666,0,10,257.925,447.51,16.5054,0.2816
lew,666,0,11,257.66,447.405,26.5651,0.2907
lew,666,0,12,257.415,447.255,36.4713,0.286
lew,666,0,13,257.205,447.06,49.1847,0.2907
lew,666,0,14,257.035,446.825,59.0321,0.2916
lew,666,0,15,256.91,446.555,70.9783,0.3067
lew,666,0,16,256.845,446.265,84.0943,0.2916
lew,666,0,17,256.84,445.975,93.9431,0.2907
lew,666,0,18,256.89,445.69,105.9429,0.2912
lew,666,0,19,256.995,445.425,117.4753,0.2818
lew,666,0,20,257.15,445.185,128.0446,0.2921
lew,666,0,21,257.355,444.97,138.9927,0.3048
lew,666,0,22,257.605,444.795,150.9454,0.3089
lew,666,0,23,257.87,444.67,158.962,0.2786
lew,666,0,24,258.135,444.6,171.5741,0.2729
lew,666,0,25,258.405,444.58,0.0,0.27
lew,666,0,26,258.67,444.605,10.8825,0.2648
lew,666,0,27,258.925,444.68,21.8026,0.2693
lew,666,0,28,259.16,444.8,32.4745,0.2607
lew,666,0,29,259.36,444.965,46.5448,0.2617
lew,666,0,30,259.525,445.18,57.9963,0.283
lew,666,0,31,259.64,445.41,70.0201,0.2341
lew,666,0,32,259.69,445.63,84.8002,0.2209
lew,666,0,33,259.71,445.745,26.6,0.0224
lew,666,0,34,260.205,444.855,118.4532,2.0359
lew,666,0,35,260.925,444.08,27.0511,0.5277
lew,666,1,0,259.165,445.605,59.0362,0.1749
lew,666,1,1,259.06,445.46,49.3997,0.1844
lew,666,1,2,258.925,445.335,36.2551,0.186
lew,666,1,3,258.765,445.235,27.8944,0.1924
lew,666,1,4,258.59,445.165,15.5256,0.1868
lew,666,1,5,258.4,445.125,8.5312,0.2022
lew,666,1,6,258.205,445.12,173.9943,0.1911
lew,666,1,7,258.01,445.165,160.7092,0.2119
lew,666,1,8,257.83,445.25,147.9936,0.1887
lew,666,1,9,257.675,445.365,139.0867,0.1985
lew,666,1,10,257.545,445.505,126.2561,0.186
lew,666,1,11,257.45,445.67,113.9598,0.197
lew,666,1,12,257.385,445.85,105.5199,0.1868
lew,666,1,13,257.355,446.04,92.8652,0.2002
lew,666,1,14,257.365,446.235,81.0278,0.1924
lew,666,1,15,257.41,446.43,73.3012,0.2088
lew,666,1,16,257.49,446.61,57.9936,0.1887
lew,666,1,17,257.605,446.755,44.9966,0.1838
lew,666,1,18,257.745,446.87,33.6928,0.1803
lew,666,1,19,257.905,446.96,25.2038,0.1879
lew,666,1,20,258.08,447.025,15.5231,0.1868
lew,666,1,21,258.265,447.055,3.0111,0.1903
lew,666,1,22,258.455,447.05,173.9898,0.1911
lew,666,1,23,258.635,447.01,160.5589,0.1803
lew,666,1,24,258.805,446.935,152.1056,0.1924
lew,666,1,25,258.96,446.825,137.1168,0.191
lew,666,1,26,259.085,446.69,128.1614,0.1781
lew,666,1,27,259.185,446.535,117.8966,0.1924
lew,666,1,28,259.255,446.36,105.5211,0.1868
lew,666,1,29,259.29,446.175,96.0148,0.1911
lew,666,1,30,259.29,445.98,84.2842,0.201
lew,666,1,31,259.245,445.78,70.7078,0.2119
lew,667,0,0,261.805,447.25,77.9057,0.1432
lew,667,0,1,261.8,447.12,99.4576,0.1216
lew,667,0,2,261.845,447.0,120.2569,0.1389
lew,667,0,3,261.935,446.905,147.5355,0.1304
lew,667,0,4,262.055,446.855,167.0034,0.1334
lew,667,0,5,262.185,446.85,8.7411,0.1315
lew,667,0,6,262.305,446.895,32.4702,0.1304
lew,667,0,7,262.4,446.985,53.9774,0.136
lew,667,0,8,262.455,447.105,77.0064,0.1334
lew,667,0,9,262.46,447.235,98.7421,0.1315
lew,667,0,10,262.415,447.355,122.4738,0.1304
lew,667,0,11,262.325,447.45,143.9684,0.136
lew,667,0,12,262.205,447.505,167.0064,0.1334
lew,667,0,13,262.075,447.505,12.9936,0.1334
lew,667,0,14,261.955,447.46,28.606,0.1253
lew,667,0,15,261.86,447.375,53.9774,0.136
lew,668,0,0,261.51,450.145,155.5676,4.0859
lew,668,0,1,263.48,449.535,64.9163,0.5189
lew,668,0,2,261.495,450.72,155.6077,4.6007
lew,668,0,3,259.195,451.215,65.7456,0.9981
lew,668,0,4,259.155,450.51,123.4262,0.5991
lew,668,0,5,259.485,450.625,65.6752,0.8011
lew,669,0,0,260.5,454.025,76.2924,0.422
lew,669,0,1,260.48,453.625,98.7458,0.3946
lew,669,0,2,260.615,453.265,122.4738,0.3912
lew,669,0,3,260.895,452.98,145.5602,0.4244
lew,669,0,4,261.275,452.805,164.9817,0.4245
lew,669,0,5,261.675,452.78,8.7455,0.3946
lew,669,0,6,262.035,452.915,32.4712,0.3911
lew,669,0,7,262.32,453.195,55.5592,0.4244
lew,669,0,8,262.49,453.58,76.6106,0.4317
lew,669,0,9,262.515,453.985,97.304,0.3932
lew,669,0,10,262.385,454.34,123.2732,0.3828
lew,669,0,11,262.105,454.625,144.4628,0.4301
lew,669,0,12,261.725,454.8,166.2944,0.422
lew,669,0,13,261.325,454.82,8.7455,0.3946
lew,669,0,14,260.96,454.685,31.7007,0.3996
lew,669,0,15,260.67,454.405,55.5626,0.4244
lew,669,1,0,261.94,453.48,56.3032,0.2163
lew,669,1,1,261.79,453.335,31.4307,0.2109
lew,669,1,2,261.595,453.26,10.787,0.2138
lew,669,1,3,261.38,453.265,167.195,0.2256
lew,669,1,4,261.18,453.355,144.1602,0.222
lew,669,1,5,261.035,453.515,120.0718,0.2196
lew,669,1,6,260.96,453.715,100.7789,0.2138
lew,669,1,7,260.96,453.925,79.2218,0.2138
lew,669,1,8,261.05,454.12,52.121,0.228
lew,669,1,9,261.21,454.265,31.4307,0.2109
lew,669,1,10,261.405,454.34,10.787,0.2138
lew,669,1,11,261.62,454.335,167.195,0.2256
lew,669,1,12,261.82,454.245,144.1602,0.222
lew,669,1,13,261.965,454.09,121.4343,0.211
lew,669,1,14,262.035,453.89,97.7648,0.222
lew,669,1,15,262.025,453.675,76.6111,0.2159
lew,670,0,0,141.535,138.84,70.7092,0.2119
lew,670,0,1,141.59,139.035,78.1134,0.1942
lew,670,0,2,141.61,139.23,90.0,0.2
lew,670,0,3,141.6,139.425,96.0102,0.1911
lew,670,0,4,141.56,139.61,108.4349,0.1897
lew,670,0,5,141.49,139.79,113.9602,0.197
lew,670,0,6,141.4,139.965,120.4658,0.1972
lew,670,0,7,141.29,140.13,126.8716,0.2
lew,670,0,8,141.09,140.36,133.0261,0.4104
lew,670,0,9,140.79,140.64,140.9044,0.4123
lew,670,0,10,140.545,140.83,144.7832,0.2081
lew,670,0,11,140.375,140.945,147.0931,0.2025
lew,670,0,12,140.205,141.045,152.1034,0.1924
lew,670,0,13,140.035,141.13,154.8023,0.1879
lew,670,0,14,139.865,141.205,157.6175,0.1838
lew,670,0,15,139.69,141.275,158.7467,0.1931
lew,670,0,16,139.505,141.34,162.4753,0.1993
lew,670,0,17,139.31,141.395,165.9668,0.2061
lew,670,0,18,139.0,141.455,170.537,0.4258
lew,670,0,19,138.58,141.5,177.2752,0.4205
lew,670,0,20,138.27,141.5,5.7076,0.201
lew,670,0,21,138.075,141.47,11.891,0.1942
lew,670,0,22,137.885,141.425,14.7399,0.1965
lew,670,0,23,137.7,141.36,23.9679,0.197
lew,670,0,24,137.53,141.27,31.9985,0.1887
lew,670,0,25,137.38,141.155,42.8801,0.1911
lew,670,0,26,137.245,141.01,50.9057,0.2062
lew,670,0,27,137.13,140.835,62.2439,0.2147
lew,670,0,28,137.045,140.64,70.7092,0.2119
lew,670,0,29,136.99,140.44,78.6909,0.2039
lew,670,0,30,136.97,140.245,90.0,0.19
lew,670,0,31,136.985,140.055,98.9722,0.1924
lew,670,0,32,137.025,139.865,104.7442,0.1965
lew,670,0,33,137.09,139.685,115.1999,0.1879
lew,670,0,34,137.18,139.51,119.0534,0.2059
lew,670,0,35,137.295,139.34,129.0943,0.2062
lew,670,0,36,137.5,139.11,133.0261,0.4104
lew,670,0,37,137.805,138.825,140.7119,0.4264
lew,670,0,38,138.055,138.635,147.0907,0.2025
lew,670,0,39,138.225,138.525,147.098,0.2025
lew,670,0,40,138.395,138.425,152.1034,0.1924
lew,670,0,41,138.565,138.34,154.7939,0.1879
lew,670,0,42,138.735,138.265,157.6193,0.1839
lew,670,0,43,138.91,138.195,158.7551,0.1931
lew,670,0,44,139.095,138.13,162.4669,0.1993
lew,670,0,45,139.29,138.075,165.9668,0.2061
lew,670,0,46,139.595,138.015,170.3103,0.4159
lew,670,0,47,140.01,137.975,178.6389,0.4201
lew,670,0,48,140.32,137.975,2.8565,0.2002
lew,670,0,49,140.515,138.0,11.891,0.1942
lew,670,0,50,140.705,138.05,17.5247,0.1993
lew,670,0,51,140.885,138.12,25.2061,0.1879
lew,670,0,52,141.05,138.21,31.9985,0.1887
lew,670,0,53,141.2,138.325,42.8801,0.1911
lew,670,0,54,141.335,138.47,50.909,0.2062
lew,670,0,55,141.45,138.645,62.2403,0.2147
lew,670,1,0,137.585,140.595,61.7029,0.1476
lew,670,1,1,137.665,140.71,48.0022,0.1345
lew,670,1,2,137.77,140.805,36.8699,0.15
lew,670,1,3,137.89,140.88,26.5767,0.1342
lew,670,1,4,138.095,140.95,15.4193,0.3008
lew,670,1,5,138.395,140.995,1.8494,0.3102
lew,670,1,6,138.715,140.98,173.0873,0.3324
lew,670,1,7,139.04,140.93,169.3805,0.3256
lew,670,1,8,139.345,140.85,160.9738,0.3068
lew,670,1,9,139.615,140.75,158.1974,0.2693
lew,670,1,10,139.855,140.64,152.4477,0.2594
lew,670,1,11,140.1,140.505,150.0188,0.3002
lew,670,1,12,140.36,140.33,142.4308,0.328
lew,670,1,13,140.61,140.12,137.4882,0.3256
lew,670,1,14,140.83,139.89,129.8063,0.3124
lew,670,1,15,140.995,139.635,115.7117,0.2997
lew,670,1,16,141.075,139.435,102.9936,0.1334
lew,670,1,17,141.095,139.3,94.0892,0.1404
lew,670,1,18,141.09,139.16,81.8673,0.1414
lew,670,1,19,141.055,139.02,70.347,0.1487
lew,670,1,20,140.995,138.885,61.7029,0.1476
lew,670,1,21,140.915,138.765,50.7032,0.1421
lew,670,1,22,140.815,138.67,36.0226,0.136
lew,670,1,23,140.695,138.595,28.3052,0.1476
lew,670,1,24,140.49,138.525,14.0377,0.2886
lew,670,1,25,140.195,138.48,3.6892,0.3107
lew,670,1,26,139.875,138.49,173.0923,0.3324
lew,670,1,27,139.55,138.545,167.6599,0.3276
lew,670,1,28,139.245,138.625,162.7588,0.3036
lew,670,1,29,138.98,138.72,157.3794,0.26
lew,670,1,30,138.74,138.83,153.4364,0.2683
lew,670,1,31,138.49,138.97,148.3914,0.3053
lew,670,1,32,138.225,139.145,144.8659,0.3302
lew,670,1,33,137.97,139.35,137.4882,0.3256
lew,670,1,34,137.755,139.585,127.2352,0.314
lew,670,1,35,137.59,139.84,118.2998,0.2953
lew,670,1,36,137.505,140.04,102.0956,0.1432
lew,670,1,37,137.485,140.18,94.0892,0.1404
lew,670,1,38,137.49,140.32,81.8673,0.1414
lew,670,1,39,137.525,140.46,70.347,0.1487
lew,671,0,0,140.88,142.935,67.1661,0.2062
lew,671,0,1,140.975,143.105,53.7449,0.186
lew,671,0,2,141.095,143.24,42.7072,0.1769
lew,671,0,3,141.235,143.345,30.9638,0.1749
lew,671,0,4,141.395,143.415,16.3954,0.1772
lew,671,0,5,141.57,143.45,6.3365,0.1811
lew,671,0,6,141.755,143.445,171.0271,0.1923
lew,671,0,7,141.95,143.395,160.7092,0.2119
lew,671,0,8,142.13,143.315,150.6415,0.1836
lew,671,0,9,142.275,143.215,139.7685,0.1703
lew,671,0,10,142.395,143.09,128.1545,0.1781
lew,671,0,11,142.485,142.945,115.0153,0.1655
lew,671,0,12,142.545,142.79,107.3546,0.1676
lew,671,0,13,142.575,142.625,93.3701,0.1703
lew,671,0,14,142.57,142.45,83.6593,0.1811
lew,671,0,15,142.53,142.275,70.5589,0.1803
lew,671,0,16,142.46,142.115,61.926,0.17
lew,671,0,17,142.37,141.98,50.1987,0.1562
lew,671,0,18,142.265,141.865,44.996,0.1556
lew,671,0,19,142.145,141.77,31.6053,0.1526
lew,671,0,20,142.01,141.7,23.2084,0.1523
lew,671,0,21,141.865,141.655,11.3088,0.153
lew,671,0,22,141.71,141.64,0.0,0.16
lew,671,0,23,141.55,141.655,169.38,0.1628
lew,671,0,24,141.355,141.415,65.7237,0.5594
lew,671,0,25,141.37,141.125,164.9305,0.2693
lew,671,0,26,141.63,141.08,175.6036,0.2608
lew,671,0,27,141.885,141.09,9.0854,0.2532
lew,671,0,28,142.13,141.155,20.5548,0.2563
lew,671,0,29,142.355,141.265,31.7615,0.247
lew,671,0,30,142.555,141.415,41.8221,0.255
lew,671,0,31,142.735,141.6,49.6332,0.2625
lew,671,0,32,142.885,141.82,61.5582,0.273
lew,671,0,33,143.0,142.08,70.345,0.2973
lew,671,0,34,143.075,142.36,79.8777,0.2844
lew,671,0,35,143.095,142.635,92.12,0.2702
lew,671,0,36,143.065,142.895,101.3106,0.255
lew,671,0,37,142.985,143.14,114.6218,0.264
lew,671,0,38,142.845,143.37,127.6938,0.278
lew,671,0,39,142.655,143.57,139.3987,0.2766
lew,671,0,40,142.415,143.74,149.3492,0.3139
lew,671,0,41,142.195,143.85,160.5605,0.1803
lew,671,0,42,142.025,143.905,163.6141,0.1772
lew,671,0,43,141.855,143.945,169.9932,0.1726
lew,671,0,44,141.685,143.96,0.0,0.17
lew,671,0,45,141.52,143.95,7.1217,0.1612
lew,671,0,46,141.36,143.92,14.0388,0.1649
lew,671,0,47,141.2,143.865,23.6311,0.1746
lew,671,0,48,141.045,143.78,33.6847,0.1803
lew,671,0,49,140.93,143.875,105.4236,0.3008
lew,671,0,50,140.81,144.15,121.6071,0.3053
lew,671,0,51,140.68,144.335,132.2792,0.1487
lew,671,0,52,140.57,144.44,140.1916,0.1562
lew,671,0,53,140.445,144.535,145.3069,0.1581
lew,671,0,54,140.305,144.615,154.9799,0.1655
lew,671,0,55,140.1,144.695,160.9069,0.2751
lew,671,0,56,139.84,144.76,171.2523,0.2631
lew,671,0,57,139.59,144.77,4.7612,0.2408
lew,671,0,58,139.355,144.725,16.9284,0.2404
lew,671,0,59,139.135,144.635,27.6503,0.2371
lew,671,0,60,138.935,144.5,40.1012,0.2484
lew,671,0,61,138.76,144.32,51.337,0.2561
lew,671,0,62,138.615,144.105,60.5272,0.2642
lew,671,0,63,138.505,143.86,70.9028,0.2751
lew,671,0,64,138.435,143.61,78.2355,0.2452
lew,671,0,65,138.41,143.37,90.0,0.24
lew,671,0,66,138.43,143.14,100.3031,0.2236
lew,671,0,67,138.49,142.92,109.9834,0.2341
lew,671,0,68,138.6,142.715,126.3839,0.236
lew,671,0,69,138.755,142.53,133.3643,0.2476
lew,671,0,70,138.95,142.355,142.3037,0.278
lew,671,0,71,139.18,142.53,65.2252,0.5727
lew,671,0,72,139.24,142.835,143.1336,0.15
lew,671,0,73,139.135,142.93,131.9843,0.1345
lew,671,0,74,139.05,143.035,126.0316,0.136
lew,671,0,75,138.985,143.155,111.038,0.1393
lew,671,0,76,138.95,143.285,98.7411,0.1315
lew,671,0,77,138.94,143.415,90.0,0.13
lew,671,0,78,138.95,143.55,81.8734,0.1414
lew,671,0,79,138.985,143.69,70.347,0.1487
lew,671,0,80,139.05,143.835,61.926,0.17
lew,671,0,81,139.145,143.97,47.4882,0.1628
lew,671,0,82,139.255,144.075,39.2881,0.1421
lew,671,0,83,139.38,144.155,26.5675,0.1565
lew,671,0,84,139.52,144.21,15.9487,0.1456
lew,671,0,85,139.67,144.235,3.5689,0.1603
lew,671,0,86,139.825,144.23,172.4092,0.1513
lew,671,0,87,139.98,144.195,162.6404,0.1676
lew,671,0,88,140.145,144.12,149.5403,0.1972
lew,671,0,89,140.29,144.015,137.4843,0.1628
lew,671,0,90,140.39,143.895,121.6071,0.1526
lew,671,0,91,140.455,143.755,108.4367,0.1581
lew,671,0,92,140.485,143.605,93.8121,0.1503
lew,671,0,93,140.48,143.45,82.879,0.1612
lew,671,0,94,140.45,143.285,76.7578,0.1747
lew,671,0,95,140.395,143.115,67.6201,0.1838
lew,671,0,96,140.6,142.935,158.4043,0.5162
lew,672,0,0,143.59,145.925,118.9914,2.6409
lew,672,0,1,142.855,147.22,124.1602,0.3384
lew,672,0,2,142.655,147.49,128.9254,0.3342
lew,672,0,3,142.49,147.68,135.0036,0.1697
lew,672,0,4,142.365,147.79,142.4275,0.164
lew,672,0,5,142.23,147.89,144.4635,0.1721
lew,672,0,6,142.085,147.98,151.9305,0.17
lew,672,0,7,141.865,148.065,162.7588,0.3036
lew,672,0,8,141.575,148.125,174.0943,0.2916
lew,672,0,9,141.285,148.13,3.9431,0.2907
lew,672,0,10,141.0,148.08,15.9487,0.2912
lew,672,0,11,140.735,147.975,27.4698,0.2818
lew,672,0,12,140.495,147.825,36.4701,0.286
lew,672,0,13,140.285,147.63,49.187,0.2907
lew,672,0,14,140.115,147.395,59.0347,0.2916
lew,672,0,15,139.99,147.125,70.9765,0.3068
lew,672,0,16,139.92,146.83,82.4034,0.3026
lew,672,0,17,139.915,146.54,96.1153,0.2816
lew,672,0,18,139.97,146.26,105.9458,0.2912
lew,672,0,19,140.075,145.99,116.5651,0.2907
lew,672,0,20,140.23,145.75,129.2881,0.2842
lew,672,0,21,140.435,145.54,138.9949,0.3048
lew,672,0,22,140.685,145.36,149.3477,0.3138
lew,672,0,23,140.95,145.235,160.9079,0.2751
lew,672,0,24,141.215,145.17,171.5709,0.2729
lew,672,0,25,141.485,145.15,0.0,0.27
lew,672,0,26,141.75,145.175,10.8832,0.2648
lew,672,0,27,142.005,145.25,21.8026,0.2693
lew,672,0,28,142.24,145.37,32.4738,0.2608
lew,672,0,29,142.44,145.535,46.5427,0.2617
lew,672,0,30,142.605,145.75,57.9979,0.283
lew,672,0,31,142.72,145.98,70.0166,0.2341
lew,672,0,32,142.77,146.2,84.8045,0.2209
lew,672,0,33,142.79,146.315,26.5126,0.0224
lew,672,0,34,143.285,145.425,118.4532,2.0359
lew,672,0,35,144.0,144.65,27.5515,0.5188
lew,672,1,0,142.245,146.175,59.0414,0.1749
lew,672,1,1,142.14,146.03,49.3966,0.1844
lew,672,1,2,142.005,145.905,36.2561,0.186
lew,672,1,3,141.845,145.805,27.8966,0.1924
lew,672,1,4,141.665,145.73,17.5247,0.1993
lew,672,1,5,141.475,145.69,6.0057,0.1911
lew,672,1,6,141.285,145.69,173.9939,0.191
lew,672,1,7,141.09,145.73,163.3024,0.2088
lew,672,1,8,140.905,145.81,149.5327,0.1972
lew,672,1,9,140.75,145.925,137.1199,0.1911
lew,672,1,10,140.625,146.07,124.5081,0.1942
lew,672,1,11,140.53,146.235,115.2038,0.1879
lew,672,1,12,140.465,146.415,104.7399,0.1965
lew,672,1,13,140.435,146.61,92.865,0.2003
lew,672,1,14,140.445,146.805,81.0278,0.1924
lew,672,1,15,140.49,146.995,72.4753,0.1993
lew,672,1,16,140.57,147.17,57.9936,0.1887
lew,672,1,17,140.685,147.32,47.1168,0.191
lew,672,1,18,140.825,147.44,33.6928,0.1803
lew,672,1,19,140.985,147.53,25.1977,0.1879
lew,672,1,20,141.16,147.59,12.5309,0.1844
lew,672,1,21,141.345,147.62,6.0057,0.1911
lew,672,1,22,141.535,147.62,173.9939,0.191
lew,672,1,23,141.715,147.58,160.5621,0.1803
lew,672,1,24,141.885,147.5,149.5327,0.1972
lew,672,1,25,142.04,147.39,139.3997,0.1844
lew,672,1,26,142.165,147.26,128.1605,0.178
lew,672,1,27,142.265,147.105,117.8944,0.1924
lew,672,1,28,142.335,146.93,105.5256,0.1868
lew,672,1,29,142.37,146.745,96.0057,0.1911
lew,672,1,30,142.37,146.55,84.2929,0.201
lew,672,1,31,142.325,146.35,70.7064,0.2119
lew,673,0,0,144.885,147.82,77.9069,0.1432
lew,673,0,1,144.88,147.685,98.7497,0.1315
lew,673,0,2,144.925,147.565,122.4645,0.1304
lew,673,0,3,145.015,147.47,143.9774,0.136
lew,673,0,4,145.135,147.415,167.0064,0.1334
lew,673,0,5,145.265,147.415,12.9951,0.1334
lew,673,0,6,145.385,147.46,28.6093,0.1253
lew,673,0,7,145.48,147.545,53.9684,0.136
lew,673,0,8,145.535,147.67,77.9069,0.1432
lew,673,0,9,145.54,147.8,99.4576,0.1216
lew,673,0,10,145.495,147.915,122.4774,0.1304
lew,673,0,11,145.405,148.01,143.967,0.136
lew,673,0,12,145.285,148.065,167.0049,0.1334
lew,673,0,13,145.155,148.07,8.7411,0.1315
lew,673,0,14,145.035,148.025,32.4738,0.1304
lew,673,0,15,144.94,147.94,51.3413,0.1281
lew,674,0,0,144.59,150.715,155.5676,4.0859
lew,674,0,1,146.555,150.105,65.9254,0.5148
lew,674,0,2,144.57,151.29,155.5561,4.5915
lew,674,0,3,142.275,151.785,65.746,0.9981
lew,674,0,4,142.235,151.08,123.425,0.5991
lew,674,0,5,142.565,151.195,65.6746,0.8011
