airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sad,541,0,7,189.555,564.17,0.0,2.23
sad,541,0,8,188.44,565.055,90.0,1.77
sad,541,0,9,189.59,565.94,0.0,2.3
sad,542,0,0,194.77,566.29,90.0,0.7
sad,542,0,1,193.205,566.64,0.0,3.13
sad,542,0,2,191.64,563.46,90.0,6.36
sad,542,0,3,192.055,560.28,0.0,0.83
sad,542,0,4,192.47,561.87,90.0,3.18
sad,542,0,5,193.58,563.46,0.0,2.22
sad,542,0,6,194.69,563.815,90.0,0.71
sad,542,0,7,193.58,564.17,0.0,2.22
sad,542,0,8,192.47,565.055,90.0,1.77
sad,542,0,9,193.62,565.94,0.0,2.3
sad,543,0,0,198.38,566.87,3.3666,0.3406
sad,543,0,1,198.05,566.835,8.8803,0.3239
sad,543,0,2,197.73,566.77,14.0366,0.3298
sad,543,0,3,197.415,566.675,19.5369,0.3289
sad,543,0,4,197.115,566.55,25.7686,0.322
sad,543,0,5,196.83,566.395,31.2639,0.3276
sad,543,0,6,196.56,566.215,36.1588,0.322
sad,543,0,7,196.31,566.01,42.5097,0.3256
sad,543,0,8,196.08,565.785,46.2728,0.3183
sad,543,0,9,195.875,565.54,53.8415,0.322
sad,543,0,10,195.695,565.27,58.7366,0.3276
sad,543,0,11,195.535,564.985,62.6511,0.3265
sad,543,0,12,195.405,564.685,70.4632,0.3289
sad,543,0,13,195.305,564.365,74.7455,0.3421
sad,543,0,14,195.235,564.035,81.3838,0.3338
sad,543,0,15,195.2,563.695,86.7288,0.3506
sad,543,0,16,195.2,563.34,93.1805,0.3606
sad,543,0,17,195.235,562.99,98.3664,0.3437
sad,543,0,18,195.305,562.655,105.2545,0.3421
sad,543,0,19,195.405,562.33,108.9705,0.3384
sad,543,0,20,195.53,562.025,115.7692,0.322
sad,543,0,21,195.685,561.74,121.2636,0.3276
sad,543,0,22,195.87,561.47,127.5679,0.328
sad,543,0,23,196.075,561.225,132.3984,0.3115
sad,543,0,24,196.3,561.005,138.813,0.3189
sad,543,0,25,196.55,560.805,143.843,0.322
sad,543,0,26,196.82,560.63,150.2544,0.3225
sad,543,0,27,197.105,560.48,154.2303,0.322
sad,543,0,28,197.405,560.355,160.4631,0.3289
sad,543,0,29,197.72,560.26,165.9644,0.3299
sad,543,0,30,198.045,560.2,173.0887,0.3324
sad,543,0,31,198.38,560.17,176.6334,0.3406
sad,543,0,32,198.72,560.17,3.3666,0.3406
sad,543,0,33,199.055,560.2,6.9113,0.3324
sad,543,0,34,199.38,560.26,14.0356,0.3299
sad,543,0,35,199.695,560.355,19.5369,0.3289
sad,543,0,36,199.995,560.48,25.7697,0.322
sad,543,0,37,200.28,560.63,29.7456,0.3225
sad,543,0,38,200.55,560.805,36.157,0.322
sad,543,0,39,200.8,561.005,41.187,0.3189
sad,543,0,40,201.03,561.225,46.2728,0.3183
sad,543,0,41,201.235,561.47,53.8417,0.322
sad,543,0,42,201.415,561.74,58.7364,0.3276
sad,543,0,43,201.575,562.025,62.6488,0.3265
sad,543,0,44,201.705,562.33,71.0295,0.3384
sad,543,0,45,201.8,562.655,76.3752,0.3396
sad,543,0,46,201.865,562.99,81.6336,0.3437
sad,543,0,47,201.9,563.34,86.8195,0.3606
sad,543,0,48,201.9,563.695,93.2712,0.3506
sad,543,0,49,201.865,564.035,98.6162,0.3338
sad,543,0,50,201.8,564.365,103.6248,0.3396
sad,543,0,51,201.7,564.685,111.163,0.3324
sad,543,0,52,201.57,564.985,115.7692,0.322
sad,543,0,53,201.415,565.27,121.2634,0.3276
sad,543,0,54,201.23,565.54,127.5681,0.328
sad,543,0,55,201.02,565.785,133.7272,0.3183
sad,543,0,56,200.79,566.01,137.4903,0.3256
sad,543,0,57,200.54,566.215,143.8412,0.322
sad,543,0,58,200.275,566.395,147.8047,0.3191
sad,543,0,59,199.99,566.55,154.9834,0.3311
sad,543,0,60,199.69,566.675,159.8628,0.3195
sad,543,0,61,199.38,566.77,165.9641,0.3299
sad,543,0,62,199.055,566.835,171.3845,0.3338
sad,543,0,63,198.72,566.87,176.6334,0.3406
sad,543,1,0,198.425,560.875,177.7089,0.2502
sad,543,1,1,198.175,560.9,170.9095,0.2532
sad,543,1,2,197.93,560.95,165.9646,0.2474
sad,543,1,3,197.695,561.025,158.629,0.247
sad,543,1,4,197.365,561.19,150.8318,0.4924
sad,543,1,5,196.96,561.47,139.8995,0.4968
sad,543,1,6,196.615,561.825,128.48,0.4982
sad,543,1,7,196.34,562.245,118.073,0.51
sad,543,1,8,196.175,562.595,109.7981,0.2657
sad,543,1,9,196.1,562.85,102.9941,0.2668
sad,543,1,10,196.05,563.11,98.748,0.2631
sad,543,1,11,196.025,563.38,92.0443,0.2802
sad,543,1,12,196.025,563.655,87.8801,0.2702
sad,543,1,13,196.045,563.92,83.4183,0.2617
sad,543,1,14,196.09,564.175,76.5015,0.2571
sad,543,1,15,196.16,564.42,71.5679,0.253
sad,543,1,16,196.315,564.765,62.9269,0.5054
sad,543,1,17,196.58,565.19,53.1312,0.5
sad,543,1,18,196.91,565.55,41.6335,0.4817
sad,543,1,19,197.31,565.835,29.6043,0.5061
sad,543,1,20,197.645,566.005,21.3697,0.247
sad,543,1,21,197.89,566.085,15.0687,0.2693
sad,543,1,22,198.15,566.14,8.7465,0.2631
sad,543,1,23,198.415,566.165,2.1211,0.2702
sad,543,1,24,198.69,566.165,177.9545,0.2802
sad,543,1,25,198.96,566.14,171.2535,0.2631
sad,543,1,26,199.215,566.085,164.3578,0.2596
sad,543,1,27,199.46,566.005,159.4444,0.2563
sad,543,1,28,199.795,565.835,149.8269,0.4974
sad,543,1,29,200.195,565.55,139.1443,0.4892
sad,543,1,30,200.53,565.19,126.8702,0.5
sad,543,1,31,200.79,564.765,116.0536,0.5009
sad,543,1,32,200.94,564.42,108.4321,0.253
sad,543,1,33,201.01,564.175,103.4985,0.2571
sad,543,1,34,201.055,563.92,96.5817,0.2617
sad,543,1,35,201.08,563.655,94.2341,0.2707
sad,543,1,36,201.08,563.38,85.9166,0.2807
sad,543,1,37,201.05,563.11,81.252,0.2631
sad,543,1,38,201.0,562.85,77.0059,0.2668
sad,543,1,39,200.925,562.595,70.2019,0.2657
sad,543,1,40,200.765,562.245,62.9284,0.5054
sad,543,1,41,200.49,561.825,50.63,0.5045
sad,543,1,42,200.145,561.47,40.8557,0.4892
sad,543,1,43,199.745,561.19,29.1673,0.4925
sad,543,1,44,199.415,561.025,21.371,0.247
sad,543,1,45,199.175,560.95,13.4952,0.2571
sad,543,1,46,198.93,560.9,9.4623,0.2433
sad,543,1,47,198.68,560.875,2.2031,0.2602
sad,544,0,0,204.88,563.11,13.2406,0.3493
sad,544,0,1,205.195,563.21,22.479,0.3139
sad,544,0,2,205.47,563.365,36.1586,0.322
sad,544,0,3,205.71,563.57,45.0,0.3111
sad,544,0,4,205.91,563.81,55.306,0.3162
sad,544,0,5,206.06,564.08,66.7995,0.3046
sad,544,0,6,206.16,564.375,75.5294,0.3202
sad,544,0,7,206.215,564.695,84.8058,0.3314
sad,544,0,8,206.205,565.08,96.4835,0.4428
sad,544,0,9,206.1,565.505,111.3184,0.4401
sad,544,0,10,205.895,565.89,124.7778,0.4383
sad,544,0,11,205.6,566.21,140.5272,0.4405
sad,544,0,12,205.225,566.435,157.4796,0.4439
sad,544,0,13,204.8,566.56,169.6952,0.4472
sad,544,0,14,204.36,566.62,174.8057,0.4418
sad,544,0,15,203.915,566.64,0.0,0.45
sad,544,0,16,203.19,566.64,0.0,1.0
sad,544,0,17,202.69,563.46,90.0,6.36
sad,544,0,18,203.105,560.28,0.0,0.83
sad,544,0,19,203.52,561.635,90.0,2.71
sad,544,0,20,203.69,562.99,0.0,0.34
sad,544,0,21,204.815,561.635,125.1761,3.3155
sad,544,0,22,206.24,560.28,0.0,0.94
sad,544,0,23,205.71,561.675,125.6347,3.4328
sad,544,1,0,203.63,565.94,0.0,0.22
sad,544,1,1,203.89,565.935,178.0912,0.3002
sad,544,1,2,204.2,565.915,174.6439,0.3214
sad,544,1,3,204.51,565.87,168.6903,0.3059
sad,544,1,4,204.795,565.795,161.5653,0.2846
sad,544,1,5,205.05,565.675,147.9953,0.283
sad,544,1,6,205.265,565.505,134.998,0.2687
sad,544,1,7,205.42,565.28,114.777,0.2864
sad,544,1,8,205.5,564.99,97.1238,0.3225
sad,544,1,9,205.5,564.665,83.0899,0.3324
sad,544,1,10,205.425,564.37,67.0678,0.2823
sad,544,1,11,205.28,564.14,48.0116,0.2691
sad,544,1,12,205.075,563.965,33.1118,0.2746
sad,544,1,13,204.83,563.84,21.038,0.2786
sad,544,1,14,204.55,563.76,11.3097,0.3059
sad,544,1,15,204.245,563.715,5.5277,0.3114
sad,544,1,16,203.935,563.7,0.0,0.31
sad,544,1,17,203.65,563.7,0.0,0.26
sad,544,1,18,203.52,564.82,90.0,2.24
sad,545,0,0,207.96,560.28,0.0,1.32
sad,545,0,1,208.81,560.285,1.5072,0.3801
sad,545,0,2,209.18,560.31,6.3403,0.3622
sad,545,0,3,209.535,560.36,9.7276,0.3551
sad,545,0,4,209.875,560.43,13.6266,0.3396
sad,545,0,5,210.2,560.525,18.9709,0.3384
sad,545,0,6,210.505,560.65,25.7686,0.322
sad,545,0,7,210.79,560.8,29.745,0.3225
sad,545,0,8,211.06,560.975,36.1591,0.322
sad,545,0,9,211.31,561.175,41.1852,0.3189
sad,545,0,10,211.53,561.4,50.1951,0.3124
sad,545,0,11,211.725,561.65,53.8413,0.322
sad,545,0,12,211.895,561.925,62.6511,0.3265
sad,545,0,13,212.03,562.23,69.4447,0.3418
sad,545,0,14,212.135,562.56,75.1717,0.3517
sad,545,0,15,212.205,562.915,82.3058,0.3734
sad,545,0,16,212.24,563.295,87.0637,0.3905
sad,545,0,17,212.24,563.685,92.9363,0.3905
sad,545,0,18,212.205,564.06,97.9053,0.3635
sad,545,0,19,212.135,564.41,104.8283,0.3517
sad,545,0,20,212.025,564.735,112.7493,0.3362
sad,545,0,21,211.885,565.03,118.1801,0.3177
sad,545,0,22,211.72,565.3,124.694,0.3162
sad,545,0,23,211.525,565.545,132.3982,0.3115
sad,545,0,24,211.3,565.765,138.813,0.3189
sad,545,0,25,211.05,565.96,145.3058,0.3162
sad,545,0,26,210.785,566.13,149.3483,0.3138
sad,545,0,27,210.5,566.275,156.5717,0.327
sad,545,0,28,210.19,566.395,161.0299,0.3384
sad,545,0,29,209.87,566.495,164.291,0.3324
sad,545,0,30,209.535,566.57,170.2727,0.3551
sad,545,0,31,209.185,566.615,175.1007,0.3513
sad,545,0,32,208.83,566.635,178.4088,0.3601
sad,545,0,33,207.975,566.64,0.0,1.35
sad,545,0,34,207.3,563.46,90.0,6.36
sad,545,1,0,208.265,565.94,0.0,0.27
sad,545,1,1,208.555,565.935,178.1523,0.3102
sad,545,1,2,208.855,565.92,176.055,0.2907
sad,545,1,3,209.145,565.89,172.1467,0.2928
sad,545,1,4,209.425,565.84,167.4708,0.2766
sad,545,1,5,209.69,565.775,164.9317,0.2693
sad,545,1,6,209.945,565.695,160.2011,0.2657
sad,545,1,7,210.19,565.59,153.4342,0.2683
sad,545,1,8,210.415,565.465,148.2411,0.247
sad,545,1,9,210.62,565.32,141.3398,0.2561
sad,545,1,10,210.81,565.155,136.6381,0.2476
sad,545,1,11,210.975,564.965,125.5364,0.2581
sad,545,1,12,211.115,564.75,120.5802,0.2555
sad,545,1,13,211.235,564.51,112.9322,0.2823
sad,545,1,14,211.325,564.24,104.0347,0.2886
sad,545,1,15,211.385,563.95,99.4629,0.3041
sad,545,1,16,211.42,563.63,93.3672,0.3406
sad,545,1,17,211.42,563.295,86.531,0.3306
sad,545,1,18,211.385,562.975,80.8371,0.314
sad,545,1,19,211.325,562.68,75.9653,0.2886
sad,545,1,20,211.235,562.415,66.2504,0.2731
sad,545,1,21,211.115,562.175,60.5231,0.2642
sad,545,1,22,210.975,561.96,53.1311,0.25
sad,545,1,23,210.81,561.77,44.9988,0.2546
sad,545,1,24,210.62,561.6,38.6602,0.2561
sad,545,1,25,210.415,561.455,31.7589,0.247
sad,545,1,26,210.19,561.335,24.6246,0.264
sad,545,1,27,209.945,561.23,21.8011,0.2693
sad,545,1,28,209.69,561.145,15.0679,0.2693
sad,545,1,29,209.425,561.08,12.5296,0.2766
sad,545,1,30,209.145,561.03,7.8533,0.2928
sad,545,1,31,208.855,561.0,3.9454,0.2907
sad,545,1,32,208.555,560.985,1.8473,0.3102
sad,545,1,33,208.265,560.98,0.0,0.27
sad,545,1,34,208.13,563.46,90.0,4.96
sad,546,0,0,217.585,563.11,13.6269,0.3396
sad,546,0,1,217.9,563.21,21.8013,0.3231
sad,546,0,2,218.18,563.365,36.1586,0.322
sad,546,0,3,218.42,563.57,45.0,0.3111
sad,546,0,4,218.615,563.81,56.8218,0.3106
sad,546,0,5,218.765,564.08,65.0943,0.3087
sad,546,0,6,218.87,564.375,75.5294,0.3202
sad,546,0,7,218.92,564.695,86.5337,0.3306
sad,546,0,8,218.905,565.08,96.4815,0.4428
sad,546,0,9,218.805,565.505,110.0964,0.4366
sad,546,0,10,218.6,565.89,125.837,0.4441
sad,546,0,11,218.3,566.21,140.5272,0.4405
sad,546,0,12,217.925,566.435,157.4796,0.4439
sad,546,0,13,217.505,566.56,169.461,0.4374
sad,546,0,14,217.065,566.62,174.9205,0.4518
sad,546,0,15,216.62,566.64,0.0,0.44
sad,546,0,16,215.9,566.64,0.0,1.0
sad,546,0,17,215.4,563.46,90.0,6.36
sad,546,0,18,215.81,560.28,0.0,0.82
sad,546,0,19,216.22,561.635,90.0,2.71
sad,546,0,20,216.39,562.99,0.0,0.34
sad,546,0,21,217.52,561.635,125.317,3.3212
sad,546,0,22,218.95,560.28,0.0,0.94
sad,546,0,23,218.42,561.675,125.6347,3.4328
sad,546,1,0,216.33,565.94,0.0,0.22
sad,546,1,1,216.595,565.935,178.1527,0.3102
sad,546,1,2,216.905,565.915,174.4723,0.3114
sad,546,1,3,217.21,565.87,168.6903,0.3059
sad,546,1,4,217.5,565.795,162.181,0.2941
sad,546,1,5,217.76,565.675,147.9953,0.283
sad,546,1,6,217.97,565.505,133.4506,0.2617
sad,546,1,7,218.12,565.28,114.7742,0.2864
sad,546,1,8,218.205,564.99,98.8812,0.3239
sad,546,1,9,218.21,564.665,83.0899,0.3324
sad,546,1,10,218.13,564.37,65.223,0.2864
sad,546,1,11,217.985,564.14,49.6359,0.2625
sad,546,1,12,217.785,563.965,33.1118,0.2746
sad,546,1,13,217.535,563.84,20.3229,0.2879
sad,546,1,14,217.255,563.76,11.6895,0.2961
sad,546,1,15,216.955,563.715,5.5277,0.3114
sad,546,1,16,216.64,563.7,0.0,0.32
sad,546,1,17,216.35,563.7,0.0,0.26
sad,546,1,18,216.22,564.82,90.0,2.24
sad,547,0,0,223.34,563.105,90.0,0.71
sad,547,0,1,224.15,562.75,0.0,1.62
sad,547,0,2,224.93,562.56,81.0278,0.3847
sad,547,0,3,224.83,562.195,68.1987,0.377
sad,547,0,4,224.655,561.86,56.726,0.3827
sad,547,0,5,224.415,561.56,46.0414,0.389
sad,547,0,6,224.125,561.305,36.5732,0.386
sad,547,0,7,223.8,561.105,26.564,0.3801
sad,547,0,8,223.45,560.965,16.9909,0.3764
sad,547,0,9,223.09,560.89,6.3406,0.3622
sad,547,0,10,222.785,560.875,177.7098,0.2502
sad,547,0,11,222.54,560.9,170.5377,0.2433
sad,547,0,12,222.3,560.955,163.7402,0.25
sad,547,0,13,222.07,561.04,155.5557,0.2417
sad,547,0,14,221.755,561.215,148.6263,0.4802
sad,547,0,15,221.37,561.5,138.3665,0.4817
sad,547,0,16,221.04,561.855,127.5689,0.492
sad,547,0,17,220.78,562.27,116.5652,0.4919
sad,547,0,18,220.6,562.725,106.5873,0.4904
sad,547,0,19,220.505,563.2,95.9472,0.4826
sad,547,0,20,220.485,563.58,87.9557,0.2802
sad,547,0,21,220.51,563.855,81.5713,0.2729
sad,547,0,22,220.56,564.12,77.0059,0.2668
sad,547,0,23,220.63,564.38,72.8968,0.272
sad,547,0,24,220.785,564.74,63.4354,0.5143
sad,547,0,25,221.05,565.17,53.1298,0.5
sad,547,0,26,221.385,565.54,42.5809,0.5025
sad,547,0,27,221.78,565.835,30.7628,0.4888
sad,547,0,28,222.105,566.005,21.3697,0.247
sad,547,0,29,222.345,566.085,15.6422,0.2596
sad,547,0,30,222.595,566.14,9.0905,0.2532
sad,547,0,31,222.85,566.165,2.2023,0.2602
sad,547,0,32,223.12,566.16,175.9147,0.2807
sad,547,0,33,223.4,566.12,167.9053,0.2864
sad,547,0,34,223.675,566.045,161.5653,0.2846
sad,547,0,35,223.945,565.935,154.2902,0.2997
sad,547,0,36,224.2,565.79,146.3089,0.2884
sad,547,0,37,224.435,565.615,140.4416,0.2983
sad,547,0,38,224.655,565.415,134.999,0.297
sad,547,0,39,224.85,565.195,128.0483,0.2921
sad,547,0,40,225.205,565.36,46.5766,0.771
sad,547,0,41,225.35,565.78,130.6021,0.3688
sad,547,0,42,225.095,566.045,137.2031,0.368
sad,547,0,43,224.81,566.275,145.0068,0.3662
sad,547,0,44,224.505,566.47,149.8596,0.3585
sad,547,0,45,224.18,566.63,157.6197,0.3677
sad,547,0,46,223.835,566.75,164.0542,0.364
sad,547,0,47,223.48,566.83,170.5378,0.365
sad,547,0,48,223.12,566.87,176.8201,0.3606
sad,547,0,49,222.775,566.87,3.4683,0.3306
sad,547,0,50,222.445,566.835,8.6155,0.3338
sad,547,0,51,222.125,566.77,14.4704,0.3202
sad,547,0,52,221.82,566.67,21.8013,0.3231
sad,547,0,53,221.525,566.54,25.7686,0.322
sad,547,0,54,221.245,566.38,33.6912,0.3245
sad,547,0,55,220.985,566.195,37.2349,0.314
sad,547,0,56,220.74,565.985,43.7804,0.3324
sad,547,0,57,220.515,565.75,48.8152,0.3189
sad,547,0,58,220.315,565.495,54.8655,0.3302
sad,547,0,59,220.135,565.22,58.7364,0.3276
sad,547,0,60,219.98,564.93,64.9833,0.3311
sad,547,0,61,219.855,564.62,71.0295,0.3384
sad,547,0,62,219.76,564.29,76.7592,0.3493
sad,547,0,63,219.695,563.95,81.6336,0.3437
sad,547,0,64,219.66,563.6,86.8195,0.3606
sad,547,0,65,219.66,563.26,93.5771,0.3206
sad,547,0,66,219.695,562.94,98.8812,0.3239
sad,547,0,67,219.76,562.625,104.4706,0.3202
sad,547,0,68,219.855,562.32,110.1363,0.3195
sad,547,0,69,219.975,562.03,114.9031,0.3087
sad,547,0,70,220.125,561.755,122.1954,0.3191
sad,547,0,71,220.3,561.495,125.7551,0.3081
sad,547,0,72,220.495,561.255,132.3963,0.3114
sad,547,0,73,220.715,561.03,136.2742,0.3183
sad,547,0,74,220.955,560.825,142.7654,0.314
sad,547,0,75,221.21,560.645,146.8206,0.3106
sad,547,0,76,221.48,560.49,153.4349,0.313
sad,547,0,77,221.765,560.365,159.2282,0.3102
sad,547,0,78,222.065,560.27,165.5299,0.3202
sad,547,0,79,222.375,560.205,170.8377,0.314
sad,547,0,80,222.695,560.17,176.5317,0.3306
sad,547,0,81,223.02,560.17,3.5765,0.3206
sad,547,0,82,223.335,560.2,7.3519,0.3126
sad,547,0,83,223.635,560.255,13.5707,0.2983
sad,547,0,84,223.915,560.34,20.3226,0.2879
sad,547,0,85,224.18,560.455,26.5657,0.2907
sad,547,0,86,224.43,560.595,32.0044,0.283
sad,547,0,87,224.66,560.755,37.6963,0.278
sad,547,0,88,224.875,560.94,43.602,0.29
sad,547,0,89,225.07,561.145,49.3973,0.2766
sad,547,0,90,225.24,561.37,56.3116,0.2884
sad,547,0,91,225.39,561.615,60.7513,0.2865
sad,547,0,92,225.515,561.875,67.8336,0.2915
sad,547,0,93,225.615,562.15,72.179,0.2941
sad,547,0,94,225.695,562.44,76.8674,0.3081
sad,547,0,95,225.75,562.74,82.4066,0.3027
sad,547,0,96,225.775,563.05,88.2083,0.3202
sad,547,0,97,225.78,563.335,90.0,0.25
sad,547,0,98,224.56,563.46,0.0,2.44
sad,548,0,0,227.04,560.28,0.0,0.82
sad,548,0,1,227.45,562.68,90.0,4.8
sad,548,0,2,229.81,562.55,133.0089,6.9197
sad,548,0,3,232.17,563.33,90.0,6.62
sad,548,0,4,231.755,566.64,0.0,0.83
sad,548,0,5,231.34,564.32,90.0,4.64
sad,548,0,6,228.985,564.475,133.5768,6.8328
sad,548,0,7,226.63,563.615,90.0,6.67
sad,549,0,0,233.705,566.64,0.0,0.83
sad,549,0,1,233.29,563.46,90.0,6.36
sad,549,0,2,234.675,560.28,0.0,2.77
sad,549,0,3,236.06,560.63,90.0,0.7
sad,549,0,4,235.09,560.98,0.0,1.94
sad,549,0,5,234.12,563.81,90.0,5.66
sad,550,0,0,237.96,563.53,66.5634,8.8501
sad,550,0,1,236.5,559.335,155.7724,0.658
sad,550,0,2,238.565,563.285,66.6324,8.9
sad,550,0,3,240.025,567.48,160.1679,0.6485
sad,551,0,0,242.77,563.11,90.0,5.66
sad,551,0,1,243.12,560.28,0.0,0.7
sad,551,0,2,243.47,563.46,90.0,6.36
sad,551,0,3,242.785,566.64,0.0,1.37
sad,551,0,4,241.88,566.29,57.8476,0.8268
sad,551,0,5,242.215,565.94,0.0,1.11
sad,552,0,0,246.555,566.64,0.0,0.83
sad,552,0,1,246.14,563.46,90.0,6.36
sad,552,0,2,247.525,560.28,0.0,2.77
sad,552,0,3,248.91,560.63,90.0,0.7
sad,552,0,4,247.94,560.98,0.0,1.94
sad,552,0,5,246.97,563.81,90.0,5.66
sad,553,0,0,251.94,565.94,0.0,1.52
sad,553,0,1,252.7,566.29,90.0,0.7
sad,553,0,2,250.765,566.64,0.0,3.87
sad,553,0,3,248.83,566.29,90.0,0.7
sad,553,0,4,249.59,565.94,0.0,1.52
sad,553,0,5,250.35,563.11,90.0,5.66
sad,553,0,6,250.765,560.28,0.0,0.83
sad,553,0,7,251.18,563.11,90.0,5.66
sad,554,0,0,256.39,560.28,0.0,1.32
sad,554,0,1,257.24,560.285,1.5072,0.3801
sad,554,0,2,257.61,560.31,6.3401,0.3622
sad,554,0,3,257.96,560.36,10.0083,0.3453
sad,554,0,4,258.3,560.43,13.2403,0.3493
sad,554,0,5,258.63,560.525,18.9701,0.3384
sad,554,0,6,258.935,560.65,25.7709,0.322
sad,554,0,7,259.22,560.8,29.745,0.3225
sad,554,0,8,259.49,560.975,36.1575,0.322
sad,554,0,9,259.74,561.175,41.187,0.3189
sad,554,0,10,259.96,561.4,50.1929,0.3124
sad,554,0,11,260.15,561.65,55.3058,0.3162
sad,554,0,12,260.32,561.925,61.1129,0.3312
sad,554,0,13,260.46,562.23,69.4447,0.3418
sad,554,0,14,260.565,562.56,75.1741,0.3517
sad,554,0,15,260.635,562.915,82.3011,0.3734
sad,554,0,16,260.67,563.295,87.0659,0.3905
sad,554,0,17,260.67,563.685,92.9341,0.3905
sad,554,0,18,260.635,564.06,97.91,0.3635
sad,554,0,19,260.565,564.41,104.8259,0.3517
sad,554,0,20,260.455,564.735,112.7517,0.3362
sad,554,0,21,260.315,565.03,118.1777,0.3176
sad,554,0,22,260.15,565.3,124.694,0.3162
sad,554,0,23,259.955,565.545,132.3961,0.3114
sad,554,0,24,259.73,565.765,138.8167,0.3189
sad,554,0,25,259.48,565.96,145.3027,0.3162
sad,554,0,26,259.215,566.13,149.3512,0.3139
sad,554,0,27,258.93,566.275,156.5706,0.3269
sad,554,0,28,258.62,566.395,161.0299,0.3384
sad,554,0,29,258.3,566.495,164.2917,0.3324
sad,554,0,30,257.965,566.57,170.2718,0.3551
sad,554,0,31,257.615,566.615,175.1009,0.3513
sad,554,0,32,257.26,566.635,178.4089,0.3602
sad,554,0,33,256.405,566.64,0.0,1.35
sad,554,0,34,255.73,563.46,90.0,6.36
sad,554,1,0,256.695,565.94,0.0,0.27
sad,554,1,1,256.985,565.935,178.1523,0.3102
sad,554,1,2,257.285,565.92,176.0552,0.2907
sad,554,1,3,257.57,565.89,171.8697,0.2828
sad,554,1,4,257.85,565.84,167.9053,0.2864
sad,554,1,5,258.12,565.775,164.9317,0.2693
sad,554,1,6,258.375,565.695,160.2011,0.2657
sad,554,1,7,258.62,565.59,153.4342,0.2683
sad,554,1,8,258.845,565.465,148.2393,0.247
sad,554,1,9,259.05,565.32,141.3419,0.2561
sad,554,1,10,259.24,565.155,136.6357,0.2476
sad,554,1,11,259.405,564.965,125.5364,0.2581
sad,554,1,12,259.545,564.75,120.5802,0.2555
sad,554,1,13,259.665,564.51,112.935,0.2823
sad,554,1,14,259.755,564.24,104.0376,0.2886
sad,554,1,15,259.815,563.95,99.4601,0.3041
sad,554,1,16,259.85,563.63,93.3646,0.3406
sad,554,1,17,259.85,563.295,86.5337,0.3306
sad,554,1,18,259.815,562.975,80.8398,0.314
sad,554,1,19,259.755,562.68,75.9624,0.2886
sad,554,1,20,259.665,562.415,66.2475,0.2731
sad,554,1,21,259.545,562.175,60.5231,0.2642
sad,554,1,22,259.405,561.96,53.1311,0.25
sad,554,1,23,259.24,561.77,45.0012,0.2546
sad,554,1,24,259.05,561.6,38.6581,0.2561
sad,554,1,25,258.845,561.455,31.7607,0.247
sad,554,1,26,258.62,561.335,24.6246,0.264
sad,554,1,27,258.375,561.23,21.8011,0.2693
sad,554,1,28,258.12,561.145,15.0679,0.2693
sad,554,1,29,257.85,561.08,12.0951,0.2864
sad,554,1,30,257.57,561.03,8.1303,0.2828
sad,554,1,31,257.285,561.0,3.9452,0.2907
sad,554,1,32,256.985,560.985,1.8473,0.3102
sad,554,1,33,256.695,560.98,0.0,0.27
sad,554,1,34,256.56,563.46,90.0,4.96
sad,555,0,0,261.26,564.63,90.0,4.02
sad,555,0,1,261.265,562.49,92.2047,0.2602
sad,555,0,2,261.285,562.235,96.8425,0.2518
sad,555,0,3,261.325,561.99,101.7655,0.2452
sad,555,0,4,261.385,561.755,106.9292,0.2404
sad,555,0,5,261.52,561.43,115.4614,0.4652
sad,555,0,6,261.755,561.04,126.8718,0.45
sad,555,0,7,262.06,560.71,138.5757,0.4534
sad,555,0,8,262.43,560.455,152.3003,0.4518
sad,555,0,9,262.745,560.31,160.8223,0.2435
sad,555,0,10,262.975,560.24,165.3776,0.2377
sad,555,0,11,263.22,560.19,171.254,0.2631
sad,555,0,12,263.48,560.165,177.7979,0.2602
sad,555,0,13,263.745,560.165,2.1208,0.2702
sad,555,0,14,264.005,560.19,9.0905,0.2532
sad,555,0,15,264.25,560.24,14.0371,0.2474
sad,555,0,16,264.485,560.31,19.1777,0.2435
sad,555,0,17,264.8,560.455,27.6997,0.4518
sad,555,0,18,265.17,560.71,41.4243,0.4534
sad,555,0,19,265.475,561.04,53.1282,0.45
sad,555,0,20,265.71,561.43,64.5386,0.4652
sad,555,0,21,265.845,561.755,73.0708,0.2404
sad,555,0,22,265.905,561.99,78.2275,0.2452
sad,555,0,23,265.945,562.235,83.1575,0.2518
sad,555,0,24,265.965,562.49,87.802,0.2602
sad,555,0,25,265.97,564.63,90.0,4.02
sad,555,0,26,265.56,566.64,0.0,0.82
sad,555,0,27,265.15,564.765,90.0,3.75
sad,555,0,28,265.14,562.695,87.0615,0.3905
sad,555,0,29,265.105,562.315,82.3058,0.3734
sad,555,0,30,265.03,561.96,73.6094,0.3544
sad,555,0,31,264.91,561.64,64.981,0.3311
sad,555,0,32,264.74,561.36,52.4338,0.328
sad,555,0,33,264.505,561.135,35.132,0.3302
sad,555,0,34,264.29,561.0,26.5694,0.1789
sad,555,0,35,264.12,560.935,15.522,0.1868
sad,555,0,36,263.93,560.895,8.5323,0.2022
sad,555,0,37,263.72,560.875,2.6021,0.2202
sad,555,0,38,263.505,560.875,177.274,0.2102
