airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sux,306,path,,UNLABELED,282.85,81.95,283.49,77.0,0.64,4.95,3.1681,3.1681,11.1801,283.17,79.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sux,307,compound,,UNLABELED,284.38,81.95,287.51,77.0,3.13,4.95,15.4936,7.4544,25.2892,285.945,79.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1573,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
sux,308,path,,UNLABELED,287.97,81.95,290.66,77.0,2.69,4.95,13.3155,6.5176,23.36,289.315,79.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sux,309,compound,,UNLABELED,291.41,81.95,295.26,77.0,3.85,4.95,19.0576,8.1212,26.6781,293.335,79.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.77,2.7454,90.0,4.95,0.0,594.0,387.36,0.0,16.4128
sux,310,path,,UNLABELED,295.89,77.64,296.62,76.91,0.73,0.73,0.5329,0.4044,2.2695,296.255,77.275,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7241,1.1143,168.6789,0.153,0.0,594.0,387.36,0.0,0.4044
sux,311,path,,UNLABELED,356.52,494.89,364.46,488.09,7.94,6.8,53.992,52.3732,27.6533,360.49,491.49,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1209,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6601
sux,312,compound,,UNLABELED,358.91,493.77,362.48,489.17,3.57,4.6,16.422,6.9736,24.802,360.695,491.47,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8061,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
sux,313,path,,UNLABELED,187.83,392.62,209.44,368.98,21.61,23.64,510.8604,510.8604,90.5,198.635,380.8,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8282,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8604
sux,314,path,,UNLABELED,300.4,198.4,325.48,184.65,25.08,13.75,344.8498,0.0,28.6019,312.94,191.525,1.824,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,28.7336,1000000.0,28.7336,28.6019,0.0,594.0,387.36,0.0,0.0
sux,315,path,,UNLABELED,318.34,148.39,340.39,126.34,22.05,22.05,486.202,372.228,68.8376,329.365,137.365,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9839,1.1185,123.7272,4.3045,0.0,594.0,387.36,0.0,372.228
sux,316,path,,UNLABELED,336.38,128.87,341.19,123.06,4.81,5.81,27.9461,0.0,7.5427,338.785,125.965,0.8279,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,129.6208,1000000.0,129.6208,7.5427,0.0,594.0,387.36,0.0,0.0
sux,317,compound,,UNLABELED,341.19,123.06,361.56,111.09,20.37,11.97,243.8289,110.59,113.8199,351.375,117.075,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
sux,318,compound,,UNLABELED,325.48,210.37,345.86,198.4,20.38,11.97,243.9487,110.7907,113.8199,335.67,204.385,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
sux,319,path,,UNLABELED,286.72,192.32,303.35,174.59,16.63,17.73,294.8497,166.9743,51.7653,295.035,183.455,0.938,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,132.0187,5.6191,137.0011,4.2523,0.0,594.0,387.36,0.0,166.9743
sux,320,path,,UNLABELED,345.53,119.47,348.85,114.87,3.32,4.6,15.2721,6.6013,24.02,347.19,117.17,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sux,321,path,,UNLABELED,349.67,119.64,352.61,114.79,2.94,4.85,14.259,5.4253,20.5176,351.14,117.215,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7689,3.6074,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9828
sux,322,path,,UNLABELED,355.24,119.64,358.19,114.87,2.95,4.77,14.0715,5.2061,20.7384,356.715,117.255,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8381,1.9494,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
sux,323,path,,UNLABELED,329.83,206.76,333.15,202.16,3.32,4.6,15.2721,6.5603,24.02,331.49,204.46,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sux,324,path,,UNLABELED,333.98,206.93,336.91,202.08,2.93,4.85,14.2105,5.4139,20.5038,335.445,204.505,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7608,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
sux,325,path,,UNLABELED,339.98,206.76,341.3,202.16,1.32,4.6,6.072,2.6776,11.6121,340.64,204.46,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sux,326,path,,UNLABELED,362.11,529.58,365.86,525.98,3.75,3.6,13.5,5.8671,11.9564,363.985,527.78,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1111,1.0419,149.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
sux,327,path,,UNLABELED,66.24,396.87,69.88,392.94,3.64,3.93,14.3052,2.6873,11.5932,68.06,394.905,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6851,22.9561,44.4712,4.5964,0.0,594.0,387.36,0.0,4.3203
sux,328,path,,UNLABELED,68.5,394.23,72.85,389.96,4.35,4.27,18.5745,5.0557,20.4561,70.675,392.095,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7212,3.6665,133.5676,0.5659,0.0,594.0,387.36,0.0,11.8866
sux,329,path,,UNLABELED,71.13,391.54,75.47,387.27,4.34,4.27,18.5318,5.0344,20.4345,73.3,389.405,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7719,3.6769,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8712
sux,330,path,,UNLABELED,73.49,386.25,74.16,385.57,0.67,0.68,0.4556,0.3541,2.1245,73.825,385.91,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6808,1.1278,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3541
sux,331,path,,UNLABELED,75.14,387.43,79.49,383.16,4.35,4.27,18.5745,5.0467,20.455,77.315,385.295,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7301,3.6701,134.292,0.5728,0.0,594.0,387.36,0.0,11.874
sux,332,compound,,UNLABELED,79.47,384.84,81.59,382.72,2.12,2.12,4.4944,2.4075,10.0314,80.53,383.78,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7979,1.1236,33.6906,0.4327,0.0,594.0,387.36,0.0,3.3618
sux,333,path,,UNLABELED,38.37,385.96,39.69,381.36,1.32,4.6,6.072,2.6775,11.6121,39.03,383.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sux,334,compound,,UNLABELED,41.57,386.13,44.72,381.28,3.15,4.85,15.2775,5.7224,22.4434,43.145,383.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
sux,335,compound,,UNLABELED,45.5,386.13,48.48,381.28,2.98,4.85,14.453,5.2456,20.0138,46.99,383.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.227,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6099
sux,336,path,,UNLABELED,49.22,386.13,52.07,381.28,2.85,4.85,13.8225,5.0371,20.4564,50.645,383.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4257,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8765
sux,337,path,,UNLABELED,38.64,393.17,41.15,388.57,2.51,4.6,11.546,5.6517,21.74,39.895,390.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sux,338,path,,UNLABELED,42.05,393.17,44.05,388.57,2.0,4.6,9.2,3.474,13.2,43.05,390.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sux,339,path,,UNLABELED,44.63,393.17,47.13,388.57,2.5,4.6,11.5,5.6415,21.7,45.88,390.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sux,340,path,,UNLABELED,47.53,393.17,51.53,388.34,4.0,4.83,19.32,5.0157,19.0281,49.53,390.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sux,341,compound,,UNLABELED,133.39,328.28,137.72,324.83,4.33,3.45,14.9386,5.2498,20.0,135.555,326.555,1.2551,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6061,1.5692,7.8234,2.6446,0.0,594.0,387.36,0.0,9.613
sux,342,compound,,UNLABELED,136.04,325.58,140.22,321.43,4.18,4.15,17.347,5.7206,22.4432,138.13,323.505,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3346,2.6322,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1839
sux,343,compound,,UNLABELED,138.67,322.89,142.85,318.74,4.18,4.15,17.347,5.7333,22.4356,140.76,320.815,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3387,2.6308,21.0407,0.4179,0.0,594.0,387.36,0.0,12.1828
sux,344,path,,UNLABELED,140.7,320.24,145.6,315.43,4.9,4.81,23.569,5.19,20.6917,143.15,317.835,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1994,1.9568,5.5332,3.215,0.0,594.0,387.36,0.0,12.9705
sux,345,path,,UNLABELED,144.51,316.72,150.18,311.13,5.67,5.59,31.6953,5.544,21.4917,147.345,313.925,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5039,2.6898,14.9818,2.9399,0.0,594.0,387.36,0.0,15.4854
sux,346,path,,UNLABELED,149.58,312.0,153.22,308.08,3.64,3.92,14.2688,2.6549,11.5792,151.4,310.04,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5867,23.0968,44.2947,4.5965,0.0,594.0,387.36,0.0,4.2879
sux,347,path,,UNLABELED,151.68,309.09,156.64,305.13,4.96,3.96,19.6415,5.1374,20.6985,154.16,307.11,1.2525,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5541,2.6006,27.4994,2.469,0.0,594.0,387.36,0.0,11.1192
sux,348,compound,,UNLABELED,154.56,306.62,158.74,302.47,4.18,4.15,17.347,5.7119,22.4412,156.65,304.545,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3193,2.6328,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1763
sux,349,path,,UNLABELED,316.38,126.57,320.68,122.24,4.3,4.33,18.6189,5.0444,20.4639,318.53,124.405,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5249,3.6752,45.708,0.5728,0.0,594.0,387.36,0.0,11.8675
sux,350,path,,UNLABELED,318.93,128.73,322.89,125.13,3.96,3.6,14.256,2.6723,11.5878,320.91,126.93,1.1,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3915,22.7303,135.0884,4.5891,0.0,594.0,387.36,0.0,4.3167
sux,351,compound,,UNLABELED,315.66,150.29,320.52,145.87,4.86,4.42,21.4813,5.9859,22.346,318.09,148.08,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6692,1.2425,23.9625,5.3184,0.0,594.0,387.36,0.0,10.6933
sux,352,compound,,UNLABELED,304.27,171.81,309.36,166.97,5.09,4.84,24.6356,5.9441,22.3193,306.815,169.39,1.0517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2065,1.2356,65.6542,5.3124,0.0,594.0,387.36,0.0,10.6653
sux,353,path,,UNLABELED,289.39,238.94,292.18,234.34,2.79,4.6,12.8341,3.877,14.78,290.785,236.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sux,354,compound,,UNLABELED,292.6,238.94,295.51,234.34,2.91,4.6,13.3859,6.4549,23.5079,294.055,236.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
sux,355,compound,,UNLABELED,295.42,239.18,299.85,234.34,4.43,4.84,21.4413,5.9858,22.3771,297.635,236.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sux,356,path,,UNLABELED,300.24,239.16,304.24,234.15,4.0,5.01,20.04,7.4874,27.5525,302.24,236.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sux,357,path,,UNLABELED,304.85,239.11,307.78,234.26,2.93,4.85,14.2105,5.4305,20.5096,306.315,236.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6165,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
sux,358,path,,UNLABELED,308.35,238.94,308.94,234.34,0.59,4.6,2.714,2.714,10.38,308.645,236.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sux,359,path,,UNLABELED,309.77,238.94,312.27,234.34,2.5,4.6,11.5,5.6057,21.72,311.02,236.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sux,360,path,,UNLABELED,312.96,239.16,316.96,234.15,4.0,5.01,20.04,7.4874,27.5525,314.96,236.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sux,361,path,,UNLABELED,317.36,238.94,320.15,234.34,2.79,4.6,12.8341,3.877,14.78,318.755,236.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sux,362,compound,,UNLABELED,322.34,238.94,324.89,234.34,2.55,4.6,11.73,5.1038,18.5772,323.615,236.64,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0816,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
sux,363,compound,,UNLABELED,324.86,239.18,329.29,234.34,4.43,4.84,21.4413,5.9858,22.3771,327.075,236.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
sux,364,compound,,UNLABELED,329.68,238.94,332.58,234.34,2.9,4.6,13.3399,6.4643,23.479,331.13,236.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0697,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
sux,365,path,,UNLABELED,333.01,238.94,336.36,234.34,3.35,4.6,15.41,6.2097,23.3503,334.685,236.64,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7431,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sux,366,path,,UNLABELED,336.69,238.94,337.28,234.34,0.59,4.6,2.714,2.714,10.38,336.985,236.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sux,367,path,,UNLABELED,338.11,239.16,342.11,234.15,4.0,5.01,20.04,7.503,27.5556,340.11,236.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sux,368,path,,UNLABELED,342.67,239.11,347.09,234.26,4.42,4.85,21.4371,7.0522,26.8433,344.88,236.685,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4444,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
sux,369,path,,UNLABELED,301.43,253.09,304.75,248.49,3.32,4.6,15.2721,6.5603,24.02,303.09,250.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sux,370,compound,,UNLABELED,305.06,253.33,309.49,248.49,4.43,4.84,21.4411,6.0266,22.3465,307.275,250.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sux,371,path,,UNLABELED,309.88,253.31,313.88,248.3,4.0,5.01,20.04,7.486,27.5729,311.88,250.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sux,372,path,,UNLABELED,314.44,253.26,318.86,248.41,4.42,4.85,21.4371,7.0529,26.8444,316.65,250.835,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4643,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1732
sux,373,compound,,UNLABELED,318.96,253.33,323.39,248.49,4.43,4.84,21.4411,6.0206,22.3405,321.175,250.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sux,374,compound,,UNLABELED,323.78,253.09,326.68,248.49,2.9,4.6,13.3399,6.4676,23.4769,325.23,250.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
sux,375,path,,UNLABELED,326.9,253.26,329.83,248.41,2.93,4.85,14.2105,5.4265,20.5235,328.365,250.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
sux,376,path,,UNLABELED,297.18,306.77,300.5,302.17,3.32,4.6,15.2721,6.5603,24.02,298.84,304.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sux,377,compound,,UNLABELED,300.81,307.01,305.23,302.17,4.42,4.84,21.3928,5.9737,22.3629,303.02,304.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
sux,378,path,,UNLABELED,305.63,306.99,309.63,301.98,4.0,5.01,20.04,7.4866,27.5524,307.63,304.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sux,379,path,,UNLABELED,310.18,306.94,314.61,302.09,4.43,4.85,21.4856,7.0484,26.8509,312.395,304.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4758,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
sux,380,compound,,UNLABELED,314.71,307.01,319.14,302.17,4.43,4.84,21.4413,5.9858,22.3771,316.925,304.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sux,381,compound,,UNLABELED,319.53,306.77,322.43,302.17,2.9,4.6,13.3399,6.4678,23.4688,320.98,304.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.941
sux,382,path,,UNLABELED,322.65,306.94,325.58,302.09,2.93,4.85,14.2105,5.4216,20.5099,324.115,304.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
sux,383,path,,UNLABELED,250.53,367.43,255.38,363.69,4.85,3.74,18.139,5.1039,20.0639,252.955,365.56,1.2968,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.795,2.3141,177.474,0.6807,0.0,594.0,387.36,0.0,14.8868
sux,384,path,,UNLABELED,250.17,293.49,255.01,289.76,4.84,3.73,18.0533,5.1026,20.059,252.59,291.625,1.2976,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9118,2.314,177.474,0.6807,0.0,594.0,387.36,0.0,14.8832
sux,385,compound,,UNLABELED,242.71,281.61,246.33,277.0,3.62,4.61,16.6881,7.0071,24.7769,244.52,279.305,0.7853,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7014,2.7424,89.0015,4.5907,0.0,594.0,387.36,0.0,14.1695
sux,386,path,,UNLABELED,249.62,244.14,254.47,240.38,4.85,3.76,18.2359,5.1102,20.0652,252.045,242.26,1.2899,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6301,2.3155,3.3647,0.6812,0.0,594.0,387.36,0.0,14.8961
sux,387,path,,UNLABELED,191.2,390.72,193.8,385.41,2.6,5.31,13.806,5.8638,19.52,192.5,388.065,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
sux,388,path,,UNLABELED,194.55,390.72,195.24,385.41,0.69,5.31,3.6639,3.6639,12.0,194.895,388.065,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sux,389,path,,UNLABELED,196.19,390.72,199.08,385.41,2.89,5.31,15.3459,7.5011,25.08,197.635,388.065,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sux,390,path,,UNLABELED,199.88,390.72,202.18,385.41,2.3,5.31,12.2129,4.5666,15.22,201.03,388.065,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
sux,391,compound,,UNLABELED,202.6,390.72,206.73,385.41,4.13,5.31,21.9303,9.3579,28.6003,204.665,388.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7543,2.7445,90.0,5.31,0.0,594.0,387.36,0.0,18.8722
sux,392,path,,UNLABELED,192.14,383.3,195.02,377.99,2.88,5.31,15.2928,7.4694,25.0601,193.58,380.645,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
sux,393,path,,UNLABELED,195.82,383.3,198.13,377.99,2.31,5.31,12.2661,4.6197,15.24,196.975,380.645,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sux,394,path,,UNLABELED,198.54,383.3,201.43,377.99,2.89,5.31,15.3459,7.5225,25.08,199.985,380.645,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
sux,395,path,,UNLABELED,201.64,383.3,206.26,377.72,4.62,5.58,25.7796,6.712,21.9728,203.95,380.51,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6064,1.9319,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
sux,396,path,,UNLABELED,190.74,376.08,192.36,370.43,1.62,5.65,9.153,4.0524,14.2625,191.55,373.255,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2962,22.7028,90.0,5.65,0.0,594.0,387.36,0.0,6.5423
sux,397,compound,,UNLABELED,194.41,376.29,198.29,370.32,3.88,5.97,23.1636,8.677,27.6103,196.35,373.305,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,2.6315,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4508
sux,398,compound,,UNLABELED,198.98,376.29,202.65,370.32,3.67,5.97,21.9099,7.9656,24.6437,200.815,373.305,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3273,1.5671,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5976
sux,399,compound,,UNLABELED,203.34,376.29,207.01,370.32,3.67,5.97,21.9099,7.9515,24.6314,205.175,373.305,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3679,1.5665,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5788
sux,400,compound,,UNLABELED,98.26,397.11,103.29,392.18,5.03,4.93,24.7979,5.9817,22.3441,100.775,394.645,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7964,1.2394,67.9186,5.3202,0.0,594.0,387.36,0.0,10.7028
sux,401,compound,,UNLABELED,153.32,335.07,158.57,330.55,5.25,4.52,23.7299,6.0083,22.3565,155.945,332.81,1.1615,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.7155,1.2385,58.223,5.317,0.0,594.0,387.36,0.0,10.7189
sux,402,compound,,UNLABELED,194.0,271.82,198.76,266.92,4.76,4.9,23.3239,7.0248,24.7792,196.38,269.37,0.9714,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.1678,2.7445,128.4651,4.5978,0.0,594.0,387.36,0.0,14.172
sux,403,compound,,UNLABELED,20.69,67.0,23.67,62.14,2.98,4.86,14.4828,5.2471,20.024,22.18,64.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2365,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.619
sux,404,compound,,UNLABELED,24.15,67.0,27.13,62.14,2.98,4.86,14.4828,5.2342,20.0569,25.64,64.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9191,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6561
sux,405,compound,,UNLABELED,27.71,66.84,29.78,64.7599,2.07,2.08,4.3056,2.4094,10.0362,28.745,65.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.1188,10.7865,0.4276,0.0,594.0,387.36,0.0,3.365
sux,406,path,,UNLABELED,30.34,67.0,33.29,62.23,2.95,4.77,14.0716,5.2189,20.7242,31.815,64.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
sux,407,compound,,UNLABELED,33.61,67.06,36.93,62.23,3.32,4.83,16.0357,5.1458,19.9011,35.27,64.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
