airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tki,305,path,,UNLABELED,230.72,100.81,232.93,98.59,2.21,2.22,4.9062,3.4064,6.7196,231.825,99.7,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,178.134,1.2164,155.5558,0.8458,0.0,594.0,387.36,0.0,3.4064
tki,306,path,,UNLABELED,222.82,134.55,223.11,127.41,0.29,7.14,2.0706,0.0,7.1459,222.965,130.98,0.0406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6742,1000000.0,87.6742,7.1459,0.0,594.0,387.36,0.0,0.0
tki,307,path,,UNLABELED,222.39,136.35,223.69,132.96,1.3,3.39,4.407,2.158,4.805,223.04,134.655,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4542,10.099,75.7651,3.4974,0.0,594.0,387.36,0.0,2.2035
tki,308,path,,UNLABELED,222.39,136.35,223.69,132.96,1.3,3.39,4.407,2.158,4.805,223.04,134.655,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4542,10.099,75.7651,3.4974,0.0,594.0,387.36,0.0,2.2035
tki,309,path,,UNLABELED,235.72,484.09,236.01,476.95,0.29,7.14,2.0706,0.0,7.1459,235.865,480.52,0.0406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6742,1000000.0,87.6742,7.1459,0.0,594.0,387.36,0.0,0.0
tki,310,path,,UNLABELED,235.14,478.54,236.44,475.15,1.3,3.39,4.407,2.158,4.8074,235.79,476.845,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2662,10.1069,75.6065,3.4999,0.0,594.0,387.36,0.0,2.2035
tki,311,path,,UNLABELED,235.14,478.54,236.44,475.15,1.3,3.39,4.407,2.158,4.8074,235.79,476.845,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2662,10.1069,75.6065,3.4999,0.0,594.0,387.36,0.0,2.2035
tki,312,path,,UNLABELED,239.61,110.29,250.35,103.2,10.74,7.09,76.1466,0.0,12.8692,244.98,106.745,1.5148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.4307,1000000.0,33.4307,12.8692,0.0,594.0,387.36,0.0,0.0
tki,313,path,,UNLABELED,237.23,104.07,240.47,101.76,3.24,2.31,7.4844,2.2372,4.8135,238.85,102.915,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6837,8.8269,19.5416,3.438,0.0,594.0,387.36,0.0,2.2932
tki,314,path,,UNLABELED,34.54,491.31,34.56,142.98,0.02,348.33,6.9668,0.0,348.33,34.55,317.145,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0033,1000000.0,90.0033,348.33,0.0,594.0,387.36,0.0,0.0
tki,315,path,,UNLABELED,153.39,295.37,163.63,295.0,10.24,0.37,3.7888,0.0,10.2467,158.51,295.185,27.6761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.9307,1000000.0,177.9307,10.2467,0.0,594.0,387.36,0.0,0.0
tki,316,path,,UNLABELED,162.22,295.72,165.62,294.39,3.4,1.33,4.5219,2.1502,4.8248,163.92,295.055,2.5564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7512,9.4395,166.9681,3.4591,0.0,594.0,387.36,0.0,2.2527
tki,317,path,,UNLABELED,133.84,207.59,140.77,198.61,6.93,8.98,62.2314,0.0,11.3431,137.305,203.1,0.7717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.3422,1000000.0,52.3422,11.3431,0.0,594.0,387.36,0.0,0.0
tki,318,path,,UNLABELED,139.62,208.9,141.77,206.34,2.15,2.56,5.504,1.4801,3.9988,140.695,207.62,0.8398,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1786,9.3665,41.318,2.8626,0.0,594.0,387.36,0.0,1.5518
tki,319,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tki,320,path,,UNLABELED,73.53,533.55,77.27,529.94,3.74,3.61,13.5014,5.8969,11.9418,75.4,531.745,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9886,1.0493,149.6568,1.4252,0.0,594.0,387.36,0.0,9.4996
tki,321,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
tki,322,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tki,323,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
tki,324,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
tki,325,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
tki,326,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
tki,327,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tki,328,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
tki,329,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tki,330,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tki,331,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
tki,332,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
tki,333,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tki,334,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
tki,335,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
tki,336,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tki,337,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
tki,338,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
tki,339,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
tki,340,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
tki,341,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
tki,342,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
tki,343,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tki,344,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tki,345,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
tki,346,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
tki,347,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tki,348,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
tki,349,path,,UNLABELED,347.33,566.78,349.62,558.85,2.29,7.93,18.1598,4.6639,18.4319,348.475,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9394,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8905
tki,350,path,,UNLABELED,350.03,566.53,355.46,560.06,5.43,6.47,35.132,10.873,34.5774,352.745,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5561,2.2695,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
tki,351,path,,UNLABELED,356.16,566.53,362.78,560.06,6.62,6.47,42.8314,14.9113,47.4627,359.47,563.295,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6822,1.9482,90.0,4.51,0.0,594.0,387.36,0.0,41.6439
tki,352,path,,UNLABELED,363.23,566.53,366.17,560.06,2.94,6.47,19.0218,7.3933,22.0397,364.7,563.295,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0605,8.6538,90.0,4.51,0.0,594.0,387.36,0.0,18.9913
tki,353,path,,UNLABELED,367.06,566.78,369.35,558.85,2.29,7.93,18.1598,4.7039,18.4462,368.205,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3087,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9258
tki,354,path,,UNLABELED,346.98,33.37,349.27,25.43,2.29,7.94,18.1827,4.6746,18.4624,348.125,29.4,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4133,11.9279,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9324
tki,355,path,,UNLABELED,349.68,33.12,355.11,26.65,5.43,6.47,35.1322,10.8719,34.5337,352.395,29.885,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5321,2.2729,0.0,5.26,0.0,594.0,387.36,0.0,30.2856
tki,356,path,,UNLABELED,355.8,33.12,362.43,26.65,6.63,6.47,42.8959,14.9272,47.4756,359.115,29.885,1.0247,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6921,1.9479,90.0,4.5,0.0,594.0,387.36,0.0,41.676
tki,357,path,,UNLABELED,362.88,33.12,365.82,26.65,2.94,6.47,19.0217,7.4325,22.0222,364.35,29.885,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0838,8.6591,90.0,4.5,0.0,594.0,387.36,0.0,18.9608
tki,358,path,,UNLABELED,366.71,33.37,369.0,25.43,2.29,7.94,18.1827,4.697,18.4487,367.855,29.4,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3194,12.3373,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8924
tki,359,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tki,360,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
tki,361,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tki,362,compound,,UNLABELED,182.86,556.76,185.84,551.91,2.98,4.85,14.453,5.234,20.0397,184.35,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
tki,363,compound,,UNLABELED,186.4,556.76,189.38,551.91,2.98,4.85,14.453,5.2156,20.0407,187.89,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8541,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
tki,364,compound,,UNLABELED,189.71,556.82,193.03,551.99,3.32,4.83,16.0356,5.1457,19.9011,191.37,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
tki,365,compound,,UNLABELED,193.25,556.82,196.57,551.99,3.32,4.83,16.0356,5.1457,19.9011,194.91,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
tki,366,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
tki,367,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tki,368,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tki,369,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tki,370,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
tki,371,path,,UNLABELED,228.54,327.01,233.24,323.52,4.7,3.49,16.403,4.1846,16.7969,230.89,325.265,1.3467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.356,3.6289,146.2812,5.4943,0.0,594.0,387.36,0.0,8.7728
tki,372,compound,,UNLABELED,228.56,330.21,233.41,327.06,4.85,3.15,15.2776,5.7308,22.439,230.985,328.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8117,2.633,161.9956,0.4206,0.0,594.0,387.36,0.0,12.183
tki,373,compound,,UNLABELED,228.7,333.75,233.55,330.6,4.85,3.15,15.2776,5.7285,22.4387,231.125,332.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8075,2.6309,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1831
tki,374,path,,UNLABELED,228.84,337.24,233.65,334.17,4.81,3.07,14.7667,5.2021,20.7043,231.245,335.705,1.5668,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.746,1.9477,138.8974,3.2248,0.0,594.0,387.36,0.0,12.9745
tki,375,path,,UNLABELED,229.15,342.78,233.86,339.19,4.71,3.59,16.9089,5.554,21.5021,231.505,340.985,1.312,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9214,2.6882,148.469,2.9448,0.0,594.0,387.36,0.0,15.4838
tki,376,path,,UNLABELED,229.38,346.69,234.01,345.36,4.63,1.33,6.1579,2.6748,11.5823,231.695,346.025,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1407,22.9183,177.8789,4.5932,0.0,594.0,387.36,0.0,4.3091
tki,377,path,,UNLABELED,229.53,351.36,234.21,348.2,4.68,3.16,14.7888,5.1042,20.679,231.87,349.78,1.481,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0932,2.6043,161.0502,2.4635,0.0,594.0,387.36,0.0,11.0894
tki,378,compound,,UNLABELED,229.51,354.97,234.35,351.81,4.84,3.16,15.2944,5.7155,22.4324,231.93,353.39,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8242,2.6335,19.2896,0.4238,0.0,594.0,387.36,0.0,12.1699
tki,379,path,,UNLABELED,118.91,394.72,122.23,390.13,3.32,4.59,15.2388,6.5892,23.98,120.57,392.425,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tki,380,compound,,UNLABELED,122.54,394.96,126.96,390.13,4.42,4.83,21.3486,5.978,22.3264,124.75,392.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
tki,381,path,,UNLABELED,127.36,394.94,131.36,389.94,4.0,5.0,20.0,7.4636,27.5151,129.36,392.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tki,382,path,,UNLABELED,131.91,394.89,136.34,390.04,4.43,4.85,21.4855,7.0604,26.8629,134.125,392.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.393,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1816
tki,383,compound,,UNLABELED,136.44,394.96,140.86,390.13,4.42,4.83,21.3486,5.9721,22.3323,138.65,392.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
tki,384,compound,,UNLABELED,141.26,394.72,144.16,390.13,2.9,4.59,13.311,6.4118,23.4351,142.71,392.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
tki,385,path,,UNLABELED,144.38,394.89,147.31,390.04,2.93,4.85,14.2104,5.423,20.5111,145.845,392.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6047,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
tki,386,path,,UNLABELED,227.93,94.78,230.8,89.94,2.87,4.84,13.8908,5.0457,20.4644,229.365,92.36,0.593,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8795,3.6723,176.9874,0.5708,0.0,594.0,387.36,0.0,11.8801
tki,387,compound,,UNLABELED,231.44,94.6,234.41,89.78,2.97,4.82,14.3154,5.2207,20.023,232.925,92.19,0.6162,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1583,1.593,51.2728,2.6534,0.0,594.0,387.36,0.0,9.6207
tki,388,path,,UNLABELED,249.19,520.67,250.53,516.02,1.34,4.65,6.231,2.6771,11.5914,249.86,518.345,0.2882,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.889,22.9352,86.6337,4.5979,0.0,594.0,387.36,0.0,4.3151
tki,389,compound,,UNLABELED,244.7,520.94,247.55,516.1,2.85,4.84,13.794,6.6129,24.3322,246.125,518.52,0.5888,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.0394,2.5482,33.6897,0.3245,0.0,594.0,387.36,0.0,11.7192
tki,390,path,,UNLABELED,106.73,251.04,110.05,246.45,3.32,4.59,15.2388,6.5484,23.98,108.39,248.745,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tki,391,compound,,UNLABELED,110.36,251.28,114.79,246.45,4.43,4.83,21.397,5.9963,22.3465,112.575,248.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tki,392,path,,UNLABELED,115.18,251.27,119.18,246.26,4.0,5.01,20.04,7.4807,27.5323,117.18,248.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
tki,393,path,,UNLABELED,119.73,251.21,124.16,246.36,4.43,4.85,21.4855,7.0425,26.8691,121.945,248.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.417,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
tki,394,compound,,UNLABELED,124.26,251.28,128.69,246.45,4.43,4.83,21.397,5.9903,22.3406,126.475,248.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tki,395,compound,,UNLABELED,129.08,251.04,131.98,246.45,2.9,4.59,13.311,6.4461,23.4403,130.53,248.745,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
tki,396,path,,UNLABELED,132.2,251.21,135.13,246.36,2.93,4.85,14.2105,5.4263,20.5165,133.665,248.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6038,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9543
tki,397,compound,,UNLABELED,198.6,460.94,203.02,456.02,4.42,4.92,21.7465,5.9967,22.323,200.81,458.48,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1792,1.2391,112.2219,5.3147,0.0,594.0,387.36,0.0,10.7013
tki,398,path,,UNLABELED,203.28,460.71,206.36,455.88,3.08,4.83,14.8764,5.2196,20.7089,204.82,458.295,0.6377,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4696,1.9571,48.7808,3.2173,0.0,594.0,387.36,0.0,12.9857
tki,399,compound,,UNLABELED,189.39,427.39,194.31,422.97,4.92,4.42,21.7465,5.9873,22.3344,191.85,425.18,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6428,1.2384,153.1941,5.3219,0.0,594.0,387.36,0.0,10.7015
tki,400,compound,,UNLABELED,181.25,179.88,186.17,175.46,4.92,4.42,21.7465,5.9735,22.3582,183.71,177.67,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.639,1.2391,153.1943,5.3219,0.0,594.0,387.36,0.0,10.7015
tki,401,compound,,UNLABELED,186.13,120.62,190.55,115.69,4.42,4.93,21.7906,5.9841,22.356,188.34,118.155,0.8966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7098,1.2372,62.8085,5.3177,0.0,594.0,387.36,0.0,10.7006
tki,402,path,,UNLABELED,190.71,120.22,193.89,115.54,3.18,4.68,14.8824,5.1136,20.6885,192.3,117.88,0.6795,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7131,2.6002,70.8301,2.4668,0.0,594.0,387.36,0.0,11.0953
tki,403,compound,,UNLABELED,201.84,533.44,206.26,528.52,4.42,4.92,21.7465,5.9736,22.3582,204.05,530.98,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6383,1.2391,63.1941,5.3219,0.0,594.0,387.36,0.0,10.7015
tki,404,path,,UNLABELED,207.12,533.08,208.45,528.45,1.33,4.63,6.1579,2.6748,11.5875,207.785,530.765,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0386,22.8036,87.7543,4.5935,0.0,594.0,387.36,0.0,4.3092
tki,405,compound,,UNLABELED,328.09,556.73,331.67,552.14,3.58,4.59,16.4321,7.0223,24.7707,329.88,554.435,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
