airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vct,308,path,,UNLABELED,211.47,77.94,215.78,72.54,4.31,5.4,23.2741,8.6915,29.6734,213.625,75.24,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,309,path,,UNLABELED,216.38,77.8799,221.14,72.66,4.76,5.22,24.847,8.1786,28.9256,218.76,75.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4548,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9237
vct,310,path,,UNLABELED,223.71,77.7,224.35,72.75,0.64,4.95,3.168,3.168,11.18,224.03,75.225,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vct,311,path,,UNLABELED,225.24,77.94,229.55,72.54,4.31,5.4,23.2741,8.6915,29.6734,227.395,75.24,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,312,path,,UNLABELED,230.2,77.88,233.36,72.66,3.16,5.22,16.4951,6.2981,22.083,231.78,75.27,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6036,11.4824,0.6531,0.0,594.0,387.36,0.0,13.879
vct,313,path,,UNLABELED,233.52,77.7,236.52,72.75,3.0,4.95,14.85,4.466,15.9,235.02,75.225,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vct,314,compound,,UNLABELED,236.98,77.7,240.1,72.75,3.12,4.95,15.4441,7.4566,25.263,238.54,75.225,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
vct,315,path,,UNLABELED,240.47,77.7,244.14,72.66,3.67,5.04,18.4967,7.0241,23.832,242.305,75.18,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4145,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
vct,316,path,,UNLABELED,244.7,77.88,248.63,72.66,3.93,5.22,20.5147,5.9176,21.6084,246.665,75.27,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3097,2.3122,90.0,0.73,0.0,594.0,387.36,0.0,17.276
vct,317,path,,UNLABELED,248.89,77.7,251.9,72.75,3.01,4.95,14.8995,4.4715,15.92,250.395,75.225,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
vct,318,path,,UNLABELED,252.35,77.7,252.99,72.75,0.64,4.95,3.168,3.168,11.18,252.67,75.225,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
vct,319,compound,,UNLABELED,253.52,77.88,258.74,72.66,5.22,5.22,27.2482,8.6847,29.1199,256.13,75.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8238,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4615
vct,320,path,,UNLABELED,259.35,77.94,263.66,72.54,4.31,5.4,23.2741,8.6915,29.6734,261.505,75.24,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
vct,321,path,,UNLABELED,264.31,77.88,267.47,72.66,3.16,5.22,16.4951,6.2981,22.0827,265.89,75.27,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7406,3.6038,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8786
vct,322,path,,UNLABELED,269.98,77.7,270.63,72.75,0.65,4.95,3.2175,3.2175,11.2,270.305,75.225,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
vct,323,path,,UNLABELED,271.29,77.88,274.45,72.66,3.16,5.22,16.4951,6.2838,22.0836,272.87,75.27,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7341,3.6083,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8708
vct,324,compound,,UNLABELED,276.97,77.7,280.09,72.75,3.12,4.95,15.444,7.46,25.266,278.53,75.225,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0593,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
vct,325,path,,UNLABELED,280.55,77.7,283.25,72.75,2.7,4.95,13.3651,6.5341,23.42,281.9,75.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
vct,326,compound,,UNLABELED,283.62,77.88,288.85,72.66,5.23,5.22,27.3005,9.8388,33.9782,286.235,75.27,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2869,1.0783,134.7489,1.6051,0.0,594.0,387.36,0.0,22.89
vct,327,path,,UNLABELED,289.37,77.7,293.03,72.66,3.66,5.04,18.4463,7.0259,23.8298,291.2,75.18,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3728,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0793
vct,328,path,,UNLABELED,293.87,77.7,294.52,72.75,0.65,4.95,3.2175,3.2175,11.2,294.195,75.225,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
vct,329,compound,,UNLABELED,295.41,77.7,298.53,72.75,3.12,4.95,15.444,7.4565,25.2592,296.97,75.225,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
vct,330,path,,UNLABELED,298.99,77.7,301.69,72.75,2.7,4.95,13.3651,6.5341,23.42,300.34,75.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
vct,331,compound,,UNLABELED,302.43,77.7,306.28,72.75,3.85,4.95,19.0576,8.1162,26.6972,304.355,75.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7425,90.0,4.95,0.0,594.0,387.36,0.0,16.4326
vct,332,path,,UNLABELED,306.91,73.39,307.65,72.66,0.74,0.73,0.5402,0.4112,2.2886,307.28,73.025,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
vct,333,path,,UNLABELED,75.69,390.76,97.31,367.12,21.62,23.64,511.0969,511.0969,90.52,86.5,378.94,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
vct,334,path,,UNLABELED,363.19,530.88,366.94,527.28,3.75,3.6,13.5,5.8628,11.9522,365.065,529.08,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2564,1.0406,149.6569,1.4252,0.0,594.0,387.36,0.0,9.487
vct,335,path,,UNLABELED,81.61,374.29,82.92,369.69,1.31,4.6,6.026,2.675,11.5968,82.265,371.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
vct,336,path,,UNLABELED,85.15,374.29,86.46,369.69,1.31,4.6,6.026,2.6724,11.5921,85.805,371.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vct,337,path,,UNLABELED,88.12,374.29,91.2,369.61,3.08,4.68,14.4144,5.1238,20.7032,89.66,371.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
vct,338,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
vct,339,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vct,340,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
vct,341,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
vct,342,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
vct,343,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
vct,344,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
vct,345,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
vct,346,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vct,347,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
vct,348,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
vct,349,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
vct,350,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
vct,351,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
vct,352,compound,,UNLABELED,17.93,41.37,27.47,30.96,9.54,10.41,99.3111,27.8591,48.1235,22.7,36.165,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
vct,353,path,,UNLABELED,28.31,40.86,29.6,30.96,1.29,9.9,12.771,12.771,22.38,28.955,35.91,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
vct,354,compound,,UNLABELED,31.38,40.86,37.63,30.96,6.25,9.9,61.8752,29.8306,50.5375,34.505,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
vct,355,compound,,UNLABELED,38.55,40.86,44.05,30.96,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.91,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
vct,356,compound,,UNLABELED,44.35,41.22,54.8,30.77,10.45,10.45,109.2026,34.7883,58.2625,49.575,35.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9306
vct,357,compound,,UNLABELED,56.01,40.86,62.27,30.96,6.26,9.9,61.9741,29.9068,50.5585,59.14,35.91,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1133,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3878
vct,358,path,,UNLABELED,62.29,40.86,68.3,30.96,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.91,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
vct,359,compound,,UNLABELED,73.02,40.86,80.72,30.96,7.7,9.9,76.2302,32.4758,53.3662,76.87,35.91,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7448,90.0,9.9,0.0,594.0,387.36,0.0,65.6805
vct,360,path,,UNLABELED,81.8,40.86,83.08,30.96,1.28,9.9,12.672,12.672,22.36,82.44,35.91,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
vct,361,compound,,UNLABELED,83.76,41.37,93.29,30.96,9.53,10.41,99.207,27.7942,48.1153,88.525,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
vct,362,path,,UNLABELED,93.59,41.22,103.12,30.77,9.53,10.45,99.5887,32.7004,57.8629,98.355,35.995,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4212,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6824
vct,363,compound,,UNLABELED,104.44,40.86,110.69,30.96,6.25,9.9,61.8752,29.8275,50.5402,107.565,35.91,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1412,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
vct,364,compound,,UNLABELED,110.51,41.37,120.04,30.96,9.53,10.41,99.2071,27.8071,48.1093,115.275,36.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
vct,365,path,,UNLABELED,120.14,41.42,131.05,30.77,10.91,10.65,116.1918,38.5056,69.559,125.595,36.095,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
vct,366,path,,UNLABELED,344.38,34.0,346.67,26.07,2.29,7.93,18.1598,4.669,18.4473,345.525,30.035,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4165,11.9244,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9293
vct,367,path,,UNLABELED,347.11,33.75,353.58,27.16,6.47,6.59,42.6373,9.7228,33.2183,350.345,30.455,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4444,1.2738,110.0929,5.7926,0.0,594.0,387.36,0.0,23.3866
vct,368,path,,UNLABELED,354.21,34.0,359.7,27.16,5.49,6.84,37.5517,9.5497,35.4324,356.955,30.58,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2962,2.0098,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8711
vct,369,path,,UNLABELED,360.51,33.75,365.94,27.28,5.43,6.47,35.1322,10.8601,34.5562,363.225,30.515,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5508,2.2703,0.0,5.26,0.0,594.0,387.36,0.0,30.2857
vct,370,path,,UNLABELED,366.6,34.0,368.89,26.07,2.29,7.93,18.1598,4.6924,18.4333,367.745,30.035,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.321,12.3021,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8889
vct,371,path,,UNLABELED,345.58,566.57,347.74,559.05,2.16,7.52,16.2432,4.177,17.4618,346.66,562.81,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9744,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5393
vct,372,path,,UNLABELED,348.17,566.34,354.3,560.09,6.13,6.25,38.3125,8.7573,31.4909,351.235,563.215,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5262,1.2719,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
vct,373,path,,UNLABELED,354.89,566.57,360.09,560.09,5.2,6.48,33.6959,8.5509,33.5708,357.49,563.33,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3426,2.0095,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5852
vct,374,path,,UNLABELED,360.86,566.34,366.01,560.21,5.15,6.13,31.5695,9.7583,32.7409,363.435,563.275,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5689,2.2693,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
vct,375,path,,UNLABELED,366.63,566.57,368.8,559.05,2.17,7.52,16.3185,4.2151,17.4776,367.715,562.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.328,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5783
vct,376,compound,,UNLABELED,175.4,556.75,179.83,551.92,4.43,4.83,21.3969,5.9903,22.3405,177.615,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vct,377,path,,UNLABELED,180.22,556.52,182.22,551.92,2.0,4.6,9.2,3.474,13.2,181.22,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vct,378,path,,UNLABELED,182.5,554.13,183.86,553.71,1.36,0.42,0.5712,0.5712,3.56,183.18,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vct,379,compound,,UNLABELED,184.21,556.75,187.53,551.92,3.32,4.83,16.0356,5.1457,19.9011,185.87,554.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
vct,380,path,,UNLABELED,188.04,556.69,190.88,551.84,2.84,4.85,13.774,5.0432,20.4473,189.46,554.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8611
vct,381,compound,,UNLABELED,191.62,556.69,194.43,551.84,2.81,4.85,13.6285,6.6019,24.3184,193.025,554.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,2.5523,37.2352,0.314,0.0,594.0,387.36,0.0,11.7127
vct,382,path,,UNLABELED,196.93,556.85,198.05,550.75,1.12,6.1,6.832,3.4323,13.0001,197.49,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.79,30.6837,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
vct,383,path,,UNLABELED,198.8,556.52,201.06,551.92,2.26,4.6,10.396,4.4277,16.94,199.93,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
vct,384,compound,,UNLABELED,201.2,556.75,205.63,551.92,4.43,4.83,21.3969,5.9962,22.3465,203.415,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vct,385,compound,,UNLABELED,205.51,556.75,209.93,551.92,4.42,4.83,21.3486,5.978,22.3264,207.72,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,386,path,,UNLABELED,210.23,556.85,211.35,550.75,1.12,6.1,6.832,3.4319,12.9979,210.79,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7893,27.9455,142.9267,0.564,0.0,594.0,387.36,0.0,5.393
vct,387,path,,UNLABELED,281.72,566.14,287.26,559.45,5.54,6.69,37.0626,9.6204,26.3421,284.49,562.795,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8421,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
vct,388,path,,UNLABELED,287.86,566.14,288.69,559.77,0.83,6.37,5.287,5.287,14.4,288.275,562.955,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
vct,389,path,,UNLABELED,289.48,566.37,294.52,559.66,5.04,6.71,33.8185,9.7856,27.7868,292.0,563.015,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2879,2.3145,90.0,0.95,0.0,594.0,387.36,0.0,28.542
vct,390,path,,UNLABELED,294.86,566.14,298.73,559.77,3.87,6.37,24.6519,7.4454,20.48,296.795,562.955,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
vct,391,compound,,UNLABELED,298.84,566.37,305.56,559.66,6.72,6.71,45.091,14.3683,37.4414,302.2,563.015,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1844,1.0728,61.9283,0.51,0.0,594.0,387.36,0.0,35.4859
vct,392,compound,,UNLABELED,306.34,566.14,310.36,559.77,4.02,6.37,25.6073,12.3285,32.5102,308.35,562.955,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0589,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
vct,393,path,,UNLABELED,310.95,566.14,311.77,559.77,0.82,6.37,5.2234,5.2234,14.38,311.36,562.955,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
vct,394,compound,,UNLABELED,312.21,566.47,318.34,559.77,6.13,6.7,41.071,11.5109,30.9537,315.275,563.12,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
vct,395,compound,,UNLABELED,321.33,566.14,325.35,559.77,4.02,6.37,25.6073,12.3782,32.5191,323.34,562.955,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
vct,396,path,,UNLABELED,325.59,566.37,331.72,559.66,6.13,6.71,41.1323,13.5091,37.185,328.655,563.015,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4441,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9207
vct,397,path,,UNLABELED,332.56,566.44,338.1,559.51,5.54,6.93,38.3923,14.3321,38.1525,335.33,562.975,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
vct,398,path,,UNLABELED,339.23,566.14,342.0,559.77,2.77,6.37,17.645,6.608,18.28,340.615,562.955,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
vct,399,path,,UNLABELED,321.89,557.74,325.89,552.91,4.0,4.83,19.32,5.0294,19.0096,323.89,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vct,400,path,,UNLABELED,326.32,557.74,326.92,553.15,0.6,4.59,2.754,2.754,10.38,326.62,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vct,401,path,,UNLABELED,327.49,557.91,331.13,553.06,3.64,4.85,17.6541,5.105,20.059,329.31,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
vct,402,path,,UNLABELED,331.38,557.74,334.17,553.15,2.79,4.59,12.8061,3.8301,14.76,332.775,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vct,403,compound,,UNLABELED,334.25,557.91,339.1,553.06,4.85,4.85,23.5225,7.4947,27.0398,336.675,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8058,1.072,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5074
vct,404,compound,,UNLABELED,339.67,557.74,342.57,553.15,2.9,4.59,13.311,6.4094,23.4442,341.12,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
vct,405,path,,UNLABELED,343.0,557.74,343.59,553.15,0.59,4.59,2.7081,2.7081,10.36,343.295,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vct,406,compound,,UNLABELED,343.91,557.98,348.33,553.15,4.42,4.83,21.3485,5.9873,22.3123,346.12,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vct,407,path,,UNLABELED,348.64,553.83,349.83,552.04,1.19,1.79,2.1301,0.8095,4.502,349.235,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
vct,408,path,,UNLABELED,351.85,557.74,354.64,553.15,2.79,4.59,12.8061,3.8709,14.76,353.245,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
vct,409,path,,UNLABELED,355.06,557.74,357.57,553.15,2.51,4.59,11.5209,5.6457,21.72,356.315,555.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
