airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saf,306,path,,UNLABELED,18.04,287.49,51.13,287.48,33.09,0.01,0.3312,0.0249,33.09,34.585,287.485,3305.7717,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9816,1000000.0,179.9796,28.11,0.0,594.0,387.36,0.0,0.0249
saf,307,path,,UNLABELED,18.04,142.3,51.46,142.28,33.42,0.02,0.668,0.0531,33.42,34.75,142.29,1671.9183,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9636,1000000.0,179.9593,28.11,0.0,594.0,387.36,0.0,0.0531
saf,308,path,,UNLABELED,164.71,89.25,164.72,70.28,0.01,18.97,0.1896,0.0,18.97,164.715,79.765,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9698,1000000.0,89.9698,18.97,0.0,594.0,387.36,0.0,0.0
saf,309,path,,UNLABELED,164.7,58.34,164.71,44.72,0.01,13.62,0.1361,0.0,13.62,164.705,51.53,0.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.958,1000000.0,89.958,13.62,0.0,594.0,387.36,0.0,0.0
saf,310,path,,UNLABELED,283.28,57.91,283.28,44.72,0.0,13.19,0.0,0.0,13.19,283.28,51.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.19,0.0,594.0,387.36,0.0,0.0
saf,311,path,,UNLABELED,283.28,89.97,283.28,70.28,0.0,19.69,0.0,0.0,19.69,283.28,80.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.69,0.0,594.0,387.36,0.0,0.0
saf,312,path,,UNLABELED,164.75,421.19,164.75,219.42,0.0,201.77,0.0,0.0,201.77,164.75,320.305,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,133.71,0.0,594.0,387.36,0.0,0.0
saf,313,path,,UNLABELED,164.75,549.11,164.75,430.65,0.0,118.46,0.0,0.0,118.46,164.75,489.88,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.44,0.0,594.0,387.36,0.0,0.0
saf,314,path,,UNLABELED,293.44,314.06,295.39,301.74,1.95,12.32,24.0242,0.0,12.4734,294.415,307.9,0.1583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.9942,1000000.0,98.9942,12.4734,0.0,594.0,387.36,0.0,0.0
saf,315,path,,UNLABELED,294.67,302.25,295.96,298.79,1.29,3.46,4.4634,2.1389,4.8117,295.315,300.52,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0011,9.5302,90.0,3.46,0.0,594.0,387.36,0.0,2.2317
saf,316,path,,UNLABELED,292.22,294.1,293.51,290.72,1.29,3.38,4.3602,2.0898,4.7759,292.865,292.41,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5989,10.0418,77.9747,3.4558,0.0,594.0,387.36,0.0,2.1801
saf,317,path,,UNLABELED,283.28,322.66,283.28,296.3,0.0,26.36,0.0,0.0,26.36,283.28,309.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.36,0.0,594.0,387.36,0.0,0.0
saf,318,path,,UNLABELED,242.24,310.41,258.61,306.08,16.37,4.33,70.8819,0.0,16.933,250.425,308.245,3.7806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.8158,1000000.0,14.8158,16.933,0.0,594.0,387.36,0.0,0.0
saf,319,path,,UNLABELED,244.54,236.58,260.49,231.73,15.95,4.85,77.3576,0.0,16.6711,252.515,234.155,3.2887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9132,1000000.0,16.9132,16.6711,0.0,594.0,387.36,0.0,0.0
saf,320,path,,UNLABELED,259.85,237.47,263.25,235.87,3.4,1.6,5.44,2.1073,4.7371,261.55,236.67,2.125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9619,9.7659,6.0439,3.419,0.0,594.0,387.36,0.0,2.1782
saf,321,path,,UNLABELED,257.92,311.11,261.38,309.67,3.46,1.44,4.9824,2.0759,4.7603,259.65,310.39,2.4028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8947,10.4007,3.6382,3.467,0.0,594.0,387.36,0.0,2.1502
saf,322,path,,UNLABELED,268.01,322.49,271.03,320.04,3.02,2.45,7.399,2.0124,4.659,269.52,321.265,1.2326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.924,9.253,24.4011,3.3162,0.0,594.0,387.36,0.0,2.124
saf,323,path,,UNLABELED,270.38,325.09,275.36,321.7,4.98,3.39,16.8823,0.0,6.0243,272.87,323.395,1.469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.2441,1000000.0,34.2441,6.0243,0.0,594.0,387.36,0.0,0.0
saf,324,path,,UNLABELED,21.38,500.97,29.31,494.2,7.93,6.77,53.6861,52.4467,27.4304,25.345,497.585,1.1713,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.353,1.3917,0.0,5.76,0.0,594.0,387.36,0.0,52.4467
saf,325,compound,,UNLABELED,23.77,499.84,27.35,495.24,3.58,4.6,16.468,7.0182,24.7916,25.56,497.54,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7941,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
saf,326,path,,UNLABELED,340.35,540.68,361.97,517.05,21.62,23.63,510.8804,510.8804,90.5,351.16,528.865,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
saf,327,path,,UNLABELED,72.3,531.02,76.05,527.42,3.75,3.6,13.5,5.867,11.9567,74.175,529.22,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4049,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
saf,328,compound,,UNLABELED,131.47,321.73,135.01,317.32,3.54,4.41,15.6114,5.2348,20.0499,133.24,319.525,0.8027,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.8845,1.5906,31.7769,2.6585,0.0,594.0,387.36,0.0,9.6477
saf,329,path,,UNLABELED,134.81,320.69,138.42,315.97,3.61,4.72,17.0392,5.0457,20.4626,136.615,318.33,0.7648,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.523,3.6713,158.386,0.5701,0.0,594.0,387.36,0.0,11.8778
saf,330,compound,,UNLABELED,138.28,319.32,141.74,314.64,3.46,4.68,16.1928,5.7296,22.4409,140.01,316.98,0.7393,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.059,2.6299,83.2103,0.4229,0.0,594.0,387.36,0.0,12.1833
saf,331,path,,UNLABELED,142.29,317.98,144.48,313.35,2.19,4.63,10.1397,2.677,11.5954,143.385,315.665,0.473,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3469,22.7108,68.129,4.5904,0.0,594.0,387.36,0.0,4.3277
saf,332,path,,UNLABELED,145.93,316.27,150.82,310.77,4.89,5.5,26.895,5.5721,21.4929,148.375,313.52,0.8891,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1622,2.6897,38.8114,2.9517,0.0,594.0,387.36,0.0,15.4885
saf,333,path,,UNLABELED,151.3,314.21,156.01,309.7,4.71,4.51,21.242,4.1433,16.7857,153.655,311.955,1.0443,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.61,3.6396,36.4947,5.4981,0.0,594.0,387.36,0.0,8.74
saf,334,path,,UNLABELED,154.73,312.45,158.99,307.89,4.26,4.56,19.4256,5.1295,20.7075,156.86,310.17,0.9342,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2563,2.6006,51.4127,2.4691,0.0,594.0,387.36,0.0,11.1351
saf,335,compound,,UNLABELED,207.95,271.99,212.84,269.02,4.89,2.97,14.5233,5.2045,20.0438,210.395,270.505,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6111,1.591,155.5559,2.6583,0.0,594.0,387.36,0.0,9.62
saf,336,path,,UNLABELED,208.68,268.71,213.5,265.53,4.82,3.18,15.3276,5.0521,20.4624,211.09,267.12,1.5157,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2332,3.6683,101.1131,0.5707,0.0,594.0,387.36,0.0,11.879
saf,337,path,,UNLABELED,209.49,264.97,214.1,262.85,4.61,2.12,9.7732,2.6711,11.5909,211.795,263.91,2.1745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0588,22.6584,11.6766,4.5951,0.0,594.0,387.36,0.0,4.3183
saf,338,compound,,UNLABELED,210.16,261.37,215.05,258.4,4.89,2.97,14.5233,5.2324,20.035,212.605,259.885,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6815,1.589,155.4665,2.6492,0.0,594.0,387.36,0.0,9.6512
saf,339,path,,UNLABELED,211.03,256.73,216.23,252.55,5.2,4.18,21.7359,5.5102,21.4883,213.63,254.64,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8263,2.6941,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4554
saf,340,path,,UNLABELED,212.46,250.76,217.06,248.64,4.6,2.12,9.752,2.6833,11.5968,214.76,249.7,2.1698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1018,22.8593,11.7988,4.5971,0.0,594.0,387.36,0.0,4.3147
saf,341,compound,,UNLABELED,213.13,247.5,217.93,244.25,4.8,3.25,15.6,5.7361,22.4415,215.53,245.875,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7953,2.6327,25.345,0.4205,0.0,594.0,387.36,0.0,12.1904
saf,342,compound,,UNLABELED,213.86,243.96,218.67,240.71,4.81,3.25,15.6325,5.7318,22.4347,216.265,242.335,1.48,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8019,2.6331,177.271,0.4205,0.0,594.0,387.36,0.0,12.1811
saf,343,compound,,UNLABELED,172.01,559.0,176.77,553.79,4.76,5.21,24.7996,6.9215,24.0728,174.39,556.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
saf,344,path,,UNLABELED,177.2,558.74,179.35,553.79,2.15,4.95,10.6425,3.9985,14.2,178.275,556.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
saf,345,path,,UNLABELED,179.65,556.18,181.11,555.72,1.46,0.46,0.6716,0.6716,3.84,180.38,555.95,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
saf,346,path,,UNLABELED,181.64,558.74,184.96,553.7,3.32,5.04,16.7328,5.9522,22.2928,183.3,556.22,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2763,2.5994,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8931
saf,347,compound,,UNLABELED,185.31,559.0,188.88,553.79,3.57,5.21,18.5997,5.97,21.4258,187.095,556.395,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
saf,348,compound,,UNLABELED,189.47,558.93,192.5,553.7,3.03,5.23,15.8469,7.6561,26.1972,190.985,556.315,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,2.5479,52.1242,0.3421,0.0,594.0,387.36,0.0,13.5807
saf,349,path,,UNLABELED,195.19,559.11,196.4,552.53,1.21,6.58,7.9617,4.0001,14.0106,195.795,555.82,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7889,30.4319,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2748
saf,350,path,,UNLABELED,197.21,558.74,199.64,553.79,2.43,4.95,12.0285,5.1425,18.2,198.425,556.265,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
saf,351,compound,,UNLABELED,199.79,559.0,204.56,553.79,4.77,5.21,24.8517,6.9576,24.073,202.175,556.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
saf,352,compound,,UNLABELED,204.43,559.0,209.2,553.79,4.77,5.21,24.8517,6.9576,24.073,206.815,556.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
saf,353,path,,UNLABELED,209.51,559.11,210.72,552.53,1.21,6.58,7.9618,4.0011,14.0299,210.115,555.82,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7915,27.7693,142.9439,0.614,0.0,594.0,387.36,0.0,6.316
saf,354,path,,UNLABELED,147.18,66.1,148.49,61.5099,1.31,4.59,6.0129,2.6673,11.5721,147.835,63.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
saf,355,compound,,UNLABELED,150.16,66.28,153.31,61.42,3.15,4.86,15.309,5.7341,22.4414,151.735,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6264,103.7086,0.422,0.0,594.0,387.36,0.0,12.1918
saf,356,compound,,UNLABELED,153.79,66.28,156.77,61.42,2.98,4.86,14.4827,5.2216,20.0609,155.28,63.85,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8966,1.594,53.862,2.6622,0.0,594.0,387.36,0.0,9.6469
saf,357,compound,,UNLABELED,157.35,66.12,159.42,64.04,2.07,2.08,4.3056,2.4003,10.0317,158.385,65.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1297,1.1235,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
saf,358,compound,,UNLABELED,159.86,66.28,163.01,61.42,3.15,4.86,15.309,5.7277,22.4404,161.435,63.85,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6284,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
saf,359,path,,UNLABELED,163.39,66.1,166.47,61.42,3.08,4.68,14.4144,5.1274,20.6912,164.93,63.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2016,2.5975,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1092
saf,360,path,,UNLABELED,167.29,62.1,167.97,61.42,0.68,0.68,0.4624,0.3544,2.1254,167.63,61.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7752,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
saf,361,path,,UNLABELED,168.7,66.1,171.78,61.42,3.08,4.68,14.4144,5.1196,20.6796,170.24,63.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2196,2.5999,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0887
saf,362,path,,UNLABELED,172.26,66.28,173.45,64.4901,1.19,1.79,2.1301,0.8168,4.5074,172.855,65.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
saf,363,path,,UNLABELED,173.7,66.28,180.17,61.34,6.47,4.94,31.9618,8.9857,33.076,176.935,63.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4481,1.2667,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
saf,364,path,,UNLABELED,53.8,144.89,56.64,140.04,2.84,4.85,13.774,5.0493,20.4593,55.22,142.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
saf,365,path,,UNLABELED,57.19,144.72,60.27,140.04,3.08,4.68,14.4145,5.1327,20.7107,58.73,142.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2357,2.6038,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1121
saf,366,compound,,UNLABELED,60.86,144.73,62.93,142.65,2.07,2.08,4.3056,2.4077,10.011,61.895,143.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.1217,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
saf,367,path,,UNLABELED,63.5,144.89,66.35,140.04,2.85,4.85,13.8225,5.0499,20.4619,64.925,142.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
saf,368,compound,,UNLABELED,66.99,144.89,69.97,140.04,2.98,4.85,14.453,5.2206,20.0308,68.48,142.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9434,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6339
saf,369,path,,UNLABELED,70.79,140.72,71.47,140.04,0.68,0.68,0.4624,0.3546,2.1275,71.13,140.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.484,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
saf,370,path,,UNLABELED,72.21,144.72,75.29,140.04,3.08,4.68,14.4144,5.1389,20.7186,73.75,142.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2096,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
saf,371,path,,UNLABELED,75.77,144.89,76.96,143.1,1.19,1.79,2.1301,0.8169,4.5074,76.365,143.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
saf,372,path,,UNLABELED,77.72,144.94,81.72,139.93,4.0,5.01,20.04,7.486,27.5729,79.72,142.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
saf,373,path,,UNLABELED,53.22,435.13,56.07,430.28,2.85,4.85,13.8225,5.0483,20.4573,54.645,432.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8866
saf,374,path,,UNLABELED,56.62,434.96,59.7,430.28,3.08,4.68,14.4144,5.1239,20.6998,58.16,432.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
saf,375,compound,,UNLABELED,60.28,434.97,62.35,432.89,2.07,2.08,4.3056,2.4051,10.0207,61.315,433.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
saf,376,path,,UNLABELED,62.92,435.13,65.77,430.28,2.85,4.85,13.8225,5.0481,20.4591,64.345,432.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
saf,377,path,,UNLABELED,66.42,434.96,69.74,430.28,3.32,4.68,15.5376,4.1368,16.7781,68.08,432.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
saf,378,path,,UNLABELED,70.22,430.96,70.9,430.28,0.68,0.68,0.4624,0.3564,2.1321,70.56,430.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
saf,379,path,,UNLABELED,71.63,434.96,74.71,430.28,3.08,4.68,14.4144,5.133,20.7267,73.17,432.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
saf,380,path,,UNLABELED,75.19,435.13,76.38,433.34,1.19,1.79,2.1301,0.8169,4.5074,75.785,434.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
saf,381,path,,UNLABELED,77.14,435.18,81.14,430.17,4.0,5.01,20.04,7.4703,27.5697,79.14,432.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
saf,382,path,,UNLABELED,294.45,41.7,297.38,36.85,2.93,4.85,14.2104,5.4239,20.5098,295.915,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6034,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9538
saf,383,compound,,UNLABELED,297.66,41.77,302.08,36.94,4.42,4.83,21.3486,5.978,22.3264,299.87,39.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
saf,384,path,,UNLABELED,302.69,41.75,306.69,36.75,4.0,5.0,20.0,7.4643,27.5152,304.69,39.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
saf,385,path,,UNLABELED,307.3,41.53,310.09,36.94,2.79,4.59,12.8062,3.871,14.7601,308.695,39.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
saf,386,compound,,UNLABELED,310.22,41.77,314.65,36.94,4.43,4.83,21.3969,5.9903,22.3406,312.435,39.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
saf,387,path,,UNLABELED,317.24,41.53,319.5,36.94,2.26,4.59,10.3735,4.4218,16.9201,318.37,39.235,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8624,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
saf,388,path,,UNLABELED,320.37,41.53,322.87,36.94,2.5,4.59,11.4751,5.5999,21.7001,321.62,39.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
saf,389,path,,UNLABELED,323.69,37.62,324.88,35.83,1.19,1.79,2.1301,0.8095,4.5019,324.285,36.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
saf,390,path,,UNLABELED,327.75,41.75,331.75,36.75,4.0,5.0,20.0,7.48,27.5183,329.75,39.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
saf,391,path,,UNLABELED,332.78,41.53,335.28,36.94,2.5,4.59,11.4751,5.5999,21.7001,334.03,39.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
saf,392,path,,UNLABELED,335.68,41.7,342.15,36.77,6.47,4.93,31.8971,8.9718,33.0575,338.915,39.235,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
saf,393,path,,UNLABELED,344.34,41.8,349.4,36.85,5.06,4.95,25.047,8.2937,32.3023,346.87,39.325,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
saf,394,path,,UNLABELED,350.12,41.53,352.62,36.94,2.5,4.59,11.4751,5.6356,21.6801,351.37,39.235,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
saf,395,path,,UNLABELED,353.1,41.53,356.59,36.94,3.49,4.59,16.0193,5.5437,21.463,354.845,39.235,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4455
saf,396,path,,UNLABELED,357.26,41.53,357.86,36.94,0.6,4.59,2.754,2.754,10.3801,357.56,39.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
saf,397,path,,UNLABELED,358.65,41.7,362.29,36.85,3.64,4.85,17.654,5.1102,20.0713,360.47,39.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
saf,398,compound,,UNLABELED,362.83,41.7,367.68,36.85,4.85,4.85,23.5224,7.4981,27.0496,365.255,39.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5193
saf,399,path,,UNLABELED,343.44,34.58,345.73,26.64,2.29,7.94,18.1827,4.6799,18.4524,344.585,30.61,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.388,11.9373,64.2883,0.5993,0.0,594.0,387.36,0.0,12.9105
saf,400,path,,UNLABELED,346.6,34.58,351.24,27.73,4.64,6.85,31.784,10.9543,40.6531,348.92,31.155,0.6774,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6374,2.3349,92.6836,0.6407,0.0,594.0,387.36,0.0,29.2415
saf,401,compound,,UNLABELED,351.96,34.58,358.55,27.86,6.59,6.72,44.2846,11.2878,37.8274,355.255,31.22,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5506,1.1676,108.8037,5.8946,0.0,594.0,387.36,0.0,24.8855
saf,402,path,,UNLABELED,359.3,34.33,364.88,27.86,5.58,6.47,36.1023,11.0856,39.3694,362.09,31.095,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0629,2.6231,0.0,5.55,0.0,594.0,387.36,0.0,30.8712
saf,403,path,,UNLABELED,366.03,34.58,368.32,26.64,2.29,7.94,18.1827,4.6956,18.4441,367.175,30.61,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3095,12.3354,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8802
saf,404,compound,,UNLABELED,209.23,201.24,214.02,197.96,4.79,3.28,15.7112,5.7419,22.4394,211.625,199.6,1.4604,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.6152,2.6329,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1907
saf,405,path,,UNLABELED,209.89,196.87,210.56,196.2,0.67,0.67,0.4489,0.3542,2.1246,210.225,196.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9179,1.1033,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3542
saf,406,path,,UNLABELED,210.27,196.41,215.5,193.19,5.23,3.22,16.8406,4.1597,16.7831,212.885,194.8,1.6242,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.162,3.6547,162.0925,5.4963,0.0,594.0,387.36,0.0,8.743
