airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saf,688,0,54,248.775,416.68,32.2743,0.2247
saf,688,0,55,248.585,416.55,36.3839,0.236
saf,688,0,56,248.405,416.4,43.2653,0.2335
saf,688,0,57,248.245,416.23,50.1944,0.2343
saf,688,0,58,248.1,416.045,53.6161,0.236
saf,688,0,59,247.97,415.845,60.2538,0.2419
saf,688,0,60,247.86,415.63,65.5581,0.2417
saf,688,0,61,247.77,415.405,70.8203,0.2435
saf,688,0,62,247.7,415.17,75.9646,0.2474
saf,688,0,63,247.655,414.925,83.1575,0.2518
saf,688,0,64,247.63,414.67,85.6003,0.2608
saf,688,0,65,247.63,414.425,94.9709,0.2309
saf,688,0,66,247.655,414.195,97.4308,0.232
saf,688,0,67,247.7,413.97,105.2544,0.228
saf,688,0,68,247.77,413.755,110.8557,0.2247
saf,688,0,69,247.86,413.545,115.4606,0.2326
saf,688,0,70,247.965,413.345,120.0684,0.2195
saf,688,0,71,248.09,413.155,126.3861,0.236
saf,688,0,72,248.235,412.98,133.1535,0.2193
saf,688,0,73,248.39,412.82,134.9973,0.2263
saf,688,0,74,248.56,412.67,142.1264,0.228
saf,688,0,75,248.745,412.54,147.7257,0.2247
saf,688,0,76,248.94,412.43,153.4332,0.2236
saf,688,0,77,249.15,412.34,160.0166,0.2341
saf,688,0,78,249.37,412.27,164.7456,0.228
saf,688,0,79,249.59,412.22,169.6969,0.2236
saf,688,0,80,249.82,412.195,177.6116,0.2402
saf,688,0,81,250.055,412.195,2.4919,0.2302
saf,688,0,82,250.28,412.215,7.7648,0.222
saf,688,0,83,250.495,412.26,15.9454,0.2184
saf,688,0,84,250.7,412.325,19.2883,0.2119
saf,688,0,85,250.895,412.405,25.3487,0.2102
saf,688,0,86,251.075,412.505,32.9057,0.2025
saf,688,0,87,251.24,412.62,36.8681,0.2
saf,688,0,88,251.395,412.75,43.0261,0.2052
saf,688,0,89,251.535,412.9,50.9057,0.2062
saf,688,0,90,251.66,413.065,54.7832,0.2081
saf,688,0,91,251.77,413.24,60.9429,0.2059
saf,688,0,92,251.86,413.425,67.1661,0.2062
saf,688,0,93,251.93,413.625,74.0557,0.2184
saf,688,0,94,251.985,413.835,76.6062,0.2159
saf,688,0,95,252.025,414.05,82.2352,0.222
saf,688,0,96,252.045,414.28,87.6154,0.2402
saf,688,0,97,252.05,414.485,90.0,0.17
saf,688,0,98,251.17,414.57,0.0,1.76
saf,689,0,0,208.77,325.615,90.0,0.47
saf,689,0,1,207.73,325.86,179.4494,2.0801
saf,689,0,2,206.67,323.75,89.4596,4.2402
saf,689,0,3,206.925,321.625,178.9573,0.5501
saf,689,0,4,207.21,322.68,89.4594,2.1201
saf,689,0,5,207.96,323.735,179.6137,1.48
saf,689,0,6,208.7,323.965,90.0,0.47
saf,689,0,7,207.96,324.205,179.6137,1.48
saf,689,0,8,207.225,324.8,89.514,1.1801
saf,689,0,9,208.0,325.385,179.6276,1.54
saf,690,0,0,239.745,320.915,83.9272,0.4727
saf,690,0,1,238.735,321.275,173.1136,2.085
saf,690,0,2,237.45,319.295,83.227,4.2396
saf,690,0,3,237.47,317.155,172.6133,0.5445
saf,690,0,4,237.87,318.175,82.9754,2.1259
saf,690,0,5,238.735,319.14,173.0192,1.481
saf,690,0,6,239.495,319.285,83.9272,0.4727
saf,690,0,7,238.785,319.61,173.0192,1.481
saf,690,0,8,238.12,320.285,83.1766,1.1784
saf,690,0,9,238.955,320.775,172.921,1.5418
saf,691,0,0,347.87,421.21,143.4711,2.6881
saf,691,0,1,349.025,420.36,146.3113,0.1803
saf,691,0,2,349.17,420.25,139.3992,0.1844
saf,691,0,3,349.315,420.125,139.0867,0.1985
saf,691,0,4,349.45,419.985,128.657,0.1921
saf,691,0,5,349.555,419.835,120.9638,0.1749
saf,691,0,6,349.62,419.68,104.0388,0.1649
saf,691,0,7,349.64,419.555,90.0,0.09
saf,691,0,8,349.63,419.465,77.4588,0.0922
saf,691,0,9,349.605,419.375,71.5651,0.0949
saf,691,0,10,349.56,419.285,56.3144,0.1082
saf,691,0,11,349.445,419.16,43.2651,0.2334
saf,691,0,12,349.26,419.035,24.2292,0.2193
saf,691,0,13,349.26,418.75,112.6213,0.52
saf,691,0,14,349.435,418.55,28.074,0.17
saf,691,0,15,349.58,418.64,35.5383,0.172
saf,691,0,16,349.715,418.75,42.7108,0.1769
saf,691,0,17,349.835,418.88,51.8386,0.1781
saf,691,0,18,349.94,419.025,56.3072,0.1803
saf,691,0,19,350.03,419.17,60.2592,0.1612
saf,691,0,20,350.095,419.31,70.3505,0.1487
saf,691,0,21,350.135,419.45,77.9057,0.1432
saf,691,0,22,350.145,419.65,92.1979,0.2602
saf,691,0,23,350.1,419.9,108.4393,0.253
saf,691,0,24,349.995,420.135,119.4699,0.2642
saf,691,0,25,349.835,420.355,132.1391,0.2832
saf,691,0,26,349.63,420.565,136.3315,0.3041
saf,691,0,27,349.4,420.765,141.6346,0.3061
saf,691,0,28,348.195,421.66,143.5976,2.6961
saf,691,0,29,346.95,422.235,54.5821,0.5522
saf,692,0,0,228.81,305.43,0.0,1.1
saf,692,0,1,229.36,305.685,90.0,0.51
saf,692,0,2,227.965,305.94,0.0,2.79
saf,692,0,3,226.57,305.685,90.0,0.51
saf,692,0,4,227.12,305.43,0.0,1.1
saf,692,0,5,227.67,303.39,90.0,4.08
saf,692,0,6,227.965,301.35,0.0,0.59
saf,692,0,7,228.26,303.39,90.0,4.08
saf,693,0,0,229.655,305.94,0.0,0.63
saf,693,0,1,230.305,303.56,112.0707,5.1364
saf,693,0,2,231.925,302.87,68.815,3.625
saf,693,0,3,233.235,302.87,111.185,3.625
saf,693,0,4,234.85,303.56,68.0328,5.1326
saf,693,0,5,235.495,305.94,0.0,0.63
saf,693,0,6,234.535,304.305,68.4708,3.5152
saf,693,0,7,233.235,304.39,110.8475,3.681
saf,693,0,8,231.925,304.425,68.7579,3.6157
saf,693,0,9,230.62,304.34,112.1094,3.454
saf,694,0,0,237.8,303.39,14.0354,0.2474
saf,694,0,1,238.03,303.465,22.2481,0.2377
saf,694,0,2,238.23,303.575,35.8398,0.222
saf,694,0,3,238.4,303.72,45.0,0.2263
saf,694,0,4,238.545,303.895,55.6221,0.2302
saf,694,0,5,238.655,304.095,66.7979,0.2285
saf,694,0,6,238.73,304.31,74.7456,0.228
saf,694,0,7,238.765,304.54,87.6153,0.2402
saf,694,0,8,238.755,304.815,95.5274,0.3114
saf,694,0,9,238.68,305.12,111.7994,0.3231
saf,694,0,10,238.53,305.4,124.6953,0.3162
saf,694,0,11,238.315,305.63,141.3428,0.3201
saf,694,0,12,238.045,305.79,157.5209,0.3138
saf,694,0,13,237.74,305.88,169.381,0.3256
saf,694,0,14,237.42,305.925,174.6443,0.3214
saf,694,0,15,237.1,305.94,0.0,0.32
saf,694,0,16,236.58,305.94,0.0,0.72
saf,694,0,17,236.22,303.645,90.0,4.59
saf,694,0,18,236.52,301.35,0.0,0.6
saf,694,0,19,236.82,302.325,90.0,1.95
saf,694,0,20,236.94,303.3,0.0,0.24
saf,694,0,21,237.75,302.325,125.2864,2.3889
saf,694,0,22,238.78,301.35,0.0,0.68
saf,694,0,23,238.4,302.355,125.6184,2.4726
saf,694,1,0,236.895,305.43,0.0,0.15
saf,694,1,1,237.085,305.43,0.0,0.23
saf,694,1,2,237.31,305.42,174.8006,0.2209
saf,694,1,3,237.53,305.385,167.1988,0.2256
saf,694,1,4,237.74,305.325,160.7078,0.2119
saf,694,1,5,237.925,305.24,149.5327,0.1972
saf,694,1,6,238.075,305.12,132.8832,0.191
saf,694,1,7,238.185,304.96,116.5651,0.2012
saf,694,1,8,238.245,304.75,97.1241,0.2419
saf,694,1,9,238.245,304.51,82.875,0.2419
saf,694,1,10,238.19,304.295,67.1661,0.2062
saf,694,1,11,238.085,304.13,47.1168,0.191
saf,694,1,12,237.94,304.01,32.0064,0.1887
saf,694,1,13,237.765,303.925,20.2281,0.2025
saf,694,1,14,237.565,303.865,13.3889,0.2159
saf,694,1,15,237.345,303.83,4.9747,0.2309
saf,694,1,16,237.12,303.815,2.5972,0.2202
saf,694,1,17,236.915,303.81,0.0,0.19
saf,694,1,18,236.82,304.62,90.0,1.62
saf,695,0,0,145.105,168.755,56.1432,0.9513
saf,695,0,1,145.445,169.265,56.8875,0.2746
saf,695,0,2,145.58,169.495,62.4463,0.2594
saf,695,0,3,145.69,169.725,66.5044,0.2508
saf,695,0,4,145.785,169.955,68.6252,0.247
saf,695,0,5,145.86,170.19,75.9655,0.2474
saf,695,0,6,145.91,170.425,80.135,0.2334
saf,695,0,7,145.935,170.655,87.5081,0.2302
saf,695,0,8,145.94,170.885,90.0,0.23
saf,695,0,9,145.92,171.115,99.8687,0.2334
saf,695,0,10,145.875,171.34,102.805,0.2256
saf,695,0,11,145.805,171.56,112.2481,0.2377
saf,695,0,12,145.705,171.77,118.8095,0.2283
saf,695,0,13,145.58,171.97,124.9944,0.2441
saf,695,0,14,145.425,172.17,130.3625,0.2625
saf,695,0,15,145.24,172.36,138.0135,0.2691
saf,695,0,16,145.025,172.535,143.5281,0.286
saf,695,0,17,144.79,172.69,149.747,0.2778
saf,695,0,18,144.55,172.82,153.4364,0.2683
saf,695,0,19,144.315,172.92,160.8169,0.2435
saf,695,0,20,144.08,172.985,168.2348,0.2452
saf,695,0,21,143.845,173.02,175.0253,0.2309
saf,695,0,22,143.615,173.03,0.0,0.23
saf,695,0,23,143.39,173.01,10.3069,0.2236
saf,695,0,24,143.17,172.965,12.8087,0.2256
saf,695,0,25,142.95,172.9,19.9799,0.2341
saf,695,0,26,142.74,172.805,28.8079,0.2282
saf,695,0,27,142.54,172.69,30.9695,0.2332
saf,695,0,28,142.345,172.555,38.2887,0.2421
saf,695,0,29,142.155,172.4,40.1012,0.2484
saf,695,0,30,141.975,172.23,46.6357,0.2476
saf,695,0,31,141.805,172.04,49.6375,0.2625
saf,695,0,32,141.645,171.835,54.4596,0.2581
saf,695,0,33,141.3,171.33,55.9806,0.9652
saf,695,0,34,142.935,169.645,145.9986,4.5958
saf,695,1,0,141.84,171.215,54.7856,0.2081
saf,695,1,1,141.96,171.39,56.3099,0.2163
saf,695,1,2,142.085,171.565,52.5958,0.214
saf,695,1,3,142.22,171.725,46.9739,0.2052
saf,695,1,4,142.365,171.87,43.0201,0.2052
saf,695,1,5,142.515,172.005,40.9166,0.1985
saf,695,1,6,142.665,172.125,36.2589,0.186
saf,695,1,7,142.825,172.23,30.4651,0.1972
saf,695,1,8,142.99,172.315,23.6239,0.1746
saf,695,1,9,143.16,172.38,18.4335,0.1897
saf,695,1,10,143.335,172.425,10.0077,0.1726
saf,695,1,11,143.515,172.445,3.0157,0.1903
saf,695,1,12,143.705,172.445,176.9843,0.1903
saf,695,1,13,143.895,172.42,168.1169,0.1941
saf,695,1,14,144.09,172.365,160.7092,0.2119
saf,695,1,15,144.29,172.285,155.7728,0.2193
saf,695,1,16,144.495,172.175,148.2385,0.247
saf,695,1,17,144.695,172.04,143.6131,0.236
saf,695,1,18,144.875,171.89,136.7402,0.2334
saf,695,1,19,145.025,171.735,130.9108,0.1985
saf,695,1,20,145.145,171.575,122.908,0.2025
saf,695,1,21,145.245,171.405,117.8944,0.1924
saf,695,1,22,145.315,171.235,106.392,0.1772
saf,695,1,23,145.36,171.06,102.5252,0.1844
saf,695,1,24,145.385,170.88,93.1831,0.1803
saf,695,1,25,145.39,170.695,90.0,0.19
saf,695,1,26,145.375,170.51,80.5377,0.1825
saf,695,1,27,145.335,170.325,75.2558,0.1965
saf,695,1,28,145.28,170.135,72.4753,0.1993
saf,695,1,29,145.215,169.95,68.7467,0.1931
saf,695,1,30,145.13,169.765,62.2439,0.2147
saf,695,1,31,145.03,169.575,62.2403,0.2147
saf,695,1,32,144.92,169.39,56.3099,0.2163
saf,695,1,33,144.805,169.215,57.0967,0.2025
saf,695,1,34,143.265,170.13,146.0437,3.5806
saf,696,0,0,161.55,215.95,145.3044,0.9487
saf,696,0,1,162.055,215.605,146.8892,0.2746
saf,696,0,2,162.285,215.47,152.4493,0.2594
saf,696,0,3,162.515,215.355,154.4364,0.255
saf,696,0,4,162.75,215.255,159.4452,0.2563
saf,696,0,5,162.985,215.18,165.3794,0.2377
saf,696,0,6,163.215,215.13,170.1393,0.2334
saf,696,0,7,163.445,215.1,175.0253,0.2309
saf,696,0,8,163.675,215.095,2.4919,0.2302
saf,696,0,9,163.905,215.115,7.4312,0.2319
saf,696,0,10,164.13,215.155,12.8012,0.2256
saf,696,0,11,164.35,215.22,19.9869,0.2341
saf,696,0,12,164.565,215.315,27.6438,0.2371
saf,696,0,13,164.77,215.44,34.9932,0.2441
saf,696,0,14,164.965,215.595,41.8192,0.2549
saf,696,0,15,165.155,215.78,46.4702,0.2759
saf,696,0,16,165.335,215.995,53.5324,0.286
saf,696,0,17,165.495,216.225,56.8848,0.2746
saf,696,0,18,165.625,216.46,65.3754,0.264
saf,696,0,19,165.72,216.7,71.5661,0.253
saf,696,0,20,165.79,216.935,75.3785,0.2377
saf,696,0,21,165.83,217.165,85.0332,0.2309
saf,696,0,22,165.84,217.395,90.0,0.23
saf,696,0,23,165.825,217.625,97.4317,0.2319
saf,696,0,24,165.785,217.85,102.8012,0.2256
saf,696,0,25,165.72,218.065,110.8529,0.2247
saf,696,0,26,165.63,218.275,115.4656,0.2326
saf,696,0,27,165.515,218.48,123.0272,0.2385
saf,696,0,28,165.38,218.675,126.3839,0.236
saf,696,0,29,165.23,218.865,130.0985,0.2484
saf,696,0,30,165.06,219.045,136.6356,0.2476
saf,696,0,31,164.875,219.215,138.1831,0.2549
saf,696,0,32,164.675,219.375,144.4568,0.2581
saf,696,0,33,164.165,219.73,145.3417,0.9847
saf,696,0,34,162.46,218.115,55.5493,4.5961
saf,696,1,0,164.05,219.19,143.1319,0.2
saf,696,1,1,164.22,219.07,146.3099,0.2163
saf,696,1,2,164.39,218.94,138.8118,0.2126
saf,696,1,3,164.55,218.8,138.8179,0.2126
saf,696,1,4,164.7,218.66,134.9969,0.198
saf,696,1,5,164.83,218.51,126.8681,0.2
saf,696,1,6,164.945,218.355,126.2551,0.186
saf,696,1,7,165.05,218.195,120.4696,0.1972
saf,696,1,8,165.135,218.03,113.6265,0.1746
saf,696,1,9,165.2,217.86,108.4364,0.1898
saf,696,1,10,165.245,217.68,99.4623,0.1825
saf,696,1,11,165.265,217.5,93.1782,0.1803
saf,696,1,12,165.26,217.315,83.9898,0.1911
saf,696,1,13,165.23,217.125,78.1134,0.1942
saf,696,1,14,165.175,216.93,70.7092,0.2119
saf,696,1,15,165.09,216.73,63.4349,0.2236
saf,696,1,16,164.975,216.525,58.2385,0.247
saf,696,1,17,164.84,216.325,53.6161,0.236
saf,696,1,18,164.69,216.15,45.0,0.2263
saf,696,1,19,164.53,216.0,41.1882,0.2126
saf,696,1,20,164.37,215.88,32.0088,0.1887
saf,696,1,21,164.205,215.785,27.8966,0.1924
saf,696,1,22,164.03,215.715,15.5199,0.1868
saf,696,1,23,163.855,215.67,13.2434,0.1746
saf,696,1,24,163.675,215.645,3.0065,0.1903
saf,696,1,25,163.49,215.645,176.8266,0.1803
saf,696,1,26,163.305,215.665,171.0278,0.1924
saf,696,1,27,163.12,215.705,164.4711,0.1868
saf,696,1,28,162.935,215.76,162.4753,0.1993
saf,696,1,29,162.745,215.83,157.1684,0.2061
saf,696,1,30,162.56,215.915,153.4369,0.2013
saf,696,1,31,162.375,216.015,149.9282,0.2196
saf,696,1,32,162.19,216.13,146.3099,0.2163
saf,696,1,33,162.02,216.245,145.4957,0.1942
saf,696,1,34,162.955,217.775,55.4669,3.581
saf,697,0,0,166.645,214.92,55.4914,4.0774
saf,697,0,1,165.7,213.095,145.3749,0.5104
saf,697,0,2,167.21,214.845,55.5493,4.5961
saf,697,0,3,168.1,217.02,145.6701,0.993
saf,697,0,4,167.415,217.18,23.5764,0.6001
saf,697,0,5,167.47,216.83,145.1253,0.8045
saf,698,0,0,249.025,198.155,50.4413,0.2983
saf,698,0,1,248.855,197.905,60.9454,0.3089
saf,698,0,2,248.72,197.63,66.7995,0.3046
saf,698,0,3,248.62,197.345,74.5807,0.3008
saf,698,0,4,248.555,197.075,78.6894,0.255
saf,698,0,5,248.525,196.83,87.6116,0.2402
saf,698,0,6,248.52,196.585,90.0,0.25
saf,698,0,7,248.535,196.34,97.125,0.2419
saf,698,0,8,248.575,196.105,102.2649,0.2354
saf,698,0,9,248.64,195.875,109.1786,0.2435
saf,698,0,10,248.725,195.655,113.1986,0.2285
saf,698,0,11,248.825,195.445,117.6471,0.2371
saf,698,0,12,248.95,195.245,126.3839,0.236
saf,698,0,13,249.095,195.06,129.8084,0.2343
saf,698,0,14,249.255,194.885,134.9974,0.2404
saf,698,0,15,249.435,194.725,141.7113,0.2421
saf,698,0,16,249.63,194.585,146.9747,0.2385
saf,698,0,17,249.84,194.465,153.4381,0.246
saf,698,0,18,250.07,194.365,159.4388,0.2563
saf,698,0,19,250.31,194.285,163.7443,0.25
saf,698,0,20,250.555,194.23,170.9078,0.2532
saf,698,0,21,250.805,194.205,177.7072,0.2502
saf,698,0,22,251.05,194.2,0.0,0.24
saf,698,0,23,251.285,194.22,9.8681,0.2334
saf,698,0,24,251.515,194.265,12.2621,0.2354
saf,698,0,25,251.74,194.33,19.9869,0.2341
saf,698,0,26,251.955,194.42,25.464,0.2326
saf,698,0,27,252.16,194.53,30.9631,0.2332
saf,698,0,28,252.355,194.655,34.381,0.2302
saf,698,0,29,252.535,194.8,43.2598,0.2334
saf,698,0,30,252.7,194.965,46.7373,0.2335
saf,698,0,31,252.85,195.14,52.124,0.228
saf,698,0,32,252.985,195.33,56.9798,0.2385
saf,698,0,33,253.1,195.535,64.5344,0.2326
saf,698,0,34,253.195,195.755,68.6311,0.247
saf,698,0,35,253.27,195.99,75.9638,0.2474
saf,698,0,36,253.325,196.26,80.5377,0.3042
saf,698,0,37,253.355,196.57,88.2082,0.3201
saf,698,0,38,253.345,196.89,95.3555,0.3214
saf,698,0,39,253.295,197.205,102.7257,0.3178
saf,698,0,40,252.925,197.435,167.3811,0.6866
saf,698,0,41,252.665,197.35,115.1155,0.3534
saf,698,0,42,252.78,197.03,104.0362,0.3299
saf,698,0,43,252.83,196.7,93.3672,0.3406
saf,698,0,44,252.82,196.365,83.0877,0.3324
saf,698,0,45,252.775,196.105,75.2601,0.1965
saf,698,0,46,252.715,195.925,67.6157,0.1838
saf,698,0,47,252.64,195.76,63.4349,0.1789
saf,698,0,48,252.55,195.605,56.3113,0.1803
saf,698,0,49,252.375,195.4,46.1244,0.3607
saf,698,0,50,252.11,195.165,36.8689,0.35
saf,698,0,51,251.805,194.985,24.443,0.3625
saf,698,0,52,251.465,194.865,14.4247,0.3614
saf,698,0,53,251.2,194.81,6.337,0.1811
saf,698,0,54,251.015,194.795,3.0157,0.1903
saf,698,0,55,250.825,194.8,173.9852,0.1911
saf,698,0,56,250.635,194.825,171.0278,0.1924
saf,698,0,57,250.45,194.865,164.4789,0.1868
saf,698,0,58,250.27,194.925,158.7483,0.1931
saf,698,0,59,250.095,195.0,154.8023,0.1879
saf,698,0,60,249.93,195.09,147.9936,0.1887
saf,698,0,61,249.71,195.255,140.5979,0.3624
saf,698,0,62,249.455,195.505,130.4267,0.3547
saf,698,0,63,249.25,195.8,119.3583,0.3672
saf,698,0,64,249.11,196.13,106.3883,0.3544
saf,698,0,65,249.045,196.39,99.4623,0.1825
saf,698,0,66,249.025,196.57,93.1825,0.1803
saf,698,0,67,249.025,196.755,86.9838,0.1902
saf,698,0,68,249.045,196.945,81.0278,0.1924
saf,698,0,69,249.11,197.195,72.1227,0.3257
saf,698,0,70,249.24,197.5,61.9284,0.34
saf,698,0,71,249.42,197.78,52.4329,0.328
saf,698,0,72,249.65,198.02,40.2315,0.3406
saf,698,0,73,249.45,198.2,168.0227,0.6747
saf,699,0,0,194.75,226.48,10.8398,0.9571
saf,699,0,1,195.355,226.595,10.4951,0.2746
saf,699,0,2,195.615,226.655,15.6373,0.2596
saf,699,0,3,195.86,226.735,20.5624,0.2563
saf,699,0,4,196.09,226.835,26.5619,0.246
saf,699,0,5,196.31,226.945,26.5619,0.246
saf,699,0,6,196.515,227.07,36.3869,0.236
saf,699,0,7,196.7,227.215,39.8056,0.2343
saf,699,0,8,196.87,227.375,46.7373,0.2335
saf,699,0,9,197.02,227.55,52.124,0.228
saf,699,0,10,197.145,227.735,59.9316,0.2195
saf,699,0,11,197.25,227.935,64.5344,0.2326
saf,699,0,12,197.335,228.155,73.0751,0.2404
saf,699,0,13,197.39,228.39,80.5353,0.2433
saf,699,0,14,197.42,228.635,85.4286,0.2508
saf,699,0,15,197.43,228.895,90.0,0.27
saf,699,0,16,197.41,229.175,97.8526,0.2927
saf,699,0,17,197.355,229.455,104.5349,0.2789
saf,699,0,18,197.28,229.715,107.7419,0.2625
saf,699,0,19,197.185,229.955,115.562,0.2549
saf,699,0,20,197.065,230.17,123.0233,0.2386
saf,699,0,21,196.93,230.36,127.876,0.228
saf,699,0,22,196.775,230.53,136.7347,0.2335
saf,699,0,23,196.6,230.68,142.1294,0.228
saf,699,0,24,196.415,230.81,147.7192,0.2247
saf,699,0,25,196.22,230.915,155.7728,0.2193
saf,699,0,26,196.01,231.0,160.0201,0.2341
saf,699,0,27,195.785,231.07,165.3794,0.2377
saf,699,0,28,195.55,231.115,172.8754,0.2419
saf,699,0,29,195.31,231.14,175.2315,0.2408
saf,699,0,30,195.065,231.15,0.0,0.25
saf,699,0,31,194.81,231.14,4.4028,0.2608
saf,699,0,32,194.55,231.11,8.7416,0.2631
saf,699,0,33,193.94,231.005,10.0427,0.9749
saf,699,0,34,193.87,228.655,100.2604,4.6036
saf,699,1,0,194.24,230.54,11.3125,0.204
saf,699,1,1,194.445,230.575,8.1295,0.2121
saf,699,1,2,194.66,230.6,5.1916,0.2209
saf,699,1,3,194.87,230.615,2.8652,0.2002
saf,699,1,4,195.075,230.62,0.0,0.21
saf,699,1,5,195.275,230.61,173.9852,0.1911
saf,699,1,6,195.465,230.585,171.0278,0.1924
saf,699,1,7,195.65,230.545,164.4801,0.1868
saf,699,1,8,195.825,230.485,157.6175,0.1838
saf,699,1,9,195.99,230.405,150.6415,0.1836
saf,699,1,10,196.145,230.31,146.3099,0.1803
saf,699,1,11,196.29,230.2,139.3997,0.1844
saf,699,1,12,196.42,230.065,128.6598,0.1921
saf,699,1,13,196.535,229.91,124.5081,0.1942
saf,699,1,14,196.635,229.735,115.345,0.2102
saf,699,1,15,196.715,229.53,107.6518,0.2309
saf,699,1,16,196.78,229.305,104.6196,0.2377
saf,699,1,17,196.825,229.07,97.125,0.2419
saf,699,1,18,196.84,228.835,90.0,0.23
saf,699,1,19,196.83,228.62,84.2877,0.201
saf,699,1,20,196.8,228.42,78.6926,0.204
saf,699,1,21,196.75,228.23,71.5651,0.1897
saf,699,1,22,196.68,228.06,63.4349,0.1789
saf,699,1,23,196.585,227.905,53.7449,0.186
saf,699,1,24,196.47,227.76,49.4028,0.1844
saf,699,1,25,196.345,227.63,42.7072,0.1769
saf,699,1,26,196.205,227.515,36.2513,0.186
saf,699,1,27,196.045,227.41,30.4651,0.1972
saf,699,1,28,195.87,227.32,23.9598,0.197
saf,699,1,29,195.685,227.24,22.8378,0.2062
saf,699,1,30,195.495,227.17,17.5247,0.1993
saf,699,1,31,195.295,227.11,15.9454,0.2184
saf,699,1,32,195.085,227.06,10.7862,0.2138
saf,699,1,33,194.88,227.02,11.3125,0.204
saf,699,1,34,194.46,228.76,100.3048,3.5777
saf,700,0,0,228.03,226.98,122.0064,0.1887
saf,700,0,1,227.92,227.125,132.7072,0.1769
saf,700,0,2,227.795,227.25,137.2928,0.1769
saf,700,0,3,227.655,227.355,149.0362,0.1749
saf,700,0,4,227.5,227.44,153.4393,0.1789
saf,700,0,5,227.335,227.505,163.6046,0.1772
saf,700,0,6,227.16,227.55,167.4681,0.1844
saf,700,0,7,226.98,227.575,176.8269,0.1803
saf,700,0,8,226.76,227.57,4.3964,0.2608
saf,700,0,9,226.505,227.53,13.4952,0.2571
saf,700,0,10,226.265,227.45,23.5002,0.2508
saf,700,0,11,226.045,227.335,31.7596,0.247
saf,700,0,12,225.85,227.185,43.3593,0.2476
saf,700,0,13,225.695,227.0,56.9798,0.2385
saf,700,0,14,225.585,226.78,69.444,0.2563
saf,700,0,15,225.525,226.525,83.6573,0.2717
saf,700,0,16,225.52,226.275,94.9712,0.2308
saf,700,0,17,225.565,226.06,109.2908,0.2119
saf,700,0,18,225.65,225.875,120.4658,0.1972
saf,700,0,19,225.765,225.71,129.0943,0.2062
saf,700,0,20,225.905,225.565,139.0834,0.1985
saf,700,0,21,226.065,225.445,147.0931,0.2025
saf,700,0,22,226.245,225.34,152.2456,0.2147
saf,700,0,23,226.435,225.245,154.6475,0.2103
saf,700,0,24,226.69,225.13,156.3735,0.3493
saf,700,0,25,226.995,224.99,154.2278,0.322
saf,700,0,26,227.265,224.83,144.2472,0.3081
saf,700,0,27,227.44,224.68,129.8084,0.1562
saf,700,0,28,227.53,224.555,121.6071,0.1526
saf,700,0,29,227.595,224.415,108.4315,0.1581
saf,700,0,30,227.63,224.25,96.3418,0.1811
saf,700,0,31,227.63,224.07,83.6593,0.1811
saf,700,0,32,227.6,223.895,76.7603,0.1746
saf,700,0,33,227.54,223.73,63.4349,0.1789
saf,700,0,34,227.45,223.58,54.4676,0.1721
saf,700,0,35,227.34,223.455,42.5042,0.1628
saf,700,0,36,227.205,223.355,30.9638,0.1749
saf,700,0,37,227.05,223.285,17.3596,0.1676
saf,700,0,38,226.88,223.25,6.337,0.1811
saf,700,0,39,226.7,223.245,176.8172,0.1803
saf,700,0,40,226.53,223.275,162.6503,0.1676
saf,700,0,41,226.37,223.34,153.4284,0.1789
saf,700,0,42,226.225,223.435,139.7685,0.1703
saf,700,0,43,226.105,223.555,130.2355,0.1703
saf,700,0,44,226.01,223.695,118.074,0.17
saf,700,0,45,225.94,223.86,108.4349,0.1897
saf,700,0,46,225.905,224.04,93.1777,0.1803
saf,700,0,47,225.6,224.07,11.3122,0.6119
saf,700,0,48,225.33,223.875,102.5288,0.2766
saf,700,0,49,225.41,223.615,111.8026,0.2693
saf,700,0,50,225.535,223.38,124.2856,0.2663
saf,700,0,51,225.695,223.175,131.8195,0.255
saf,700,0,52,225.885,223.005,144.4643,0.2581
saf,700,0,53,226.105,222.875,154.4426,0.2549
saf,700,0,54,226.345,222.785,164.3562,0.2596
saf,700,0,55,226.61,222.74,175.9104,0.2807
saf,700,0,56,226.9,222.74,3.8177,0.3007
saf,700,0,57,227.19,222.79,15.9429,0.2912
saf,700,0,58,227.455,222.89,25.6401,0.2773
saf,700,0,59,227.69,223.035,37.6963,0.278
saf,700,0,60,227.89,223.225,49.3987,0.2766
saf,700,0,61,228.05,223.45,59.7458,0.2779
saf,700,0,62,228.165,223.71,72.1789,0.2941
saf,700,0,63,228.225,224.005,84.4726,0.3114
saf,700,0,64,228.225,224.3,96.1153,0.2816
saf,700,0,65,228.18,224.56,104.0362,0.2474
saf,700,0,66,228.095,224.785,117.6471,0.2371
saf,700,0,67,227.97,224.98,127.8713,0.2281
saf,700,0,68,227.815,225.15,136.7428,0.2334
saf,700,0,69,227.63,225.295,146.9747,0.2385
saf,700,0,70,227.42,225.42,151.3907,0.2506
saf,700,0,71,227.19,225.53,157.3781,0.26
saf,700,0,72,226.91,225.65,156.3689,0.3493
saf,700,0,73,226.64,225.77,155.5548,0.2417
saf,700,0,74,226.425,225.89,146.3119,0.2524
saf,700,0,75,226.275,226.005,135.0049,0.1273
saf,700,0,76,226.2,226.1,120.9612,0.1166
