airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tpa,100,path,,UNLABELED,74.69,325.81,78.77,316.22,4.08,9.59,39.1272,33.1505,22.5774,76.73,321.015,0.4254,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.193,8.5964,88.2007,9.5547,0.0,594.0,387.36,0.0,34.3174
tpa,101,path,,UNLABELED,75.42,297.83,78.07,282.24,2.65,15.59,41.3135,34.0056,33.4348,76.745,290.035,0.17,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1132,31.664,88.8454,10.4221,0.0,594.0,387.36,0.0,36.9405
tpa,102,path,,UNLABELED,76.41,355.94,83.49,348.67,7.08,7.27,51.4716,36.4982,20.9406,79.95,352.305,0.9739,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0251,1.8454,88.1594,5.2927,0.0,594.0,387.36,0.0,37.776
tpa,103,path,,UNLABELED,94.02,358.08,115.22,339.1,21.2,18.98,402.3759,64.6015,55.0933,104.62,348.59,1.117,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.4781,58.8061,41.6335,25.1669,0.0,594.0,387.36,0.0,67.1478
tpa,104,path,,UNLABELED,93.22,373.46,102.11,364.74,8.89,8.72,77.5208,45.8625,24.0831,97.665,369.1,1.0195,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.4355,1.8388,43.2952,4.7539,0.0,594.0,387.36,0.0,52.6932
tpa,105,path,,UNLABELED,81.47,367.54,96.27,352.66,14.8,14.88,220.2241,51.2027,38.8765,88.87,360.1,0.9946,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.2459,33.4501,43.2825,9.437,0.0,594.0,387.36,0.0,58.7805
tpa,106,path,,UNLABELED,67.25,305.53,71.45,304.08,4.2,1.45,6.09,4.936,6.683,69.35,304.805,2.8965,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.5085,12.9437,179.0452,3.6005,0.0,594.0,387.36,0.0,5.1528
tpa,107,path,,UNLABELED,67.85,304.14,72.04,297.99,4.19,6.15,25.7684,22.7572,15.4307,69.945,301.065,0.6813,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.5755,3.0248,91.8893,5.7631,0.0,594.0,387.36,0.0,23.1475
tpa,108,path,,UNLABELED,76.49,348.72,79.67,342.73,3.18,5.99,19.0482,15.7582,14.2831,78.08,345.725,0.5309,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7795,5.288,95.0564,6.0134,0.0,594.0,387.36,0.0,16.3122
tpa,109,path,,UNLABELED,75.97,334.95,79.05,325.77,3.08,9.18,28.2745,21.3101,21.1811,77.51,330.36,0.3355,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.4426,13.3185,88.2511,9.1743,0.0,594.0,387.36,0.0,22.4912
tpa,110,path,,UNLABELED,76.94,342.73,82.13,334.94,5.19,7.79,40.4302,28.8521,22.7671,79.535,338.835,0.6662,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9831,4.2289,88.1089,6.3635,0.0,594.0,387.36,0.0,33.6427
tpa,111,path,,UNLABELED,112.22,371.34,117.09,366.54,4.87,4.8,23.3759,17.6241,13.2626,114.655,368.94,1.0146,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.1926,1.6691,99.4023,4.7133,0.0,594.0,387.36,0.0,18.5463
tpa,112,path,,UNLABELED,102.01,371.84,112.28,368.38,10.27,3.46,35.5343,30.2591,26.4993,107.145,370.11,2.9682,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2035,12.6098,178.2279,10.0248,0.0,594.0,387.36,0.0,31.1325
tpa,113,path,,UNLABELED,77.29,358.35,80.47,355.83,3.18,2.52,8.0136,5.9923,7.9291,78.88,357.09,1.2619,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.8431,4.4222,177.8054,2.8721,0.0,594.0,387.36,0.0,6.7632
tpa,114,path,,UNLABELED,77.15,373.97,81.04,367.52,3.89,6.45,25.0905,22.3693,16.4457,79.095,370.745,0.6031,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.932,2.7729,88.7566,6.4515,0.0,594.0,387.36,0.0,22.7526
tpa,115,path,,UNLABELED,73.43,271.54,78.98,269.83,5.55,1.71,9.4906,7.7839,8.7398,76.205,270.685,3.2456,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.0837,23.7107,178.5256,5.4418,0.0,594.0,387.36,0.0,8.1942
tpa,116,path,,UNLABELED,276.51,234.11,277.53,231.58,1.02,2.53,2.5806,2.2227,6.0253,277.02,232.845,0.4032,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0975,6.3696,88.4307,2.1908,0.0,594.0,387.36,0.0,2.3448
tpa,117,path,,UNLABELED,282.24,233.9,283.3,232.42,1.06,1.48,1.5688,1.4391,3.8831,282.77,233.16,0.7162,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.3987,1.8529,87.1972,1.4317,0.0,594.0,387.36,0.0,1.44
tpa,118,path,,UNLABELED,114.84,366.59,117.8,362.25,2.96,4.34,12.8464,8.557,10.6567,116.32,364.42,0.682,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.7626,4.1921,99.3973,4.3483,0.0,594.0,387.36,0.0,9.0152
tpa,119,path,,UNLABELED,113.52,362.56,117.85,356.78,4.33,5.78,25.0274,12.3064,13.8864,115.685,359.67,0.7491,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.3996,2.6722,41.6747,2.3161,0.0,594.0,387.36,0.0,15.0783
tpa,120,path,,UNLABELED,89.33,342.02,95.31,337.18,5.98,4.84,28.9433,18.853,14.6202,92.32,339.6,1.2355,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.3467,1.1433,93.6194,3.3266,0.0,594.0,387.36,0.0,20.1245
tpa,121,path,,UNLABELED,82.13,340.58,89.54,337.17,7.41,3.41,25.268,24.6107,14.1467,85.835,338.875,2.173,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4299,4.6279,0.0,6.62,0.0,594.0,387.36,0.0,24.6107
tpa,122,path,,UNLABELED,286.48,239.17,296.7,233.65,10.22,5.52,56.4143,12.6698,25.1151,291.59,236.41,1.8515,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.2476,29.8239,34.6754,5.484,0.0,594.0,387.36,0.0,22.8298
tpa,123,path,,UNLABELED,243.3,248.2,251.21,238.34,7.91,9.86,77.9926,65.7123,27.0766,247.255,243.27,0.8022,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.8483,1.7021,90.7108,8.0606,0.0,594.0,387.36,0.0,69.0102
tpa,124,path,,UNLABELED,296.68,239.04,355.7,236.04,59.02,3.0,177.06,70.4799,117.5933,326.19,237.54,19.6733,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.043,1002.5469,178.2391,30.2643,0.0,594.0,387.36,0.0,71.7061
tpa,125,path,,UNLABELED,251.16,231.36,274.97,228.45,23.81,2.91,69.2872,51.8719,49.0828,263.065,229.905,8.1821,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4136,100.7426,178.2922,20.4691,0.0,594.0,387.36,0.0,52.0331
tpa,126,path,,UNLABELED,164.54,270.58,166.91,266.7,2.37,3.88,9.1956,6.9755,7.8693,165.725,268.64,0.6108,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.0213,4.8215,87.5105,3.223,0.0,594.0,387.36,0.0,7.8236
tpa,127,path,,UNLABELED,167.37,265.18,170.31,255.36,2.94,9.82,28.8708,24.0802,22.1138,168.84,260.27,0.2994,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1362,11.5622,87.9191,6.3342,0.0,594.0,387.36,0.0,25.6411
tpa,128,path,,UNLABELED,307.8,222.57,313.14,217.58,5.34,4.99,26.6467,13.0179,16.6888,310.47,220.075,1.0701,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.069,2.5435,178.2409,5.2124,0.0,594.0,387.36,0.0,18.2023
tpa,129,path,,UNLABELED,288.93,223.18,296.49,218.08,7.56,5.1,38.5558,16.8234,19.8754,292.71,220.63,1.4824,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.6572,3.0766,178.2576,7.5635,0.0,594.0,387.36,0.0,25.3077
tpa,130,path,,UNLABELED,237.09,224.72,244.72,219.64,7.63,5.08,38.7606,17.582,19.8206,240.905,222.18,1.502,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2342,3.0329,178.2733,7.6335,0.0,594.0,387.36,0.0,25.886
tpa,131,path,,UNLABELED,195.89,235.87,203.48,225.8,7.59,10.07,76.4313,58.161,26.1549,199.685,230.835,0.7537,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0604,1.6724,89.538,4.9602,0.0,594.0,387.36,0.0,62.7701
tpa,132,path,,UNLABELED,187.49,236.04,194.3,226.06,6.81,9.98,67.9636,55.2885,25.0864,190.895,231.05,0.6824,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0156,1.982,88.9325,4.8308,0.0,594.0,387.36,0.0,58.0881
tpa,133,path,,UNLABELED,136.74,249.78,139.95,248.1,3.21,1.68,5.3928,4.6233,6.4332,138.345,248.94,1.9107,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0905,5.2732,178.5726,3.211,0.0,594.0,387.36,0.0,4.8751
tpa,134,path,,UNLABELED,164.13,253.82,166.04,250.0,1.91,3.82,7.2962,6.2094,7.2338,165.085,251.91,0.5,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8273,7.2604,88.6754,3.4609,0.0,594.0,387.36,0.0,6.6515
tpa,135,path,,UNLABELED,163.97,246.4,165.43,242.76,1.46,3.64,5.3144,4.5633,6.0391,164.7,244.58,0.4011,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.4774,9.9188,90.0,3.19,0.0,594.0,387.36,0.0,4.7346
tpa,136,path,,UNLABELED,166.71,273.97,172.82,265.08,6.11,8.89,54.3178,40.8823,22.9948,169.765,269.525,0.6873,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.7957,2.1225,87.0493,3.8852,0.0,594.0,387.36,0.0,44.0671
tpa,137,path,,UNLABELED,170.07,392.54,176.49,386.16,6.42,6.38,40.9597,20.2688,18.1433,173.28,389.35,1.0063,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.5958,2.7725,57.0948,4.6571,0.0,594.0,387.36,0.0,22.4
tpa,138,path,,UNLABELED,168.64,386.25,176.15,372.45,7.51,13.8,103.6379,77.7049,36.1583,172.395,379.35,0.5442,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.6416,2.5541,88.9413,4.8708,0.0,594.0,387.36,0.0,88.5516
tpa,139,path,,UNLABELED,150.65,373.64,157.15,371.57,6.5,2.07,13.4549,11.4332,9.7154,153.9,372.605,3.1401,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.5787,11.934,178.5031,5.742,0.0,594.0,387.36,0.0,11.6982
tpa,140,path,,UNLABELED,158.34,378.62,168.78,373.77,10.44,4.85,50.6339,37.076,27.018,163.56,376.195,2.1526,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.5578,4.0111,90.2363,4.85,0.0,594.0,387.36,0.0,47.7673
tpa,141,path,,UNLABELED,149.86,379.07,158.36,373.46,8.5,5.61,47.685,45.2099,20.9701,154.11,376.265,1.5152,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.6341,2.5551,178.4137,6.5025,0.0,594.0,387.36,0.0,45.2641
tpa,142,path,,UNLABELED,169.76,372.55,173.84,359.46,4.08,13.09,53.4073,39.125,29.4657,171.8,366.005,0.3117,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6201,13.0657,86.2734,7.8466,0.0,594.0,387.36,0.0,45.1004
tpa,143,path,,UNLABELED,164.41,236.92,171.73,227.02,7.32,9.9,72.4683,48.4809,25.4035,168.07,231.97,0.7394,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8775,1.7999,87.8286,4.223,0.0,594.0,387.36,0.0,55.829
tpa,144,path,,UNLABELED,142.11,234.89,164.45,231.65,22.34,3.24,72.3821,50.7081,49.281,153.28,233.27,6.895,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.5272,64.2232,178.6089,13.594,0.0,594.0,387.36,0.0,55.7359
tpa,145,path,,UNLABELED,158.94,249.84,163.22,246.77,4.28,3.07,13.1396,10.3863,10.5966,161.08,248.305,1.3941,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.6802,3.4535,178.2438,4.242,0.0,594.0,387.36,0.0,12.3776
tpa,146,path,,UNLABELED,195.06,225.92,202.38,220.92,7.32,5.0,36.6,19.7199,18.6487,198.72,223.42,1.464,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.6156,3.5369,178.2785,7.3233,0.0,594.0,387.36,0.0,26.1269
tpa,147,path,,UNLABELED,187.21,226.18,194.44,221.16,7.23,5.02,36.2945,20.0528,18.4915,190.825,223.67,1.4402,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.2242,3.3732,178.2571,7.2333,0.0,594.0,387.36,0.0,26.1971
tpa,148,path,,UNLABELED,99.68,380.21,149.86,374.39,50.18,5.82,292.0472,125.4716,107.113,124.77,377.3,8.622,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7015,154.5593,178.0523,18.8309,0.0,594.0,387.36,0.0,212.203
tpa,149,path,,UNLABELED,296.84,229.98,307.29,226.97,10.45,3.01,31.4546,24.1644,15.3354,302.065,228.475,3.4718,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.6407,17.2851,172.9148,5.3509,0.0,594.0,387.36,0.0,25.5829
tpa,150,path,,UNLABELED,181.73,236.12,187.6,228.51,5.87,7.61,44.6706,18.1489,25.5477,184.665,232.315,0.7714,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.368,1.2985,88.2689,7.6135,0.0,594.0,387.36,0.0,32.8021
tpa,151,path,,UNLABELED,189.19,239.71,193.56,235.96,4.37,3.75,16.3875,13.657,11.7448,191.375,237.835,1.1653,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.9097,1.9899,178.9007,4.1708,0.0,594.0,387.36,0.0,15.5353
tpa,152,path,,UNLABELED,196.93,239.56,201.31,235.74,4.38,3.82,16.7315,13.9186,11.8508,199.12,237.65,1.1466,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.8087,2.0518,178.2228,4.192,0.0,594.0,387.36,0.0,15.8204
tpa,153,path,,UNLABELED,92.6,375.04,98.6,373.32,6.0,1.72,10.32,8.5856,8.6059,95.6,374.18,3.4884,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4358,17.0459,178.5094,5.3818,0.0,594.0,387.36,0.0,8.7068
tpa,154,path,,UNLABELED,62.88,207.76,67.49,199.1,4.61,8.66,39.9226,30.4349,21.0974,65.185,203.43,0.5323,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1379,7.0785,88.4627,8.5731,0.0,594.0,387.36,0.0,32.6704
tpa,155,path,,UNLABELED,63.39,199.23,67.26,157.61,3.87,41.62,161.0693,90.8183,79.2552,65.325,178.42,0.093,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8717,198.7439,88.2248,15.8176,0.0,594.0,387.36,0.0,99.1496
tpa,156,path,,UNLABELED,60.96,157.66,66.01,142.16,5.05,15.5,78.275,65.892,36.3359,63.485,149.91,0.3258,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3258,12.3316,88.4428,15.4557,0.0,594.0,387.36,0.0,67.6362
tpa,157,path,,UNLABELED,65.41,264.04,70.48,260.04,5.07,4.0,20.28,14.4746,11.9836,67.945,262.04,1.2675,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.2121,2.5271,179.1276,3.9405,0.0,594.0,387.36,0.0,15.2039
tpa,158,path,,UNLABELED,73.84,260.69,77.37,254.86,3.53,5.83,20.58,15.2558,14.335,75.605,257.775,0.6055,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.6849,4.0884,86.8348,4.3466,0.0,594.0,387.36,0.0,17.2515
tpa,159,path,,UNLABELED,72.25,255.03,76.73,245.23,4.48,9.8,43.9041,36.4496,23.8442,74.49,250.13,0.4571,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6841,10.0895,87.7172,8.787,0.0,594.0,387.36,0.0,38.2648
tpa,160,path,,UNLABELED,182.12,247.13,188.03,241.63,5.91,5.5,32.505,18.9286,17.8075,185.075,244.38,1.0745,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4806,1.9041,88.2296,5.5026,0.0,594.0,387.36,0.0,26.3021
tpa,161,path,,UNLABELED,187.92,248.05,203.19,239.48,15.27,8.57,130.864,91.7702,40.9656,195.555,243.765,1.7818,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.2655,2.9101,6.4804,4.9617,0.0,594.0,387.36,0.0,108.3198
tpa,162,path,,UNLABELED,238.17,234.97,251.17,224.62,13.0,10.35,134.5501,65.5588,37.8893,244.67,229.795,1.256,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.0666,4.3294,178.1388,5.5429,0.0,594.0,387.36,0.0,95.0739
tpa,163,path,,UNLABELED,203.45,233.11,238.45,229.22,35.0,3.89,136.1494,76.3383,72.4526,220.95,231.165,8.9975,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.2891,135.369,178.1864,19.5898,0.0,594.0,387.36,0.0,99.6428
tpa,164,path,,UNLABELED,64.85,246.15,69.8,207.67,4.95,38.48,190.4759,84.5869,81.0805,67.325,226.91,0.1286,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4231,120.142,88.2887,17.0776,0.0,594.0,387.36,0.0,124.1552
tpa,165,path,,UNLABELED,64.1,260.1,72.49,245.28,8.39,14.82,124.3399,94.8018,36.995,68.295,252.69,0.5661,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.4888,3.5165,88.2215,10.9553,0.0,594.0,387.36,0.0,103.538
tpa,166,path,,UNLABELED,161.96,335.34,166.57,318.54,4.61,16.8,77.448,67.8269,40.5335,164.265,326.94,0.2744,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.908,22.3438,88.2741,15.9372,0.0,594.0,387.36,0.0,68.3501
tpa,167,path,,UNLABELED,134.36,254.08,141.81,249.65,7.45,4.43,33.0034,26.1566,14.0355,138.085,251.865,1.6817,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.3102,6.2625,177.502,2.9828,0.0,594.0,387.36,0.0,27.7764
tpa,168,path,,UNLABELED,180.73,203.62,186.76,195.49,6.03,8.13,49.0239,22.6788,25.2295,183.745,199.555,0.7417,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4241,1.9016,88.3091,8.1335,0.0,594.0,387.36,0.0,33.9412
tpa,169,path,,UNLABELED,186.86,212.17,194.57,203.0,7.71,9.17,70.7005,46.0473,26.4071,190.715,207.585,0.8408,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9926,1.6516,87.4814,3.4133,0.0,594.0,387.36,0.0,53.9762
tpa,170,path,,UNLABELED,188.61,190.84,192.22,181.44,3.61,9.4,33.934,29.9552,21.9598,190.415,186.14,0.384,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.5146,7.4281,88.0775,7.154,0.0,594.0,387.36,0.0,30.0195
tpa,171,path,,UNLABELED,194.57,211.94,202.09,205.3,7.52,6.64,49.9329,31.8585,23.2135,198.33,208.62,1.1325,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.0133,1.7201,90.0,2.89,0.0,594.0,387.36,0.0,39.0299
tpa,172,path,,UNLABELED,59.24,298.01,65.45,278.74,6.21,19.27,119.6669,63.461,49.5057,62.345,288.375,0.3223,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1712,12.033,88.2851,18.3782,0.0,594.0,387.36,0.0,87.906
tpa,173,path,,UNLABELED,165.1,195.85,168.41,167.45,3.31,28.4,94.0039,65.708,60.1001,166.755,181.65,0.1165,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7427,101.998,88.2643,28.393,0.0,594.0,387.36,0.0,77.7057
tpa,174,path,,UNLABELED,179.45,158.32,185.39,152.95,5.94,5.37,31.8978,17.7763,20.8558,182.42,155.635,1.1061,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.2376,2.0324,178.5856,4.8615,0.0,594.0,387.36,0.0,24.0907
tpa,175,path,,UNLABELED,180.97,211.45,187.01,203.62,6.04,7.83,47.2933,22.681,24.8021,183.99,207.535,0.7714,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8889,1.7056,88.2443,7.8337,0.0,594.0,387.36,0.0,33.3849
tpa,176,path,,UNLABELED,187.07,169.45,191.55,167.04,4.48,2.41,10.7968,8.7621,8.3806,189.31,168.245,1.8589,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.7547,2.8393,178.3444,3.4614,0.0,594.0,387.36,0.0,8.7621
tpa,177,path,,UNLABELED,191.81,175.1,194.01,169.59,2.2,5.51,12.122,9.121,15.6055,192.91,172.345,0.3993,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8339,9.9083,88.8221,5.3511,0.0,594.0,387.36,0.0,11.0706
tpa,178,path,,UNLABELED,188.91,195.0,191.16,190.75,2.25,4.25,9.5625,9.1609,10.6537,190.035,192.875,0.5294,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3493,2.8843,88.6481,3.391,0.0,594.0,387.36,0.0,9.2623
tpa,179,path,,UNLABELED,192.06,188.05,194.42,182.49,2.36,5.56,13.1216,9.7138,15.1104,193.24,185.27,0.4245,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7277,10.9514,88.3516,5.5623,0.0,594.0,387.36,0.0,11.8362
tpa,180,path,,UNLABELED,188.46,181.5,191.62,176.46,3.16,5.04,15.9264,12.6061,13.1635,190.04,178.98,0.627,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.661,2.7135,88.2815,5.0022,0.0,594.0,387.36,0.0,14.8051
tpa,181,path,,UNLABELED,187.54,176.5,191.88,169.39,4.34,7.11,30.8574,25.7452,18.3583,189.71,172.945,0.6104,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2972,2.5406,89.2166,5.1205,0.0,594.0,387.36,0.0,26.7785
tpa,182,path,,UNLABELED,307.59,213.39,312.87,208.29,5.28,5.1,26.928,15.5623,13.6875,310.23,210.84,1.0353,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.7295,3.1671,88.2609,4.9423,0.0,594.0,387.36,0.0,19.5297
tpa,183,path,,UNLABELED,293.25,204.87,303.03,202.37,9.78,2.5,24.45,21.4029,22.255,298.14,203.62,3.912,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.4172,16.9136,178.0948,9.6253,0.0,594.0,387.36,0.0,22.1673
tpa,184,path,,UNLABELED,287.46,205.04,293.31,201.4,5.85,3.64,21.2941,16.9276,11.3522,290.385,203.22,1.6071,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.5347,5.4574,177.5103,2.3022,0.0,594.0,387.36,0.0,17.9734
tpa,185,path,,UNLABELED,302.87,208.35,312.72,202.21,9.85,6.14,60.4789,30.2592,25.1167,307.795,205.28,1.6042,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.5616,3.0276,178.224,3.8719,0.0,594.0,387.36,0.0,39.744
tpa,186,path,,UNLABELED,237.6,215.5,244.64,210.45,7.04,5.05,35.5519,17.4673,14.5041,241.12,212.975,1.3941,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.3225,2.7791,178.0112,2.8817,0.0,594.0,387.36,0.0,24.3458
tpa,187,path,,UNLABELED,260.12,205.85,267.37,201.89,7.25,3.96,28.7099,24.469,13.068,263.745,203.87,1.8308,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.8705,6.6036,177.5787,4.0236,0.0,594.0,387.36,0.0,24.9091
tpa,188,path,,UNLABELED,245.05,206.33,260.18,203.46,15.13,2.87,43.4235,32.9767,29.0168,252.615,204.895,5.2717,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4773,38.588,178.3371,9.3039,0.0,594.0,387.36,0.0,34.6868
tpa,189,path,,UNLABELED,236.34,210.55,245.12,204.12,8.78,6.43,56.4553,37.0112,24.0915,240.73,207.335,1.3655,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.4255,3.2693,178.3559,8.7136,0.0,594.0,387.36,0.0,43.1761
tpa,190,path,,UNLABELED,267.3,205.63,287.55,202.86,20.25,2.77,56.0923,44.122,32.1879,277.425,204.245,7.3105,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5007,60.3029,178.352,12.8653,0.0,594.0,387.36,0.0,46.3281
tpa,191,path,,UNLABELED,202.04,207.65,212.81,203.59,10.77,4.06,43.7262,35.802,24.2204,207.425,205.62,2.6527,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.2973,6.5521,178.2948,7.3933,0.0,594.0,387.36,0.0,36.9046
tpa,192,path,,UNLABELED,229.65,206.89,236.4,203.64,6.75,3.25,21.9375,16.1514,16.9087,233.025,205.265,2.0769,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.1217,3.9099,88.1582,3.1116,0.0,594.0,387.36,0.0,18.7412
tpa,193,path,,UNLABELED,212.79,207.28,221.7,204.24,8.91,3.04,27.0862,21.0355,14.4169,217.245,205.76,2.9309,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.9959,11.687,178.0768,6.8539,0.0,594.0,387.36,0.0,24.1549
tpa,194,path,,UNLABELED,221.58,207.01,229.75,203.21,8.17,3.8,31.0461,27.9404,14.9747,225.665,205.11,2.15,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.6797,5.6849,178.6085,4.9414,0.0,594.0,387.36,0.0,27.954
tpa,195,path,,UNLABELED,205.01,203.64,210.97,201.6,5.96,2.04,12.1583,8.4571,11.0139,207.99,202.62,2.9216,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2727,11.1403,178.6545,5.9616,0.0,594.0,387.36,0.0,10.1718
tpa,196,path,,UNLABELED,223.25,203.33,228.64,201.21,5.39,2.12,11.4268,8.7188,10.2464,225.945,202.27,2.5425,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.5882,11.0703,178.7247,5.3913,0.0,594.0,387.36,0.0,10.3456
tpa,197,path,,UNLABELED,261.67,202.06,265.69,199.93,4.02,2.13,8.5626,6.4846,7.067,263.68,200.995,1.8873,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.9953,4.9717,178.381,2.8311,0.0,594.0,387.36,0.0,6.8715
tpa,198,path,,UNLABELED,289.12,201.5,291.42,199.19,2.3,2.31,5.313,4.5455,6.541,290.27,200.345,0.9957,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.6344,1.3574,178.5894,2.0306,0.0,594.0,387.36,0.0,4.8421
tpa,199,path,,UNLABELED,172.0,250.34,178.04,239.94,6.04,10.4,62.8159,29.2726,19.3811,175.02,245.14,0.5808,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7083,2.7655,88.4089,3.9615,0.0,594.0,387.36,0.0,42.4997
