airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grf,717,0,0,91.3,137.8955,4.3806,0.1966
grf,717,0,1,91.4875,137.925,13.8027,0.1843
grf,717,0,2,91.4875,140.1445,92.3323,4.3987
grf,717,0,3,91.3,142.35,175.3357,0.1967
grf,717,0,4,91.1035,142.35,4.6408,0.1976
grf,717,0,5,90.9155,140.1445,87.6677,4.3987
grf,717,0,6,90.916,137.925,166.271,0.1853
grf,717,0,7,91.104,137.8955,175.6194,0.1966
grf,717,1,0,91.2705,141.881,174.1621,0.1377
grf,717,1,1,91.4015,141.8545,162.6715,0.1309
grf,717,1,2,91.4015,140.103,87.9333,3.4662
grf,717,1,3,91.2705,138.3645,5.4208,0.1376
grf,717,1,4,91.133,138.3645,174.6183,0.1386
grf,717,1,5,91.002,140.103,92.0501,3.4662
grf,717,1,6,91.002,141.8545,17.4597,0.13
grf,717,1,7,91.133,141.881,5.7959,0.1387
grf,718,0,0,95.114,139.3105,51.6047,2.2316
grf,718,0,1,94.6505,140.776,152.9317,2.5975
grf,718,0,2,93.469,141.229,79.7326,0.2805
grf,718,0,3,93.7095,141.091,0.0,0.531
grf,718,0,4,93.9875,141.171,81.119,0.1619
grf,718,0,5,94.6255,140.7645,142.1252,1.5848
grf,718,0,6,94.319,139.122,51.1234,2.9698
grf,718,0,7,94.7435,137.966,0.0,2.713
grf,718,0,8,96.1,138.201,90.0,0.47
grf,719,0,0,98.056,139.8485,90.0,3.765
grf,719,0,1,98.291,137.966,0.0,0.47
grf,719,0,2,98.526,140.0835,90.0,4.235
grf,719,0,3,98.068,142.201,0.0,0.916
grf,719,0,4,97.463,141.966,57.9729,0.5544
grf,720,0,0,186.5575,557.173,0.0,0.553
grf,720,0,1,186.834,557.4085,90.0,0.471
grf,720,0,2,186.2825,557.644,0.0,1.103
grf,720,0,3,185.731,554.819,90.0,5.65
grf,720,0,4,186.2825,551.994,0.0,1.103
grf,720,0,5,186.834,552.23,90.0,0.472
grf,720,0,6,186.5575,552.466,0.0,0.553
grf,721,0,0,187.749,555.991,90.0,2.678
grf,721,0,1,189.3185,554.652,0.0,3.139
grf,721,0,2,190.888,555.991,90.0,2.678
grf,721,0,3,190.6135,557.33,0.0,0.549
grf,721,0,4,190.339,556.082,90.0,2.496
grf,721,0,5,189.3185,554.834,0.0,2.041
grf,721,0,6,188.298,556.082,90.0,2.496
grf,722,0,0,194.1905,556.937,124.3373,0.172
grf,722,0,1,194.0865,557.0705,131.6031,0.1672
grf,722,0,2,193.244,556.301,46.592,2.2905
grf,722,0,3,192.543,555.422,151.342,0.196
grf,722,0,4,192.7195,555.333,155.1046,0.1995
grf,722,0,5,192.5485,554.636,68.2365,1.4105
grf,722,0,6,192.263,554.0605,106.8001,0.1661
grf,722,0,7,192.232,554.2265,94.624,0.1736
grf,722,0,8,191.95,554.255,11.9093,0.5621
grf,722,0,9,191.703,554.071,102.5286,0.2581
grf,722,0,10,191.778,553.831,112.4044,0.2466
grf,722,0,11,193.012,554.3625,28.5376,2.7023
grf,722,0,12,194.1345,555.0915,127.6873,0.211
grf,722,0,13,193.991,555.2475,137.4547,0.2144
grf,722,0,14,193.821,555.3825,145.5192,0.2208
grf,722,0,15,193.101,555.8075,150.0445,1.452
grf,722,0,16,192.4515,556.223,111.1464,0.1137
grf,722,0,17,192.424,556.3365,96.6035,0.1218
grf,722,0,18,192.8795,556.6935,32.6632,1.0988
grf,722,0,19,193.4325,556.9515,156.9545,0.1967
grf,722,0,20,193.5985,556.8485,139.4924,0.1986
grf,722,0,21,193.738,556.695,125.7216,0.2192
grf,723,0,0,197.9565,553.643,113.9189,1.2012
grf,723,0,1,198.4865,553.094,0.0,0.573
grf,723,0,2,197.753,555.322,114.5987,4.9008
grf,723,0,3,195.713,555.322,65.4011,4.9008
grf,723,0,4,194.9785,553.094,0.0,0.571
grf,723,0,5,195.508,553.643,66.0372,1.2016
grf,723,0,6,196.7325,554.192,0.0,1.961
grf,723,1,0,196.7325,554.663,0.0,1.519
grf,723,1,1,196.353,555.5245,66.1979,1.8832
grf,723,1,2,197.1125,555.5245,113.7741,1.8828
grf,724,0,0,199.59,552.466,0.0,0.554
grf,724,0,1,199.313,552.2305,90.0,0.471
grf,724,0,2,199.8645,551.995,0.0,1.103
grf,724,0,3,200.416,554.82,90.0,5.65
grf,724,0,4,199.8645,557.645,0.0,1.103
grf,724,0,5,199.313,557.409,90.0,0.472
grf,724,0,6,199.59,557.173,0.0,0.554
grf,725,0,0,293.58,557.0955,90.0,0.471
grf,725,0,1,292.5395,557.331,0.0,2.081
grf,725,0,2,291.499,555.212,90.0,4.238
grf,725,0,3,291.774,553.093,0.0,0.55
grf,725,0,4,292.049,554.1525,90.0,2.119
grf,725,0,5,292.789,555.212,0.0,1.48
grf,725,0,6,293.529,555.4475,90.0,0.471
grf,725,0,7,292.789,555.683,0.0,1.48
grf,725,0,8,292.049,556.2715,90.0,1.177
grf,726,0,0,296.2485,557.4815,2.7992,0.2253
grf,726,0,1,296.0265,557.459,8.8241,0.2216
grf,726,0,2,296.0255,555.234,92.8134,4.4213
grf,726,0,3,296.2475,553.0205,177.2252,0.2273
grf,726,0,4,296.474,553.0205,2.7868,0.2263
grf,726,0,5,296.696,555.234,87.174,4.4214
grf,726,0,6,296.6955,557.459,171.1759,0.2216
grf,726,0,7,296.4735,557.4815,177.2008,0.2253
grf,726,1,0,296.276,553.489,177.3061,0.1702
grf,726,1,1,296.1085,553.5065,170.7053,0.1672
grf,726,1,2,296.102,555.263,87.5037,3.4893
grf,726,1,3,296.2695,557.011,3.127,0.1833
grf,726,1,4,296.452,557.011,176.8557,0.1823
grf,726,1,5,296.6195,555.263,92.5128,3.4894
grf,726,1,6,296.613,553.5065,9.2393,0.1682
grf,726,1,7,296.4455,553.489,2.7099,0.1692
grf,727,0,0,300.8335,554.977,12.6378,0.2285
grf,727,0,1,300.494,556.166,111.1787,2.4966
grf,727,0,2,299.7105,557.33,0.0,0.665
grf,727,0,3,299.378,555.2115,90.0,4.237
grf,727,0,4,299.653,553.093,0.0,0.55
grf,727,0,5,299.928,553.9955,90.0,1.805
grf,727,0,6,300.041,554.898,0.0,0.226
grf,727,0,7,300.7905,553.9955,125.1935,2.2087
grf,727,0,8,301.7405,553.093,0.0,0.627
grf,727,0,9,301.388,554.0225,125.6221,2.2869
grf,727,1,0,300.0005,556.86,0.0,0.145
grf,727,1,1,300.0875,556.1145,91.1139,1.4913
grf,727,1,2,300.015,555.369,0.0,0.174
grf,727,1,3,299.928,556.1145,90.0,1.491
grf,728,0,0,304.39,556.86,0.0,1.012
grf,728,0,1,304.896,557.0955,90.0,0.471
grf,728,0,2,303.61,557.331,0.0,2.572
grf,728,0,3,302.324,557.0955,90.0,0.471
grf,728,0,4,302.8295,556.86,0.0,1.011
grf,728,0,5,303.335,554.9765,90.0,3.767
grf,728,0,6,303.6095,553.093,0.0,0.549
grf,729,0,0,307.712,557.33,0.0,0.55
grf,729,0,1,307.437,555.2115,90.0,4.237
grf,729,0,2,308.359,553.093,0.0,1.844
grf,729,0,3,309.281,553.328,90.0,0.47
grf,729,0,4,308.634,553.563,0.0,1.294
grf,730,0,0,311.0275,553.093,0.0,2.307
grf,730,0,1,312.181,553.3285,90.0,0.471
grf,730,0,2,311.3025,553.564,0.0,1.757
grf,730,0,3,310.424,554.3875,90.0,1.647
grf,730,0,4,311.277,555.211,0.0,1.706
grf,730,0,5,312.13,555.4465,90.0,0.471
grf,730,0,6,311.277,555.682,0.0,1.706
grf,730,0,7,310.424,556.2705,90.0,1.177
grf,730,0,8,311.3025,556.859,0.0,1.757
grf,730,0,9,312.181,557.0945,90.0,0.471
grf,730,0,10,311.0275,557.33,0.0,2.307
grf,731,0,0,312.897,557.33,0.0,0.578
grf,731,0,1,313.495,555.1325,111.9812,4.7395
grf,731,0,2,314.986,554.4975,68.8659,3.3503
grf,731,0,3,316.194,554.4975,111.1346,3.3504
grf,731,0,4,317.685,555.1325,68.0192,4.7395
grf,731,0,5,318.283,557.33,0.0,0.578
grf,731,0,6,317.396,555.822,68.3689,3.2445
grf,731,0,7,316.194,555.9005,110.8426,3.3952
grf,731,0,8,314.9885,555.9335,68.8341,3.3318
grf,732,0,0,319.4168,557.3302,0.0,0.5496
grf,732,0,1,319.6916,555.2116,90.0,4.2372
grf,732,0,2,319.4168,553.093,0.0,0.5496
grf,732,0,3,319.142,555.2116,90.0,4.2372
grf,733,0,0,323.0365,556.937,124.3331,0.172
grf,733,0,1,322.9325,557.0705,131.611,0.1672
grf,733,0,2,322.09,556.301,46.592,2.2905
grf,733,0,3,321.3895,555.422,151.4826,0.1969
grf,733,0,4,321.566,555.333,154.986,0.1987
grf,733,0,5,321.3945,554.636,68.2359,1.4105
grf,733,0,6,321.1095,554.0605,106.4669,0.1658
grf,733,0,7,321.0785,554.2265,94.9603,0.1737
grf,733,0,8,320.7965,554.255,11.9309,0.5611
grf,733,0,9,320.5495,554.071,102.3102,0.2579
grf,733,0,10,320.624,553.831,112.4044,0.2466
grf,733,0,11,321.8585,554.3625,28.5275,2.7032
grf,733,0,12,322.981,555.0915,127.8998,0.2116
grf,733,0,13,322.837,555.2475,137.4547,0.2144
grf,733,0,14,322.667,555.3825,145.5192,0.2208
grf,733,0,15,321.947,555.8075,150.0445,1.452
grf,733,0,16,321.2975,556.223,111.1536,0.1137
grf,733,0,17,321.27,556.3365,96.5893,0.1218
grf,733,0,18,321.7255,556.6935,32.6636,1.0988
grf,733,0,19,322.279,556.9515,157.0688,0.1976
grf,733,0,20,322.4455,556.8485,139.4924,0.1986
grf,733,0,21,322.5845,556.695,125.5041,0.2187
grf,734,0,0,324.2515,552.961,67.0702,1.6504
grf,734,0,1,324.091,552.137,158.3211,0.3465
grf,734,0,2,324.6405,552.8115,62.2524,1.6689
grf,735,0,0,327.614,557.33,0.0,0.578
grf,735,0,1,328.212,555.1325,111.9812,4.7395
grf,735,0,2,329.703,554.4975,68.8659,3.3503
grf,735,0,3,330.911,554.4975,111.1346,3.3504
grf,735,0,4,332.402,555.1325,68.0192,4.7395
grf,735,0,5,332.9995,557.33,0.0,0.579
grf,735,0,6,332.1125,555.822,68.3854,3.2441
grf,735,0,7,330.911,555.9005,110.8426,3.3952
grf,735,0,8,329.705,555.9335,68.8184,3.3321
grf,736,0,0,336.6525,553.643,113.9189,1.2012
grf,736,0,1,337.1825,553.094,0.0,0.573
grf,736,0,2,336.449,555.322,114.5989,4.9008
grf,736,0,3,334.409,555.322,65.4015,4.9008
grf,736,0,4,333.6745,553.094,0.0,0.571
grf,736,0,5,334.204,553.643,66.0372,1.2016
grf,736,0,6,335.4285,554.192,0.0,1.961
grf,736,1,0,335.4285,554.663,0.0,1.519
grf,736,1,1,335.049,555.5245,66.1987,1.8832
grf,736,1,2,335.8085,555.5245,113.7741,1.8828
grf,737,0,0,340.4145,556.937,124.3331,0.172
grf,737,0,1,340.3105,557.0705,131.611,0.1672
grf,737,0,2,339.468,556.301,46.592,2.2905
grf,737,0,3,338.7675,555.422,151.4826,0.1969
grf,737,0,4,338.944,555.333,154.986,0.1987
grf,737,0,5,338.7725,554.636,68.2359,1.4105
grf,737,0,6,338.4875,554.0605,106.4669,0.1658
grf,737,0,7,338.4565,554.2265,94.9603,0.1737
grf,737,0,8,338.1745,554.255,11.9309,0.5611
grf,737,0,9,337.9275,554.071,102.3102,0.2579
grf,737,0,10,338.002,553.831,112.4044,0.2466
grf,737,0,11,339.236,554.3625,28.5377,2.7023
grf,737,0,12,340.3585,555.0915,127.684,0.211
grf,737,0,13,340.215,555.2475,137.4547,0.2144
grf,737,0,14,340.045,555.3825,145.5192,0.2208
grf,737,0,15,339.325,555.8075,150.0445,1.452
grf,737,0,16,338.6755,556.223,111.1536,0.1137
grf,737,0,17,338.648,556.3365,96.5893,0.1218
grf,737,0,18,339.1035,556.6935,32.6636,1.0988
grf,737,0,19,339.6565,556.9515,156.9545,0.1967
grf,737,0,20,339.8225,556.8485,139.4924,0.1986
grf,737,0,21,339.962,556.695,125.7184,0.2192
grf,738,0,0,341.936,556.467,90.0,1.726
grf,738,0,1,341.661,557.33,0.0,0.55
grf,738,0,2,341.386,555.2115,90.0,4.237
grf,738,0,3,341.661,553.093,0.0,0.55
grf,738,0,4,341.936,554.113,90.0,2.04
grf,738,0,5,342.917,555.133,0.0,1.962
grf,738,0,6,343.898,554.113,90.0,2.04
grf,738,0,7,344.1725,553.093,0.0,0.549
grf,738,0,8,344.447,555.2115,90.0,4.237
grf,738,0,9,344.1725,557.33,0.0,0.549
grf,738,0,10,343.898,556.467,90.0,1.726
grf,739,0,0,345.7359,557.3302,0.0,0.5497
grf,739,0,1,346.0107,555.2116,90.0,4.2372
grf,739,0,2,345.7359,553.093,0.0,0.5497
grf,739,0,3,345.461,555.2116,90.0,4.2372
grf,740,0,0,347.308,553.093,0.0,0.55
grf,740,0,1,347.583,554.6895,90.0,3.193
grf,740,0,2,349.152,554.602,132.9753,4.6033
grf,740,0,3,350.721,555.124,90.0,4.412
grf,740,0,4,350.4465,557.33,0.0,0.549
grf,740,0,5,350.172,555.784,90.0,3.092
grf,740,0,6,348.6025,555.886,133.6024,4.5516
grf,741,0,0,353.948,554.9765,90.0,0.471
grf,741,0,1,354.4865,554.741,0.0,1.077
grf,741,0,2,355.0055,554.615,81.2022,0.255
grf,741,0,3,354.9395,554.3715,68.4119,0.2527
grf,741,0,4,353.468,554.7275,161.6194,3.0032
grf,741,0,5,352.047,555.2935,87.5253,0.1852
grf,741,0,6,352.0635,555.4765,82.1379,0.1827
grf,741,0,7,353.4155,556.0765,20.825,2.8663
grf,741,0,8,354.824,556.515,134.1812,0.198
grf,741,0,9,354.953,556.3655,127.3911,0.1976
grf,741,0,10,355.1875,556.474,46.9805,0.5115
grf,741,0,11,355.283,556.7555,129.8932,0.2463
grf,741,0,12,355.1145,556.933,137.1605,0.2441
grf,741,0,13,353.3075,555.7845,35.6417,4.2268
grf,741,0,14,351.6265,554.454,110.238,0.211
grf,741,0,15,351.708,554.261,115.5807,0.2084
grf,741,0,16,353.659,554.5005,9.9248,3.8699
grf,741,0,17,355.5695,554.9405,87.5797,0.2132
grf,741,0,18,355.574,555.1295,90.0,0.165
grf,742,0,0,358.08,556.86,0.0,1.012
grf,742,0,1,358.586,557.0955,90.0,0.471
grf,742,0,2,357.3,557.331,0.0,2.572
grf,742,0,3,356.014,557.0955,90.0,0.471
grf,742,0,4,356.5195,556.86,0.0,1.011
grf,742,0,5,357.025,554.9765,90.0,3.767
grf,742,0,6,357.2995,553.093,0.0,0.549
grf,743,0,0,361.045,557.4815,2.8118,0.2243
grf,743,0,1,360.823,557.459,8.7844,0.2226
grf,743,0,2,360.8215,555.234,92.8134,4.4213
grf,743,0,3,361.0435,553.0205,177.2252,0.2273
grf,743,0,4,361.27,553.0205,2.7868,0.2263
grf,743,0,5,361.4915,555.234,87.187,4.4213
grf,743,0,6,361.4905,557.459,171.1759,0.2216
grf,743,0,7,361.269,557.4815,177.1882,0.2243
grf,743,1,0,361.072,553.489,177.3061,0.1702
grf,743,1,1,360.9045,553.5065,170.7053,0.1672
grf,743,1,2,360.898,555.263,87.5037,3.4893
grf,743,1,3,361.0655,557.011,3.127,0.1833
grf,743,1,4,361.248,557.011,176.8557,0.1823
grf,743,1,5,361.4155,555.263,92.5128,3.4894
grf,743,1,6,361.409,553.5065,9.2393,0.1682
grf,743,1,7,361.2415,553.489,2.7099,0.1692
grf,744,0,0,364.449,553.093,0.0,0.55
grf,744,0,1,364.724,554.6895,90.0,3.193
grf,744,0,2,366.293,554.602,132.9753,4.6033
grf,744,0,3,367.862,555.124,90.0,4.412
grf,744,0,4,367.5875,557.33,0.0,0.549
grf,744,0,5,367.313,555.784,90.0,3.092
grf,744,0,6,365.7435,555.886,133.6024,4.5516
grf,745,0,0,198.042,565.729,90.0,0.588
grf,745,0,1,198.7145,565.435,0.0,1.345
grf,745,0,2,199.3625,565.2775,81.1589,0.3188
grf,745,0,3,199.28,564.973,68.4658,0.3161
grf,745,0,4,197.4425,565.4175,161.6133,3.7505
grf,745,0,5,195.668,566.125,87.5332,0.2322
grf,745,0,6,195.6885,566.3535,82.1539,0.2271
grf,745,0,7,197.377,567.1025,20.8296,3.58
grf,745,0,8,199.136,567.6505,134.1787,0.2468
grf,745,0,9,199.2975,567.4635,127.4702,0.2482
grf,745,0,10,199.591,567.5985,46.9659,0.6389
grf,745,0,11,199.7095,567.9505,130.0197,0.3095
grf,745,0,12,199.4985,568.1725,137.1298,0.3043
grf,745,0,13,197.2425,566.738,35.6475,5.278
grf,745,0,14,195.1435,565.077,110.3011,0.2623
grf,745,0,15,195.2455,564.836,115.584,0.2617
grf,745,0,16,197.682,565.135,9.9379,4.8325
grf,745,0,17,200.0675,565.685,87.6316,0.2662
grf,745,0,18,200.073,565.9205,90.0,0.205
grf,746,0,0,202.852,565.73,12.5725,0.2848
grf,746,0,1,202.4285,567.215,111.1497,3.118
grf,746,0,2,201.4505,568.669,0.0,0.831
grf,746,0,3,201.035,566.0235,90.0,5.291
grf,746,0,4,201.378,563.378,0.0,0.686
grf,746,0,5,201.721,564.5045,90.0,2.253
grf,746,0,6,201.8625,565.631,0.0,0.283
grf,746,0,7,202.799,564.5045,125.2116,2.7576
grf,746,0,8,203.9855,563.378,0.0,0.783
grf,746,0,9,203.545,564.5385,125.638,2.8559
grf,746,1,0,201.8115,568.081,0.0,0.181
grf,746,1,1,201.92,567.15,91.108,1.8623
grf,746,1,2,201.8295,566.219,0.0,0.217
grf,746,1,3,201.721,567.15,90.0,1.862
grf,747,0,0,208.6165,564.0635,113.9506,1.5002
grf,747,0,1,209.278,563.378,0.0,0.714
grf,747,0,2,208.3615,566.1605,114.5927,6.1202
grf,747,0,3,205.814,566.1605,65.3987,6.1206
grf,747,0,4,204.897,563.378,0.0,0.714
grf,747,0,5,205.5585,564.0635,66.0494,1.5002
grf,747,0,6,207.0875,564.749,0.0,2.449
grf,747,1,0,207.0875,565.337,0.0,1.897
grf,747,1,1,206.6135,566.413,66.2031,2.352
grf,747,1,2,207.562,566.413,113.7744,2.3516
grf,748,0,0,211.525,564.551,90.0,2.348
grf,748,0,1,211.868,563.377,0.0,0.686
grf,748,0,2,212.211,564.551,90.0,2.348
grf,748,0,3,213.079,567.197,59.4734,3.4177
grf,748,0,4,213.566,568.669,0.0,0.762
grf,748,0,5,212.5265,567.5615,59.265,2.577
grf,748,0,6,211.2095,567.5615,120.735,2.577
grf,748,0,7,210.1705,568.669,0.0,0.761
grf,749,0,0,220.4405,564.0635,113.9506,1.5002
grf,749,0,1,221.102,563.378,0.0,0.714
grf,749,0,2,220.1855,566.1605,114.5927,6.1202
grf,749,0,3,217.638,566.1605,65.3987,6.1206
grf,749,0,4,216.721,563.378,0.0,0.714
grf,749,0,5,217.3825,564.0635,66.0494,1.5002
grf,749,0,6,218.9115,564.749,0.0,2.449
grf,749,1,0,218.9115,565.337,0.0,1.897
grf,749,1,1,218.4375,566.413,66.2031,2.352
grf,749,1,2,219.386,566.413,113.7744,2.3516
grf,750,0,0,225.6615,564.0635,113.9506,1.5002
grf,750,0,1,226.323,563.378,0.0,0.714
grf,750,0,2,225.4065,566.1605,114.5927,6.1202
grf,750,0,3,222.859,566.1605,65.3987,6.1206
grf,750,0,4,221.942,563.378,0.0,0.714
grf,750,0,5,222.6035,564.0635,66.0494,1.5002
grf,750,0,6,224.1325,564.749,0.0,2.449
grf,750,1,0,224.1325,565.337,0.0,1.897
grf,750,1,1,223.6585,566.413,66.2031,2.352
grf,750,1,2,224.607,566.413,113.7744,2.3516
grf,751,0,0,229.992,568.375,90.0,0.588
grf,751,0,1,228.693,568.669,0.0,2.598
grf,751,0,2,227.394,566.023,90.0,5.292
grf,751,0,3,227.737,563.377,0.0,0.686
grf,751,0,4,228.08,564.7,90.0,2.646
grf,751,0,5,229.004,566.023,0.0,1.848
grf,751,0,6,229.928,566.317,90.0,0.588
grf,751,0,7,229.004,566.611,0.0,1.848
grf,751,0,8,228.08,567.346,90.0,1.47
grf,752,0,0,233.876,568.866,63.5548,0.4266
grf,752,0,1,233.781,565.552,90.0,6.246
grf,752,0,2,233.876,562.23,115.5194,0.441
grf,752,0,3,234.2325,562.225,36.571,0.6512
grf,752,0,4,234.417,562.599,113.159,0.3916
grf,752,0,5,234.34,565.5505,90.0,5.543
grf,752,0,6,234.417,568.4955,66.0693,0.3796
grf,753,0,0,236.6,566.9895,90.0,3.359
grf,753,0,1,236.0855,564.612,53.6057,1.7343
grf,753,0,2,235.447,563.9795,152.1544,0.2805
grf,753,0,3,235.1575,563.7725,58.7274,0.6376
grf,753,0,4,235.09,563.4515,153.6696,0.2187
grf,753,0,5,236.237,564.3565,42.2695,2.8352
grf,753,0,6,237.286,566.9895,90.0,3.359
grf,754,0,0,240.695,568.858,2.8624,0.2803
grf,754,0,1,240.418,568.83,8.7146,0.2772
grf,754,0,2,240.4165,566.051,92.8126,5.5227
grf,754,0,3,240.6935,563.2865,177.3702,0.2833
grf,754,0,4,240.976,563.2865,2.6392,0.2823
grf,754,0,5,241.253,566.051,87.1769,5.5227
grf,754,0,6,241.252,568.83,171.2854,0.2772
grf,754,0,7,240.975,568.858,177.1376,0.2803
grf,754,1,0,240.729,563.8725,177.0294,0.2123
grf,754,1,1,240.5195,563.8945,170.9424,0.2096
grf,754,1,2,240.5115,566.088,87.4881,4.3582
grf,754,1,3,240.721,568.271,3.0131,0.2283
grf,754,1,4,240.949,568.271,176.9869,0.2283
grf,754,1,5,241.158,566.088,92.4987,4.3581
grf,754,1,6,241.1495,563.8945,9.0576,0.2096
grf,754,1,7,240.9405,563.8725,2.9847,0.2113
grf,755,0,0,244.8812,568.6694,0.0,0.6864
grf,755,0,1,245.2244,566.0237,90.0,5.2914
grf,755,0,2,244.8812,563.378,0.0,0.6864
grf,755,0,3,244.538,566.0237,90.0,5.2914
grf,756,0,0,246.779,563.378,0.0,0.686
grf,756,0,1,247.122,565.372,90.0,3.988
grf,756,0,2,249.082,565.2625,132.9775,5.7502
grf,756,0,3,251.042,565.9145,90.0,5.511
grf,756,0,4,250.699,568.67,0.0,0.686
grf,756,0,5,250.356,566.7385,90.0,3.863
grf,756,0,6,248.396,566.865,133.6028,5.684
grf,757,0,0,254.337,568.081,0.0,1.264
grf,757,0,1,254.969,568.375,90.0,0.588
grf,757,0,2,253.3625,568.669,0.0,3.213
grf,757,0,3,251.756,568.375,90.0,0.588
grf,757,0,4,252.388,568.081,0.0,1.264
grf,757,0,5,253.02,565.729,90.0,4.704
grf,757,0,6,253.3625,563.377,0.0,0.685
grf,758,0,0,258.6305,563.378,0.0,1.233
grf,758,0,1,259.727,564.758,70.8212,2.9222
grf,758,0,2,260.0965,566.169,164.3294,0.2295
grf,758,0,3,259.986,566.2065,90.0,0.013
grf,758,0,4,260.11,566.298,34.4286,0.3007
grf,758,0,5,259.4595,567.526,124.1219,2.7614
grf,758,0,6,258.3495,568.669,0.0,0.671
grf,758,0,7,258.014,566.0235,90.0,5.291
grf,758,1,0,258.7895,568.082,0.0,0.177
grf,758,1,1,258.8715,567.2,89.5777,1.764
grf,758,1,2,258.783,566.318,0.0,0.164
grf,758,1,3,258.701,567.1995,90.0,1.763
grf,758,2,0,258.899,565.828,0.0,0.396
grf,758,2,1,259.1385,564.897,92.5516,1.8638
grf,758,2,2,258.94,563.966,0.0,0.48
grf,758,2,3,258.7,564.897,90.0,1.862
grf,759,0,0,265.5385,564.0635,113.9512,1.5002
grf,759,0,1,266.2,563.378,0.0,0.714
grf,759,0,2,265.2835,566.1605,114.5927,6.1202
grf,759,0,3,262.736,566.1605,65.3987,6.1206
grf,759,0,4,261.819,563.378,0.0,0.714
grf,759,0,5,262.4805,564.0635,66.0488,1.5002
grf,759,0,6,264.0095,564.749,0.0,2.449
grf,759,1,0,264.0095,565.337,0.0,1.897
grf,759,1,1,263.5355,566.413,66.2031,2.352
grf,759,1,2,264.484,566.413,113.7744,2.3516
grf,760,0,0,270.1715,568.178,124.2075,0.2152
grf,760,0,1,270.042,568.3445,131.6794,0.2075
grf,760,0,2,268.99,567.383,46.5864,2.8606
grf,760,0,3,268.1145,566.286,151.6513,0.2443
grf,760,0,4,268.3345,566.175,154.7752,0.2487
grf,760,0,5,268.1205,565.3045,68.2293,1.7606
grf,760,0,6,267.7645,564.586,106.5986,0.2066
grf,760,0,7,267.7255,564.793,95.0222,0.2168
grf,760,0,8,267.3735,564.8285,11.952,0.7002
grf,760,0,9,267.0655,564.599,102.3936,0.3215
grf,760,0,10,267.1585,564.2995,112.315,0.3081
grf,760,0,11,268.6995,564.963,28.5316,3.3749
grf,760,0,12,270.1015,565.873,127.7431,0.263
grf,760,0,13,269.9225,566.0675,137.4225,0.2675
grf,760,0,14,269.7105,566.236,145.5046,0.2755
grf,760,0,15,268.811,566.7665,150.0709,1.8139
grf,760,0,16,267.9995,567.2855,110.9776,0.1424
grf,760,0,17,267.9655,567.4275,96.4229,0.152
grf,760,0,18,268.5345,567.8735,32.6826,1.3723
grf,760,0,19,269.225,568.1955,156.7692,0.2459
grf,760,0,20,269.4325,568.067,139.754,0.2477
grf,760,0,21,269.6065,567.875,125.3673,0.2747
grf,761,0,0,272.7605,563.378,0.0,2.881
grf,761,0,1,274.201,563.672,90.0,0.588
grf,761,0,2,273.1035,563.966,0.0,2.195
grf,761,0,3,272.006,564.995,90.0,2.058
grf,761,0,4,273.0715,566.024,0.0,2.131
grf,761,0,5,274.137,566.3175,90.0,0.587
grf,761,0,6,273.0715,566.611,0.0,2.131
grf,761,0,7,272.006,567.346,90.0,1.47
grf,761,0,8,273.1035,568.081,0.0,2.195
grf,761,0,9,274.201,568.375,90.0,0.588
grf,761,0,10,272.7605,568.669,0.0,2.881
grf,762,0,0,277.9,568.669,0.0,0.686
grf,762,0,1,277.557,566.0235,90.0,5.291
grf,762,0,2,278.708,563.378,0.0,2.302
grf,762,0,3,279.859,563.6715,90.0,0.587
grf,762,0,4,279.051,563.965,0.0,1.616
grf,763,0,0,281.9745,563.378,0.0,2.881
grf,763,0,1,283.415,563.672,90.0,0.588
grf,763,0,2,282.3175,563.966,0.0,2.195
grf,763,0,3,281.22,564.995,90.0,2.058
grf,763,0,4,282.2855,566.024,0.0,2.131
grf,763,0,5,283.351,566.3175,90.0,0.587
grf,763,0,6,282.2855,566.611,0.0,2.131
grf,763,0,7,281.22,567.346,90.0,1.47
grf,763,0,8,282.3175,568.081,0.0,2.195
grf,763,0,9,283.415,568.375,90.0,0.588
grf,763,0,10,281.9745,568.669,0.0,2.881
grf,764,0,0,284.2455,568.669,0.0,0.721
grf,764,0,1,284.9925,565.925,111.9794,5.9181
grf,764,0,2,286.854,565.132,68.8697,4.1833
grf,764,0,3,288.362,565.132,111.1299,4.1833
grf,764,0,4,290.224,565.925,68.0116,5.9185
grf,764,0,5,290.9705,568.669,0.0,0.723
grf,764,0,6,289.8625,566.7855,68.38,4.0521
grf,764,0,7,288.362,566.8835,110.8328,4.2402
grf,764,0,8,286.8565,566.925,68.8248,4.1609
grf,765,0,0,292.3222,568.6694,0.0,0.6864
grf,765,0,1,292.6654,566.0237,90.0,5.2914
grf,765,0,2,292.3222,563.378,0.0,0.6864
grf,765,0,3,291.979,566.0237,90.0,5.2914
grf,766,0,0,296.7765,568.178,124.2075,0.2152
grf,766,0,1,296.647,568.3445,131.6794,0.2075
grf,766,0,2,295.595,567.383,46.5864,2.8606
grf,766,0,3,294.7195,566.286,151.6513,0.2443
grf,766,0,4,294.9395,566.175,154.7752,0.2487
grf,766,0,5,294.7255,565.3045,68.2293,1.7606
grf,766,0,6,294.3695,564.586,106.5986,0.2066
grf,766,0,7,294.3305,564.793,95.0222,0.2168
