airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lhw,12,0,44,36.145,198.025,124.3809,1.1511
lhw,12,0,45,35.58,199.06,113.1987,1.2185
lhw,12,0,46,35.205,200.89,96.0677,2.5543
lhw,12,0,47,35.445,203.375,72.8475,2.5431
lhw,12,0,48,36.165,205.09,55.3942,1.2149
lhw,12,0,49,36.71,205.805,47.0697,0.5873
lhw,12,0,50,37.12,206.21,42.1378,0.5664
lhw,12,0,51,34.9,204.405,39.3855,6.2881
lhw,13,0,0,233.965,129.59,0.0,212.85
lhw,14,0,0,99.285,143.69,154.2284,0.322
lhw,14,0,1,98.985,143.815,160.4656,0.3289
lhw,14,0,2,98.67,143.895,171.1215,0.3239
lhw,14,0,3,98.345,143.93,176.5284,0.3306
lhw,14,0,4,98.045,143.935,2.1232,0.2702
lhw,14,0,5,97.78,143.91,8.7479,0.2631
lhw,14,0,6,97.52,143.86,12.994,0.2668
lhw,14,0,7,97.265,143.785,19.7981,0.2657
lhw,14,0,8,97.025,143.685,25.5574,0.2549
lhw,14,0,9,96.8,143.565,30.58,0.2555
lhw,14,0,10,96.59,143.425,36.8681,0.25
lhw,14,0,11,96.395,143.27,40.1023,0.2484
lhw,14,0,12,96.21,143.095,46.5485,0.2617
lhw,14,0,13,96.045,142.9,53.1315,0.25
lhw,14,0,14,95.905,142.69,59.4214,0.2555
lhw,14,0,15,95.78,142.465,62.4447,0.2594
lhw,14,0,16,95.675,142.225,70.2003,0.2657
lhw,14,0,17,95.6,141.975,76.5048,0.2571
lhw,14,0,18,95.55,141.715,81.5734,0.273
lhw,14,0,19,95.52,141.44,85.915,0.2807
lhw,14,0,20,95.52,141.165,94.2359,0.2707
lhw,14,0,21,95.55,140.9,98.746,0.2631
lhw,14,0,22,95.6,140.645,103.4952,0.2571
lhw,14,0,23,95.675,140.4,110.5576,0.2563
lhw,14,0,24,95.775,140.165,115.559,0.255
lhw,14,0,25,95.9,139.945,123.691,0.2524
lhw,14,0,26,96.045,139.74,126.8685,0.25
lhw,14,0,27,96.205,139.55,133.3643,0.2476
lhw,14,0,28,96.38,139.38,138.3659,0.2408
lhw,14,0,29,96.575,139.225,144.4633,0.2581
lhw,14,0,30,96.785,139.085,148.2394,0.247
lhw,14,0,31,97.005,138.97,156.5005,0.2508
lhw,14,0,32,97.24,138.875,159.4446,0.2563
lhw,14,0,33,97.485,138.8,166.5048,0.2571
lhw,14,0,34,97.735,138.75,170.9078,0.2532
lhw,14,0,35,97.995,138.725,177.8833,0.2702
lhw,14,0,36,98.295,138.73,3.4663,0.3306
lhw,14,0,37,98.63,138.775,11.6347,0.3471
lhw,14,0,38,98.965,138.86,16.8596,0.3448
lhw,14,0,39,99.28,138.985,26.5639,0.3354
lhw,14,0,40,99.43,139.425,90.0,0.73
lhw,14,0,41,99.285,139.68,37.1848,0.364
lhw,14,0,42,98.98,139.485,27.9814,0.3624
lhw,14,0,43,98.645,139.35,15.9464,0.364
lhw,14,0,44,98.29,139.285,4.7634,0.3612
lhw,14,0,45,98.005,139.275,177.271,0.2102
lhw,14,0,46,97.805,139.295,171.0278,0.1924
lhw,14,0,47,97.615,139.335,165.2601,0.1965
lhw,14,0,48,97.425,139.395,159.7727,0.2025
lhw,14,0,49,97.165,139.53,148.7802,0.3859
lhw,14,0,50,96.86,139.755,138.2396,0.3754
lhw,14,0,51,96.6,140.035,127.7468,0.392
lhw,14,0,52,96.39,140.36,117.8976,0.3847
lhw,14,0,53,96.27,140.625,107.5268,0.1993
lhw,14,0,54,96.215,140.82,104.0362,0.2061
lhw,14,0,55,96.175,141.02,98.5299,0.2022
lhw,14,0,56,96.155,141.22,92.8628,0.2003
lhw,14,0,57,96.155,141.425,87.273,0.2102
lhw,14,0,58,96.175,141.635,81.8699,0.2121
lhw,14,0,59,96.215,141.835,75.2579,0.1965
lhw,14,0,60,96.27,142.025,72.4732,0.1993
lhw,14,0,61,96.39,142.295,62.7843,0.3936
lhw,14,0,62,96.6,142.625,52.2532,0.392
lhw,14,0,63,96.865,142.905,40.7635,0.3829
lhw,14,0,64,97.175,143.13,31.2159,0.3859
lhw,14,0,65,97.435,143.265,20.2273,0.2025
lhw,14,0,66,97.625,143.325,14.7485,0.1965
lhw,14,0,67,97.82,143.365,8.5306,0.2022
lhw,14,0,68,98.02,143.385,2.8564,0.2003
lhw,14,0,69,98.295,143.375,175.1011,0.3513
lhw,14,0,70,98.645,143.315,165.5797,0.3614
lhw,14,0,71,98.98,143.19,153.4344,0.3578
lhw,14,0,72,99.285,143.005,144.0915,0.358
lhw,14,0,73,99.43,143.26,90.0,0.72
lhw,15,0,0,103.635,139.45,114.004,1.4012
lhw,15,0,1,104.25,138.81,0.0,0.66
lhw,15,0,2,103.39,141.415,114.5517,5.7279
lhw,15,0,3,101.01,141.415,65.4484,5.7279
lhw,15,0,4,100.155,138.81,0.0,0.67
lhw,15,0,5,100.77,139.45,66.3707,1.3971
lhw,15,0,6,102.2,140.09,0.0,2.3
lhw,15,1,0,102.2,140.64,0.0,1.78
lhw,15,1,1,101.755,141.65,66.2222,2.2074
lhw,15,1,2,102.645,141.65,113.7778,2.2074
lhw,16,0,0,105.13,142.195,90.0,3.13
lhw,16,0,1,105.135,140.53,92.8633,0.2002
lhw,16,0,2,105.15,140.33,95.7093,0.201
lhw,16,0,3,105.18,140.135,101.8888,0.1942
lhw,16,0,4,105.23,139.955,109.4379,0.1803
lhw,16,0,5,105.335,139.705,114.4451,0.3625
lhw,16,0,6,105.515,139.4,126.8699,0.35
lhw,16,0,7,105.755,139.145,139.573,0.3547
lhw,16,0,8,106.045,138.945,151.2624,0.3535
lhw,16,0,9,106.29,138.83,161.5658,0.1897
lhw,16,0,10,106.47,138.78,167.4686,0.1844
lhw,16,0,11,106.66,138.745,171.4694,0.2022
lhw,16,0,12,106.865,138.725,177.271,0.2102
lhw,16,0,13,107.07,138.725,2.8651,0.2003
lhw,16,0,14,107.27,138.745,8.5306,0.2022
lhw,16,0,15,107.465,138.78,11.891,0.1942
lhw,16,0,16,107.645,138.83,19.4395,0.1803
lhw,16,0,17,107.885,138.945,28.737,0.3535
lhw,16,0,18,108.175,139.145,40.4278,0.3547
lhw,16,0,19,108.415,139.4,53.1301,0.35
lhw,16,0,20,108.595,139.705,65.5549,0.3625
lhw,16,0,21,108.7,139.955,70.5621,0.1803
lhw,16,0,22,108.75,140.135,78.1112,0.1942
lhw,16,0,23,108.78,140.33,84.2885,0.201
lhw,16,0,24,108.795,140.53,87.1389,0.2002
lhw,16,0,25,108.8,142.195,90.0,3.13
lhw,16,0,26,108.48,143.76,0.0,0.64
lhw,16,0,27,108.16,142.3,90.0,2.92
lhw,16,0,28,108.155,140.69,88.0904,0.3002
lhw,16,0,29,108.125,140.395,80.2188,0.2943
lhw,16,0,30,108.065,140.12,74.9304,0.2692
lhw,16,0,31,107.975,139.87,65.3782,0.264
lhw,16,0,32,107.84,139.65,51.337,0.2561
lhw,16,0,33,107.655,139.475,35.5367,0.2581
lhw,16,0,34,107.49,139.37,26.5767,0.1342
lhw,16,0,35,107.36,139.32,15.9371,0.1456
lhw,16,0,36,107.215,139.29,7.6019,0.1513
lhw,16,0,37,107.055,139.275,3.3594,0.1703
lhw,16,0,38,106.885,139.275,176.6405,0.1703
lhw,16,0,39,106.72,139.29,172.8679,0.1612
lhw,16,0,40,106.57,139.32,164.0629,0.1456
lhw,16,0,41,106.44,139.37,153.4248,0.1342
lhw,16,0,42,106.275,139.475,144.4633,0.2581
lhw,16,0,43,106.09,139.65,128.663,0.2561
lhw,16,0,44,105.955,139.87,114.6218,0.264
lhw,16,0,45,105.865,140.12,105.0696,0.2692
lhw,16,0,46,105.81,140.395,97.8518,0.2928
lhw,16,0,47,105.78,140.69,93.815,0.3007
lhw,16,0,48,105.77,142.3,90.0,2.92
lhw,16,0,49,105.45,143.76,0.0,0.64
lhw,17,0,0,111.82,143.21,0.0,1.18
lhw,17,0,1,112.41,143.485,90.0,0.55
lhw,17,0,2,110.91,143.76,0.0,3.0
lhw,17,0,3,109.41,143.485,90.0,0.55
lhw,17,0,4,110.0,143.21,0.0,1.18
lhw,17,0,5,110.59,141.01,90.0,4.4
lhw,17,0,6,110.91,138.81,0.0,0.64
lhw,17,0,7,111.23,141.01,90.0,4.4
lhw,18,0,0,113.4,143.76,0.0,0.64
lhw,18,0,1,113.08,141.285,90.0,4.95
lhw,18,0,2,113.4,138.81,0.0,0.64
lhw,18,0,3,113.72,141.285,90.0,4.95
lhw,19,0,0,116.945,143.935,2.1232,0.2702
lhw,19,0,1,116.685,143.91,9.0854,0.2532
lhw,19,0,2,116.435,143.86,13.4952,0.2571
lhw,19,0,3,116.19,143.785,20.5612,0.2563
lhw,19,0,4,115.955,143.685,25.5574,0.2549
lhw,19,0,5,115.735,143.565,31.7606,0.247
lhw,19,0,6,115.53,143.425,36.8681,0.25
lhw,19,0,7,115.335,143.27,40.1023,0.2484
lhw,19,0,8,115.155,143.095,48.1792,0.255
lhw,19,0,9,114.995,142.9,53.1315,0.25
lhw,19,0,10,114.85,142.69,57.5255,0.2607
lhw,19,0,11,114.725,142.47,63.4349,0.246
lhw,19,0,12,114.625,142.235,70.2019,0.2657
lhw,19,0,13,114.55,141.985,76.5048,0.2571
lhw,19,0,14,114.5,141.73,81.254,0.2631
lhw,19,0,15,114.47,141.465,85.7625,0.2707
lhw,19,0,16,114.47,141.19,94.0861,0.2807
lhw,19,0,17,114.5,140.915,98.4275,0.2729
lhw,19,0,18,114.55,140.655,103.4952,0.2571
lhw,19,0,19,114.625,140.405,109.7981,0.2657
lhw,19,0,20,114.725,140.165,115.559,0.255
lhw,19,0,21,114.845,139.945,121.7615,0.247
lhw,19,0,22,114.985,139.74,126.8727,0.25
lhw,19,0,23,115.145,139.55,133.3594,0.2476
lhw,19,0,24,115.325,139.375,138.1819,0.2549
lhw,19,0,25,115.52,139.215,143.1319,0.25
lhw,19,0,26,115.73,139.08,151.3845,0.2506
lhw,19,0,27,115.955,138.965,154.4426,0.2549
lhw,19,0,28,116.185,138.87,160.8242,0.2435
lhw,19,0,29,116.425,138.8,166.4982,0.2571
lhw,19,0,30,116.68,138.75,171.2586,0.2631
lhw,19,0,31,116.945,138.725,177.8768,0.2702
lhw,19,0,32,117.21,138.725,2.2047,0.2602
lhw,19,0,33,117.47,138.75,8.7416,0.2631
lhw,19,0,34,117.725,138.8,13.5018,0.2571
lhw,19,0,35,117.97,138.87,18.4317,0.253
lhw,19,0,36,118.205,138.965,25.5574,0.2549
lhw,19,0,37,118.425,139.08,29.7503,0.2419
lhw,19,0,38,118.63,139.215,36.8681,0.25
lhw,19,0,39,118.825,139.375,41.8181,0.2549
lhw,19,0,40,119.005,139.55,46.6393,0.2476
lhw,19,0,41,119.165,139.74,53.1273,0.25
lhw,19,0,42,119.305,139.945,58.24,0.247
lhw,19,0,43,119.425,140.165,64.441,0.255
lhw,19,0,44,119.525,140.405,70.2019,0.2657
lhw,19,0,45,119.605,140.655,74.3578,0.2596
lhw,19,0,46,119.66,140.915,81.5725,0.2729
lhw,19,0,47,119.685,141.19,87.9544,0.2802
lhw,19,0,48,119.685,141.465,92.1216,0.2702
lhw,19,0,49,119.655,141.73,100.8842,0.2648
lhw,19,0,50,119.6,141.985,103.4969,0.2571
lhw,19,0,51,119.525,142.235,109.7981,0.2657
lhw,19,0,52,119.425,142.47,116.5651,0.246
lhw,19,0,53,119.305,142.69,120.582,0.2555
lhw,19,0,54,119.16,142.9,128.6587,0.2561
lhw,19,0,55,118.995,143.095,131.8195,0.255
lhw,19,0,56,118.82,143.27,138.3659,0.2408
lhw,19,0,57,118.625,143.425,144.4633,0.2581
lhw,19,0,58,118.415,143.565,148.2394,0.247
lhw,19,0,59,118.195,143.685,154.4433,0.2549
lhw,19,0,60,117.96,143.785,159.4382,0.2563
lhw,19,0,61,117.715,143.86,166.5048,0.2571
lhw,19,0,62,117.465,143.91,170.9146,0.2532
lhw,19,0,63,117.21,143.935,177.7953,0.2602
lhw,19,1,0,116.98,139.275,177.1348,0.2002
lhw,19,1,1,116.78,139.295,171.4698,0.2022
lhw,19,1,2,116.59,139.335,164.4705,0.1868
lhw,19,1,3,116.41,139.395,158.7559,0.1931
lhw,19,1,4,116.15,139.52,152.0994,0.3847
lhw,19,1,5,115.835,139.735,139.2365,0.3829
lhw,19,1,6,115.57,140.015,127.7468,0.392
lhw,19,1,7,115.355,140.345,118.4976,0.3982
lhw,19,1,8,115.23,140.615,107.5247,0.1993
lhw,19,1,9,115.175,140.81,104.0362,0.2062
lhw,19,1,10,115.135,141.015,98.1301,0.2121
lhw,19,1,11,115.11,141.225,95.4409,0.211
lhw,19,1,12,115.105,141.435,87.273,0.2102
lhw,19,1,13,115.125,141.64,81.4688,0.2022
lhw,19,1,14,115.165,141.84,75.9638,0.2062
lhw,19,1,15,115.22,142.035,72.4753,0.1993
lhw,19,1,16,115.335,142.305,64.0941,0.3891
lhw,19,1,17,115.54,142.63,51.3384,0.3842
lhw,19,1,18,115.8,142.91,42.8801,0.3821
lhw,19,1,19,116.11,143.135,29.1981,0.3895
lhw,19,1,20,116.37,143.265,21.2441,0.1931
lhw,19,1,21,116.56,143.325,14.0409,0.2062
lhw,19,1,22,116.76,143.365,8.5306,0.2022
lhw,19,1,23,116.97,143.385,2.6051,0.2202
lhw,19,1,24,117.185,143.385,177.271,0.2102
lhw,19,1,25,117.39,143.365,171.4698,0.2022
lhw,19,1,26,117.59,143.325,165.9586,0.2062
lhw,19,1,27,117.78,143.265,158.7559,0.1931
lhw,19,1,28,118.04,143.135,150.8019,0.3895
lhw,19,1,29,118.355,142.91,138.1212,0.3895
lhw,19,1,30,118.615,142.63,127.4777,0.378
lhw,19,1,31,118.815,142.305,115.9059,0.3891
lhw,19,1,32,118.93,142.035,107.5247,0.1993
lhw,19,1,33,118.985,141.84,104.0362,0.2062
lhw,19,1,34,119.025,141.64,98.5312,0.2022
lhw,19,1,35,119.045,141.435,92.727,0.2102
lhw,19,1,36,119.045,141.225,87.2734,0.2103
lhw,19,1,37,119.025,141.015,81.8699,0.2121
lhw,19,1,38,118.985,140.81,75.9638,0.2062
lhw,19,1,39,118.925,140.615,69.7755,0.2025
lhw,19,1,40,118.795,140.345,61.5033,0.3982
lhw,19,1,41,118.58,140.015,52.2523,0.392
lhw,19,1,42,118.315,139.735,40.7635,0.3829
lhw,19,1,43,118.0,139.52,27.9006,0.3847
lhw,19,1,44,117.74,139.395,21.2441,0.1931
lhw,19,1,45,117.56,139.335,15.5295,0.1868
lhw,19,1,46,117.37,139.295,8.5306,0.2022
lhw,19,1,47,117.175,139.275,3.0157,0.1903
lhw,20,0,0,120.83,138.81,0.0,0.64
lhw,20,0,1,121.15,140.675,90.0,3.73
lhw,20,0,2,122.985,140.575,133.0405,5.3772
lhw,20,0,3,124.82,141.185,90.0,5.15
lhw,20,0,4,124.5,143.76,0.0,0.64
lhw,20,0,5,124.18,141.955,90.0,3.61
lhw,20,0,6,122.345,142.075,133.6288,5.319
lhw,20,0,7,120.51,141.405,90.0,5.19
lhw,21,0,0,126.3,139.435,12.0943,0.1432
lhw,21,0,1,126.17,139.38,33.685,0.1442
lhw,21,0,2,126.07,139.28,56.3175,0.1442
lhw,21,0,3,126.015,139.15,77.9014,0.1432
lhw,21,0,4,126.015,139.01,102.096,0.1432
lhw,21,0,5,126.07,138.885,126.029,0.136
lhw,21,0,6,126.17,138.79,146.3049,0.1442
lhw,21,0,7,126.3,138.735,167.9057,0.1432
lhw,21,0,8,126.44,138.735,12.0943,0.1432
lhw,21,0,9,126.57,138.79,33.6951,0.1442
lhw,21,0,10,126.67,138.885,53.971,0.136
lhw,21,0,11,126.725,139.01,77.904,0.1432
lhw,21,0,12,126.725,139.15,102.0986,0.1432
lhw,21,0,13,126.67,139.28,123.6825,0.1442
lhw,21,0,14,126.57,139.38,146.315,0.1442
lhw,21,0,15,126.44,139.435,167.9057,0.1432
lhw,22,0,0,126.3,142.095,12.0943,0.1432
lhw,22,0,1,126.17,142.04,33.685,0.1442
lhw,22,0,2,126.07,141.94,56.3175,0.1442
lhw,22,0,3,126.015,141.81,77.9014,0.1432
lhw,22,0,4,126.015,141.67,102.096,0.1432
lhw,22,0,5,126.07,141.54,123.6892,0.1442
lhw,22,0,6,126.17,141.445,149.7415,0.1389
lhw,22,0,7,126.3,141.395,167.9057,0.1432
lhw,22,0,8,126.44,141.395,12.0943,0.1432
lhw,22,0,9,126.57,141.445,30.2585,0.1389
lhw,22,0,10,126.67,141.54,56.3108,0.1442
lhw,22,0,11,126.725,141.67,77.904,0.1432
lhw,22,0,12,126.725,141.81,102.0986,0.1432
lhw,22,0,13,126.67,141.94,123.6825,0.1442
lhw,22,0,14,126.57,142.04,146.315,0.1442
lhw,22,0,15,126.44,142.095,167.9057,0.1432
lhw,23,0,0,130.735,138.81,0.0,1.15
lhw,23,0,1,131.465,138.82,3.6892,0.3107
lhw,23,0,2,131.775,138.86,10.9537,0.3158
lhw,23,0,3,132.07,138.94,19.655,0.2973
lhw,23,0,4,132.34,139.06,28.3038,0.2953
lhw,23,0,5,132.58,139.225,40.8153,0.2907
lhw,23,0,6,132.77,139.44,56.3083,0.2884
lhw,23,0,7,132.885,139.635,64.9847,0.1655
lhw,23,0,8,132.94,139.785,75.065,0.1552
lhw,23,0,9,132.975,139.945,79.9932,0.1726
lhw,23,0,10,132.995,140.12,86.8218,0.1803
lhw,23,0,11,132.99,140.315,95.4376,0.2109
lhw,23,0,12,132.955,140.53,102.805,0.2256
lhw,23,0,13,132.885,140.735,115.3487,0.2102
lhw,23,0,14,132.78,140.92,123.6856,0.2163
lhw,23,0,15,132.645,141.09,133.156,0.2193
lhw,23,0,16,132.485,141.235,142.5933,0.214
lhw,23,0,17,132.305,141.345,154.655,0.2102
lhw,23,0,18,132.105,141.42,164.048,0.2184
lhw,23,0,19,132.0,141.455,90.0,0.01
lhw,23,0,20,132.12,141.54,33.6901,0.2885
lhw,23,0,21,132.325,141.735,53.5324,0.286
lhw,23,0,22,132.46,141.985,69.675,0.2879
lhw,23,0,23,132.525,142.26,83.8847,0.2816
lhw,23,0,24,132.535,142.5,92.865,0.2003
lhw,23,0,25,132.515,142.69,99.4623,0.1825
lhw,23,0,26,132.48,142.86,104.0337,0.1649
lhw,23,0,27,132.43,143.01,113.2001,0.1523
lhw,23,0,28,132.315,143.2,125.3086,0.2941
lhw,23,0,29,132.12,143.41,140.7119,0.2842
lhw,23,0,30,131.875,143.56,156.0387,0.2955
lhw,23,0,31,131.595,143.66,164.5751,0.3008
lhw,23,0,32,131.285,143.725,171.3861,0.3338
lhw,23,0,33,130.955,143.755,178.2626,0.3302
lhw,23,0,34,130.475,143.76,0.0,0.63
lhw,23,0,35,130.16,141.285,90.0,4.95
lhw,23,1,0,130.885,143.21,0.0,0.17
lhw,23,1,1,131.07,143.205,177.1435,0.2002
lhw,23,1,2,131.27,143.19,174.2842,0.201
lhw,23,1,3,131.455,143.16,166.7566,0.1746
lhw,23,1,4,131.615,143.1,151.9305,0.17
lhw,23,1,5,131.755,143.01,142.4308,0.164
lhw,23,1,6,131.865,142.885,120.9638,0.1749
lhw,23,1,7,131.94,142.72,108.4349,0.1897
lhw,23,1,8,131.98,142.51,94.7642,0.2409
lhw,23,1,9,131.98,142.27,85.2352,0.2408
lhw,23,1,10,131.94,142.055,72.4753,0.1993
lhw,23,1,11,131.86,141.89,54.4576,0.172
lhw,23,1,12,131.75,141.765,42.5157,0.1628
lhw,23,1,13,131.61,141.67,26.5607,0.1789
lhw,23,1,14,131.445,141.61,13.2434,0.1746
lhw,23,1,15,131.26,141.58,5.7076,0.201
lhw,23,1,16,131.055,141.565,2.7289,0.2102
lhw,23,1,17,130.875,141.56,0.0,0.15
lhw,23,1,18,130.8,142.385,90.0,1.65
lhw,23,2,0,130.985,141.1,0.0,0.37
lhw,23,2,1,131.27,141.095,177.135,0.2003
lhw,23,2,2,131.47,141.08,174.2924,0.201
lhw,23,2,3,131.67,141.045,165.9586,0.2062
lhw,23,2,4,131.865,140.98,157.17,0.2062
lhw,23,2,5,132.04,140.885,145.4882,0.1942
lhw,23,2,6,132.185,140.755,130.9133,0.1985
lhw,23,2,7,132.29,140.585,112.8339,0.2062
lhw,23,2,8,132.345,140.37,97.125,0.2419
lhw,23,2,9,132.345,140.125,83.1575,0.2518
lhw,23,2,10,132.295,139.905,69.7775,0.2025
lhw,23,2,11,132.205,139.73,55.4919,0.1942
lhw,23,2,12,132.08,139.595,38.1536,0.178
lhw,23,2,13,131.925,139.495,27.8944,0.1924
lhw,23,2,14,131.745,139.425,14.7497,0.1965
lhw,23,2,15,131.55,139.385,8.5299,0.2022
lhw,23,2,16,131.35,139.365,2.8652,0.2002
lhw,23,2,17,131.025,139.36,0.0,0.45
lhw,23,2,18,130.8,140.23,90.0,1.74
lhw,24,0,0,135.255,138.81,0.0,2.69
lhw,24,0,1,136.6,139.085,90.0,0.55
lhw,24,0,2,135.575,139.36,0.0,2.05
lhw,24,0,3,134.55,140.325,90.0,1.93
lhw,24,0,4,135.545,141.29,0.0,1.99
lhw,24,0,5,136.54,141.56,90.0,0.54
lhw,24,0,6,135.545,141.83,0.0,1.99
lhw,24,0,7,134.55,142.52,90.0,1.38
lhw,24,0,8,135.575,143.21,0.0,2.05
lhw,24,0,9,136.6,143.485,90.0,0.55
lhw,24,0,10,135.255,143.76,0.0,2.69
lhw,24,0,11,133.91,141.285,90.0,4.95
lhw,25,0,0,142.95,139.45,113.6293,1.3971
lhw,25,0,1,143.565,138.81,0.0,0.67
lhw,25,0,2,142.71,141.415,114.5515,5.7279
lhw,25,0,3,140.33,141.415,65.4483,5.7279
lhw,25,0,4,139.47,138.81,0.0,0.66
lhw,25,0,5,140.085,139.45,65.9963,1.4012
lhw,25,0,6,141.52,140.09,0.0,2.3
lhw,25,1,0,141.52,140.64,0.0,1.78
lhw,25,1,1,141.075,141.65,66.2222,2.2074
lhw,25,1,2,141.965,141.65,113.7778,2.2074
lhw,26,0,0,144.865,143.76,0.0,0.65
lhw,26,0,1,144.54,141.285,90.0,4.95
lhw,26,0,2,145.62,138.81,0.0,2.16
lhw,26,0,3,146.7,139.085,90.0,0.55
lhw,26,0,4,145.945,139.36,0.0,1.51
lhw,26,0,5,145.19,141.56,90.0,4.4
lhw,27,0,0,148.65,138.81,0.0,2.7
lhw,27,0,1,150.0,139.085,90.0,0.55
lhw,27,0,2,148.97,139.36,0.0,2.06
lhw,27,0,3,147.94,140.325,90.0,1.93
lhw,27,0,4,148.94,141.29,0.0,2.0
lhw,27,0,5,149.94,141.56,90.0,0.54
lhw,27,0,6,148.94,141.83,0.0,2.0
lhw,27,0,7,147.94,142.52,90.0,1.38
lhw,27,0,8,148.97,143.21,0.0,2.06
lhw,27,0,9,150.0,143.485,90.0,0.55
lhw,27,0,10,148.65,143.76,0.0,2.7
lhw,27,0,11,147.3,141.285,90.0,4.95
lhw,28,0,0,152.66,141.01,12.9944,0.2668
lhw,28,0,1,152.905,141.09,23.4988,0.2508
lhw,28,0,2,153.12,141.21,34.9894,0.2441
lhw,28,0,3,153.305,141.365,45.0026,0.2404
lhw,28,0,4,153.46,141.555,56.309,0.2524
lhw,28,0,5,153.58,141.77,65.5548,0.2417
lhw,28,0,6,153.66,142.0,75.9655,0.2474
lhw,28,0,7,153.7,142.245,85.4286,0.2508
lhw,28,0,8,153.69,142.54,96.7088,0.3423
lhw,28,0,9,153.605,142.87,112.1116,0.3454
lhw,28,0,10,153.445,143.17,124.158,0.3384
lhw,28,0,11,153.215,143.42,140.8266,0.3483
lhw,28,0,12,152.92,143.595,157.8903,0.3454
lhw,28,0,13,152.595,143.695,168.0227,0.3373
lhw,28,0,14,152.255,143.745,175.101,0.3513
lhw,28,0,15,151.905,143.76,0.0,0.35
lhw,28,0,16,151.345,143.76,0.0,0.77
lhw,28,0,17,150.96,141.285,90.0,4.95
lhw,28,0,18,151.28,138.81,0.0,0.64
lhw,28,0,19,151.6,139.865,90.0,2.11
lhw,28,0,20,151.73,140.92,0.0,0.26
lhw,28,0,21,152.605,139.865,125.2281,2.5831
lhw,28,0,22,153.715,138.81,0.0,0.73
lhw,28,0,23,153.305,139.895,125.5376,2.6667
lhw,28,1,0,151.685,143.21,0.0,0.17
lhw,28,1,1,151.89,143.205,177.6116,0.2402
lhw,28,1,2,152.13,143.19,175.2391,0.2408
lhw,28,1,3,152.365,143.16,170.1319,0.2334
lhw,28,1,4,152.59,143.1,160.0131,0.2341
lhw,28,1,5,152.79,143.005,148.575,0.2109
lhw,28,1,6,152.955,142.875,135.0,0.2121
lhw,28,1,7,153.075,142.7,114.2256,0.2193
lhw,28,1,8,153.14,142.475,99.0922,0.2532
lhw,28,1,9,153.145,142.22,83.4186,0.2617
lhw,28,1,10,153.085,141.99,65.7675,0.2193
lhw,28,1,11,152.97,141.81,48.8148,0.2126
lhw,28,1,12,152.81,141.675,31.4272,0.2109
lhw,28,1,13,152.62,141.58,21.8059,0.2154
lhw,28,1,14,152.405,141.52,9.8674,0.2335
lhw,28,1,15,152.17,141.485,7.125,0.2419
lhw,28,1,16,151.925,141.47,0.0,0.25
lhw,28,1,17,151.7,141.47,0.0,0.2
lhw,28,1,18,151.6,142.34,90.0,1.74
lhw,29,0,0,156.72,143.21,0.0,1.18
lhw,29,0,1,157.31,143.485,90.0,0.55
lhw,29,0,2,155.81,143.76,0.0,3.0
lhw,29,0,3,154.31,143.485,90.0,0.55
lhw,29,0,4,154.9,143.21,0.0,1.18
lhw,29,0,5,155.49,141.01,90.0,4.4
lhw,29,0,6,155.81,138.81,0.0,0.64
lhw,29,0,7,156.13,141.01,90.0,4.4
lhw,30,0,0,162.07,143.21,0.0,1.18
lhw,30,0,1,162.66,143.485,90.0,0.55
lhw,30,0,2,161.16,143.76,0.0,3.0
lhw,30,0,3,159.66,143.485,90.0,0.55
lhw,30,0,4,160.25,143.21,0.0,1.18
lhw,30,0,5,160.84,141.01,90.0,4.4
lhw,30,0,6,161.16,138.81,0.0,0.64
lhw,30,0,7,161.48,141.01,90.0,4.4
lhw,31,0,0,165.45,143.935,2.2048,0.2602
lhw,31,0,1,165.19,143.91,8.7411,0.2631
lhw,31,0,2,164.935,143.86,13.4952,0.2571
lhw,31,0,3,164.69,143.785,20.5624,0.2563
lhw,31,0,4,164.46,143.685,26.5619,0.246
lhw,31,0,5,164.24,143.565,30.58,0.2555
lhw,31,0,6,164.03,143.425,36.8692,0.25
lhw,31,0,7,163.835,143.27,40.1012,0.2484
lhw,31,0,8,163.655,143.095,48.1805,0.255
lhw,31,0,9,163.495,142.9,53.1301,0.25
lhw,31,0,10,163.355,142.69,59.4194,0.2555
lhw,31,0,11,163.235,142.47,63.4349,0.246
lhw,31,0,12,163.135,142.235,70.1988,0.2657
lhw,31,0,13,163.055,141.985,74.3594,0.2596
lhw,31,0,14,163.0,141.73,81.2523,0.2631
lhw,31,0,15,162.975,141.465,87.88,0.2702
lhw,31,0,16,162.975,141.19,92.0441,0.2802
lhw,31,0,17,163.0,140.915,98.4291,0.2729
lhw,31,0,18,163.05,140.655,103.4952,0.2571
lhw,31,0,19,163.125,140.405,109.7981,0.2657
lhw,31,0,20,163.225,140.165,115.559,0.255
lhw,31,0,21,163.35,139.945,123.691,0.2524
lhw,31,0,22,163.495,139.74,126.8741,0.25
lhw,31,0,23,163.655,139.55,133.3594,0.2476
lhw,31,0,24,163.83,139.375,136.6383,0.2476
lhw,31,0,25,164.02,139.215,143.1308,0.25
lhw,31,0,26,164.23,139.08,151.3845,0.2506
lhw,31,0,27,164.455,138.965,154.4441,0.255
lhw,31,0,28,164.69,138.87,161.5672,0.253
lhw,31,0,29,164.935,138.8,166.4982,0.2571
