airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ska,41,0,4,179.0115,329.3495,80.4738,0.4411
ska,41,0,5,179.025,328.965,106.6671,0.3486
ska,41,0,6,178.2015,330.6895,114.7876,4.1669
ska,41,0,7,177.4275,332.4815,135.0,0.2814
ska,41,0,8,177.6675,332.314,154.1752,0.3122
ska,41,0,9,178.076,332.1845,167.0739,0.5499
ska,41,0,10,178.5085,332.1175,178.0875,0.3292
ska,42,0,0,185.071,320.1235,24.2827,1.1453
ska,42,0,1,184.409,319.7905,34.8514,0.3412
ska,42,0,2,184.1705,319.5665,52.0973,0.3207
ska,42,0,3,183.984,319.319,53.9716,0.2992
ska,42,0,4,183.8325,319.0705,63.5228,0.2849
ska,42,0,5,183.7305,318.797,75.2293,0.302
ska,42,0,6,183.692,318.5235,90.0,0.255
ska,42,0,7,183.763,318.1875,108.8052,0.4405
ska,42,0,8,182.8085,320.2665,114.1469,5.0137
ska,42,0,9,181.885,322.376,119.8123,0.4103
ska,42,0,10,182.121,322.1005,143.9637,0.3314
ska,42,0,11,182.4195,321.941,159.3447,0.3516
ska,42,0,12,182.7985,321.8645,176.1339,0.43
ska,42,0,13,183.238,321.8415,177.8367,0.4503
ska,42,0,14,183.599,321.862,12.0399,0.2781
ska,42,0,15,184.243,322.1135,23.6518,1.1092
ska,43,0,0,217.688,269.546,114.6281,2.99
ska,43,0,1,217.2895,270.9105,1.4055,0.4491
ska,43,0,2,217.645,270.9435,11.8543,0.2677
ska,43,0,3,218.341,271.29,29.4491,1.2977
ska,43,0,4,219.052,271.7015,32.3571,0.3457
ska,43,0,5,219.3215,271.9335,48.4795,0.3726
ska,43,0,6,220.074,270.6145,113.3288,3.1767
ska,43,0,7,220.4095,269.0745,15.5184,0.6092
ska,43,0,8,219.4445,268.706,23.1423,1.4605
ska,44,0,0,223.7555,254.822,113.7924,3.8644
ska,44,0,1,223.1585,256.4965,152.8715,0.4101
ska,44,0,2,223.6005,256.415,2.6462,0.5196
ska,44,0,3,224.5635,256.7115,22.0188,1.5177
ska,44,0,4,225.4375,257.105,32.5925,0.4047
ska,44,0,5,225.747,257.3485,44.0555,0.3868
ska,44,0,6,226.51,256.0885,114.1074,3.0555
ska,44,0,7,226.9245,254.657,10.0163,0.4255
ska,44,0,8,226.494,254.5485,17.9291,0.4645
ska,44,0,9,225.5895,254.1345,26.6152,1.529
ska,44,0,10,224.8,253.6335,56.2273,0.3814
ska,45,0,0,232.6085,242.01,42.9894,0.4635
ska,45,0,1,233.386,240.738,113.0337,3.1078
ska,45,0,2,233.647,239.3525,172.6906,0.6997
ska,45,0,3,233.097,239.373,6.7433,0.4088
ska,45,0,4,232.6905,239.288,16.6876,0.4249
ska,45,0,5,231.707,238.8735,24.3803,1.7127
ska,45,0,6,230.3145,239.9465,113.2375,3.1049
ska,45,0,7,229.8515,241.258,142.4297,0.3772
ska,45,0,8,230.1515,241.0875,159.7594,0.3208
ska,45,0,9,230.456,241.0305,179.4437,0.308
ska,46,0,0,216.131,281.791,110.6947,0.5773
ska,46,0,1,215.9105,282.307,115.7202,0.5461
ska,46,0,2,215.6705,282.7705,119.1899,0.4983
ska,46,0,3,214.2635,286.003,113.0919,6.5552
ska,46,0,4,214.061,289.588,27.7582,2.4477
ska,46,0,5,215.6125,289.738,138.1249,1.2584
ska,46,0,6,216.638,289.0575,154.9354,1.2298
ska,46,0,7,217.7035,288.7115,170.456,1.0313
ska,46,0,8,218.638,288.6575,4.2282,0.8543
ska,46,0,9,219.5435,287.5485,112.8033,2.4744
ska,46,0,10,219.7275,286.0455,50.8148,0.9354
ska,46,0,11,219.186,285.3285,55.241,0.863
ska,46,0,12,218.809,284.5835,71.4556,0.8238
ska,46,0,13,218.6235,283.81,81.9006,0.7737
ska,46,0,14,218.564,283.049,89.2426,0.7561
ska,47,0,0,158.475,465.1235,114.0792,15.951
ska,47,0,1,161.336,458.484,121.4728,1.5055
ska,47,0,2,160.507,459.6355,130.5544,1.3412
ska,47,0,3,159.307,460.8315,138.0584,2.0542
ska,47,0,4,157.741,462.205,139.4166,2.112
ska,47,0,5,156.2385,463.456,141.161,1.7987
ska,47,0,6,155.092,464.354,143.1712,1.1144
ska,47,0,7,154.3625,464.8665,147.8047,0.67
ska,47,0,8,153.8565,465.1105,163.5972,0.4639
ska,47,0,9,153.412,465.124,13.1825,0.456
ska,47,0,10,152.8455,464.935,21.6864,0.7415
ska,47,0,11,151.712,466.582,113.8582,3.9014
ska,47,0,12,150.471,469.309,115.6092,2.0915
ska,47,0,13,150.001,470.287,117.2232,0.0787
ska,47,0,14,150.3,470.3605,6.925,0.6387
ska,47,0,15,150.857,470.47,16.4794,0.5006
ska,48,0,0,219.7025,273.4105,102.2967,0.4555
ska,48,0,1,219.5395,273.9225,111.5803,0.6226
ska,48,0,2,220.7275,274.8075,24.5699,2.8644
ska,48,0,3,223.3555,272.3835,113.7004,6.5952
ska,48,0,4,223.3555,268.783,23.6689,2.8945
ska,48,0,5,221.912,268.405,120.1691,0.4696
ska,48,0,6,221.614,268.78,136.3025,0.4979
ska,48,0,7,221.2355,269.041,155.8531,0.4351
ska,48,0,8,220.8705,269.143,175.5352,0.334
ska,48,0,9,220.075,270.6145,113.3286,3.1767
ska,48,0,10,219.507,272.1735,58.7435,0.2351
ska,48,0,11,219.6215,272.3815,63.5424,0.2401
ska,48,0,12,219.714,272.6635,77.4012,0.3576
ska,49,0,0,156.35,341.1205,43.9333,2.6967
ska,49,0,1,149.654,345.424,137.5381,15.5207
ska,49,0,2,142.582,351.1565,159.8787,2.8691
ska,49,0,3,140.916,351.5,25.1829,0.705
ska,49,0,4,142.753,353.657,46.9378,6.3152
ska,49,0,5,144.669,355.592,57.1718,0.8854
ska,49,0,6,144.4035,354.918,85.1741,0.6062
ska,49,0,7,144.45,354.3745,106.6009,0.504
ska,49,0,8,144.7295,353.879,129.2462,0.656
ska,50,0,0,149.774,470.3285,178.2186,0.4182
ska,50,0,1,150.001,470.287,117.2133,0.0787
ska,50,0,2,148.5935,469.5655,25.7148,3.1644
ska,50,0,3,146.854,469.03,154.317,0.6968
ska,50,0,4,145.9085,470.5625,114.5657,3.038
ska,50,0,5,146.913,471.252,157.0724,3.5527
ska,50,0,6,148.7975,470.497,165.7744,0.5127
ska,51,0,0,310.582,110.3605,114.1974,4.5574
ska,51,0,1,309.831,107.5345,23.9228,3.6867
ska,51,0,2,307.2385,108.8855,113.3857,4.5726
ska,52,0,0,307.2385,108.8855,113.3862,4.5726
ska,52,0,1,306.148,105.8855,24.285,4.3839
ska,52,0,2,303.2515,107.086,113.1442,4.572
ska,53,0,0,302.1005,109.118,15.4962,0.5241
ska,53,0,1,303.252,107.086,113.1558,4.5724
ska,53,0,2,300.296,103.3315,23.203,8.3885
ska,53,0,3,296.22,102.1275,116.2319,1.0
ska,53,0,4,294.016,107.087,113.7299,9.8552
ska,53,0,5,293.304,112.2165,25.9488,2.827
ska,53,0,6,294.9015,112.1805,116.5132,1.4628
ska,53,0,7,297.8375,110.192,152.9235,5.8614
ska,53,0,8,300.791,108.8765,3.0773,0.689
ska,54,0,0,156.2145,338.445,88.0287,0.6104
ska,54,0,1,156.0755,339.083,114.1773,0.73
ska,54,0,2,155.6525,339.8005,125.4247,0.9437
ska,54,0,3,156.35,341.1205,43.9333,2.6967
ska,54,0,4,157.8395,341.559,136.2129,1.4365
ska,54,0,5,160.578,340.5125,166.0974,4.574
ska,54,0,6,163.127,340.034,12.1778,0.6732
ska,54,0,7,163.9455,338.8645,111.5342,2.6672
ska,54,0,8,162.3765,336.7155,23.8138,4.5001
ska,54,0,9,158.994,335.1895,25.0036,2.9218
ska,54,0,10,157.254,334.307,32.4978,0.9865
ska,54,0,11,156.583,333.7955,44.0291,0.7093
ska,54,0,12,155.661,334.815,117.7827,2.8619
ska,54,0,13,155.2355,336.3395,46.9471,0.7075
ska,54,0,14,155.727,336.988,57.339,0.9265
ska,55,0,0,168.7845,341.105,111.4714,3.0625
ska,55,0,1,166.89,338.6515,22.7307,5.3235
ska,55,0,2,163.9455,338.8635,111.5342,2.6672
ska,55,0,3,165.604,341.1255,25.4338,4.757
ska,56,0,0,147.719,337.277,167.2114,0.9578
ska,56,0,1,151.267,336.3935,165.837,6.3552
ska,56,0,2,154.671,335.848,35.6873,0.7954
ska,56,0,3,155.661,334.8145,117.7921,2.861
ska,56,0,4,155.782,333.0885,40.1439,1.4285
ska,56,0,5,154.6395,332.291,29.4642,1.3702
ska,56,0,6,153.5265,331.8145,15.1153,1.07
ska,56,0,7,152.582,331.7125,174.9919,0.8593
ska,56,0,8,151.9155,331.8265,162.2174,0.5009
ska,56,0,9,151.432,332.0255,153.4328,0.5479
ska,56,0,10,150.9325,332.3745,138.3334,0.6814
ska,56,0,11,150.114,333.1225,137.2419,1.5363
ska,56,0,12,149.295,333.915,133.257,0.7442
ska,56,0,13,148.8475,334.269,156.6774,0.4193
ska,56,0,14,148.373,334.3175,6.975,0.5682
ska,56,0,15,147.7375,334.177,16.6922,0.7381
ska,57,0,0,226.1995,258.413,90.2578,0.668
ska,57,0,1,226.085,259.045,110.766,0.6374
ska,57,0,2,227.299,259.9315,23.9164,2.9033
ska,57,0,3,229.86,257.753,114.0355,6.0594
ska,57,0,4,229.7695,254.391,24.1909,2.904
ska,57,0,5,228.2755,254.002,129.4493,0.5335
ska,57,0,6,227.974,254.3095,142.4407,0.333
ska,57,0,7,227.6595,254.512,151.0396,0.4172
ska,57,0,8,227.306,254.6535,166.6763,0.3515
ska,57,0,9,226.511,256.0885,114.1072,3.0555
ska,58,0,0,130.6955,389.253,41.0437,1.4041
ska,58,0,1,131.8255,390.125,34.3893,1.4554
ska,58,0,2,133.6495,391.077,23.8537,2.6755
ska,58,0,3,138.6735,393.288,23.7214,8.3025
ska,58,0,4,142.7165,395.0895,28.4696,0.5517
ska,58,0,5,143.147,395.352,34.8679,0.4583
ska,58,0,6,143.522,395.6595,43.3469,0.5143
ska,58,0,7,144.268,394.447,111.9221,2.9945
ska,58,0,8,143.3335,392.389,24.1298,3.273
ska,58,0,9,137.634,389.757,25.0191,9.2831
ska,58,0,10,133.1835,387.62,35.4373,0.6002
ska,58,0,11,132.6305,387.1775,41.035,0.818
ska,58,0,12,131.9115,386.4935,45.3472,1.1682
ska,58,0,13,131.2665,385.7905,50.7968,0.742
ska,58,0,14,130.928,385.3265,59.4926,0.4097
ska,58,0,15,130.7285,384.9155,67.8402,0.5064
ska,58,0,16,130.627,384.521,87.8536,0.3202
ska,58,0,17,130.6175,384.17,88.9496,0.3821
ska,58,0,18,130.6365,383.798,97.0858,0.3648
ska,58,0,19,130.695,383.4935,106.253,0.2573
ska,58,0,20,130.826,383.1815,116.7475,0.4222
ska,58,0,21,128.733,385.014,137.2722,5.9571
ska,58,0,22,126.721,386.9915,166.1187,0.3626
ska,58,0,23,127.0465,386.937,175.7912,0.2998
ska,58,0,24,127.3695,386.9475,7.0639,0.3497
ska,58,0,25,127.8025,387.016,10.2654,0.5274
ska,58,0,26,128.341,387.204,26.8108,0.6252
ska,58,0,27,128.869,387.5765,42.9149,0.68
ska,59,0,0,150.471,469.309,115.6095,2.0915
ska,59,0,1,151.712,466.582,113.858,3.9014
ska,59,0,2,150.739,464.0195,23.8372,3.8526
ska,59,0,3,148.3515,464.695,113.2768,3.1657
ska,59,0,4,148.537,466.5115,24.0837,1.7767
ska,59,0,5,149.2515,467.4295,99.8546,1.1276
ska,59,0,6,148.1615,468.432,155.7759,2.1789
ska,60,0,0,142.7035,463.946,17.6841,0.9415
ska,60,0,1,145.4385,465.119,24.2502,5.0156
ska,60,0,2,148.3505,464.695,113.2769,3.1657
ska,60,0,3,145.72,461.8025,23.8358,7.1192
ska,60,0,4,141.834,461.9775,111.3284,3.4643
ska,60,0,5,141.415,463.6245,9.0217,0.4273
ska,61,0,0,225.453,224.6755,137.022,0.5413
ska,61,0,1,225.986,224.2645,145.9364,0.8088
ska,61,0,2,226.644,223.9055,157.695,0.6983
ska,61,0,3,227.2355,223.705,165.7892,0.5539
ska,61,0,4,227.8455,223.608,175.1451,0.6855
ska,61,0,5,228.635,222.417,111.0836,2.4907
ska,61,0,6,228.817,221.1305,25.0812,0.5874
ska,61,0,7,226.0485,221.95,159.3324,5.3493
ska,61,0,8,223.3155,223.4125,113.9672,1.1349
ska,62,0,0,238.5205,226.597,112.0108,2.9964
ska,62,0,1,238.786,225.201,1.3525,0.5922
ska,62,0,2,238.151,225.134,10.0364,0.6885
ska,62,0,3,237.4715,224.954,19.4152,0.7221
ska,62,0,4,233.107,223.0445,23.9749,8.8079
ska,62,0,5,228.635,222.4165,111.092,2.4898
ska,62,0,6,228.4235,223.576,179.5158,0.473
ska,62,0,7,228.9145,223.6185,9.9168,0.5167
ska,62,0,8,229.4005,223.7345,17.1643,0.4846
ska,62,0,9,232.999,225.282,23.6713,7.3526
ska,62,0,10,236.6935,226.9475,30.0547,0.7567
ska,62,0,11,237.234,227.3085,38.8381,0.5469
ska,63,0,0,197.5555,287.494,114.0686,19.5694
ska,63,0,1,200.363,278.069,22.5406,2.5617
ska,63,0,2,198.0,280.151,114.6366,5.6613
ska,63,0,3,191.236,295.297,113.9473,27.5145
ska,63,0,4,186.773,308.433,26.6674,2.5089
ska,64,0,0,182.696,317.4645,24.3091,2.4996
ska,64,0,1,180.528,319.2515,114.0894,5.0421
ska,64,0,2,180.6415,322.0535,23.6571,2.4946
ska,65,0,0,185.695,313.7825,113.9042,9.1805
ska,65,0,1,187.6295,309.495,129.3059,0.2352
ska,65,0,2,187.799,309.2,114.9716,0.4501
ska,65,0,3,186.7735,308.433,26.6775,2.508
ska,65,0,4,183.605,312.41,114.2801,9.9611
ska,66,0,0,180.429,325.6755,113.4428,6.8068
ska,66,0,1,180.6405,322.053,23.6361,2.4942
ska,66,0,2,178.121,324.679,113.7735,6.8317
ska,67,0,0,188.6065,349.6745,113.9173,8.1028
ska,67,0,1,189.1315,345.531,21.4914,2.402
ska,67,0,2,187.702,345.411,134.2752,0.8939
ska,67,0,3,187.0515,345.9575,146.2123,0.8146
ska,67,0,4,186.3675,346.3395,155.7683,0.7578
ska,67,0,5,185.6795,346.5715,167.4092,0.7019
ska,67,0,6,185.1185,346.6805,171.5394,0.4418
ska,67,0,7,184.2865,348.1205,113.5516,3.0708
ska,67,0,8,183.8675,349.822,56.5128,0.705
ska,67,0,9,184.2205,350.493,67.1978,0.8179
ska,67,0,10,184.4555,351.2205,77.6875,0.7175
ska,67,0,11,184.544,351.961,88.2375,0.7804
ska,68,0,0,184.2855,348.121,113.559,3.0699
ska,68,0,1,184.321,346.668,4.5508,1.1597
ska,68,0,2,183.497,346.558,14.5818,0.5084
ska,68,0,3,183.0125,346.3915,23.2572,0.5192
ska,68,0,4,179.676,344.863,24.7165,6.8209
ska,68,0,5,175.9785,343.018,34.9501,1.4628
ska,68,0,6,175.084,342.2585,49.0954,0.901
ska,68,0,7,174.1855,343.4335,111.7133,3.2625
ska,68,0,8,174.0245,344.9345,178.1227,0.8855
ska,68,0,9,175.2065,345.1575,17.8053,1.5534
ska,68,0,10,179.0745,346.8655,25.175,6.9137
ska,68,0,11,182.3695,348.4215,27.1823,0.3743
ska,68,0,12,182.7345,348.6355,32.9158,0.4729
ska,68,0,13,183.1505,348.9725,43.7904,0.6026
ska,69,0,0,169.0325,344.429,94.086,0.4913
ska,69,0,1,168.954,344.9225,103.7914,0.5117
ska,69,0,2,170.068,345.695,24.035,2.5731
ska,69,0,3,171.398,346.0385,130.6541,0.4759
ska,69,0,4,171.7555,345.7035,142.6585,0.5094
ska,69,0,5,172.217,345.3895,148.3735,0.6083
ska,69,0,6,172.7785,345.1335,162.3065,0.6351
ska,69,0,7,173.3315,344.993,170.0378,0.5087
ska,69,0,8,174.1855,343.4335,111.7133,3.2625
ska,69,0,9,174.6925,341.731,62.7047,0.4209
ska,69,0,10,174.493,341.356,61.2823,0.4287
ska,69,0,11,174.3035,340.9525,68.1311,0.4644
ska,69,0,12,174.176,340.4135,82.7767,0.6522
ska,69,0,13,172.875,339.5655,22.6007,2.7296
ska,69,0,14,171.4245,339.1625,147.469,0.4519
ska,69,0,15,170.9765,339.388,158.0077,0.5554
ska,69,0,16,170.368,339.584,165.3125,0.7257
ska,69,0,17,169.681,339.6785,179.5746,0.672
ska,69,0,18,168.7845,341.106,111.4714,3.0625
ska,69,0,19,168.3895,342.6755,41.124,0.4394
ska,69,0,20,168.683,343.016,56.8532,0.4682
ska,69,0,21,168.877,343.418,72.2348,0.4326
ska,70,0,0,150.3765,393.8925,80.3851,0.5568
ska,70,0,1,150.326,393.3565,89.1241,0.5231
ska,70,0,2,150.3305,392.791,91.6015,0.6082
ska,70,0,3,150.397,392.2095,101.805,0.567
ska,70,0,4,150.5365,391.6505,106.1476,0.5861
ska,70,0,5,150.7295,391.105,112.896,0.5732
ska,70,0,6,153.618,384.8255,114.78,13.2511
ska,70,0,7,161.632,366.9235,113.7775,25.9781
ska,70,0,8,168.2765,351.86,113.8947,6.9496
ska,70,0,9,169.9075,348.1625,113.239,1.1329
ska,70,0,10,170.329,347.294,119.6376,0.8008
ska,70,0,11,170.885,346.583,134.6035,1.0197
ska,70,0,12,170.0685,345.696,24.044,2.5722
ska,70,0,13,168.839,345.378,104.9512,0.4264
ska,70,0,14,158.313,369.0385,114.0578,51.3714
ska,70,0,15,147.6275,392.682,138.6169,0.5718
ska,71,0,0,143.9485,396.582,88.5568,0.5162
ska,71,0,1,143.901,397.067,103.3815,0.4667
ska,71,0,2,143.76,397.4825,114.7747,0.4152
ska,71,0,3,145.5865,398.5215,23.964,4.188
ska,71,0,4,147.742,399.172,140.428,0.6279
ska,71,0,5,148.289,398.83,155.0343,0.6729
ska,71,0,6,148.855,398.6145,164.2721,0.5423
ska,71,0,7,149.453,398.4815,169.9883,0.6844
ska,71,0,8,150.4,396.919,112.0897,3.2441
ska,71,0,9,150.853,395.1655,57.9227,0.5913
ska,71,0,10,150.616,394.734,66.1546,0.3958
ska,71,0,11,150.48,394.3595,73.8597,0.4029
ska,71,0,12,148.919,393.518,23.2949,3.2771
ska,71,0,13,147.262,393.0145,136.4489,0.4195
ska,71,0,14,146.962,393.22,157.6017,0.3202
ska,71,0,15,146.5975,393.341,164.5106,0.4493
ska,71,0,16,146.097,393.391,2.0155,0.5683
ska,71,0,17,145.608,393.3345,12.7803,0.4204
ska,71,0,18,145.1155,393.1725,21.8876,0.6197
ska,71,0,19,144.2685,394.4465,111.9329,2.9958
ska,72,0,0,124.584,451.5945,82.7923,1.2912
ska,72,0,1,124.5515,450.4855,95.9103,0.942
ska,72,0,2,124.8745,449.346,112.2492,1.45
ska,72,0,3,126.518,445.6155,114.1065,6.7036
ska,72,0,4,129.7425,438.412,114.1208,9.0809
ska,72,0,5,133.6505,429.67,114.0555,10.0706
ska,72,0,6,137.394,421.304,114.1695,8.2601
ska,72,0,7,141.134,412.9545,114.0958,10.0376
ska,72,0,8,144.949,404.332,113.6063,8.8201
ska,72,0,9,146.8365,400.136,128.0934,0.3939
ska,72,0,10,147.229,399.6765,131.6677,0.8153
ska,72,0,11,145.586,398.5215,23.9582,4.1889
ska,72,0,12,142.529,400.1575,114.6874,5.4732
ska,72,0,13,130.8385,426.3205,114.0122,51.8392
ska,72,0,14,120.262,450.1965,98.2705,0.4032
ska,73,0,0,122.2395,456.932,146.8926,0.4907
ska,73,0,1,122.729,456.661,154.2472,0.6306
ska,73,0,2,123.3245,456.4235,162.1196,0.6546
ska,73,0,3,124.338,454.616,112.3548,3.6914
ska,73,0,4,124.941,452.7255,61.6532,0.417
ska,73,0,5,124.7535,452.3885,60.0336,0.3544
ska,73,0,6,122.449,451.3155,22.5354,4.7984
ska,73,0,7,119.9685,453.006,95.7866,5.2467
ska,73,0,8,119.628,455.7695,116.3413,0.3426
ska,74,0,0,113.0165,473.7535,7.8196,2.6093
ska,74,0,1,114.2705,473.632,82.6632,0.6029
ska,74,0,2,114.265,473.052,96.6974,0.5659
ska,74,0,3,114.3955,472.525,111.6206,0.5292
ska,74,0,4,117.6225,465.3775,114.392,15.1558
ska,74,0,5,120.869,458.2985,123.3915,0.4252
ska,74,0,6,121.1425,457.9475,132.0506,0.4673
ska,74,0,7,121.437,457.6205,131.9571,0.4128
ska,74,0,8,121.8045,457.2665,138.8582,0.6095
ska,74,0,9,120.7925,456.4945,24.7182,2.7334
ska,75,0,0,112.7425,478.265,169.9942,7.5397
ska,75,0,1,116.3295,476.544,83.2853,2.1467
ska,75,0,2,115.922,475.4925,177.0566,0.5647
ska,75,0,3,115.4585,475.4205,25.4813,0.4021
ska,75,0,4,115.119,475.1945,41.4414,0.4215
ska,75,0,5,114.7595,474.8075,50.8497,0.6383
ska,75,0,6,114.434,474.245,68.5127,0.6771
ska,75,0,7,113.017,473.753,7.7949,2.6101
ska,75,0,8,111.5485,473.8705,120.7914,0.6857
ska,75,0,9,111.184,474.396,129.29,0.5969
ska,75,0,10,110.793,474.8725,129.448,0.6358
ska,75,0,11,110.326,475.3435,139.6038,0.6959
ska,75,0,12,109.7045,475.8245,144.371,0.8772
ska,75,0,13,108.9895,476.2425,155.6166,0.7872
ska,76,0,0,140.955,463.5485,9.6868,0.5052
ska,76,0,1,141.834,461.9775,111.3283,3.4643
ska,76,0,2,141.8985,460.1315,22.3495,1.2229
ska,76,0,3,141.1725,459.6205,60.0455,0.6429
ska,76,0,4,140.903,459.051,69.4654,0.6215
ska,76,0,5,140.7545,458.4955,81.5067,0.5349
ska,76,0,6,140.7465,457.9875,97.3715,0.4911
ska,76,0,7,139.454,457.201,22.2997,2.8621
ska,76,0,8,137.9175,456.8355,140.1275,0.5538
ska,76,0,9,137.4715,457.1515,149.3262,0.543
ska,76,0,10,136.9105,457.47,151.2059,0.7474
ska,76,0,11,136.288,457.722,166.2843,0.6073
ska,76,0,12,135.3915,457.8255,177.0021,1.2047
ska,76,0,13,134.2625,459.061,113.6591,2.629
ska,76,0,14,134.0045,460.6275,53.3715,0.9034
ska,76,0,15,134.431,461.2245,56.1969,0.5644
ska,76,0,16,134.698,461.7415,68.725,0.6063
ska,76,0,17,134.887,462.325,75.2946,0.6224
ska,76,0,18,134.962,462.913,90.7981,0.5741
ska,76,0,19,136.441,463.769,20.9909,3.1768
ska,76,0,20,138.15,464.1685,143.1295,0.565
ska,76,0,21,138.5815,463.8895,151.9496,0.4657
ska,76,0,22,139.028,463.699,161.4226,0.5085
ska,76,0,23,139.6355,463.5425,168.3597,0.7484
ska,77,0,0,124.7105,456.2255,179.6182,0.751
ska,77,0,1,125.376,456.2605,7.3692,0.5848
ska,77,0,2,129.297,457.924,24.1233,7.9569
ska,77,0,3,133.1885,459.759,38.7395,0.668
ska,77,0,4,133.5925,460.116,45.8847,0.4123
ska,77,0,5,134.263,459.0605,113.6481,2.6277
ska,77,0,6,134.5405,457.8215,8.098,0.504
ska,77,0,7,133.9345,457.7005,13.4871,0.7332
ska,77,0,8,133.173,457.4415,23.1901,0.8812
ska,77,0,9,129.6865,455.874,24.3408,6.7643
ska,77,0,10,126.411,454.353,33.2101,0.4637
ska,77,0,11,126.033,454.0565,42.6518,0.5003
ska,77,0,12,125.6295,453.6305,49.4446,0.6752
ska,77,0,13,125.225,453.1415,51.4909,0.5942
ska,77,0,14,124.3385,454.616,112.3404,3.691
ska,78,0,0,123.4615,476.377,170.0193,14.2283
ska,78,0,1,130.3255,474.179,81.5998,1.9509
ska,78,0,2,123.6365,474.324,170.3767,13.2799
ska,78,0,3,116.647,475.456,177.157,0.8871
ska,79,0,0,139.025,473.6565,170.5578,0.9448
ska,79,0,1,139.8655,473.5015,168.3081,0.7649
ska,79,0,2,140.8695,473.2745,166.6402,1.294
ska,79,0,3,143.388,472.5345,162.6408,3.9583
ska,79,0,4,145.9085,470.5625,114.5657,3.038
ska,79,0,5,145.5685,469.597,156.8193,2.1136
ska,79,0,6,142.866,470.5475,162.8403,3.6233
ska,79,0,7,140.3915,471.269,165.8822,1.5333
ska,79,0,8,139.301,471.521,169.3905,0.7061
ska,79,0,9,138.5945,471.6275,173.4151,0.7238
ska,80,0,0,160.752,401.6305,111.9524,3.2421
ska,80,0,1,161.014,400.1315,179.2503,0.6881
ska,80,0,2,160.343,400.113,4.0238,0.6556
ska,80,0,3,159.69,400.0045,14.6953,0.674
ska,80,0,4,156.0025,398.3835,24.5504,7.3912
ska,80,0,5,152.3175,396.6825,27.0944,0.7268
ska,80,0,6,151.7515,396.296,42.3451,0.6562
ska,80,0,7,151.2595,395.7455,52.8661,0.8266
ska,80,0,8,150.4,396.919,112.0901,3.2441
ska,80,0,9,150.077,398.381,171.8699,0.5798
ska,80,0,10,150.6565,398.389,9.5108,0.5931
ska,80,0,11,151.278,398.526,14.9742,0.6811
ska,80,0,12,155.207,400.2545,24.4985,7.9123
ska,80,0,13,159.0185,402.0165,29.8754,0.4878
ska,80,0,14,159.4725,402.3545,41.7578,0.6502
ska,81,0,0,166.2675,404.014,113.5373,3.4882
ska,81,0,1,166.878,402.273,58.7974,0.332
ska,81,0,2,166.713,402.0035,58.2195,0.3
ska,81,0,3,166.553,401.7055,64.5887,0.3775
ska,81,0,4,166.4235,401.299,78.3869,0.4819
ska,81,0,5,166.345,400.827,82.7558,0.4758
ska,81,0,6,164.788,399.9755,21.9533,3.2928
ska,81,0,7,163.127,399.463,142.4514,0.338
ska,81,0,8,162.824,399.664,149.8913,0.3907
ska,81,0,9,162.443,399.8425,159.2077,0.4535
ska,81,0,10,162.0715,399.9715,163.0868,0.3334
ska,81,0,11,161.635,400.074,168.9686,0.5644
ska,81,0,12,160.7515,401.6315,111.9687,3.2424
ska,81,0,13,160.3175,403.484,63.6981,0.7786
ska,81,0,14,160.5885,404.1505,72.7648,0.6648
ska,81,0,15,160.7265,404.7325,81.5054,0.5349
ska,81,0,16,160.772,405.287,88.8154,0.5801
ska,81,0,17,162.043,406.173,25.2273,2.7967
ska,81,0,18,163.5465,406.5495,137.3751,0.6483
ska,81,0,19,164.09,406.149,149.3134,0.7093
ska,81,0,20,164.6645,405.846,155.644,0.5917
ska,82,0,0,166.348,405.5795,1.1163,0.4621
ska,82,0,1,166.832,405.6195,7.9873,0.511
ska,82,0,2,167.3125,405.7285,17.9047,0.4782
ska,82,0,3,168.321,406.127,22.5937,1.6918
ska,82,0,4,169.5035,405.4765,112.3711,2.1098
ska,82,0,5,169.456,404.3155,22.4477,0.9716
ska,82,0,6,168.7025,403.9675,28.0872,0.6903
ska,82,0,7,168.172,403.6515,34.1831,0.5464
ska,82,0,8,167.692,403.2945,38.7011,0.6509
ska,82,0,9,167.201,402.753,54.963,0.8256
ska,82,0,10,166.2675,404.014,113.5373,3.4882
ska,83,0,0,180.8455,413.904,87.7979,0.6505
ska,83,0,1,180.8425,414.4095,94.9065,0.3623
ska,83,0,2,180.804,414.8345,95.3746,0.4912
ska,83,0,3,180.7205,415.317,104.2629,0.4911
ska,83,0,4,182.4495,411.52,113.9171,8.828
ska,83,0,5,184.073,407.6775,130.7729,0.5084
ska,83,0,6,181.934,408.4545,163.498,4.1155
ska,83,0,7,178.874,408.5345,24.897,2.3968
ska,83,0,8,177.342,409.009,114.444,2.1508
ska,83,0,9,177.876,410.419,23.7612,2.1394
ska,83,0,10,179.7295,411.745,45.664,2.5026
ska,83,0,11,180.684,412.897,72.7089,0.5383
ska,84,0,0,229.6105,292.072,112.0099,2.0946
ska,84,0,1,225.7195,289.2025,23.9037,9.3707
ska,84,0,2,221.063,287.1105,27.4183,0.8404
ska,84,0,3,220.3565,286.6625,37.3484,0.839
ska,84,0,4,219.5435,287.5485,112.8036,2.4744
ska,84,0,5,219.4695,288.7565,9.4515,0.8222
ska,84,0,6,220.358,289.0375,23.8468,1.0562
