airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ska,969,path,,UNLABELED,198.343,200.992,204.849,197.246,6.506,3.746,24.3715,0.9057,10.1877,201.596,199.119,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4777,1.4918,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7141
ska,970,path,,UNLABELED,199.412,203.786,203.725,200.727,4.313,3.059,13.1934,3.5205,13.2704,201.5685,202.2565,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
ska,971,path,,UNLABELED,194.018,187.744,198.253,184.685,4.235,3.059,12.955,5.5718,20.157,196.1355,186.2145,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
ska,972,compound,,UNLABELED,193.799,192.365,198.253,188.287,4.454,4.078,18.1635,5.0872,20.5869,196.026,190.326,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,973,path,,UNLABELED,193.815,196.674,198.428,192.988,4.613,3.686,17.0036,6.3483,20.9417,196.1215,194.831,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ska,974,path,,UNLABELED,192.978,201.525,198.955,196.953,5.977,4.572,27.3268,1.3164,18.5742,195.9665,199.239,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9394,3.79,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
ska,975,compound,,UNLABELED,193.799,205.956,198.253,201.878,4.454,4.078,18.1635,5.0872,20.5869,196.026,203.917,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,976,compound,,UNLABELED,193.802,209.418,198.253,206.579,4.451,2.839,12.6364,4.6075,18.6232,196.0275,207.9985,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ska,977,path,,UNLABELED,89.137,372.24,93.372,371.03,4.235,1.21,5.1244,2.2692,9.9404,91.2545,371.635,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,978,compound,,UNLABELED,88.98,377.349,93.45,373.632,4.47,3.717,16.615,1.1421,17.7018,91.215,375.4905,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,979,path,,UNLABELED,89.137,379.29,93.372,378.08,4.235,1.21,5.1244,2.2692,9.9404,91.2545,378.685,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,980,compound,,UNLABELED,88.98,384.356,93.45,380.825,4.47,3.531,15.7836,2.6814,15.786,91.215,382.5905,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7317,9.0305,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ska,981,path,,UNLABELED,83.743,363.219,87.978,362.009,4.235,1.21,5.1244,2.2692,9.9404,85.8605,362.614,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,982,compound,,UNLABELED,83.586,368.328,88.056,364.611,4.47,3.717,16.615,1.1421,17.7018,85.821,366.4695,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,983,path,,UNLABELED,83.743,370.269,87.978,369.059,4.235,1.21,5.1244,2.2692,9.9404,85.8605,369.664,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,984,path,,UNLABELED,83.743,376.43,89.545,372.056,5.802,4.374,25.378,0.3374,13.7852,86.644,374.243,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8332,3.5193,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
ska,985,path,,UNLABELED,83.743,381.104,87.978,379.894,4.235,1.21,5.1244,2.2692,9.9404,85.8605,380.499,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,986,compound,,UNLABELED,83.586,386.213,88.056,382.496,4.47,3.717,16.615,1.1421,17.7018,85.821,384.3545,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,987,path,,UNLABELED,83.743,388.154,87.978,386.944,4.235,1.21,5.1244,2.2692,9.9404,85.8605,387.549,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,988,path,,UNLABELED,83.743,393.091,88.056,390.032,4.313,3.059,13.1935,3.5205,13.2704,85.8995,391.5615,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ska,989,path,,UNLABELED,78.35,363.392,82.585,362.182,4.235,1.21,5.1244,2.2692,9.9404,80.4675,362.787,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,990,compound,,UNLABELED,78.192,368.501,82.662,364.784,4.47,3.717,16.615,1.1421,17.7018,80.427,366.6425,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,991,path,,UNLABELED,78.35,370.442,82.585,369.232,4.235,1.21,5.1244,2.2692,9.9404,80.4675,369.837,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,992,path,,UNLABELED,78.35,373.967,82.585,372.757,4.235,1.21,5.1244,2.2692,9.9404,80.4675,373.362,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,993,path,,UNLABELED,78.35,381.277,82.585,380.067,4.235,1.21,5.1244,2.2692,9.9404,80.4675,380.672,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,994,compound,,UNLABELED,78.192,386.386,82.662,382.669,4.47,3.717,16.615,1.1421,17.7018,80.427,384.5275,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,995,path,,UNLABELED,78.35,388.328,82.585,387.118,4.235,1.21,5.1244,2.2692,9.9404,80.4675,387.723,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,996,path,,UNLABELED,77.28,393.996,83.786,390.25,6.506,3.746,24.3715,0.9048,10.1882,80.533,392.123,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4806,1.4918,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
ska,997,path,,UNLABELED,72.955,366.621,77.19,363.562,4.235,3.059,12.9548,5.5717,20.157,75.0725,365.0915,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
ska,998,compound,,UNLABELED,72.737,371.242,77.191,367.164,4.454,4.078,18.1634,5.0871,20.5869,74.964,369.203,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,999,path,,UNLABELED,72.752,375.551,77.365,371.865,4.613,3.686,17.0036,6.3482,20.9417,75.0585,373.708,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ska,1000,path,,UNLABELED,71.915,380.404,77.892,375.831,5.977,4.573,27.3329,1.3156,18.5766,74.9035,378.1175,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9365,3.7892,125.6433,4.2232,0.0,593.0,387.0,0.0,7.546
ska,1001,compound,,UNLABELED,72.737,384.833,77.191,380.755,4.454,4.078,18.1634,5.0871,20.5869,74.964,382.794,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1002,compound,,UNLABELED,72.739,388.295,77.19,385.456,4.451,2.839,12.6364,4.6076,18.6233,74.9645,386.8755,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ska,1003,path,,UNLABELED,72.022,391.972,78.089,387.802,6.067,4.17,25.2994,1.3801,12.5863,75.0555,389.887,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0119,5.239,118.5292,2.701,0.0,593.0,387.0,0.0,5.2592
ska,1004,path,,UNLABELED,77.641,417.499,81.876,416.289,4.235,1.21,5.1244,2.2692,9.9404,79.7585,416.894,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1005,compound,,UNLABELED,77.483,422.607,81.953,418.89,4.47,3.717,16.615,1.1443,17.7028,79.718,420.7485,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1646,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
ska,1006,compound,,UNLABELED,77.483,426.132,81.953,422.415,4.47,3.717,16.615,1.1421,17.7018,79.718,424.2735,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,1007,compound,,UNLABELED,77.483,429.615,81.953,426.085,4.47,3.53,15.7791,2.6813,15.7862,79.718,427.85,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7315,9.0306,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ska,1008,path,,UNLABELED,72.247,408.478,76.482,407.268,4.235,1.21,5.1244,2.2692,9.9404,74.3645,407.873,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1009,compound,,UNLABELED,72.089,413.586,76.559,409.87,4.47,3.716,16.6105,1.1398,17.7008,74.324,411.728,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3604,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
ska,1010,compound,,UNLABELED,72.089,417.111,76.559,413.394,4.47,3.717,16.615,1.1421,17.7018,74.324,415.2525,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,1011,path,,UNLABELED,72.247,421.689,78.048,417.315,5.801,4.374,25.3736,0.3381,13.7857,75.1475,419.502,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8335,3.5198,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
ska,1012,path,,UNLABELED,72.247,426.363,76.482,425.153,4.235,1.21,5.1244,2.2692,9.9404,74.3645,425.758,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1013,compound,,UNLABELED,72.089,431.471,76.559,427.755,4.47,3.716,16.6105,1.1398,17.7008,74.324,429.613,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3604,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
ska,1014,compound,,UNLABELED,72.089,434.996,76.559,431.279,4.47,3.717,16.615,1.1421,17.7018,74.324,433.1375,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2319,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ska,1015,path,,UNLABELED,72.247,438.35,76.56,435.291,4.313,3.059,13.1935,3.5205,13.2704,74.4035,436.8205,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.577,148.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ska,1016,path,,UNLABELED,66.853,408.651,71.088,407.441,4.235,1.21,5.1244,2.2692,9.9404,68.9705,408.046,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1017,compound,,UNLABELED,66.695,413.76,71.165,410.043,4.47,3.717,16.615,1.1421,17.7018,68.93,411.9015,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ska,1018,compound,,UNLABELED,66.695,417.285,71.165,413.568,4.47,3.717,16.615,1.1443,17.7028,68.93,415.4265,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1646,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
ska,1019,path,,UNLABELED,66.853,419.226,71.088,418.016,4.235,1.21,5.1244,2.2692,9.9404,68.9705,418.621,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1020,path,,UNLABELED,66.853,426.536,71.088,425.326,4.235,1.21,5.1244,2.2692,9.9404,68.9705,425.931,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1021,compound,,UNLABELED,66.695,431.645,71.165,427.928,4.47,3.717,16.615,1.1421,17.7018,68.93,429.7865,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ska,1022,compound,,UNLABELED,66.695,435.17,71.165,431.453,4.47,3.717,16.615,1.1421,17.7018,68.93,433.3115,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ska,1023,path,,UNLABELED,65.783,439.255,72.289,435.509,6.506,3.746,24.3715,0.9071,10.1912,69.036,437.382,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4965,1.4922,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7137
ska,1024,path,,UNLABELED,61.458,411.88,65.693,408.821,4.235,3.059,12.9548,5.5717,20.157,63.5755,410.3505,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
ska,1025,compound,,UNLABELED,61.24,416.501,65.694,412.423,4.454,4.078,18.1634,5.0871,20.5869,63.467,414.462,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1026,path,,UNLABELED,61.256,420.81,65.869,417.124,4.613,3.686,17.0035,6.3482,20.9417,63.5625,418.967,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ska,1027,path,,UNLABELED,60.418,425.662,66.395,421.09,5.977,4.572,27.3269,1.3163,18.5768,63.4065,423.376,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.936,3.7899,125.6355,4.224,0.0,593.0,387.0,0.0,7.5453
ska,1028,compound,,UNLABELED,61.24,430.092,65.694,426.014,4.454,4.078,18.1634,5.0871,20.5869,63.467,428.053,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1029,compound,,UNLABELED,61.243,433.554,65.694,430.715,4.451,2.839,12.6364,4.6076,18.6233,63.4685,432.1345,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ska,1030,path,,UNLABELED,60.525,437.231,66.593,433.061,6.068,4.17,25.3036,1.3818,12.5851,63.559,435.146,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0086,5.2397,118.5192,2.7018,0.0,593.0,387.0,0.0,5.2577
ska,1031,path,,UNLABELED,143.203,416.942,147.438,415.732,4.235,1.21,5.1244,2.2692,9.9404,145.3205,416.337,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1032,path,,UNLABELED,143.203,423.102,149.005,418.728,5.802,4.374,25.3779,0.3378,13.7855,146.104,420.915,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8297,3.5197,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ska,1033,path,,UNLABELED,145.398,423.6787,145.7904,422.424,0.3924,1.2547,0.4923,0.4923,3.2942,145.5942,423.0514,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ska,1034,path,,UNLABELED,142.016,428.173,147.438,424.513,5.422,3.66,19.8445,2.5027,13.5402,144.727,426.343,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ska,1035,compound,,UNLABELED,142.985,430.844,147.438,427.786,4.453,3.058,13.6173,4.3705,18.3365,145.2115,429.315,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
ska,1036,path,,UNLABELED,136.875,417.928,142.943,413.758,6.068,4.17,25.3035,1.3795,12.585,139.909,415.843,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0105,5.2408,118.5293,2.701,0.0,593.0,387.0,0.0,5.2583
ska,1037,compound,,UNLABELED,137.603,421.059,142.044,418.034,4.441,3.025,13.434,2.5662,13.2723,139.8235,419.5465,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,1038,compound,,UNLABELED,137.651,425.946,142.121,420.076,4.47,5.87,26.2389,1.1644,18.2034,139.886,423.011,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1129,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
ska,1039,path,,UNLABELED,137.809,428.214,142.044,425.643,4.235,2.571,10.8882,3.2716,9.847,139.9265,426.9285,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,1040,path,,UNLABELED,136.875,432.05,142.943,427.881,6.068,4.169,25.2974,1.3795,12.5859,139.909,429.9655,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0128,5.2405,118.5293,2.701,0.0,593.0,387.0,0.0,5.2583
ska,1041,compound,,UNLABELED,344.811,491.466,349.281,487.749,4.47,3.717,16.615,1.142,17.7004,347.046,489.6075,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2201,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
ska,1042,path,,UNLABELED,348.654,492.976,349.588,491.456,0.934,1.52,1.4197,0.0115,0.5945,349.121,492.216,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ska,1043,path,,UNLABELED,344.969,495.299,349.204,494.089,4.235,1.21,5.1244,2.2692,9.9404,347.0865,494.694,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ska,1044,path,,UNLABELED,344.811,508.502,349.361,502.542,4.55,5.96,27.1181,7.6502,27.2929,347.086,505.522,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
ska,1045,compound,,UNLABELED,336.263,464.336,340.717,460.258,4.454,4.078,18.1633,5.0871,20.5869,338.49,462.297,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1046,path,,UNLABELED,336.279,468.645,340.892,464.959,4.613,3.686,17.0034,6.3482,20.9415,338.5855,466.802,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ska,1047,path,,UNLABELED,336.279,473.34,340.892,469.654,4.613,3.686,17.0034,6.3482,20.9415,338.5855,471.497,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ska,1048,path,,UNLABELED,336.482,477.426,341.348,474.251,4.866,3.175,15.4495,3.3132,16.071,338.915,475.8385,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
ska,1049,compound,,UNLABELED,336.263,481.994,340.717,477.916,4.454,4.078,18.1633,5.0871,20.5868,338.49,479.955,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1050,path,,UNLABELED,336.482,484.46,340.717,482.618,4.235,1.842,7.8009,2.9327,8.389,338.5995,483.539,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ska,1051,compound,,UNLABELED,336.266,489.785,340.717,486.946,4.451,2.839,12.6364,4.6076,18.6233,338.4915,488.3655,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ska,1052,compound,,UNLABELED,336.263,493.881,340.717,489.803,4.454,4.078,18.1633,5.0871,20.5868,338.49,491.842,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1053,path,,UNLABELED,336.482,496.691,340.717,494.12,4.235,2.571,10.8882,3.2716,9.847,338.5995,495.4055,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,1054,path,,UNLABELED,336.482,499.646,340.717,497.34,4.235,2.306,9.7659,4.7779,15.771,338.5995,498.493,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1055,compound,,UNLABELED,336.325,507.292,340.795,501.421,4.47,5.871,26.2434,1.1667,18.2024,338.56,504.3565,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1695,2.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
ska,1056,path,,UNLABELED,336.482,509.452,340.717,507.372,4.235,2.08,8.8088,3.7435,14.058,338.5995,508.412,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
ska,1057,path,,UNLABELED,335.389,515.323,341.758,510.953,6.369,4.37,27.8325,0.3199,9.0023,338.5735,513.138,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0517,179.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ska,1058,path,,UNLABELED,336.481,519.256,340.716,516.197,4.235,3.059,12.9549,5.5717,20.1571,338.5985,517.7265,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
ska,1059,compound,,UNLABELED,336.263,523.877,340.717,519.799,4.454,4.078,18.1633,5.0871,20.5868,338.49,521.838,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ska,1060,path,,UNLABELED,336.279,528.186,340.892,524.5,4.613,3.686,17.0034,6.3482,20.9415,338.5855,526.343,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ska,1061,path,,UNLABELED,335.442,533.038,341.419,528.466,5.977,4.572,27.3269,1.3158,18.574,338.4305,530.752,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9396,3.79,125.6433,4.2232,0.0,593.0,387.0,0.0,7.543
ska,1062,path,,UNLABELED,336.482,536.167,340.717,533.861,4.235,2.306,9.7659,4.7779,15.771,338.5995,535.014,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1063,path,,UNLABELED,327.062,478.873,333.13,474.703,6.068,4.17,25.3036,1.3796,12.5838,330.096,476.788,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0073,5.2419,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
ska,1064,path,,UNLABELED,327.995,481.283,332.23,478.977,4.235,2.306,9.7659,4.7779,15.771,330.1125,480.13,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1065,compound,,UNLABELED,327.791,485.206,332.231,482.18,4.44,3.026,13.4354,2.5663,13.2723,330.011,483.693,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ska,1066,path,,UNLABELED,327.996,487.424,332.231,484.853,4.235,2.571,10.8882,3.2716,9.847,330.1135,486.1385,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ska,1067,path,,UNLABELED,327.995,490.378,332.23,488.072,4.235,2.306,9.7659,4.7779,15.771,330.1125,489.225,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ska,1068,path,,UNLABELED,327.753,495.621,332.308,490.957,4.555,4.664,21.2445,7.05,26.561,330.0305,493.289,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7976,1.2719,10.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
