airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
new,719,path,,UNLABELED,230.46,519.02,231.65,517.24,1.19,1.78,2.1182,0.8018,4.4948,231.055,518.13,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
new,720,path,,UNLABELED,234.38,523.11,237.33,518.34,2.95,4.77,14.0716,5.2164,20.7127,235.855,520.725,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
new,721,path,,UNLABELED,238.07,523.11,241.0,518.26,2.93,4.85,14.2105,5.4235,20.5276,239.535,520.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7496,3.6059,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9573
new,722,path,,UNLABELED,241.7,520.56,243.06,520.13,1.36,0.43,0.5848,0.5848,3.58,242.38,520.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,723,path,,UNLABELED,244.34,522.94,245.65,518.34,1.31,4.6,6.026,2.6724,11.5921,244.995,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
new,724,compound,,UNLABELED,247.54,523.11,250.69,518.26,3.15,4.85,15.2775,5.732,22.4442,249.115,520.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,103.7079,0.422,0.0,594.0,387.36,0.0,12.1938
new,725,path,,UNLABELED,251.42,523.11,254.36,518.34,2.94,4.77,14.0238,5.2151,20.7152,252.89,520.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
new,726,path,,UNLABELED,255.23,519.02,256.42,517.24,1.19,1.78,2.1182,0.8018,4.4948,255.825,518.13,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2531,15.3679,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
new,727,path,,UNLABELED,259.15,523.11,262.1,518.34,2.95,4.77,14.0716,5.2189,20.7143,260.625,520.725,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
new,728,compound,,UNLABELED,263.05,522.94,266.62,518.34,3.57,4.6,16.422,6.9734,24.8006,264.835,520.64,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7407,90.0,4.6,0.0,594.0,387.36,0.0,14.1585
new,729,path,,UNLABELED,267.26,520.56,268.62,520.13,1.36,0.43,0.5848,0.5848,3.58,267.94,520.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
new,730,path,,UNLABELED,269.89,522.94,271.21,518.34,1.32,4.6,6.072,2.6775,11.6121,270.55,520.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
new,731,compound,,UNLABELED,273.09,523.11,276.24,518.26,3.15,4.85,15.2775,5.7335,22.4424,274.665,520.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1877
new,732,compound,,UNLABELED,276.85,523.11,280.0,518.26,3.15,4.85,15.2775,5.7252,22.4425,278.425,520.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6332,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1818
new,733,compound,,UNLABELED,183.33,530.86,186.24,526.27,2.91,4.59,13.3569,6.446,23.4704,184.785,528.565,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
new,734,path,,UNLABELED,186.37,531.04,192.84,526.1,6.47,4.94,31.9618,8.9849,33.0761,189.605,528.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,1.2658,67.9292,5.1364,0.0,594.0,387.36,0.0,22.2165
new,735,path,,UNLABELED,192.9,530.86,196.51,526.27,3.61,4.59,16.5699,4.3934,16.393,194.705,528.565,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
new,736,compound,,UNLABELED,198.85,531.04,202.0,526.18,3.15,4.86,15.309,5.7235,22.44,200.425,528.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
new,737,compound,,UNLABELED,202.78,531.04,205.76,526.18,2.98,4.86,14.4828,5.2458,20.0178,204.27,528.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2409,1.5653,53.6063,2.6461,0.0,594.0,387.36,0.0,9.612
new,738,path,,UNLABELED,206.54,528.48,207.9,528.06,1.36,0.42,0.5712,0.5712,3.56,207.22,528.27,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
new,739,path,,UNLABELED,208.74,531.04,211.68,526.27,2.94,4.77,14.0238,5.2139,20.7015,210.21,528.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
new,740,path,,UNLABELED,212.46,530.86,215.78,526.18,3.32,4.68,15.5376,4.149,16.7936,214.12,528.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
new,741,compound,,UNLABELED,144.57,477.74,149.25,474.58,4.68,3.16,14.7888,6.5701,23.6483,146.91,476.16,1.481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.4618,4.6778,9.3805,4.6015,0.0,594.0,387.36,0.0,10.4769
new,742,path,,UNLABELED,170.75,432.96,175.6,429.29,4.85,3.67,17.7995,5.0951,20.0633,173.175,431.125,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9408,2.3138,0.8434,0.6801,0.0,594.0,387.36,0.0,14.8819
new,743,compound,,UNLABELED,115.56,317.9,121.41,313.04,5.85,4.86,28.4309,8.4801,31.5886,118.485,315.47,1.2037,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.9484,1.0782,0.7635,1.5001,0.0,594.0,387.36,0.0,19.7462
new,744,path,,UNLABELED,140.94,170.21,144.58,165.35,3.64,4.86,17.6903,4.4249,16.9152,142.76,167.78,0.749,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3118,3.9075,134.3839,4.6035,0.0,594.0,387.36,0.0,8.3576
new,745,path,,UNLABELED,167.35,195.66,170.96,190.78,3.61,4.88,17.6168,4.415,16.9178,169.155,193.22,0.7398,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6777,3.9096,133.7661,4.5973,0.0,594.0,387.36,0.0,8.3618
new,746,path,,UNLABELED,178.05,229.66,182.92,225.35,4.87,4.31,20.9897,5.1125,20.0511,180.485,227.505,1.1299,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3962,2.3167,20.5553,0.6835,0.0,594.0,387.36,0.0,14.8868
new,747,compound,,UNLABELED,204.24,232.96,209.1,228.12,4.86,4.84,23.5224,7.0,24.7887,206.67,230.54,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.969,2.7437,136.234,4.5973,0.0,594.0,387.36,0.0,14.1629
new,748,compound,,UNLABELED,225.64,255.94,230.5,251.11,4.86,4.83,23.4737,6.9843,24.7768,228.07,253.525,1.0062,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9918,2.7436,136.234,4.5973,0.0,594.0,387.36,0.0,14.1496
new,749,path,,UNLABELED,222.48,269.78,227.49,264.75,5.01,5.03,25.2003,5.6362,21.7092,224.985,267.265,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.971,2.6623,45.5288,4.5964,0.0,594.0,387.36,0.0,11.517
new,750,path,,UNLABELED,191.63,274.4,196.31,268.96,4.68,5.44,25.4593,6.5566,23.9889,193.97,271.68,0.8603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.759,2.0181,109.8553,4.593,0.0,594.0,387.36,0.0,15.2438
new,751,path,,UNLABELED,214.85,287.1,220.47,281.51,5.62,5.59,31.4158,6.5956,24.03,217.66,284.305,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8683,2.0199,135.7919,4.6037,0.0,594.0,387.36,0.0,15.3102
new,752,path,,UNLABELED,215.64,263.78,221.38,258.57,5.74,5.21,29.9054,8.3458,32.3154,218.51,261.175,1.1017,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2776,1.3838,25.4783,4.9515,0.0,594.0,387.36,0.0,20.2785
new,753,path,,UNLABELED,179.54,309.99,184.54,304.96,5.0,5.03,25.15,5.6146,21.6811,182.04,307.475,0.994,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1095,2.6617,45.6179,4.5894,0.0,594.0,387.36,0.0,11.4887
new,754,path,,UNLABELED,247.27,244.38,252.28,239.36,5.01,5.02,25.1501,5.6052,21.6941,249.775,241.87,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6502,2.6602,45.0882,4.5891,0.0,594.0,387.36,0.0,11.4835
new,755,path,,UNLABELED,266.87,225.29,271.88,220.27,5.01,5.02,25.1502,5.6258,21.7083,269.375,222.78,0.998,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.572,2.6523,45.0884,4.5891,0.0,594.0,387.36,0.0,11.4891
new,756,path,,UNLABELED,203.29,203.89,205.56,199.22,2.27,4.67,10.601,4.3912,16.8991,204.425,201.555,0.4861,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7832,3.9318,91.8719,4.5924,0.0,594.0,387.36,0.0,8.3273
new,757,path,,UNLABELED,253.52,205.62,255.93,200.83,2.41,4.79,11.5439,4.4171,16.9249,254.725,203.225,0.5031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2374,3.9108,95.3637,4.6001,0.0,594.0,387.36,0.0,8.3657
new,758,path,,UNLABELED,25.48,451.2,28.33,446.35,2.85,4.85,13.8225,5.0558,20.486,26.905,448.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.435,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
new,759,compound,,UNLABELED,29.11,451.2,32.26,446.35,3.15,4.85,15.2775,5.7206,22.4374,30.685,448.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1761
new,760,compound,,UNLABELED,32.97,451.04,35.04,448.96,2.07,2.08,4.3056,2.4095,10.0361,34.005,450.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1136,1.1157,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3651
new,761,compound,,UNLABELED,35.7,451.2,38.85,446.35,3.15,4.85,15.2775,5.7206,22.4374,37.275,448.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1761
new,762,path,,UNLABELED,39.59,451.2,42.44,446.35,2.85,4.85,13.8225,5.0532,20.481,41.015,448.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4553,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
new,763,path,,UNLABELED,43.21,451.2,44.41,449.41,1.2,1.79,2.148,0.8258,4.5206,43.81,450.305,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
new,764,path,,UNLABELED,45.38,451.25,49.39,446.24,4.01,5.01,20.0901,7.517,27.5692,47.385,448.745,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
new,765,path,,UNLABELED,25.48,142.8,28.33,137.95,2.85,4.85,13.8225,5.054,20.4762,26.905,140.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
new,766,compound,,UNLABELED,29.11,142.8,32.26,137.95,3.15,4.85,15.2775,5.7192,22.4427,30.685,140.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1787
new,767,compound,,UNLABELED,32.97,142.64,35.04,140.56,2.07,2.08,4.3056,2.4135,10.0294,34.005,141.6,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1111,1.1137,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3652
new,768,compound,,UNLABELED,35.7,142.8,38.85,137.95,3.15,4.85,15.2775,5.7192,22.4427,37.275,140.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1787
new,769,path,,UNLABELED,39.58,142.8,42.52,138.03,2.94,4.77,14.0239,5.2051,20.7072,41.05,140.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
new,770,path,,UNLABELED,43.21,142.8,44.41,141.01,1.2,1.79,2.148,0.8258,4.5206,43.81,141.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
new,771,path,,UNLABELED,45.38,142.85,49.39,137.84,4.01,5.01,20.0901,7.4999,27.5866,47.385,140.345,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
new,772,compound,,UNLABELED,59.38,59.5,62.36,54.65,2.98,4.85,14.4529,5.2597,20.0067,60.87,57.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2051,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
new,773,compound,,UNLABELED,62.97,59.5,66.12,54.65,3.15,4.85,15.2774,5.7299,22.4384,64.545,57.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
new,774,compound,,UNLABELED,66.84,59.34,68.91,57.27,2.07,2.07,4.2849,2.3999,10.0212,67.875,58.305,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0419,1.1255,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
new,775,compound,,UNLABELED,69.56,59.5,72.71,54.65,3.15,4.85,15.2774,5.7296,22.4383,71.135,57.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1822
new,776,path,,UNLABELED,73.44,59.5,76.39,54.74,2.95,4.76,14.0421,5.1925,20.7157,74.915,57.12,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8789,1.9502,50.9233,3.2204,0.0,594.0,387.36,0.0,12.9976
new,777,path,,UNLABELED,77.08,59.5,78.27,57.71,1.19,1.79,2.1301,0.8078,4.5073,77.675,58.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3569,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
new,778,path,,UNLABELED,78.74,59.5,85.21,54.56,6.47,4.94,31.9618,9.0345,33.0822,81.975,57.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
new,779,compound,,UNLABELED,327.36,59.14,330.34,54.29,2.98,4.85,14.453,5.2386,20.0177,328.85,56.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1484,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
new,780,compound,,UNLABELED,330.95,59.14,334.1,54.29,3.15,4.85,15.2774,5.7229,22.4395,332.525,56.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1812
new,781,compound,,UNLABELED,334.81,58.98,336.89,56.91,2.08,2.07,4.3056,2.4109,10.0286,335.85,57.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.15,1.1212,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
new,782,compound,,UNLABELED,337.54,59.14,340.69,54.29,3.15,4.85,15.2774,5.7199,22.4434,339.115,56.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6316,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1831
new,783,path,,UNLABELED,341.86,58.97,343.17,54.37,1.31,4.6,6.026,2.6725,11.5922,342.515,56.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
new,784,path,,UNLABELED,345.06,59.14,346.25,57.35,1.19,1.79,2.1301,0.8151,4.5128,345.655,58.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
new,785,path,,UNLABELED,346.72,59.14,353.19,54.2,6.47,4.94,31.9618,9.0173,33.076,349.955,56.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
new,786,compound,,UNLABELED,252.01,268.25,256.88,263.43,4.87,4.82,23.4735,7.0115,24.7887,254.445,265.84,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1773,2.7436,137.375,4.6072,0.0,594.0,387.36,0.0,14.1646
new,787,compound,,UNLABELED,113.26,157.78,116.24,152.93,2.98,4.85,14.453,5.2322,20.0436,114.75,155.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8533,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6353
new,788,path,,UNLABELED,108.46,164.82,110.96,160.22,2.5,4.6,11.5,5.6057,21.72,109.71,162.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,789,path,,UNLABELED,111.87,164.82,113.87,160.22,2.0,4.6,9.2,3.4331,13.2,112.87,162.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
new,790,path,,UNLABELED,114.44,164.82,116.95,160.22,2.51,4.6,11.546,5.6518,21.74,115.695,162.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
new,791,path,,UNLABELED,117.34,164.82,121.34,159.99,4.0,4.83,19.3199,5.0157,19.0282,119.34,162.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
new,792,path,,UNLABELED,277.17,225.2,280.25,220.52,3.08,4.68,14.4144,5.1188,20.6915,278.71,222.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1598,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1059
new,793,path,,UNLABELED,272.39,232.41,274.9,227.81,2.51,4.6,11.5461,5.6518,21.7401,273.645,230.11,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
new,794,path,,UNLABELED,275.8,232.41,277.8,227.81,2.0,4.6,9.2,3.474,13.2,276.8,230.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
new,795,path,,UNLABELED,278.38,232.41,280.88,227.81,2.5,4.6,11.5,5.6416,21.7,279.63,230.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
new,796,path,,UNLABELED,281.28,232.41,285.28,227.58,4.0,4.83,19.3199,5.0294,19.0096,283.28,229.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
new,797,path,,UNLABELED,282.01,228.26,287.67,222.67,5.66,5.59,31.6392,5.5516,21.461,284.84,225.465,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1782,2.6904,15.7847,2.9409,0.0,594.0,387.36,0.0,15.4439
new,798,path,,UNLABELED,288.45,216.11,294.04,210.44,5.59,5.67,31.6952,5.5522,21.4953,291.245,213.275,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1063,2.6946,105.7318,2.9505,0.0,594.0,387.36,0.0,15.4788
new,799,path,,UNLABELED,118.85,148.2,121.28,145.97,2.43,2.23,5.4189,2.0688,11.7749,120.065,147.085,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8031,1.4668,51.6796,1.5805,0.0,594.0,387.36,0.0,5.0398
new,800,path,,UNLABELED,118.85,138.79,121.28,136.56,2.43,2.23,5.4189,2.0616,11.7908,120.065,137.675,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,1.4662,51.6796,1.5805,0.0,594.0,387.36,0.0,5.0398
new,801,path,,UNLABELED,140.65,155.6,143.08,153.37,2.43,2.23,5.4188,2.0601,11.8233,141.865,154.485,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7976,1.4661,51.6798,1.5805,0.0,594.0,387.36,0.0,5.0509
new,802,path,,UNLABELED,147.25,162.0,149.68,159.78,2.43,2.22,5.3946,2.0526,11.7917,148.465,160.89,1.0946,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7539,1.4528,51.4544,1.5727,0.0,594.0,387.36,0.0,5.0283
new,803,path,,UNLABELED,130.05,150.8,132.48,148.57,2.43,2.23,5.4188,2.0623,11.7912,131.265,149.685,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6201,1.4713,51.6798,1.5805,0.0,594.0,387.36,0.0,5.0397
new,804,path,,UNLABELED,179.05,207.23,181.47,205.0,2.42,2.23,5.3965,2.061,11.7913,180.26,206.115,1.0852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6052,1.4722,51.6798,1.5805,0.0,594.0,387.36,0.0,5.0397
new,805,path,,UNLABELED,190.65,207.23,193.07,205.0,2.42,2.23,5.3965,2.061,11.7913,191.86,206.115,1.0852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6052,1.4722,51.6798,1.5805,0.0,594.0,387.36,0.0,5.0397
new,806,path,,UNLABELED,147.25,153.6,149.68,151.37,2.43,2.23,5.4188,2.0601,11.8233,148.465,152.485,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7976,1.4661,51.6798,1.5805,0.0,594.0,387.36,0.0,5.0509
new,807,path,,UNLABELED,276.83,301.14,280.15,296.55,3.32,4.59,15.2388,6.5484,23.98,278.49,298.845,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
new,808,compound,,UNLABELED,280.68,301.38,285.1,296.55,4.42,4.83,21.3486,5.9721,22.3324,282.89,298.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
new,809,path,,UNLABELED,285.71,301.36,289.71,296.36,4.0,5.0,20.0,7.4643,27.5151,287.71,298.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
new,810,path,,UNLABELED,290.48,301.31,294.91,296.46,4.43,4.85,21.4856,7.0511,26.8493,292.695,298.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4248,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.18
new,811,compound,,UNLABELED,295.23,301.38,299.65,296.55,4.42,4.83,21.3486,5.9874,22.3124,297.44,298.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
new,812,compound,,UNLABELED,300.26,301.14,303.17,296.55,2.91,4.59,13.3569,6.4625,23.4612,301.715,298.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
new,813,path,,UNLABELED,272.13,308.1,275.77,303.25,3.64,4.85,17.654,5.1131,20.0652,273.95,305.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
new,814,compound,,UNLABELED,276.31,308.1,281.16,303.25,4.85,4.85,23.5226,7.4959,27.0467,278.735,305.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8074,1.0729,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5151
new,815,compound,,UNLABELED,281.94,307.93,284.85,303.34,2.91,4.59,13.3569,6.4412,23.4589,283.395,305.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1047,3.0526,90.0,4.59,0.0,594.0,387.36,0.0,11.949
new,816,compound,,UNLABELED,285.49,307.93,288.04,303.34,2.55,4.59,11.7045,5.1054,18.55,286.765,305.635,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0951,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
new,817,compound,,UNLABELED,288.4,308.1,293.25,303.25,4.85,4.85,23.5226,7.492,27.0469,290.825,305.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.0728,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5132
new,818,compound,,UNLABELED,294.03,307.93,296.93,303.34,2.9,4.59,13.311,6.4529,23.4203,295.48,305.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
new,819,compound,,UNLABELED,297.06,308.17,301.49,303.34,4.43,4.83,21.3969,5.9962,22.3466,299.275,305.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
new,820,path,,UNLABELED,301.68,307.93,304.47,303.34,2.79,4.59,12.8061,3.8709,14.76,303.075,305.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
