airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ord,3964,compound,,UNLABELED,330.94,262.88,334.26,258.05,3.32,4.83,16.0357,5.1458,19.9011,332.6,260.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ord,3965,path,,UNLABELED,323.14,270.14,325.64,265.54,2.5,4.6,11.5,5.6109,21.7401,324.39,267.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ord,3966,path,,UNLABELED,326.33,270.14,328.33,265.54,2.0,4.6,9.2,3.474,13.2,327.33,267.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ord,3967,path,,UNLABELED,328.69,270.14,331.19,265.54,2.5,4.6,11.5,5.6416,21.7,329.94,267.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ord,3968,path,,UNLABELED,331.38,270.14,335.38,265.31,4.0,4.83,19.3199,5.0125,19.0034,333.38,267.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ord,3969,path,,UNLABELED,170.08,412.0,174.85,407.2,4.77,4.8,22.896,5.1089,20.0626,172.465,409.6,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.665,2.3142,134.4088,0.6859,0.0,594.0,387.36,0.0,14.8886
ord,3970,path,,UNLABELED,172.66,414.02,176.94,409.68,4.28,4.34,18.5752,5.0465,20.4624,174.8,411.85,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8247,3.6703,44.292,0.5728,0.0,594.0,387.36,0.0,11.8819
ord,3971,compound,,UNLABELED,103.82,379.11,106.97,374.26,3.15,4.85,15.2775,5.7392,22.4481,105.395,376.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.636,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1926
ord,3972,path,,UNLABELED,107.71,374.94,108.39,374.26,0.68,0.68,0.4624,0.3525,2.1193,108.05,374.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.53,1.1009,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
ord,3973,path,,UNLABELED,109.27,379.11,112.12,374.26,2.85,4.85,13.8225,5.0539,20.4637,110.695,376.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4387,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
ord,3974,compound,,UNLABELED,112.59,379.11,114.72,377.07,2.13,2.04,4.3452,1.8734,10.9586,113.655,378.09,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5315,1.0269,5.1955,0.2209,0.0,594.0,387.36,0.0,3.4062
ord,3975,path,,UNLABELED,113.23,379.11,116.21,374.32,2.98,4.79,14.2742,1.7387,11.3721,114.72,376.715,0.6221,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3955,281.4718,59.805,5.3684,0.0,594.0,387.36,0.0,1.7387
ord,3976,compound,,UNLABELED,114.55,376.39,116.77,374.26,2.22,2.13,4.7286,2.0009,11.5148,115.66,375.325,1.0423,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8014,1.0201,97.4308,0.232,0.0,594.0,387.36,0.0,3.7209
ord,3977,compound,,UNLABELED,119.05,378.94,122.62,374.35,3.57,4.59,16.3863,6.9823,24.7703,120.835,376.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7873,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1465
ord,3978,compound,,UNLABELED,122.78,379.12,127.64,374.26,4.86,4.86,23.6196,7.5011,27.0471,125.21,376.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2501,1.0727,119.3584,0.3671,0.0,594.0,387.36,0.0,18.5164
ord,3979,path,,UNLABELED,127.69,379.12,134.16,374.18,6.47,4.94,31.9618,9.0332,33.0821,130.925,376.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ord,3980,path,,UNLABELED,134.49,379.17,138.5,374.16,4.01,5.01,20.0901,7.476,27.5765,136.495,376.665,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.762,1.7611,132.9747,5.0024,0.0,594.0,387.36,0.0,19.243
ord,3981,compound,,UNLABELED,120.54,237.33,123.69,232.48,3.15,4.85,15.2775,5.726,22.4437,122.115,234.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,2.6279,76.2934,0.422,0.0,594.0,387.36,0.0,12.1864
ord,3982,path,,UNLABELED,124.43,233.16,125.11,232.48,0.68,0.68,0.4624,0.3496,2.1104,124.77,232.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ord,3983,path,,UNLABELED,125.99,237.34,128.84,232.49,2.85,4.85,13.8224,5.0472,20.4512,127.415,234.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.548,3.673,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8834
ord,3984,compound,,UNLABELED,129.31,237.35,131.44,235.3,2.13,2.05,4.3665,1.8968,10.9684,130.375,236.325,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9089,1.0246,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4249
ord,3985,path,,UNLABELED,129.96,237.34,132.92,232.55,2.96,4.79,14.1785,1.6908,11.3446,131.44,234.945,0.618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4764,296.7409,59.8974,5.3634,0.0,594.0,387.36,0.0,1.6908
ord,3986,compound,,UNLABELED,131.27,234.63,133.49,232.5,2.22,2.13,4.7286,1.9992,11.5121,132.38,233.565,1.0423,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0647,1.0217,97.4308,0.232,0.0,594.0,387.36,0.0,3.7188
ord,3987,compound,,UNLABELED,135.76,237.19,139.34,232.59,3.58,4.6,16.468,7.0136,24.792,137.55,234.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9279,2.7413,90.1245,4.6,0.0,594.0,387.36,0.0,14.1719
ord,3988,compound,,UNLABELED,139.5,237.37,144.35,232.52,4.85,4.85,23.5225,7.4911,27.0458,141.925,234.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.158,1.0722,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5115
ord,3989,path,,UNLABELED,144.4,237.38,150.87,232.44,6.47,4.94,31.9618,9.0207,33.0823,147.635,234.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0147,1.2652,112.1321,5.1494,0.0,594.0,387.36,0.0,22.2136
ord,3990,path,,UNLABELED,151.21,237.44,155.22,232.44,4.01,5.0,20.05,7.4746,27.562,153.215,234.94,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8918,1.7686,133.0531,4.9951,0.0,594.0,387.36,0.0,19.218
ord,3991,compound,,UNLABELED,257.94,164.48,262.2,160.42,4.26,4.06,17.2958,5.731,22.44,260.07,162.45,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5029,2.6324,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1836
ord,3992,path,,UNLABELED,263.05,163.39,263.73,162.71,0.68,0.68,0.4624,0.3523,2.119,263.39,163.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7527,1.1065,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3523
ord,3993,path,,UNLABELED,261.4,168.53,265.79,164.29,4.39,4.24,18.6136,5.0539,20.4397,263.595,166.41,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9524,3.6748,47.8632,0.5664,0.0,594.0,387.36,0.0,11.8862
ord,3994,compound,,UNLABELED,263.44,170.62,265.54,168.52,2.1,2.1,4.41,1.8872,10.9609,264.49,169.57,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.8745,1.024,54.1602,0.222,0.0,594.0,387.36,0.0,3.4158
ord,3995,path,,UNLABELED,265.24,172.05,267.22,166.85,1.98,5.2,10.2961,1.7049,11.3654,266.23,169.45,0.3808,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8109,293.4745,108.2324,5.3696,0.0,594.0,387.36,0.0,1.7049
ord,3996,compound,,UNLABELED,266.79,170.33,268.98,168.14,2.19,2.19,4.7961,1.9924,11.5228,267.885,169.235,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7066,1.0238,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7197
ord,3997,compound,,UNLABELED,267.42,175.93,272.3,171.12,4.88,4.81,23.4728,7.0198,24.7905,269.86,173.525,1.0146,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.2993,2.7449,138.5217,4.6049,0.0,594.0,387.36,0.0,14.1718
ord,3998,compound,,UNLABELED,270.77,179.71,275.63,174.85,4.86,4.86,23.6195,7.4893,27.0518,273.2,177.28,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4851,1.0717,112.3807,0.3677,0.0,594.0,387.36,0.0,18.5158
ord,3999,path,,UNLABELED,273.15,185.49,279.73,178.93,6.58,6.56,43.1649,9.0266,33.0763,276.44,182.21,1.0031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7866,1.2678,160.5786,5.1426,0.0,594.0,387.36,0.0,22.2265
ord,4000,path,,UNLABELED,277.49,188.74,283.89,182.69,6.4,6.05,38.7199,7.4996,27.5747,280.69,185.715,1.0579,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1641,1.7659,1.4924,4.9917,0.0,594.0,387.36,0.0,19.2335
ord,4001,path,,UNLABELED,141.11,270.82,146.36,265.11,5.25,5.71,29.9776,5.5536,21.4719,143.735,267.965,0.9194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2739,2.6992,92.9107,2.9538,0.0,594.0,387.36,0.0,15.4653
ord,4002,path,,UNLABELED,180.26,249.66,186.19,243.25,5.93,6.41,38.0113,7.4748,27.5616,183.225,246.455,0.9251,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9833,1.7601,97.1251,4.9986,0.0,594.0,387.36,0.0,19.2195
ord,4003,path,,UNLABELED,184.05,246.28,188.69,241.28,4.64,5.0,23.2,5.2023,20.7004,186.37,243.78,0.928,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9637,1.9575,15.1147,3.2214,0.0,594.0,387.36,0.0,12.9696
ord,4004,path,,UNLABELED,170.3,260.68,174.91,257.19,4.61,3.49,16.0889,5.5678,21.4786,172.605,258.935,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1465,2.6931,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4828
ord,4005,path,,UNLABELED,66.82,316.06,70.17,311.46,3.35,4.6,15.41,6.1933,23.3442,68.495,313.76,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6304,2.4323,89.8754,4.6,0.0,594.0,387.36,0.0,15.3043
ord,4006,compound,,UNLABELED,207.87,259.81,212.71,255.39,4.84,4.42,21.3928,5.9913,22.3326,210.29,257.6,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8016,1.2393,24.3458,5.3124,0.0,594.0,387.36,0.0,10.6935
ord,4007,compound,,UNLABELED,207.95,263.12,212.8,260.14,4.85,2.98,14.4529,5.2575,20.0266,210.375,261.63,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.892,1.5692,143.3036,2.644,0.0,594.0,387.36,0.0,9.6278
ord,4008,compound,,UNLABELED,243.77,301.24,248.19,296.41,4.42,4.83,21.3487,5.9874,22.3124,245.98,298.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ord,4009,path,,UNLABELED,248.89,301.01,250.2,296.41,1.31,4.6,6.026,2.6724,11.5921,249.545,298.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ord,4010,compound,,UNLABELED,251.96,301.18,254.94,296.32,2.98,4.86,14.4827,5.2212,20.0612,253.45,298.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9477,1.5905,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6565
ord,4011,compound,,UNLABELED,213.85,257.76,218.69,253.34,4.84,4.42,21.3928,5.9913,22.3326,216.27,255.55,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8016,1.2393,24.3458,5.3124,0.0,594.0,387.36,0.0,10.6935
ord,4012,path,,UNLABELED,214.1,259.79,218.7,258.48,4.6,1.31,6.026,2.6673,11.5921,216.4,259.135,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9644,23.0264,179.7506,4.6,0.0,594.0,387.36,0.0,4.3032
ord,4013,compound,,UNLABELED,213.95,264.6,218.8,261.45,4.85,3.15,15.2775,5.7286,22.442,216.375,263.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7172,2.6307,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1825
ord,4014,compound,,UNLABELED,245.37,281.8,249.8,276.95,4.43,4.85,21.4855,5.9825,22.3504,247.585,279.375,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.234,64.9766,5.3193,0.0,594.0,387.36,0.0,10.71
ord,4015,path,,UNLABELED,250.53,281.54,251.85,276.93,1.32,4.61,6.0852,2.6895,11.5926,251.19,279.235,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8235,22.7894,89.5017,4.6002,0.0,594.0,387.36,0.0,4.3217
ord,4016,compound,,UNLABELED,253.33,281.73,256.66,276.9,3.33,4.83,16.084,5.1545,19.8866,254.995,279.315,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6364,2.3469,55.5799,5.0066,0.0,594.0,387.36,0.0,8.3285
ord,4017,compound,,UNLABELED,225.06,265.54,230.34,261.34,5.28,4.2,22.1759,5.9942,22.3196,227.7,263.44,1.2571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.0833,1.24,173.5172,5.314,0.0,594.0,387.36,0.0,10.692
ord,4018,path,,UNLABELED,226.9,261.94,231.43,259.42,4.53,2.52,11.4157,2.6891,11.6016,229.165,260.68,1.7976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3757,22.8277,18.12,4.598,0.0,594.0,387.36,0.0,4.326
ord,4019,path,,UNLABELED,228.01,258.58,232.53,256.06,4.52,2.52,11.3904,2.6492,11.5821,230.27,257.32,1.7937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4084,22.8966,18.1585,4.5885,0.0,594.0,387.36,0.0,4.3018
ord,4020,compound,,UNLABELED,127.85,318.68,132.96,315.46,5.11,3.22,16.4542,6.4395,23.4738,130.405,317.07,1.587,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.0356,3.0519,167.9575,4.6013,0.0,594.0,387.36,0.0,11.9445
ord,4021,path,,UNLABELED,100.18,315.37,103.63,310.7,3.45,4.67,16.1115,6.2194,23.3437,101.905,313.035,0.7388,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9693,2.4376,91.2453,4.6011,0.0,594.0,387.36,0.0,15.3178
ord,4022,path,,UNLABELED,138.64,312.69,142.54,307.68,3.9,5.01,19.539,6.2061,23.3518,140.59,310.185,0.7784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9659,2.4449,82.2573,4.602,0.0,594.0,387.36,0.0,15.3068
ord,4023,compound,,UNLABELED,244.91,288.87,249.34,284.0,4.43,4.87,21.574,6.0162,22.3293,247.125,286.435,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.046,1.2348,66.2781,5.3194,0.0,594.0,387.36,0.0,10.7126
ord,4024,path,,UNLABELED,249.97,288.69,251.35,284.09,1.38,4.6,6.348,2.6889,11.5969,250.66,286.39,0.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2047,22.7368,90.8738,4.5905,0.0,594.0,387.36,0.0,4.3256
ord,4025,path,,UNLABELED,252.99,288.77,256.06,284.06,3.07,4.71,14.4597,5.126,20.7182,254.525,286.415,0.6518,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1336,2.6029,74.2775,2.4725,0.0,594.0,387.36,0.0,11.1306
ord,4026,compound,,UNLABELED,231.76,268.55,237.03,264.08,5.27,4.47,23.5568,5.9935,22.3594,234.395,266.315,1.179,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6441,1.2376,7.993,5.3217,0.0,594.0,387.36,0.0,10.7128
ord,4027,path,,UNLABELED,234.96,265.71,239.11,262.39,4.15,3.32,13.7781,2.6821,11.5961,237.035,264.05,1.25,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9115,22.738,32.6529,4.5965,0.0,594.0,387.36,0.0,4.3247
ord,4028,path,,UNLABELED,236.21,262.86,241.28,258.4,5.07,4.46,22.6121,5.2023,20.7027,238.745,260.63,1.1368,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6063,1.9531,173.758,3.2191,0.0,594.0,387.36,0.0,12.9807
ord,4029,compound,,UNLABELED,238.23,312.62,242.66,307.78,4.43,4.84,21.4413,6.0147,22.3359,240.445,310.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2886,1.235,65.5562,5.3166,0.0,594.0,387.36,0.0,10.7177
ord,4030,path,,UNLABELED,243.34,312.4,244.67,307.8,1.33,4.6,6.118,2.6799,11.6007,244.005,310.1,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4993,22.987,90.2492,4.6,0.0,594.0,387.36,0.0,4.316
ord,4031,path,,UNLABELED,246.41,312.42,249.73,307.73,3.32,4.69,15.5708,4.141,16.7744,248.07,310.075,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8075,3.6373,58.6248,5.4932,0.0,594.0,387.36,0.0,8.7345
ord,4032,compound,,UNLABELED,199.37,258.45,204.33,254.03,4.96,4.42,21.9231,5.988,22.3417,201.85,256.24,1.1222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6475,1.2351,151.8451,5.3194,0.0,594.0,387.36,0.0,10.7037
ord,4033,compound,,UNLABELED,199.68,261.69,204.52,258.83,4.84,2.86,13.8423,6.5997,24.3411,202.1,260.26,1.6923,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.8317,2.5502,123.6901,0.3245,0.0,594.0,387.36,0.0,11.7221
ord,4034,compound,,UNLABELED,237.58,270.95,242.78,266.27,5.2,4.68,24.3361,6.0069,22.3851,240.18,268.61,1.1111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.13,1.2373,12.3655,5.3235,0.0,594.0,387.36,0.0,10.731
ord,4035,path,,UNLABELED,241.15,268.22,245.13,264.66,3.98,3.56,14.1688,2.6887,11.5901,243.14,266.44,1.118,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2904,22.859,37.0443,4.598,0.0,594.0,387.36,0.0,4.3223
ord,4036,path,,UNLABELED,243.01,265.5,247.52,261.43,4.51,4.07,18.3557,5.0491,20.4559,245.265,263.465,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.402,3.6743,126.4694,0.572,0.0,594.0,387.36,0.0,11.8876
ord,4037,path,,UNLABELED,260.91,261.27,264.91,256.44,4.0,4.83,19.3199,5.0294,19.0096,262.91,258.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ord,4038,path,,UNLABELED,117.23,322.7,122.12,319.28,4.89,3.42,16.7239,3.854,14.7815,119.675,320.99,1.4298,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3443,3.4309,23.991,4.0827,0.0,594.0,387.36,0.0,8.3496
ord,4039,path,,UNLABELED,234.85,252.31,238.86,247.31,4.01,5.0,20.05,7.492,27.572,236.855,249.81,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9613,1.7684,133.0531,4.9951,0.0,594.0,387.36,0.0,19.218
ord,4040,path,,UNLABELED,241.32,256.98,243.61,251.97,2.29,5.01,11.4729,3.441,13.1903,242.465,254.475,0.4571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2455,10.2936,67.7826,4.6017,0.0,594.0,387.36,0.0,6.3088
ord,4041,path,,UNLABELED,243.5,256.09,245.79,251.08,2.29,5.01,11.4729,3.4662,13.1958,244.645,253.585,0.4571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3454,10.2186,67.7826,4.6017,0.0,594.0,387.36,0.0,6.3313
ord,4042,path,,UNLABELED,249.22,254.9,253.83,252.37,4.61,2.53,11.6633,5.6303,21.7105,251.525,253.635,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0782,2.6624,179.6264,4.6001,0.0,594.0,387.36,0.0,11.5084
ord,4043,path,,UNLABELED,249.24,258.09,253.85,255.57,4.61,2.52,11.6172,5.6242,21.7403,251.545,256.83,1.8294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2113,2.6646,179.751,4.6,0.0,594.0,387.36,0.0,11.5054
ord,4044,path,,UNLABELED,259.62,248.99,263.63,243.97,4.01,5.02,20.1303,7.4651,27.5502,261.625,246.48,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5487,1.7634,132.8128,5.0029,0.0,594.0,387.36,0.0,19.2222
ord,4045,path,,UNLABELED,242.96,245.47,247.96,241.45,5.0,4.02,20.0999,7.4788,27.5658,245.46,243.46,1.2438,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9015,1.7602,43.1369,5.0019,0.0,594.0,387.36,0.0,19.2411
ord,4046,path,,UNLABELED,243.16,249.08,247.85,246.01,4.69,3.07,14.3983,5.1294,20.7089,245.505,247.545,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3863,2.6053,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1003
ord,4047,path,,UNLABELED,249.53,244.02,254.13,241.52,4.6,2.5,11.5,5.6299,21.7401,251.83,242.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4471,2.6594,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ord,4048,path,,UNLABELED,249.53,247.21,254.13,244.71,4.6,2.5,11.5,5.6605,21.7,251.83,245.96,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ord,4049,path,,UNLABELED,268.39,254.32,273.24,249.89,4.85,4.43,21.4855,7.0481,26.8496,270.815,252.105,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5306,1.4428,88.0586,1.771,0.0,594.0,387.36,0.0,17.1771
ord,4050,path,,UNLABELED,268.55,259.1,273.4,254.67,4.85,4.43,21.4855,7.0678,26.8704,270.975,256.885,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4704,1.4424,88.0586,1.771,0.0,594.0,387.36,0.0,17.192
ord,4051,path,,UNLABELED,343.58,251.92,346.08,247.32,2.5,4.6,11.5,5.6248,21.72,344.83,249.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ord,4052,path,,UNLABELED,346.42,252.18,351.49,247.24,5.07,4.94,25.0458,8.3254,32.3137,348.955,249.71,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
ord,4053,compound,,UNLABELED,351.48,252.16,355.9,247.32,4.42,4.84,21.3928,5.9676,22.3689,353.69,249.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ord,4054,path,,UNLABELED,356.09,252.09,359.02,247.24,2.93,4.85,14.2105,5.425,20.4934,357.555,249.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9655
ord,4055,path,,UNLABELED,190.11,130.6,192.61,126.0,2.5,4.6,11.5,5.6416,21.7,191.36,128.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ord,4056,path,,UNLABELED,192.96,130.86,198.02,125.92,5.06,4.94,24.9964,8.2761,32.3039,195.49,128.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ord,4057,compound,,UNLABELED,198.01,130.84,202.44,126.0,4.43,4.84,21.4413,5.9919,22.383,200.225,128.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ord,4058,path,,UNLABELED,202.62,130.77,205.55,125.92,2.93,4.85,14.2105,5.4283,20.5275,204.085,128.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6071,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9622
ord,4059,path,,UNLABELED,255.28,261.56,260.11,257.55,4.83,4.01,19.3683,5.0366,19.0172,257.695,259.555,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8533,1.9177,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
ord,4060,path,,UNLABELED,255.11,264.8,259.87,261.85,4.76,2.95,14.0419,5.2069,20.7191,257.49,263.325,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9009,1.9467,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
ord,4061,path,,UNLABELED,120.38,303.27,125.19,300.43,4.81,2.84,13.6605,3.8681,14.7862,122.785,301.85,1.6936,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7322,3.4235,170.4225,4.087,0.0,594.0,387.36,0.0,8.3463
ord,4062,compound,,UNLABELED,124.33,297.27,129.38,294.13,5.05,3.14,15.8569,6.4383,23.4617,126.855,295.7,1.6083,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.5564,3.056,169.4723,4.5974,0.0,594.0,387.36,0.0,11.9436
ord,4063,path,,UNLABELED,137.67,260.93,142.27,258.14,4.6,2.79,12.834,3.8768,14.78,139.97,259.535,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0703,3.4414,179.8598,4.09,0.0,594.0,387.36,0.0,8.3554
