airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aug,406,path,,UNLABELED,81.59,448.98,82.91,444.38,1.32,4.6,6.072,2.6775,11.6121,82.25,446.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aug,407,path,,UNLABELED,85.14,448.98,86.45,444.38,1.31,4.6,6.026,2.6724,11.5921,85.795,446.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
aug,408,path,,UNLABELED,75.98,456.48,78.48,451.88,2.5,4.6,11.5,5.6605,21.7,77.23,454.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aug,409,path,,UNLABELED,79.17,456.48,81.17,451.88,2.0,4.6,9.2,3.474,13.2,80.17,454.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aug,410,path,,UNLABELED,81.53,456.48,84.04,451.88,2.51,4.6,11.546,5.6708,21.74,82.785,454.18,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aug,411,path,,UNLABELED,84.22,456.48,88.22,451.65,4.0,4.83,19.32,5.0157,19.0281,86.22,454.065,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
aug,412,path,,UNLABELED,144.05,293.82,149.13,290.58,5.08,3.24,16.4593,5.107,20.6995,146.59,292.2,1.5679,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0848,2.6042,10.0347,2.4678,0.0,594.0,387.36,0.0,11.0925
aug,413,compound,,UNLABELED,145.78,291.11,150.38,287.49,4.6,3.62,16.652,5.7275,22.4352,148.08,289.3,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9136,2.6338,41.1896,0.4252,0.0,594.0,387.36,0.0,12.1782
aug,414,compound,,UNLABELED,147.38,287.95,151.98,284.33,4.6,3.62,16.652,5.7284,22.4396,149.68,286.14,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.8794,2.6327,5.4415,0.4219,0.0,594.0,387.36,0.0,12.181
aug,415,path,,UNLABELED,148.54,284.82,153.64,280.59,5.1,4.23,21.5729,5.226,20.7384,151.09,282.705,1.2057,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8324,1.9491,167.9926,3.2205,0.0,594.0,387.36,0.0,13.0014
aug,416,path,,UNLABELED,150.81,280.66,156.46,275.62,5.65,5.04,28.4758,5.5512,21.5144,153.635,278.14,1.121,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0502,2.6897,177.4766,2.9529,0.0,594.0,387.36,0.0,15.5083
aug,417,path,,UNLABELED,153.9,275.22,158.23,272.2,4.33,3.02,13.0766,2.6596,11.5823,156.065,273.71,1.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.169,22.9365,26.8993,4.5974,0.0,594.0,387.36,0.0,4.303
aug,418,compound,,UNLABELED,155.38,272.17,159.99,268.55,4.61,3.62,16.6882,5.7429,22.4448,157.685,270.36,1.2735,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.9159,2.6302,41.1882,0.4252,0.0,594.0,387.36,0.0,12.1977
aug,419,compound,,UNLABELED,156.99,269.01,161.59,265.39,4.6,3.62,16.652,5.7322,22.4405,159.29,267.2,1.2707,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.935,2.6277,41.1896,0.4252,0.0,594.0,387.36,0.0,12.1878
aug,420,path,,UNLABELED,162.95,150.04,165.79,145.18,2.84,4.86,13.8023,5.0454,20.432,164.37,147.61,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.865
aug,421,compound,,UNLABELED,166.2,150.1,169.52,145.27,3.32,4.83,16.0356,5.1457,19.9011,167.86,147.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
aug,422,compound,,UNLABELED,170.07,150.04,173.05,145.18,2.98,4.86,14.4827,5.2533,20.0244,171.56,147.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2423,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
aug,423,path,,UNLABELED,161.94,157.36,164.44,152.76,2.5,4.6,11.5,5.6416,21.7,163.19,155.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aug,424,path,,UNLABELED,165.13,157.36,167.13,152.76,2.0,4.6,9.2,3.474,13.2,166.13,155.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aug,425,path,,UNLABELED,167.49,157.36,170.0,152.76,2.51,4.6,11.546,5.6518,21.74,168.745,155.06,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
aug,426,path,,UNLABELED,170.18,157.36,174.18,152.53,4.0,4.83,19.3199,5.0294,19.0096,172.18,154.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
aug,427,path,,UNLABELED,250.48,223.9,254.75,218.8,4.27,5.1,21.777,5.2098,20.7029,252.615,221.35,0.8373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8546,1.9512,79.0741,3.2183,0.0,594.0,387.36,0.0,12.9934
aug,428,compound,,UNLABELED,254.4,225.61,257.39,220.9,2.99,4.71,14.0828,5.2185,20.0307,255.895,223.255,0.6348,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.788,1.5931,81.7783,2.6573,0.0,594.0,387.36,0.0,9.6242
aug,429,path,,UNLABELED,256.88,227.0,259.96,222.7,3.08,4.3,13.2439,2.675,11.5926,258.42,224.85,0.7163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2723,23.029,118.0139,4.5988,0.0,594.0,387.36,0.0,4.3117
aug,430,path,,UNLABELED,259.86,228.86,263.63,224.19,3.77,4.67,17.606,5.0577,20.461,261.745,226.525,0.8073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3912,3.6745,27.8959,0.5771,0.0,594.0,387.36,0.0,11.8785
aug,431,path,,UNLABELED,263.98,231.8,269.06,226.14,5.08,5.66,28.7529,5.5412,21.4993,266.52,228.97,0.8975,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1079,2.7023,88.6359,2.9408,0.0,594.0,387.36,0.0,15.4659
aug,432,path,,UNLABELED,268.72,234.35,271.65,228.87,2.93,5.48,16.0564,4.1482,16.7644,270.185,231.61,0.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6271,3.6395,86.4497,5.4905,0.0,594.0,387.36,0.0,8.7352
aug,433,path,,UNLABELED,272.82,235.83,276.11,230.74,3.29,5.09,16.7461,5.128,20.7123,274.465,233.285,0.6464,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2405,2.6022,101.219,2.4672,0.0,594.0,387.36,0.0,11.1372
aug,434,compound,,UNLABELED,338.77,208.17,341.67,203.57,2.9,4.6,13.3399,6.459,23.4718,340.22,205.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
aug,435,compound,,UNLABELED,341.59,208.4,346.02,203.57,4.43,4.83,21.3969,5.9962,22.3466,343.805,205.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,436,path,,UNLABELED,346.06,208.43,351.13,203.48,5.07,4.95,25.0966,8.349,32.313,348.595,205.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
aug,437,compound,,UNLABELED,351.63,208.17,354.18,203.57,2.55,4.6,11.73,5.1098,18.5737,352.905,205.87,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2141,2.551,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
aug,438,compound,,UNLABELED,332.95,215.9,337.38,211.06,4.43,4.84,21.4411,6.0206,22.3405,335.165,213.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aug,439,path,,UNLABELED,337.77,215.66,338.37,211.06,0.6,4.6,2.76,2.76,10.4,338.07,213.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aug,440,compound,,UNLABELED,339.19,215.66,342.09,211.06,2.9,4.6,13.3399,6.4643,23.479,340.64,213.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0837,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
aug,441,path,,UNLABELED,342.26,215.83,345.91,210.98,3.65,4.85,17.7024,5.098,20.0598,344.085,213.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
aug,442,compound,,UNLABELED,346.57,215.66,349.48,211.06,2.91,4.6,13.3859,6.472,23.4973,348.025,213.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9693
aug,443,compound,,UNLABELED,349.39,215.9,353.82,211.06,4.43,4.84,21.4411,6.0206,22.3405,351.605,213.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
aug,444,path,,UNLABELED,354.21,215.66,356.47,211.06,2.26,4.6,10.3961,4.4227,16.92,355.34,213.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
aug,445,path,,UNLABELED,356.7,215.66,359.49,211.06,2.79,4.6,12.8341,3.836,14.78,358.095,213.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aug,446,compound,,UNLABELED,337.65,223.15,340.29,218.56,2.64,4.59,12.1177,6.5915,23.6262,338.97,220.855,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1256,4.6748,90.0,4.59,0.0,594.0,387.36,0.0,10.484
aug,447,compound,,UNLABELED,340.42,223.39,344.85,218.56,4.43,4.83,21.3969,5.9962,22.3466,342.635,220.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,448,path,,UNLABELED,345.03,223.32,347.96,218.47,2.93,4.85,14.2105,5.4266,20.5119,346.495,220.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9582
aug,449,path,,UNLABELED,348.53,223.15,351.03,218.56,2.5,4.59,11.475,5.6356,21.68,349.78,220.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aug,450,compound,,UNLABELED,351.72,223.15,355.3,218.56,3.58,4.59,16.4321,7.0294,24.7752,353.51,220.855,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7577,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1789
aug,451,compound,,UNLABELED,237.81,152.28,242.23,147.44,4.42,4.84,21.3928,6.0095,22.3305,240.02,149.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
aug,452,compound,,UNLABELED,242.63,152.04,245.18,147.44,2.55,4.6,11.73,5.1074,18.5759,243.905,149.74,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1487,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5472
aug,453,compound,,UNLABELED,245.66,152.04,248.56,147.44,2.9,4.6,13.34,6.4615,23.4815,247.11,149.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
aug,454,compound,,UNLABELED,248.65,152.21,253.5,147.36,4.85,4.85,23.5225,7.4917,27.0471,251.075,149.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5136
aug,455,path,,UNLABELED,254.07,152.26,258.07,147.25,4.0,5.01,20.04,7.4696,27.5697,256.07,149.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
aug,456,path,,UNLABELED,240.37,159.8,245.44,154.85,5.07,4.95,25.0965,8.3428,32.3123,242.905,157.325,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
aug,457,compound,,UNLABELED,245.42,159.77,249.85,154.94,4.43,4.83,21.3969,5.9903,22.3405,247.635,157.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,458,path,,UNLABELED,250.24,159.53,250.84,154.94,0.6,4.59,2.754,2.754,10.38,250.54,157.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aug,459,path,,UNLABELED,251.67,159.75,255.67,154.75,4.0,5.0,20.0,7.4636,27.5151,253.67,157.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
aug,460,compound,,UNLABELED,335.28,188.45,338.18,183.85,2.9,4.6,13.34,6.4017,23.4965,336.73,186.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
aug,461,compound,,UNLABELED,338.09,188.68,342.52,183.85,4.43,4.83,21.3969,5.9962,22.3466,340.305,186.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,462,path,,UNLABELED,342.57,188.71,347.63,183.76,5.06,4.95,25.047,8.3158,32.2971,345.1,186.235,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
aug,463,compound,,UNLABELED,348.13,188.45,350.68,183.85,2.55,4.6,11.7301,5.1488,18.5762,349.405,186.15,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2248,2.5579,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
aug,464,path,,UNLABELED,327.4,195.94,330.19,191.34,2.79,4.6,12.8341,3.877,14.78,328.795,193.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
aug,465,compound,,UNLABELED,330.61,195.94,333.51,191.34,2.9,4.6,13.34,6.4088,23.4934,332.06,193.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
aug,466,compound,,UNLABELED,333.42,196.18,337.85,191.34,4.43,4.84,21.4411,6.0206,22.3405,335.635,193.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aug,467,path,,UNLABELED,338.24,196.16,342.24,191.15,4.0,5.01,20.04,7.4874,27.5525,340.24,193.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aug,468,path,,UNLABELED,342.85,196.11,345.78,191.26,2.93,4.85,14.2105,5.4272,20.5204,344.315,193.685,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.962
aug,469,path,,UNLABELED,346.35,195.94,346.94,191.34,0.59,4.6,2.714,2.714,10.38,346.645,193.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
aug,470,path,,UNLABELED,347.77,195.94,350.27,191.34,2.5,4.6,11.5,5.6416,21.7,349.02,193.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aug,471,path,,UNLABELED,350.96,196.16,354.96,191.15,4.0,5.01,20.04,7.4874,27.5525,352.96,193.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aug,472,path,,UNLABELED,355.36,195.94,358.15,191.34,2.79,4.6,12.8341,3.836,14.78,356.755,193.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aug,473,path,,UNLABELED,259.55,176.96,261.81,172.37,2.26,4.59,10.3734,4.4327,16.9,260.68,174.665,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
aug,474,compound,,UNLABELED,262.46,176.96,265.09,172.37,2.63,4.59,12.0717,6.5539,23.6296,263.775,174.665,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1599,4.6734,90.0,4.59,0.0,594.0,387.36,0.0,10.4628
aug,475,compound,,UNLABELED,265.39,177.13,270.25,172.28,4.86,4.85,23.571,7.4909,27.0495,267.82,174.705,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.025,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5122
aug,476,path,,UNLABELED,261.88,165.39,264.67,160.79,2.79,4.6,12.8341,3.836,14.78,263.275,163.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
aug,477,path,,UNLABELED,265.09,165.39,267.59,160.79,2.5,4.6,11.5,5.6416,21.7,266.34,163.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
aug,478,compound,,UNLABELED,268.28,165.39,271.19,160.79,2.91,4.6,13.3859,6.4549,23.5079,269.735,163.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
aug,479,path,,UNLABELED,271.27,165.65,276.33,160.71,5.06,4.94,24.9964,8.2761,32.3039,273.8,163.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
aug,480,path,,UNLABELED,276.83,165.39,277.43,160.79,0.6,4.6,2.76,2.76,10.4,277.13,163.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aug,481,path,,UNLABELED,278.25,165.61,282.25,160.6,4.0,5.01,20.04,7.4874,27.5525,280.25,163.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
aug,482,compound,,UNLABELED,282.55,165.63,286.98,160.79,4.43,4.84,21.4411,6.0124,22.3588,284.765,163.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
aug,483,path,,UNLABELED,287.37,165.39,289.37,160.79,2.0,4.6,9.2,3.474,13.2,288.37,163.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aug,484,path,,UNLABELED,309.65,174.88,312.97,170.28,3.32,4.6,15.2721,6.5603,24.02,311.31,172.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
aug,485,compound,,UNLABELED,313.27,175.11,317.7,170.28,4.43,4.83,21.3969,5.9903,22.3406,315.485,172.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aug,486,path,,UNLABELED,318.09,175.1,322.09,170.09,4.0,5.01,20.04,7.4873,27.5524,320.09,172.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
aug,487,path,,UNLABELED,322.65,175.05,327.08,170.2,4.43,4.85,21.4855,7.0577,26.8863,324.865,172.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4056,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1885
aug,488,compound,,UNLABELED,327.18,175.11,331.6,170.28,4.42,4.83,21.3486,5.9721,22.3324,329.39,172.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aug,489,compound,,UNLABELED,332.0,174.88,334.9,170.28,2.9,4.6,13.34,6.4016,23.4922,333.45,172.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
aug,490,path,,UNLABELED,335.12,175.05,338.05,170.2,2.93,4.85,14.2105,5.4233,20.5003,336.585,172.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6135,11.499,0.6021,0.0,594.0,387.36,0.0,11.9657
aug,491,path,,UNLABELED,198.2,210.41,203.08,205.92,4.88,4.49,21.9113,5.0931,20.0569,200.64,208.165,1.0869,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6184,2.316,28.0734,0.68,0.0,594.0,387.36,0.0,14.8806
aug,492,path,,UNLABELED,306.72,302.62,328.33,278.99,21.61,23.63,510.6448,510.6448,90.48,317.525,290.805,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6448
aug,493,path,,UNLABELED,309.95,300.79,312.55,295.49,2.6,5.3,13.78,5.8563,19.5,311.25,298.14,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
aug,494,path,,UNLABELED,313.3,300.79,313.99,295.49,0.69,5.3,3.657,3.657,11.98,313.645,298.14,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
aug,495,path,,UNLABELED,314.94,300.79,317.83,295.49,2.89,5.3,15.317,7.4877,25.04,316.385,298.14,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aug,496,path,,UNLABELED,318.63,300.79,320.93,295.49,2.3,5.3,12.1899,4.5597,15.2,319.78,298.14,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
aug,497,compound,,UNLABELED,321.35,300.79,325.47,295.49,4.12,5.3,21.8359,9.3393,28.5831,323.41,298.14,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7452,90.0,5.3,0.0,594.0,387.36,0.0,18.8481
aug,498,path,,UNLABELED,310.88,293.37,313.77,288.07,2.89,5.3,15.317,7.5156,25.06,312.325,290.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aug,499,path,,UNLABELED,314.57,293.37,316.88,288.07,2.31,5.3,12.243,4.6128,15.22,315.725,290.72,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
aug,500,path,,UNLABELED,317.29,293.37,320.18,288.07,2.89,5.3,15.317,7.5156,25.06,318.735,290.72,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
aug,501,path,,UNLABELED,320.39,293.37,325.0,287.8,4.61,5.57,25.6778,6.6574,21.9158,322.695,290.585,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
aug,502,path,,UNLABELED,311.71,285.75,314.99,280.15,3.28,5.6,18.368,6.7229,23.5778,313.35,282.95,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.454,3.6705,0.0,0.66,0.0,594.0,387.36,0.0,15.8165
aug,503,path,,UNLABELED,315.62,285.55,319.18,280.15,3.56,5.4,19.224,6.7977,23.869,317.4,282.85,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6062,73.2234,2.8409,0.0,594.0,387.36,0.0,14.7799
aug,504,path,,UNLABELED,319.87,285.75,323.26,280.25,3.39,5.5,18.6451,6.9434,23.8844,321.565,283.0,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8315,1.9496,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2636
aug,505,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
aug,506,path,,UNLABELED,171.96,259.34,335.3,169.43,163.34,89.91,14685.8983,926.6063,358.6248,253.63,214.385,1.8167,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.776,557.3347,27.962,95.2043,0.0,594.0,387.36,0.0,927.7342
aug,507,path,,UNLABELED,62.98,434.22,226.94,120.11,163.96,314.11,51501.4753,2407.1141,707.9737,144.96,277.165,0.522,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7726,1596.889,116.902,278.3193,0.0,594.0,387.36,0.0,2408.9005
