airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aug,601,1,29,85.125,409.535,143.7449,0.186
aug,601,1,30,84.985,409.655,135.0,0.1839
aug,601,1,31,84.865,409.8,124.5081,0.1942
aug,602,0,0,86.415,408.28,32.6198,0.2968
aug,602,0,1,86.19,408.105,43.532,0.2759
aug,602,0,2,86.015,407.9,55.713,0.2663
aug,602,0,3,85.89,407.67,67.3796,0.26
aug,602,0,4,85.815,407.42,79.1142,0.2648
aug,602,0,5,85.795,407.16,92.2031,0.2602
aug,602,0,6,85.825,406.895,100.4904,0.2746
aug,602,0,7,85.905,406.625,112.1673,0.2915
aug,602,0,8,86.035,406.37,122.0051,0.283
aug,602,0,9,86.205,406.145,132.137,0.2832
aug,602,0,10,86.405,405.96,142.6979,0.264
aug,602,0,11,86.625,405.825,154.4395,0.2549
aug,602,0,12,86.865,405.74,166.5048,0.2571
aug,602,0,13,87.125,405.705,177.8769,0.2702
aug,602,0,14,87.395,405.725,10.4922,0.2746
aug,602,0,15,87.67,405.805,21.4479,0.3008
aug,602,0,16,87.89,405.905,29.3562,0.1836
aug,602,0,17,88.04,406.0,35.5394,0.172
aug,602,0,18,88.17,406.115,47.291,0.1769
aug,602,0,19,88.28,406.245,52.4296,0.164
aug,602,0,20,88.37,406.385,61.9284,0.17
aug,602,0,21,88.435,406.54,72.6463,0.1676
aug,602,0,22,88.475,406.705,79.9923,0.1726
aug,602,0,23,88.485,406.88,93.1779,0.1803
aug,602,0,24,88.625,406.9,154.2308,0.322
aug,602,0,25,88.925,406.8,169.0463,0.3158
aug,602,0,26,89.155,406.77,0.0,0.15
aug,602,0,27,89.31,406.785,10.6195,0.1628
aug,602,0,28,89.47,406.82,14.0337,0.1649
aug,602,0,29,89.625,406.875,25.019,0.1655
aug,602,0,30,89.82,406.985,32.0046,0.283
aug,602,0,31,90.035,407.15,43.4539,0.2617
aug,602,0,32,90.205,407.345,54.4609,0.2581
aug,602,0,33,90.33,407.565,66.5028,0.2508
aug,602,0,34,90.41,407.8,75.962,0.2474
aug,602,0,35,90.44,408.045,90.0,0.25
aug,602,0,36,90.415,408.3,100.8858,0.2648
aug,602,0,37,90.34,408.56,111.0376,0.2786
aug,602,0,38,90.215,408.805,123.1121,0.2746
aug,602,0,39,90.05,409.015,133.4515,0.2617
aug,602,0,40,89.86,409.185,143.1308,0.25
aug,602,0,41,89.645,409.31,156.5005,0.2508
aug,602,0,42,89.41,409.385,168.2309,0.2452
aug,602,0,43,89.16,409.415,177.7986,0.2602
aug,602,0,44,88.9,409.395,10.8864,0.2648
aug,602,0,45,88.64,409.315,22.932,0.2823
aug,602,0,46,88.435,409.22,28.0683,0.17
aug,602,0,47,88.295,409.13,37.5709,0.164
aug,602,0,48,88.175,409.025,45.0,0.1556
aug,602,0,49,88.07,408.91,50.1937,0.1562
aug,602,0,50,87.955,408.71,65.0943,0.3087
aug,602,0,51,87.855,408.42,76.8662,0.3081
aug,602,0,52,87.755,408.32,142.4334,0.164
aug,602,0,53,87.615,408.405,154.981,0.1655
aug,602,0,54,87.46,408.465,162.6454,0.1676
aug,602,0,55,87.295,408.5,173.2937,0.1712
aug,602,0,56,87.13,408.51,0.0,0.16
aug,602,0,57,86.96,408.495,9.4619,0.1825
aug,602,0,58,86.79,408.455,17.3497,0.1676
aug,602,0,59,86.625,408.395,22.3825,0.1838
aug,602,1,0,89.86,408.385,111.7994,0.1616
aug,602,1,1,89.905,408.23,100.619,0.1628
aug,602,1,2,89.915,408.075,86.1879,0.1503
aug,602,1,3,89.895,407.92,79.3784,0.1628
aug,602,1,4,89.85,407.77,66.8022,0.1523
aug,602,1,5,89.775,407.635,55.3038,0.1581
aug,602,1,6,89.67,407.515,42.51,0.1628
aug,602,1,7,89.54,407.415,32.7387,0.1664
aug,602,1,8,89.405,407.345,21.0332,0.1393
aug,602,1,9,89.265,407.31,7.5962,0.1513
aug,602,1,10,89.11,407.305,176.4257,0.1603
aug,602,1,11,88.95,407.33,165.9605,0.1649
aug,602,1,12,88.795,407.38,158.1996,0.1616
aug,602,1,13,88.655,407.455,145.3054,0.1581
aug,602,1,14,88.535,407.55,137.7247,0.1487
aug,602,1,15,88.435,407.665,124.6985,0.1581
aug,602,1,16,88.365,407.8,109.6522,0.1487
aug,602,1,17,88.33,407.945,97.5958,0.1513
aug,602,1,18,88.325,408.1,86.423,0.1603
aug,602,1,19,88.35,408.26,75.9625,0.1649
aug,602,1,20,88.405,408.415,64.9845,0.1655
aug,602,1,21,88.48,408.555,58.3899,0.1526
aug,602,1,22,88.57,408.675,47.7269,0.1487
aug,602,1,23,88.68,408.77,33.6917,0.1442
aug,602,1,24,88.82,408.84,20.5548,0.1709
aug,602,1,25,88.975,408.88,7.5962,0.1513
aug,602,1,26,89.13,408.89,0.0,0.16
aug,602,1,27,89.29,408.87,165.9663,0.1649
aug,602,1,28,89.44,408.82,156.7969,0.1523
aug,602,1,29,89.575,408.745,145.3054,0.1581
aug,602,1,30,89.695,408.645,135.0,0.1556
aug,602,1,31,89.79,408.525,121.6101,0.1526
aug,602,2,0,87.97,407.41,110.5548,0.1709
aug,602,2,1,88.015,407.245,100.0077,0.1726
aug,602,2,2,88.03,407.075,90.0,0.17
aug,602,2,3,88.015,406.91,79.381,0.1628
aug,602,2,4,87.97,406.75,69.4452,0.1709
aug,602,2,5,87.895,406.6,57.2635,0.1664
aug,602,2,6,87.79,406.47,45.0,0.1697
aug,602,2,7,87.655,406.36,33.6914,0.1803
aug,602,2,8,87.5,406.28,20.5548,0.1709
aug,602,2,9,87.34,406.24,7.1267,0.1612
aug,602,2,10,87.175,406.235,176.6302,0.1703
aug,602,2,11,87.005,406.265,163.6148,0.1772
aug,602,2,12,86.845,406.325,154.9799,0.1655
aug,602,2,13,86.7,406.41,144.462,0.1721
aug,602,2,14,86.57,406.52,135.0,0.1697
aug,602,2,15,86.465,406.65,122.7365,0.1664
aug,602,2,16,86.39,406.8,110.5548,0.1709
aug,602,2,17,86.345,406.965,100.0077,0.1726
aug,602,2,18,86.33,407.135,90.0,0.17
aug,602,2,19,86.35,407.305,76.7591,0.1746
aug,602,2,20,86.4,407.47,69.4452,0.1709
aug,602,2,21,86.475,407.62,57.2635,0.1664
aug,602,2,22,86.575,407.75,47.4902,0.1628
aug,602,2,23,86.7,407.86,35.538,0.1721
aug,602,2,24,86.855,407.94,19.4395,0.1803
aug,602,2,25,87.02,407.98,7.1267,0.1612
aug,602,2,26,87.185,407.985,176.6304,0.1703
aug,602,2,27,87.355,407.96,166.7615,0.1746
aug,602,2,28,87.515,407.9,151.9272,0.17
aug,602,2,29,87.66,407.81,144.4606,0.172
aug,602,2,30,87.785,407.7,132.5118,0.1628
aug,602,2,31,87.89,407.565,123.6907,0.1803
aug,603,0,0,87.725,404.49,131.9843,0.1345
aug,603,0,1,87.625,404.575,147.5319,0.1304
aug,603,0,2,87.505,404.615,175.6039,0.1304
aug,603,0,3,87.375,404.605,12.9944,0.1334
aug,603,0,4,87.255,404.545,39.2881,0.1421
aug,603,0,5,87.17,404.445,61.3907,0.1253
aug,603,0,6,87.135,404.325,85.6,0.1304
aug,603,0,7,87.145,404.195,102.9936,0.1334
aug,603,0,8,87.205,404.075,129.2905,0.1421
aug,603,0,9,87.305,403.99,151.389,0.1253
aug,603,0,10,87.425,403.95,171.2523,0.1315
aug,603,0,11,87.555,403.96,17.1004,0.136
aug,603,0,12,87.67,404.02,38.6609,0.1281
aug,603,0,13,87.755,404.12,59.7458,0.1389
aug,603,0,14,87.795,404.245,85.6,0.1304
aug,603,0,15,87.785,404.375,102.9936,0.1334
aug,604,0,0,88.425,401.66,121.4307,0.2109
aug,604,0,1,88.545,401.495,130.9121,0.1985
aug,604,0,2,88.685,401.36,141.3416,0.1921
aug,604,0,3,88.84,401.25,147.9936,0.1887
aug,604,0,4,89.01,401.165,158.7517,0.1931
aug,604,0,5,89.195,401.105,165.2552,0.1965
aug,604,0,6,89.385,401.065,171.0278,0.1924
aug,604,0,7,89.58,401.045,177.1348,0.2002
aug,604,0,8,89.89,401.055,4.0875,0.4211
aug,604,0,9,90.3,401.115,12.6801,0.41
aug,604,0,10,90.6,401.19,16.6982,0.2088
aug,604,0,11,90.795,401.255,20.2233,0.2025
aug,604,0,12,90.98,401.325,21.2525,0.1931
aug,604,0,13,91.15,401.4,26.5651,0.1789
aug,604,0,14,91.315,401.485,27.8966,0.1924
aug,604,0,15,91.48,401.58,32.0064,0.1887
aug,604,0,16,91.645,401.685,32.9057,0.2025
aug,604,0,17,91.815,401.805,37.4034,0.214
aug,604,0,18,92.055,402.005,41.0555,0.4111
aug,604,0,19,92.345,402.3,49.8442,0.4187
aug,604,0,20,92.54,402.545,54.7815,0.2081
aug,604,0,21,92.645,402.715,62.1034,0.1924
aug,604,0,22,92.73,402.89,66.0362,0.197
aug,604,0,23,92.79,403.075,78.1112,0.1942
aug,604,0,24,92.82,403.265,83.9921,0.1911
aug,604,0,25,92.825,403.455,93.0134,0.1903
aug,604,0,26,92.8,403.65,101.3104,0.204
aug,604,0,27,92.735,403.85,114.2272,0.2193
aug,604,0,28,92.635,404.04,121.4286,0.211
aug,604,0,29,92.515,404.205,130.9149,0.1985
aug,604,0,30,92.375,404.345,139.0848,0.1985
aug,604,0,31,92.22,404.455,150.6438,0.1836
aug,604,0,32,92.05,404.54,156.0371,0.197
aug,604,0,33,91.865,404.6,168.113,0.1942
aug,604,0,34,91.67,404.635,171.4698,0.2022
aug,604,0,35,91.47,404.655,177.1348,0.2002
aug,604,0,36,91.16,404.64,5.4415,0.4219
aug,604,0,37,90.745,404.575,12.3802,0.4198
aug,604,0,38,90.44,404.5,16.6988,0.2088
aug,604,0,39,90.245,404.435,20.2266,0.2025
aug,604,0,40,90.06,404.365,21.2483,0.1931
aug,604,0,41,89.89,404.29,26.5661,0.1789
aug,604,0,42,89.73,404.205,29.3562,0.1836
aug,604,0,43,89.565,404.11,30.4673,0.1972
aug,604,0,44,89.395,404.005,32.9057,0.2025
aug,604,0,45,89.23,403.89,36.8681,0.2
aug,604,0,46,88.995,403.69,42.0893,0.4177
aug,604,0,47,88.705,403.395,48.9445,0.4111
aug,604,0,48,88.515,403.155,57.0943,0.2025
aug,604,0,49,88.41,402.98,60.9468,0.2059
aug,604,0,50,88.325,402.8,68.7488,0.1931
aug,604,0,51,88.27,402.62,77.4714,0.1844
aug,604,0,52,88.24,402.435,83.9921,0.1911
aug,604,0,53,88.235,402.245,93.0134,0.1903
aug,604,0,54,88.265,402.05,104.0352,0.2062
aug,604,0,55,88.33,401.85,111.8022,0.2154
aug,604,1,0,92.265,403.65,109.6522,0.1487
aug,604,1,1,92.305,403.51,102.0943,0.1432
aug,604,1,2,92.315,403.37,85.9166,0.1404
aug,604,1,3,92.3,403.23,81.8681,0.1414
aug,604,1,4,92.225,403.025,64.2909,0.2997
aug,604,1,5,92.07,402.765,54.2461,0.3081
aug,604,1,6,91.865,402.525,44.999,0.3253
aug,604,1,7,91.62,402.305,38.929,0.3342
aug,604,1,8,91.365,402.115,34.2154,0.3023
aug,604,1,9,91.125,401.965,29.4765,0.2642
aug,604,1,10,90.885,401.845,23.7496,0.2731
aug,604,1,11,90.62,401.74,19.6522,0.2973
aug,604,1,12,90.32,401.645,15.708,0.3324
aug,604,1,13,90.0,401.58,7.1265,0.3225
aug,604,1,14,89.685,401.56,0.0,0.31
aug,604,1,15,89.385,401.59,168.3111,0.2961
aug,604,1,16,89.175,401.65,155.2266,0.1432
aug,604,1,17,89.055,401.72,143.9722,0.136
aug,604,1,18,88.95,401.81,134.9978,0.1414
aug,604,1,19,88.86,401.92,123.6917,0.1442
aug,604,1,20,88.795,402.05,109.6522,0.1487
aug,604,1,21,88.755,402.19,102.0943,0.1432
aug,604,1,22,88.745,402.33,85.9166,0.1404
aug,604,1,23,88.76,402.47,81.8681,0.1414
aug,604,1,24,88.83,402.675,66.0387,0.2955
aug,604,1,25,88.985,402.935,52.7648,0.314
aug,604,1,26,89.195,403.175,44.999,0.3253
aug,604,1,27,89.435,403.395,40.0312,0.3265
aug,604,1,28,89.685,403.585,34.2154,0.3023
aug,604,1,29,89.925,403.735,29.4773,0.2642
aug,604,1,30,90.165,403.855,23.7496,0.2731
aug,604,1,31,90.43,403.96,19.6522,0.2973
aug,604,1,32,90.73,404.05,14.0366,0.3298
aug,604,1,33,91.05,404.115,8.8812,0.3239
aug,604,1,34,91.37,404.145,1.7889,0.3202
aug,604,1,35,91.675,404.115,166.4307,0.2983
aug,604,1,36,91.885,404.055,158.962,0.1393
aug,604,1,37,92.005,403.99,143.9722,0.136
aug,604,1,38,92.11,403.895,132.2731,0.1487
aug,604,1,39,92.2,403.78,123.6917,0.1442
aug,605,0,0,93.83,401.28,127.4059,0.428
aug,605,0,1,93.53,401.545,150.8019,0.3895
aug,605,0,2,93.165,401.66,174.1427,0.392
aug,605,0,3,92.765,401.62,16.3151,0.4272
aug,605,0,4,92.39,401.43,37.4051,0.428
aug,605,0,5,92.125,401.13,60.8019,0.3895
aug,605,0,6,92.005,400.77,82.5038,0.3833
aug,605,0,7,92.045,400.375,107.5929,0.4301
aug,605,0,8,92.235,400.0,126.3271,0.422
aug,605,0,9,92.53,399.73,149.5346,0.3945
aug,605,0,10,92.895,399.61,174.1427,0.392
aug,605,0,11,93.295,399.65,16.3151,0.4272
aug,605,0,12,93.67,399.835,36.3271,0.422
aug,605,0,13,93.935,400.13,60.8019,0.3895
aug,605,0,14,94.055,400.5,82.8744,0.4031
aug,605,0,15,94.02,400.905,106.3141,0.4272
aug,605,1,0,92.505,400.49,104.0373,0.2062
aug,605,1,1,92.49,400.695,84.5587,0.211
aug,605,1,2,92.55,400.895,62.2421,0.2147
aug,605,1,3,92.69,401.06,37.8748,0.228
aug,605,1,4,92.885,401.16,15.9448,0.2184
aug,605,1,5,93.1,401.175,172.2352,0.222
aug,605,1,6,93.3,401.11,150.944,0.2059
aug,605,1,7,93.46,400.975,129.4726,0.2202
aug,605,1,8,93.56,400.785,105.9454,0.2184
aug,605,1,9,93.575,400.57,82.2352,0.222
aug,605,1,10,93.505,400.365,59.9316,0.2195
aug,605,1,11,93.365,400.2,39.4726,0.2202
aug,605,1,12,93.175,400.105,13.3933,0.2159
aug,605,1,13,92.965,400.09,174.5585,0.2109
aug,605,1,14,92.765,400.155,149.9316,0.2195
aug,605,1,15,92.6,400.3,127.876,0.228
aug,606,0,0,57.37,423.585,122.2751,0.2247
aug,606,0,1,57.495,423.415,130.9158,0.1985
aug,606,0,2,57.635,423.28,141.3381,0.1921
aug,606,0,3,57.79,423.17,147.9969,0.1887
aug,606,0,4,57.96,423.085,158.7475,0.1931
aug,606,0,5,58.14,423.025,164.4792,0.1868
aug,606,0,6,58.33,422.985,171.4653,0.2022
aug,606,0,7,58.53,422.965,177.1392,0.2003
aug,606,0,8,58.835,422.98,5.5734,0.4119
aug,606,0,9,59.245,423.04,11.0391,0.4177
aug,606,0,10,59.55,423.11,16.7026,0.2088
aug,606,0,11,59.745,423.175,20.2229,0.2025
aug,606,0,12,59.925,423.25,25.2014,0.1879
aug,606,0,13,60.095,423.325,22.3781,0.1838
aug,606,0,14,60.26,423.405,29.3609,0.1836
aug,606,0,15,60.425,423.5,30.463,0.1972
aug,606,0,16,60.595,423.605,32.9057,0.2025
aug,606,0,17,60.76,423.725,39.0949,0.2062
aug,606,0,18,61.0,423.93,41.1858,0.4252
aug,606,0,19,61.295,424.225,48.9449,0.4111
aug,606,0,20,61.49,424.465,54.7815,0.2081
aug,606,0,21,61.595,424.64,63.4369,0.2013
aug,606,0,22,61.675,424.82,68.7477,0.1931
aug,606,0,23,61.735,425.0,74.4768,0.1868
aug,606,0,24,61.77,425.185,83.9909,0.1911
aug,606,0,25,61.775,425.38,92.8631,0.2002
aug,606,0,26,61.745,425.575,104.7432,0.1965
aug,606,0,27,61.68,425.77,111.8022,0.2154
aug,606,0,28,61.585,425.96,121.4299,0.2109
aug,606,0,29,61.465,426.13,129.0934,0.2062
aug,606,0,30,61.325,426.27,141.3416,0.1921
aug,606,0,31,61.165,426.38,149.5327,0.1972
aug,606,0,32,60.99,426.465,158.7475,0.1931
aug,606,0,33,60.81,426.525,164.4795,0.1868
aug,606,0,34,60.62,426.56,174.2882,0.201
aug,606,0,35,60.415,426.575,177.2752,0.2102
aug,606,0,36,60.105,426.565,4.1847,0.4111
aug,606,0,37,59.695,426.505,12.3803,0.4198
aug,606,0,38,59.39,426.43,16.6985,0.2088
aug,606,0,39,59.195,426.365,20.2269,0.2025
aug,606,0,40,59.01,426.29,23.9589,0.197
aug,606,0,41,58.835,426.21,25.2014,0.1879
aug,606,0,42,58.67,426.13,26.5656,0.1789
aug,606,0,43,58.51,426.04,32.007,0.1887
aug,606,0,44,58.345,425.93,35.2168,0.2081
aug,606,0,45,58.18,425.81,36.8688,0.2
aug,606,0,46,57.945,425.61,42.0905,0.4177
aug,606,0,47,57.655,425.315,48.9449,0.4111
aug,606,0,48,57.46,425.075,54.7824,0.2081
aug,606,0,49,57.355,424.905,62.1024,0.1924
aug,606,0,50,57.275,424.73,68.7488,0.1931
aug,606,0,51,57.215,424.545,75.2568,0.1965
aug,606,0,52,57.185,424.355,86.9866,0.1903
aug,606,0,53,57.185,424.165,93.0134,0.1903
aug,606,0,54,57.21,423.97,101.3093,0.204
aug,606,0,55,57.27,423.775,112.8339,0.2062
aug,606,1,0,61.215,425.57,109.6536,0.1487
aug,606,1,1,61.25,425.43,98.1294,0.1414
aug,606,1,2,61.26,425.29,90.0,0.14
aug,606,1,3,61.245,425.155,77.0049,0.1334
aug,606,1,4,61.17,424.955,66.0374,0.2955
aug,606,1,5,61.015,424.69,53.8414,0.322
aug,606,1,6,60.805,424.445,45.0014,0.3253
aug,606,1,7,60.565,424.225,40.0291,0.3265
aug,606,1,8,60.315,424.035,34.2154,0.3023
aug,606,1,9,60.07,423.885,28.4437,0.273
aug,606,1,10,59.83,423.765,24.6239,0.264
aug,606,1,11,59.565,423.66,19.0266,0.3068
aug,606,1,12,59.265,423.57,14.4679,0.3202
aug,606,1,13,58.95,423.505,8.8812,0.3239
aug,606,1,14,58.63,423.48,0.0,0.32
aug,606,1,15,58.33,423.51,167.9057,0.2864
aug,606,1,16,58.125,423.57,155.2259,0.1432
aug,606,1,17,58.005,423.64,143.9722,0.136
aug,606,1,18,57.9,423.73,134.9978,0.1414
aug,606,1,19,57.81,423.845,121.6101,0.1526
aug,606,1,20,57.74,423.98,113.1978,0.1523
aug,606,1,21,57.7,424.12,98.1303,0.1414
aug,606,1,22,57.69,424.255,90.0,0.13
aug,606,1,23,57.705,424.39,77.9057,0.1432
aug,606,1,24,57.78,424.595,66.038,0.2955
aug,606,1,25,57.93,424.855,54.2461,0.3081
aug,606,1,26,58.135,425.095,44.9995,0.3253
aug,606,1,27,58.38,425.315,38.9282,0.3342
aug,606,1,28,58.635,425.505,34.2154,0.3023
aug,606,1,29,58.875,425.655,29.474,0.2642
aug,606,1,30,59.11,425.775,24.6239,0.264
aug,606,1,31,59.375,425.88,19.0266,0.3068
aug,606,1,32,59.68,425.975,15.708,0.3324
aug,606,1,33,60.0,426.045,8.8812,0.3239
aug,606,1,34,60.32,426.07,0.0,0.32
aug,606,1,35,60.62,426.04,167.9057,0.2864
aug,606,1,36,60.825,425.98,155.2253,0.1432
aug,606,1,37,60.95,425.91,146.3099,0.1442
aug,606,1,38,61.06,425.82,134.9978,0.1414
aug,606,1,39,61.15,425.705,121.6101,0.1526
aug,607,0,0,59.08,421.675,126.0278,0.136
aug,607,0,1,58.98,421.76,153.4357,0.1342
aug,607,0,2,58.855,421.8,171.2521,0.1315
aug,607,0,3,58.725,421.79,17.1065,0.136
aug,607,0,4,58.61,421.73,38.6545,0.1281
aug,607,0,5,58.525,421.63,59.7458,0.1389
aug,607,0,6,58.485,421.505,85.6017,0.1304
aug,607,0,7,58.495,421.375,102.9936,0.1334
aug,607,0,8,58.555,421.26,131.9855,0.1345
aug,607,0,9,58.655,421.175,147.5319,0.1304
aug,607,0,10,58.775,421.135,175.5971,0.1304
aug,607,0,11,58.905,421.145,12.9944,0.1334
aug,607,0,12,59.02,421.205,41.9902,0.1345
aug,607,0,13,59.105,421.305,57.5291,0.1304
aug,607,0,14,59.15,421.425,81.253,0.1315
aug,607,0,15,59.14,421.555,107.1025,0.136
aug,608,0,0,61.585,420.22,175.1837,4.526
aug,608,0,1,59.29,420.14,81.573,0.5459
aug,608,0,2,61.985,419.645,175.2971,5.4885
aug,608,0,3,63.97,420.9,116.8739,3.3184
aug,608,0,4,62.99,422.265,26.566,0.5143
aug,608,0,5,63.3,421.09,116.9959,2.3792
aug,609,0,0,65.32,418.595,122.2759,0.2247
aug,609,0,1,65.19,418.765,133.0261,0.2052
aug,609,0,2,65.04,418.9,143.127,0.2
aug,609,0,3,64.87,419.005,153.4359,0.2012
aug,609,0,4,64.685,419.07,168.1134,0.1942
aug,609,0,5,64.49,419.095,177.1348,0.2002
aug,609,0,6,64.285,419.085,8.1298,0.2121
aug,609,0,7,64.08,419.03,21.8014,0.2154
aug,609,0,8,63.895,418.935,32.9057,0.2025
aug,609,0,9,63.735,418.805,45.0015,0.2121
aug,609,0,10,63.605,418.65,55.4894,0.1942
aug,609,0,11,63.515,418.475,69.7755,0.2025
aug,609,0,12,63.46,418.285,78.1123,0.1942
aug,609,0,13,63.44,418.085,90.0,0.21
aug,609,0,14,63.46,417.88,101.3093,0.204
aug,609,0,15,63.52,417.68,111.8022,0.2154
aug,609,0,16,63.615,417.49,121.4286,0.211
aug,609,0,17,63.74,417.325,133.0261,0.2052
aug,609,0,18,63.895,417.19,144.7832,0.2081
aug,609,0,19,64.07,417.085,153.432,0.2013
aug,609,0,20,64.255,417.015,165.2601,0.1965
aug,609,0,21,64.45,416.985,177.1348,0.2002
aug,609,0,22,64.65,417.0,11.312,0.204
aug,609,0,23,64.85,417.055,19.2883,0.2119
aug,609,0,24,65.04,417.15,33.6923,0.2163
aug,609,0,25,65.2,417.28,45.0,0.198
aug,609,0,26,65.325,417.435,57.0943,0.2025
aug,609,0,27,65.42,417.61,66.0362,0.197
aug,609,0,28,65.48,417.8,78.6896,0.204
aug,609,0,29,65.5,418.0,90.0,0.2
aug,609,0,30,65.48,418.2,101.3104,0.204
aug,609,0,31,65.42,418.4,111.8022,0.2154
aug,609,1,0,65.105,418.285,111.038,0.1393
aug,609,1,1,65.14,418.15,98.1288,0.1414
aug,609,1,2,65.15,418.01,90.0,0.14
aug,609,1,3,65.14,417.875,81.2556,0.1315
aug,609,1,4,65.105,417.745,68.962,0.1393
aug,609,1,5,65.04,417.625,53.971,0.136
aug,609,1,6,64.955,417.52,48.0133,0.1345
aug,609,1,7,64.85,417.435,30.2601,0.1389
aug,609,1,8,64.725,417.375,21.0321,0.1393
aug,609,1,9,64.595,417.34,8.7482,0.1315
aug,609,1,10,64.465,417.335,175.6039,0.1304
aug,609,1,11,64.335,417.355,167.0056,0.1334
aug,609,1,12,64.21,417.4,153.4364,0.1342
aug,609,1,13,64.09,417.47,146.3083,0.1442
aug,609,1,14,63.985,417.56,131.9855,0.1345
aug,609,1,15,63.9,417.67,123.6917,0.1442
aug,609,1,16,63.835,417.8,109.6536,0.1487
aug,609,1,17,63.795,417.935,102.9936,0.1334
aug,609,1,18,63.78,418.07,90.0,0.14
aug,609,1,19,63.795,418.21,77.9057,0.1432
aug,609,1,20,63.835,418.34,67.3796,0.13
aug,609,1,21,63.895,418.455,57.5291,0.1304
aug,609,1,22,63.975,418.56,48.0145,0.1345
aug,609,1,23,64.08,418.65,33.6901,0.1442
aug,609,1,24,64.205,418.715,21.0391,0.1393
aug,609,1,25,64.335,418.745,4.3964,0.1304
aug,609,1,26,64.47,418.75,0.0,0.14
aug,609,1,27,64.605,418.73,162.8996,0.136
aug,609,1,28,64.73,418.68,153.4306,0.1342
aug,609,1,29,64.845,418.61,143.9755,0.136
aug,609,1,30,64.95,418.52,135.0,0.1414
aug,609,1,31,65.04,418.41,123.6892,0.1442
aug,610,0,0,63.72,416.625,176.69,5.369
aug,610,0,1,61.04,416.62,90.0,0.32
aug,610,0,2,63.71,416.305,176.6774,5.349
aug,610,0,3,66.39,416.31,86.4243,0.3206
aug,611,0,0,63.795,415.585,124.3802,0.2302
aug,611,0,1,63.66,415.76,131.1852,0.2126
aug,611,0,2,63.505,415.905,142.5966,0.214
aug,611,0,3,63.325,416.015,154.6513,0.2102
aug,611,0,4,63.13,416.08,168.692,0.204
aug,611,0,5,62.925,416.105,177.2752,0.2102
aug,611,0,6,62.715,416.09,10.7826,0.2138
aug,611,0,7,62.505,416.03,20.855,0.2247
aug,611,0,8,62.305,415.93,32.2743,0.2247
aug,611,0,9,62.135,415.795,45.0022,0.2121
aug,611,0,10,62.005,415.635,57.0943,0.2025
aug,611,0,11,61.91,415.455,67.1661,0.2062
aug,611,0,12,61.85,415.26,78.6907,0.204
aug,611,0,13,61.83,415.055,90.0,0.21
aug,611,0,14,61.85,414.845,100.7832,0.2138
aug,611,0,15,61.915,414.635,113.198,0.2285
aug,611,0,16,62.02,414.43,120.9647,0.2332
aug,611,0,17,62.15,414.25,131.1852,0.2126
aug,611,0,18,62.305,414.11,144.7832,0.2081
aug,611,0,19,62.485,414.005,154.655,0.2102
aug,611,0,20,62.68,413.935,165.9627,0.2062
aug,611,0,21,62.885,413.905,177.2752,0.2102
aug,611,0,22,63.095,413.92,10.7826,0.2138
aug,611,0,23,63.3,413.98,21.8018,0.2154
aug,611,0,24,63.495,414.08,32.2748,0.2247
aug,611,0,25,63.67,414.215,43.1542,0.2193
aug,611,0,26,63.81,414.375,54.7824,0.2081
aug,611,0,27,63.905,414.555,69.7744,0.2025
aug,611,0,28,63.96,414.75,78.6907,0.204
aug,611,0,29,63.98,414.955,90.0,0.21
aug,611,0,30,63.96,415.17,100.3048,0.2236
aug,611,0,31,63.9,415.385,110.8543,0.2247
aug,611,1,0,63.58,415.26,113.1992,0.1523
aug,611,1,1,63.62,415.12,98.1303,0.1414
aug,611,1,2,63.63,414.975,90.0,0.15
aug,611,1,3,63.62,414.83,81.8697,0.1414
aug,611,1,4,63.58,414.695,65.2252,0.1432
aug,611,1,5,63.51,414.57,56.3095,0.1442
aug,611,1,6,63.42,414.455,47.7258,0.1487
aug,611,1,7,63.31,414.36,33.6909,0.1442
aug,611,1,8,63.18,414.295,19.655,0.1487
aug,611,1,9,63.04,414.26,8.1319,0.1414
aug,611,1,10,62.9,414.255,175.9104,0.1404
aug,611,1,11,62.76,414.28,164.0571,0.1456
aug,611,1,12,62.625,414.33,155.2259,0.1432
aug,611,1,13,62.5,414.4,146.3091,0.1442
aug,611,1,14,62.39,414.495,132.2742,0.1487
aug,611,1,15,62.3,414.615,121.6059,0.1526
aug,611,1,16,62.235,414.75,109.655,0.1487
aug,611,1,17,62.195,414.895,101.3099,0.153
aug,611,1,18,62.18,415.04,90.0,0.14
aug,611,1,19,62.195,415.18,77.9057,0.1432
aug,611,1,20,62.235,415.32,70.345,0.1487
aug,611,1,21,62.3,415.45,56.3129,0.1442
aug,611,1,22,62.39,415.56,44.9967,0.1414
aug,611,1,23,62.5,415.65,33.6909,0.1442
aug,611,1,24,62.63,415.715,19.655,0.1487
aug,611,1,25,62.77,415.75,8.1319,0.1414
aug,611,1,26,62.91,415.755,175.9104,0.1404
aug,611,1,27,63.05,415.735,167.9057,0.1432
aug,611,1,28,63.185,415.685,151.7022,0.1476
aug,611,1,29,63.31,415.61,146.3091,0.1442
aug,611,1,30,63.42,415.515,132.2742,0.1487
aug,611,1,31,63.51,415.395,121.6059,0.1526
aug,612,0,0,66.335,413.04,27.0059,2.907
aug,612,0,1,64.955,412.335,27.8955,0.1924
