airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lex,1059,0,33,163.75,202.86,99.46,0.2433
lex,1059,0,34,163.7,203.095,104.6215,0.2377
lex,1059,0,35,163.635,203.32,107.6518,0.2309
lex,1059,0,36,163.55,203.54,114.4419,0.2417
lex,1059,0,37,163.44,203.75,120.9644,0.2333
lex,1059,0,38,163.315,203.94,125.8366,0.222
lex,1059,0,39,163.17,204.12,131.6353,0.2408
lex,1059,0,40,163.005,204.285,138.5772,0.2267
lex,1059,0,41,162.83,204.43,142.1233,0.2281
lex,1059,0,42,162.64,204.565,146.9747,0.2385
lex,1059,0,43,162.43,204.68,155.5548,0.2417
lex,1059,0,44,162.21,204.77,160.0201,0.2341
lex,1059,0,45,161.98,204.84,165.9646,0.2474
lex,1059,0,46,161.735,204.89,170.9078,0.2532
lex,1059,0,47,161.48,204.915,177.7952,0.2602
lex,1059,0,48,161.225,204.915,2.2928,0.2502
lex,1059,0,49,160.98,204.89,9.4641,0.2433
lex,1059,0,50,160.74,204.84,14.0362,0.2474
lex,1059,0,51,160.51,204.77,19.9799,0.2341
lex,1059,0,52,160.295,204.675,27.6486,0.2371
lex,1059,0,53,160.09,204.56,30.9631,0.2332
lex,1059,0,54,159.895,204.43,36.3869,0.236
lex,1059,0,55,159.715,204.28,43.2598,0.2334
lex,1059,0,56,159.55,204.115,46.7373,0.2335
lex,1059,0,57,159.405,203.935,55.6221,0.2302
lex,1059,0,58,159.28,203.74,59.0317,0.2332
lex,1059,0,59,159.165,203.535,62.3564,0.2371
lex,1059,0,60,159.07,203.32,70.0201,0.2341
lex,1059,0,61,159.0,203.095,75.3749,0.2377
lex,1059,0,62,158.955,202.86,82.8759,0.2419
lex,1059,0,63,158.935,202.62,87.6153,0.2402
lex,1059,1,0,163.265,202.405,86.9889,0.1903
lex,1059,1,1,163.245,202.22,80.5377,0.1825
lex,1059,1,2,163.205,202.045,73.6107,0.1772
lex,1059,1,3,163.15,201.875,70.5589,0.1803
lex,1059,1,4,163.035,201.635,61.2603,0.3536
lex,1059,1,5,162.83,201.345,48.3679,0.3613
lex,1059,1,6,162.57,201.095,39.3984,0.3623
lex,1059,1,7,162.27,200.895,27.9808,0.3624
lex,1059,1,8,162.02,200.78,18.4349,0.1897
lex,1059,1,9,161.835,200.725,14.7399,0.1965
lex,1059,1,10,161.645,200.685,8.9722,0.1924
lex,1059,1,11,161.45,200.665,2.8652,0.2002
lex,1059,1,12,161.255,200.665,176.9843,0.1903
lex,1059,1,13,161.065,200.685,171.0278,0.1924
lex,1059,1,14,160.88,200.72,167.4774,0.1844
lex,1059,1,15,160.7,200.77,161.5665,0.1897
lex,1059,1,16,160.45,200.88,153.4339,0.3578
lex,1059,1,17,160.145,201.07,142.8145,0.364
lex,1059,1,18,159.885,201.31,131.4968,0.3471
lex,1059,1,19,159.68,201.6,119.3562,0.3672
lex,1059,1,20,159.555,201.845,112.3843,0.1838
lex,1059,1,21,159.5,202.02,102.5273,0.1844
lex,1059,1,22,159.465,202.205,98.9722,0.1924
lex,1059,1,23,159.445,202.4,92.865,0.2003
lex,1059,1,24,159.445,202.595,86.9843,0.1903
lex,1059,1,25,159.465,202.785,81.0278,0.1924
lex,1059,1,26,159.5,202.97,77.4727,0.1844
lex,1059,1,27,159.555,203.15,68.7467,0.1931
lex,1059,1,28,159.68,203.395,59.8594,0.3585
lex,1059,1,29,159.885,203.68,48.5032,0.3471
lex,1059,1,30,160.145,203.92,37.1855,0.364
lex,1059,1,31,160.45,204.11,26.5661,0.3578
lex,1059,1,32,160.7,204.22,18.4335,0.1897
lex,1059,1,33,160.88,204.27,12.5319,0.1844
lex,1059,1,34,161.065,204.305,8.9722,0.1924
lex,1059,1,35,161.255,204.325,3.0065,0.1903
lex,1059,1,36,161.45,204.325,177.1435,0.2002
lex,1059,1,37,161.645,204.305,171.0278,0.1924
lex,1059,1,38,161.835,204.265,165.2515,0.1965
lex,1059,1,39,162.02,204.21,161.5651,0.1897
lex,1059,1,40,162.27,204.095,152.0235,0.3624
lex,1059,1,41,162.57,203.895,140.5979,0.3624
lex,1059,1,42,162.83,203.645,131.6353,0.3612
lex,1059,1,43,163.035,203.355,118.7397,0.3536
lex,1059,1,44,163.15,203.115,109.4379,0.1803
lex,1059,1,45,163.205,202.945,106.3893,0.1772
lex,1059,1,46,163.245,202.77,99.4623,0.1825
lex,1059,1,47,163.265,202.59,93.1782,0.1803
lex,1060,0,0,163.69,206.0,90.0,0.6
lex,1060,0,1,161.96,206.3,0.0,3.46
lex,1060,0,2,162.055,208.0,42.969,4.9882
lex,1060,0,3,161.49,209.7,0.0,4.78
lex,1060,0,4,159.1,209.405,90.0,0.59
lex,1060,0,5,160.775,209.11,0.0,3.35
lex,1060,0,6,160.665,207.405,43.687,4.9369
lex,1060,0,7,161.285,205.7,0.0,4.81
lex,1061,0,0,163.095,215.745,24.0071,1.3027
lex,1061,0,1,163.69,216.32,90.0,0.62
lex,1061,0,2,161.275,215.525,24.5867,5.3116
lex,1061,0,3,161.275,213.315,155.4133,5.3116
lex,1061,0,4,163.69,212.52,90.0,0.62
lex,1061,0,5,163.095,213.095,155.9929,1.3027
lex,1061,0,6,162.5,214.42,90.0,2.12
lex,1061,1,0,161.99,214.42,90.0,1.64
lex,1061,1,1,161.055,214.01,156.3223,2.0419
lex,1061,1,2,161.055,214.83,23.6777,2.0419
lex,1062,0,0,161.73,218.01,90.0,0.34
lex,1062,0,1,161.725,218.345,91.7347,0.3302
lex,1062,0,2,161.69,218.66,101.3127,0.3059
lex,1062,0,3,161.615,218.95,107.8183,0.2941
lex,1062,0,4,161.5,219.205,121.3274,0.2693
lex,1062,0,5,161.34,219.42,131.9887,0.2691
lex,1062,0,6,161.135,219.595,146.891,0.2746
lex,1062,0,7,160.955,219.695,158.9539,0.1393
lex,1062,0,8,160.815,219.74,165.0664,0.1553
lex,1062,0,9,160.66,219.775,169.38,0.1628
lex,1062,0,10,160.495,219.795,176.6408,0.1703
lex,1062,0,11,160.265,219.79,3.9431,0.2907
lex,1062,0,12,159.99,219.745,15.0703,0.2693
lex,1062,0,13,159.745,219.65,27.5507,0.2594
lex,1062,0,14,159.535,219.5,43.4526,0.2617
lex,1062,0,15,159.4,219.35,56.3083,0.1442
lex,1062,0,16,159.325,219.225,61.6976,0.1477
lex,1062,0,17,159.26,219.08,69.4452,0.1709
lex,1062,0,18,159.21,218.915,76.7626,0.1747
lex,1062,0,19,159.17,218.735,78.109,0.1942
lex,1062,0,20,159.135,218.53,82.2352,0.222
lex,1062,0,21,159.11,218.305,85.0288,0.2308
lex,1062,0,22,159.1,218.06,90.0,0.26
lex,1062,0,23,159.1,217.585,90.0,0.69
lex,1062,0,24,161.395,217.24,0.0,4.59
lex,1062,0,25,163.69,217.54,90.0,0.6
lex,1062,0,26,162.71,217.84,0.0,1.96
lex,1062,1,0,159.61,217.92,90.0,0.16
lex,1062,1,1,159.61,218.11,90.0,0.22
lex,1062,1,2,159.62,218.33,84.8084,0.2209
lex,1062,1,3,159.65,218.55,79.6931,0.2236
lex,1062,1,4,159.705,218.76,70.7103,0.2119
lex,1062,1,5,159.79,218.945,59.5349,0.1972
lex,1062,1,6,159.91,219.1,44.9969,0.198
lex,1062,1,7,160.02,219.195,32.0142,0.0944
lex,1062,1,8,160.11,219.235,16.7,0.1044
lex,1062,1,9,160.215,219.265,15.2544,0.114
lex,1062,1,10,160.335,219.285,4.4028,0.1304
lex,1062,1,11,160.465,219.285,175.5972,0.1304
lex,1062,1,12,160.585,219.27,169.7007,0.1118
lex,1062,1,13,160.69,219.24,158.1926,0.1077
lex,1062,1,14,160.785,219.195,150.9396,0.103
lex,1062,1,15,160.905,219.11,141.3402,0.1921
lex,1062,1,16,161.03,218.965,120.4696,0.1972
lex,1062,1,17,161.115,218.785,110.2225,0.2025
lex,1062,1,18,161.175,218.585,103.3938,0.2159
lex,1062,1,19,161.21,218.365,94.9706,0.2309
lex,1062,1,20,161.22,218.14,90.0,0.22
lex,1062,1,21,161.22,217.935,90.0,0.19
lex,1062,1,22,160.415,217.84,0.0,1.61
lex,1063,0,0,161.65,222.07,104.0362,0.2474
lex,1063,0,1,161.575,222.3,112.2481,0.2377
lex,1063,0,2,161.465,222.505,124.381,0.2302
lex,1063,0,3,161.32,222.675,136.8494,0.2193
lex,1063,0,4,161.145,222.815,145.619,0.2302
lex,1063,0,5,160.945,222.925,156.8014,0.2285
lex,1063,0,6,160.73,223.0,164.7456,0.228
lex,1063,0,7,160.5,223.04,175.2318,0.2408
lex,1063,0,8,160.225,223.03,7.354,0.3126
lex,1063,0,9,159.92,222.955,20.1336,0.3195
lex,1063,0,10,159.64,222.805,36.1591,0.322
lex,1063,0,11,159.41,222.59,50.1973,0.3124
lex,1063,0,12,159.25,222.32,68.1961,0.3231
lex,1063,0,13,159.155,222.015,77.2769,0.3178
lex,1063,0,14,159.11,221.695,86.5312,0.3306
lex,1063,0,15,159.1,221.37,90.0,0.32
lex,1063,0,16,159.1,220.85,90.0,0.72
lex,1063,0,17,161.395,220.49,0.0,4.59
lex,1063,0,18,163.69,220.79,90.0,0.6
lex,1063,0,19,162.71,221.09,0.0,1.96
lex,1063,0,20,161.73,221.21,90.0,0.24
lex,1063,0,21,162.71,222.025,35.3435,2.4028
lex,1063,0,22,163.69,223.06,90.0,0.68
lex,1063,0,23,162.685,222.675,35.8067,2.4784
lex,1063,1,0,159.61,221.17,90.0,0.16
lex,1063,1,1,159.61,221.36,90.0,0.22
lex,1063,1,2,159.62,221.58,84.8045,0.2209
lex,1063,1,3,159.655,221.8,77.195,0.2256
lex,1063,1,4,159.71,222.01,73.3024,0.2088
lex,1063,1,5,159.795,222.195,57.092,0.2025
lex,1063,1,6,159.92,222.35,45.0031,0.198
lex,1063,1,7,160.08,222.46,23.958,0.197
lex,1063,1,8,160.29,222.52,9.4647,0.2433
lex,1063,1,9,160.53,222.525,172.8754,0.2419
lex,1063,1,10,160.74,222.465,153.4349,0.2012
lex,1063,1,11,160.905,222.36,141.343,0.1921
lex,1063,1,12,161.03,222.215,120.4613,0.1972
lex,1063,1,13,161.115,222.035,110.2266,0.2025
lex,1063,1,14,161.175,221.835,103.3938,0.2159
lex,1063,1,15,161.21,221.615,94.9668,0.2309
lex,1063,1,16,161.22,221.39,90.0,0.22
lex,1063,1,17,161.22,221.185,90.0,0.19
lex,1063,1,18,160.415,221.09,0.0,1.61
lex,1064,0,0,158.935,226.0,92.3847,0.2402
lex,1064,0,1,158.955,225.76,97.1241,0.2419
lex,1064,0,2,159.0,225.525,104.6251,0.2377
lex,1064,0,3,159.07,225.3,109.9799,0.2341
lex,1064,0,4,159.165,225.085,117.6436,0.2371
lex,1064,0,5,159.28,224.88,120.9683,0.2332
lex,1064,0,6,159.405,224.685,124.3779,0.2302
lex,1064,0,7,159.55,224.505,133.2627,0.2335
lex,1064,0,8,159.715,224.34,136.7402,0.2334
lex,1064,0,9,159.895,224.19,143.6131,0.236
lex,1064,0,10,160.09,224.06,149.0369,0.2332
lex,1064,0,11,160.295,223.945,152.3514,0.2371
lex,1064,0,12,160.51,223.85,160.0201,0.2341
lex,1064,0,13,160.74,223.78,165.9638,0.2474
lex,1064,0,14,160.98,223.73,170.5359,0.2433
lex,1064,0,15,161.225,223.705,177.7072,0.2502
lex,1064,0,16,161.48,223.705,2.2048,0.2602
lex,1064,0,17,161.735,223.73,9.0922,0.2532
lex,1064,0,18,161.98,223.78,14.0354,0.2474
lex,1064,0,19,162.21,223.85,19.9799,0.2341
lex,1064,0,20,162.43,223.94,24.4452,0.2417
lex,1064,0,21,162.64,224.05,30.9631,0.2332
lex,1064,0,22,162.83,224.185,39.8089,0.2343
lex,1064,0,23,163.005,224.335,41.4228,0.2267
lex,1064,0,24,163.17,224.5,48.3647,0.2408
lex,1064,0,25,163.315,224.68,54.1634,0.222
lex,1064,0,26,163.44,224.87,59.0356,0.2333
lex,1064,0,27,163.55,225.075,64.5378,0.2326
lex,1064,0,28,163.635,225.295,73.0716,0.2404
lex,1064,0,29,163.7,225.525,75.3785,0.2377
lex,1064,0,30,163.75,225.76,80.54,0.2433
lex,1064,0,31,163.775,226.0,87.6116,0.2402
lex,1064,0,32,163.775,226.245,92.2928,0.2502
lex,1064,0,33,163.75,226.49,99.4611,0.2433
lex,1064,0,34,163.7,226.725,104.6196,0.2377
lex,1064,0,35,163.635,226.95,107.6518,0.2309
lex,1064,0,36,163.55,227.165,115.4622,0.2326
lex,1064,0,37,163.44,227.37,120.9644,0.2333
lex,1064,0,38,163.315,227.565,124.3779,0.2302
lex,1064,0,39,163.17,227.745,133.2678,0.2334
lex,1064,0,40,163.005,227.91,136.7347,0.2335
lex,1064,0,41,162.83,228.06,142.1233,0.2281
lex,1064,0,42,162.64,228.19,149.0369,0.2332
lex,1064,0,43,162.43,228.305,153.4381,0.246
lex,1064,0,44,162.21,228.4,160.0131,0.2341
lex,1064,0,45,161.98,228.47,165.9646,0.2474
lex,1064,0,46,161.735,228.52,170.9078,0.2532
lex,1064,0,47,161.48,228.545,177.8019,0.2602
lex,1064,0,48,161.225,228.545,2.2859,0.2502
lex,1064,0,49,160.98,228.52,9.4641,0.2433
lex,1064,0,50,160.74,228.47,14.0362,0.2474
lex,1064,0,51,160.51,228.4,19.9869,0.2341
lex,1064,0,52,160.295,228.305,27.6421,0.2371
lex,1064,0,53,160.09,228.19,30.9631,0.2332
lex,1064,0,54,159.895,228.06,36.3869,0.236
lex,1064,0,55,159.715,227.91,43.2653,0.2335
lex,1064,0,56,159.55,227.745,46.7322,0.2334
lex,1064,0,57,159.405,227.565,55.6221,0.2302
lex,1064,0,58,159.28,227.37,59.0356,0.2333
lex,1064,0,59,159.165,227.165,62.3529,0.2371
lex,1064,0,60,159.07,226.945,70.8248,0.2435
lex,1064,0,61,159.0,226.715,75.3749,0.2377
lex,1064,0,62,158.955,226.485,82.5692,0.232
lex,1064,0,63,158.935,226.245,87.7106,0.2502
lex,1064,1,0,163.265,226.03,86.8218,0.1803
lex,1064,1,1,163.245,225.85,80.5377,0.1825
lex,1064,1,2,163.205,225.675,73.6107,0.1772
lex,1064,1,3,163.15,225.505,70.5621,0.1803
lex,1064,1,4,163.035,225.265,61.2603,0.3536
lex,1064,1,5,162.83,224.975,48.3647,0.3612
lex,1064,1,6,162.57,224.725,39.4021,0.3624
lex,1064,1,7,162.27,224.525,27.9765,0.3624
lex,1064,1,8,162.02,224.41,18.4349,0.1897
lex,1064,1,9,161.835,224.355,14.7485,0.1965
lex,1064,1,10,161.645,224.315,8.9722,0.1924
lex,1064,1,11,161.45,224.295,2.8565,0.2002
lex,1064,1,12,161.255,224.295,176.9935,0.1903
lex,1064,1,13,161.065,224.315,171.0278,0.1924
lex,1064,1,14,160.88,224.35,167.4681,0.1844
lex,1064,1,15,160.7,224.4,161.5665,0.1897
lex,1064,1,16,160.45,224.51,153.4339,0.3578
lex,1064,1,17,160.145,224.695,144.0908,0.358
lex,1064,1,18,159.885,224.935,130.4254,0.3547
lex,1064,1,19,159.68,225.225,120.1406,0.3585
lex,1064,1,20,159.555,225.465,112.3843,0.1838
lex,1064,1,21,159.5,225.645,101.8866,0.1942
lex,1064,1,22,159.465,225.83,99.4623,0.1825
lex,1064,1,23,159.445,226.02,92.865,0.2003
lex,1064,1,24,159.445,226.22,87.135,0.2003
lex,1064,1,25,159.465,226.415,81.0278,0.1924
lex,1064,1,26,159.5,226.6,77.4727,0.1844
lex,1064,1,27,159.555,226.775,67.6157,0.1838
lex,1064,1,28,159.68,227.015,59.8594,0.3585
lex,1064,1,29,159.885,227.305,49.5746,0.3547
lex,1064,1,30,160.145,227.55,37.1855,0.364
lex,1064,1,31,160.45,227.74,26.5661,0.3578
lex,1064,1,32,160.7,227.85,18.4335,0.1897
lex,1064,1,33,160.88,227.9,12.5226,0.1844
lex,1064,1,34,161.065,227.93,6.0148,0.1911
lex,1064,1,35,161.255,227.945,3.0065,0.1903
lex,1064,1,36,161.45,227.945,177.1435,0.2002
lex,1064,1,37,161.645,227.93,173.9852,0.1911
lex,1064,1,38,161.835,227.895,165.2601,0.1965
lex,1064,1,39,162.02,227.84,161.5651,0.1897
lex,1064,1,40,162.27,227.725,152.0192,0.3624
lex,1064,1,41,162.57,227.525,140.6016,0.3623
lex,1064,1,42,162.83,227.275,131.6321,0.3613
lex,1064,1,43,163.035,226.985,118.7397,0.3536
lex,1064,1,44,163.15,226.745,109.4411,0.1803
lex,1064,1,45,163.205,226.575,106.3893,0.1772
lex,1064,1,46,163.245,226.4,99.4623,0.1825
lex,1064,1,47,163.265,226.215,93.0111,0.1903
lex,1065,0,0,163.69,229.63,90.0,0.6
lex,1065,0,1,161.96,229.93,0.0,3.46
lex,1065,0,2,162.055,231.63,42.969,4.9882
lex,1065,0,3,161.49,233.33,0.0,4.78
lex,1065,0,4,159.1,233.03,90.0,0.6
lex,1065,0,5,160.775,232.73,0.0,3.35
lex,1065,0,6,160.665,231.03,43.6028,4.93
lex,1065,0,7,161.285,229.33,0.0,4.81
lex,1066,0,0,151.89,184.265,90.0,0.63
lex,1066,0,1,154.275,184.915,22.0288,5.1457
lex,1066,0,2,154.965,186.535,158.872,3.6343
lex,1066,0,3,154.965,187.845,21.1285,3.6343
lex,1066,0,4,154.275,189.46,158.0746,5.1419
lex,1066,0,5,151.89,190.105,90.0,0.63
lex,1066,0,6,153.525,189.145,158.4714,3.5152
lex,1066,0,7,153.44,187.845,20.8479,3.681
lex,1066,0,8,153.405,186.535,158.7577,3.6157
lex,1066,0,9,153.49,185.23,22.1093,3.454
lex,1067,0,0,156.49,192.22,90.0,2.5
lex,1067,0,1,156.235,193.47,0.0,0.51
lex,1067,0,2,155.98,192.52,90.0,1.9
lex,1067,0,3,155.085,191.57,0.0,1.79
lex,1067,0,4,154.19,192.495,90.0,1.85
lex,1067,0,5,153.935,193.42,0.0,0.51
lex,1067,0,6,153.68,192.495,90.0,1.85
lex,1067,0,7,153.04,191.57,0.0,1.28
lex,1067,0,8,152.4,192.52,90.0,1.9
lex,1067,0,9,152.145,193.47,0.0,0.51
lex,1067,0,10,151.89,192.22,90.0,2.5
lex,1067,0,11,154.19,190.97,0.0,4.6
lex,1068,0,0,152.315,196.9,33.6928,0.1803
lex,1068,0,1,152.17,196.79,40.6003,0.1844
lex,1068,0,2,152.045,196.665,49.7645,0.1703
lex,1068,0,3,151.94,196.525,56.3072,0.1803
lex,1068,0,4,151.855,196.37,66.3689,0.1746
lex,1068,0,5,151.79,196.205,70.5589,0.1803
lex,1068,0,6,151.745,196.03,80.5393,0.1825
lex,1068,0,7,151.725,195.85,86.8218,0.1803
lex,1068,0,8,151.73,195.63,94.3995,0.2608
lex,1068,0,9,151.77,195.375,103.4952,0.2571
lex,1068,0,10,151.845,195.135,111.3715,0.247
lex,1068,0,11,151.96,194.915,123.6872,0.2524
lex,1068,0,12,152.115,194.72,133.3643,0.2476
lex,1068,0,13,152.3,194.565,146.9747,0.2385
lex,1068,0,14,152.515,194.455,158.6311,0.247
lex,1068,0,15,152.765,194.395,173.6598,0.2717
lex,1068,0,16,153.015,194.39,4.9743,0.2309
lex,1068,0,17,153.235,194.435,18.43,0.2213
lex,1068,0,18,153.425,194.52,30.4673,0.1972
lex,1068,0,19,153.585,194.635,40.9137,0.1985
lex,1068,0,20,153.725,194.775,49.0867,0.1985
lex,1068,0,21,153.85,194.935,54.7822,0.2081
lex,1068,0,22,153.96,195.115,62.2439,0.2147
lex,1068,0,23,154.055,195.305,64.6513,0.2102
lex,1068,0,24,154.17,195.56,66.3692,0.3493
lex,1068,0,25,154.31,195.865,64.2314,0.322
lex,1068,0,26,154.47,196.135,54.2472,0.3081
lex,1068,0,27,154.62,196.31,39.8084,0.1562
lex,1068,0,28,154.745,196.4,31.6022,0.1526
lex,1068,0,29,154.885,196.465,18.4402,0.1581
lex,1068,0,30,155.05,196.5,6.337,0.1811
lex,1068,0,31,155.23,196.5,173.663,0.1811
lex,1068,0,32,155.405,196.47,166.7578,0.1747
lex,1068,0,33,155.57,196.41,153.4371,0.1789
lex,1068,0,34,155.72,196.32,144.4606,0.172
lex,1068,0,35,155.845,196.21,132.5118,0.1628
lex,1068,0,36,155.945,196.075,120.9629,0.175
lex,1068,0,37,156.015,195.92,107.3528,0.1676
lex,1068,0,38,156.05,195.75,96.3407,0.1811
lex,1068,0,39,156.05,195.57,83.6582,0.1811
lex,1068,0,40,156.015,195.4,72.6503,0.1676
lex,1068,0,41,155.95,195.24,63.4349,0.1789
lex,1068,0,42,155.86,195.095,52.4308,0.164
lex,1068,0,43,155.745,194.975,40.2315,0.1703
lex,1068,0,44,155.6,194.88,26.5629,0.1789
lex,1068,0,45,155.435,194.815,16.3954,0.1772
lex,1068,0,46,155.255,194.78,6.0057,0.1911
lex,1068,0,47,155.225,194.47,102.2241,0.6139
lex,1068,0,48,155.425,194.2,12.5281,0.2766
lex,1068,0,49,155.685,194.285,23.7525,0.2731
lex,1068,0,50,155.92,194.41,32.4681,0.2608
lex,1068,0,51,156.125,194.565,41.8221,0.255
lex,1068,0,52,156.295,194.755,54.4623,0.2581
lex,1068,0,53,156.425,194.975,64.441,0.255
lex,1068,0,54,156.515,195.215,74.3562,0.2596
lex,1068,0,55,156.56,195.48,85.9166,0.2807
lex,1068,0,56,156.56,195.77,93.8121,0.3007
lex,1068,0,57,156.51,196.06,105.9458,0.2912
lex,1068,0,58,156.41,196.325,115.6401,0.2773
lex,1068,0,59,156.265,196.56,127.6963,0.278
lex,1068,0,60,156.075,196.76,139.3987,0.2766
lex,1068,0,61,155.85,196.92,149.7415,0.2779
lex,1068,0,62,155.59,197.035,162.1817,0.2941
lex,1068,0,63,155.295,197.095,174.4726,0.3114
lex,1068,0,64,155.0,197.095,6.1153,0.2816
lex,1068,0,65,154.74,197.05,14.0354,0.2474
lex,1068,0,66,154.515,196.965,27.6503,0.2371
lex,1068,0,67,154.32,196.84,37.8706,0.228
lex,1068,0,68,154.15,196.685,46.7373,0.2335
lex,1068,0,69,154.005,196.5,56.9758,0.2385
lex,1068,0,70,153.88,196.29,61.3876,0.2506
lex,1068,0,71,153.765,196.065,64.4441,0.255
lex,1068,0,72,153.645,195.785,68.497,0.3547
lex,1068,0,73,153.53,195.51,65.5548,0.2417
lex,1068,0,74,153.41,195.295,56.3128,0.2524
lex,1068,0,75,153.295,195.145,45.0,0.1273
lex,1068,0,76,153.2,195.07,30.9612,0.1166
lex,1068,0,77,153.09,195.015,22.6157,0.13
lex,1068,0,78,152.965,194.985,4.4028,0.1304
lex,1068,0,79,152.825,194.99,172.4092,0.1513
lex,1068,0,80,152.685,195.025,158.9562,0.1393
lex,1068,0,81,152.565,195.085,147.5262,0.1304
lex,1068,0,82,152.46,195.17,135.0044,0.1414
lex,1068,0,83,152.345,195.345,117.4753,0.2818
lex,1068,0,84,152.255,195.605,100.4914,0.2746
lex,1068,0,85,152.245,195.86,82.875,0.2419
lex,1068,0,86,152.3,196.08,68.1993,0.2154
lex,1068,0,87,152.41,196.26,48.8148,0.2126
lex,1068,0,88,152.58,196.41,34.9894,0.2441
lex,1068,0,89,152.535,196.715,121.6748,0.5523
lex,1069,0,0,152.4,199.715,90.0,1.09
lex,1069,0,1,152.145,200.26,0.0,0.51
lex,1069,0,2,151.89,198.865,90.0,2.79
lex,1069,0,3,152.145,197.47,0.0,0.51
lex,1069,0,4,152.4,198.02,90.0,1.1
lex,1069,0,5,154.445,198.57,0.0,4.09
lex,1069,0,6,156.49,198.87,90.0,0.6
lex,1069,0,7,154.445,199.17,0.0,4.09
lex,1070,0,0,154.445,205.3,0.0,0.51
lex,1070,0,1,154.7,205.88,90.0,1.16
lex,1070,0,2,154.835,206.44,171.5714,0.273
lex,1070,0,3,155.1,206.37,158.9609,0.2786
lex,1070,0,4,155.345,206.245,146.891,0.2746
lex,1070,0,5,155.56,206.075,136.468,0.2759
lex,1070,0,6,155.745,205.865,126.4713,0.286
lex,1070,0,7,155.89,205.63,116.5621,0.2683
lex,1070,0,8,155.99,205.38,107.1044,0.272
lex,1070,0,9,156.045,205.115,96.3395,0.2717
lex,1070,0,10,156.055,204.89,86.8218,0.1803
lex,1070,0,11,156.035,204.715,79.9932,0.1726
lex,1070,0,12,155.995,204.545,73.608,0.1772
lex,1070,0,13,155.935,204.38,66.3735,0.1746
lex,1070,0,14,155.81,204.15,59.0341,0.3499
lex,1070,0,15,155.605,203.87,48.5051,0.3471
lex,1070,0,16,155.35,203.635,36.8689,0.35
lex,1070,0,17,155.05,203.45,26.5651,0.3578
lex,1070,0,18,154.72,203.315,17.9305,0.3574
lex,1070,0,19,154.375,203.245,4.8988,0.3513
lex,1070,0,20,154.1,203.235,177.1348,0.2002
lex,1070,0,21,153.9,203.25,174.2924,0.201
lex,1070,0,22,153.71,203.285,164.4711,0.1868
lex,1070,0,23,153.525,203.34,162.474,0.1992
lex,1070,0,24,153.265,203.45,154.1333,0.3667
lex,1070,0,25,152.955,203.64,142.816,0.364
lex,1070,0,26,152.69,203.885,131.6335,0.3612
lex,1070,0,27,152.48,204.17,120.9659,0.3499
lex,1070,0,28,152.355,204.405,112.3763,0.1839
lex,1070,0,29,152.295,204.575,106.392,0.1772
lex,1070,0,30,152.255,204.75,99.4607,0.1825
lex,1070,0,31,152.235,204.935,93.0157,0.1903
lex,1070,0,32,152.24,205.135,84.5583,0.2109
lex,1070,0,33,152.27,205.34,78.6884,0.204
lex,1070,0,34,152.325,205.54,70.7103,0.2119
lex,1070,0,35,152.405,205.735,64.655,0.2102
lex,1070,0,36,152.505,205.92,58.5693,0.2109
lex,1070,0,37,152.63,206.09,48.8148,0.2126
lex,1070,0,38,152.775,206.245,44.9971,0.2121
lex,1070,0,39,152.935,206.385,37.4067,0.214
lex,1070,0,40,152.82,206.64,136.4691,0.5517
lex,1070,0,41,152.515,206.745,38.9943,0.2702
lex,1070,0,42,152.32,206.56,48.0089,0.2691
lex,1070,0,43,152.155,206.355,54.4623,0.2581
lex,1070,0,44,152.015,206.135,60.5244,0.2642
lex,1070,0,45,151.9,205.9,67.3812,0.26
lex,1070,0,46,151.815,205.655,74.3562,0.2596
lex,1070,0,47,151.755,205.4,79.1142,0.2648
lex,1070,0,48,151.725,205.14,87.7987,0.2602
lex,1070,0,49,151.725,204.89,92.3847,0.2402
lex,1070,0,50,151.75,204.65,99.4647,0.2433
lex,1070,0,51,151.8,204.42,105.2544,0.228
lex,1070,0,52,151.87,204.2,109.9834,0.2341
lex,1070,0,53,151.965,203.985,117.6436,0.2371
lex,1070,0,54,152.08,203.78,120.965,0.2332
lex,1070,0,55,152.215,203.59,129.8084,0.2343
lex,1070,0,56,152.37,203.415,133.26,0.2335
lex,1070,0,57,152.535,203.255,138.5772,0.2267
lex,1070,0,58,152.715,203.11,143.6131,0.236
lex,1070,0,59,152.915,202.98,150.2569,0.2419
lex,1070,0,60,153.13,202.87,155.5548,0.2417
lex,1070,0,61,153.355,202.78,160.8236,0.2435
lex,1070,0,62,153.59,202.71,165.9646,0.2474
lex,1070,0,63,153.835,202.66,170.9078,0.2532
lex,1070,0,64,154.09,202.635,177.7952,0.2602
lex,1070,0,65,154.335,202.635,2.492,0.2302
lex,1070,0,66,154.565,202.66,9.8674,0.2335
lex,1070,0,67,154.79,202.71,15.2544,0.228
lex,1070,0,68,155.01,202.78,19.9812,0.2341
lex,1070,0,69,155.22,202.865,24.2256,0.2193
lex,1070,0,70,155.42,202.97,30.9695,0.2332
lex,1070,0,71,155.61,203.1,37.873,0.228
lex,1070,0,72,155.785,203.245,41.4228,0.2267
lex,1070,0,73,155.945,203.4,46.8465,0.2193
lex,1070,0,74,156.09,203.57,52.124,0.228
lex,1070,0,75,156.22,203.755,57.7257,0.2247
