airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lex,153,path,,UNLABELED,188.58,118.92,193.43,115.27,4.85,3.65,17.7025,5.1064,20.0847,191.005,117.095,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3198,2.3127,0.0,0.69,0.0,594.0,387.36,0.0,14.9023
lex,154,compound,,UNLABELED,190.28,122.44,193.43,119.54,3.15,2.9,9.135,4.5582,18.3475,191.855,120.99,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7208,1.8119,0.0,2.9,0.0,594.0,387.36,0.0,8.0837
lex,155,path,,UNLABELED,190.28,125.19,193.35,123.42,3.07,1.77,5.4339,2.0664,9.6364,191.815,124.305,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3757,5.0559,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
lex,156,path,,UNLABELED,190.28,127.56,193.35,125.79,3.07,1.77,5.4339,2.062,9.6395,191.815,126.675,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3942,5.0583,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
lex,157,path,,UNLABELED,190.45,128.75,193.35,128.24,2.9,0.51,1.479,1.479,6.82,191.9,128.495,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lex,158,path,,UNLABELED,188.75,128.92,189.52,128.16,0.77,0.76,0.5852,0.4502,2.3944,189.135,128.54,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,101.3099,0.153,0.0,594.0,387.36,0.0,0.4502
lex,159,compound,,UNLABELED,190.28,132.37,193.43,129.67,3.15,2.7,8.505,4.4615,18.0366,191.855,131.02,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1782,1.7123,90.0,2.19,0.0,594.0,387.36,0.0,6.9474
lex,160,path,,UNLABELED,190.28,134.9,193.35,133.14,3.07,1.76,5.4032,2.0597,9.6245,191.815,134.02,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4767,5.0968,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
lex,161,path,,UNLABELED,180.8,65.89,185.81,61.89,5.01,4.0,20.04,7.4859,27.5728,183.305,63.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8661,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
lex,162,compound,,UNLABELED,182.55,69.64,185.7,66.58,3.15,3.0601,9.6392,4.2881,16.3721,184.125,68.11,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0043,1.1552,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
lex,163,path,,UNLABELED,181.63,71.4901,185.62,70.14,3.99,1.35,5.3867,2.5065,10.6801,183.625,70.815,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6602,7.1915,0.0,2.38,0.0,594.0,387.36,0.0,3.9466
lex,164,path,,UNLABELED,180.17,75.47,185.62,73.95,5.45,1.52,8.2841,3.6057,14.899,182.895,74.71,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6785,11.388,0.0,2.38,0.0,594.0,387.36,0.0,6.4629
lex,165,compound,,UNLABELED,182.55,78.7401,185.7,75.68,3.15,3.0601,9.6392,4.2888,16.3802,184.125,77.21,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9746,1.1574,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
lex,166,path,,UNLABELED,182.55,81.31,185.62,79.55,3.07,1.76,5.4032,2.0595,9.6253,184.085,80.43,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4379,5.0801,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
lex,167,compound,,UNLABELED,181.02,86.46,185.62,83.9,4.6,2.56,11.776,5.1456,18.5778,183.32,85.18,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1884,2.5538,0.0,4.6,0.0,594.0,387.36,0.0,8.5708
lex,168,compound,,UNLABELED,182.55,89.79,185.7,86.9,3.15,2.89,9.1035,4.5334,18.3104,184.125,88.345,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6784,1.8129,0.0,2.9,0.0,594.0,387.36,0.0,8.0633
lex,169,path,,UNLABELED,182.55,92.54,185.62,90.78,3.07,1.76,5.4032,2.0595,9.6253,184.085,91.66,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4549,5.0874,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
lex,170,path,,UNLABELED,181.63,94.19,185.62,92.84,3.99,1.35,5.3865,2.4717,10.68,183.625,93.515,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6434,7.2518,0.0,2.38,0.0,594.0,387.36,0.0,3.9291
lex,171,path,,UNLABELED,181.02,98.44,185.62,97.12,4.6,1.32,6.0719,2.7183,11.612,183.32,97.78,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
lex,172,path,,UNLABELED,180.85,103.39,185.62,100.44,4.77,2.95,14.0714,5.2173,20.7376,183.235,101.915,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8388,1.9521,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0112
lex,173,path,,UNLABELED,181.02,105.95,185.62,104.64,4.6,1.31,6.026,2.6724,11.5921,183.32,105.295,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lex,174,path,,UNLABELED,180.34,110.82,186.4,107.84,6.06,2.98,18.0589,3.016,13.7567,183.37,109.33,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lex,175,compound,,UNLABELED,181.02,114.24,185.62,111.69,4.6,2.55,11.7301,5.1443,18.5614,183.32,112.965,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2883,2.5547,0.0,4.6,0.0,594.0,387.36,0.0,8.5628
lex,176,compound,,UNLABELED,182.55,117.58,185.7,114.68,3.15,2.9,9.135,4.5393,18.3171,184.125,116.13,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.698,1.8094,0.0,2.9,0.0,594.0,387.36,0.0,8.0722
lex,177,path,,UNLABELED,182.55,120.33,185.62,118.56,3.07,1.77,5.4339,2.0698,9.6292,184.085,119.445,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3406,5.0648,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
lex,178,path,,UNLABELED,181.63,121.98,185.62,120.63,3.99,1.35,5.3865,2.4717,10.68,183.625,121.305,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6434,7.2518,0.0,2.38,0.0,594.0,387.36,0.0,3.9291
lex,179,path,,UNLABELED,180.85,127.33,185.7,124.48,4.85,2.85,13.8224,5.0411,20.4651,183.275,125.905,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4292,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8822
lex,180,compound,,UNLABELED,180.85,131.09,185.7,128.28,4.85,2.81,13.6285,6.6064,24.3338,183.275,129.685,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4173,2.5486,126.1553,0.322,0.0,594.0,387.36,0.0,11.7056
lex,181,compound,,UNLABELED,180.85,135.02,185.7,131.87,4.85,3.15,15.2775,5.7187,22.4345,183.275,133.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6317,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1766
lex,182,compound,,UNLABELED,180.78,141.79,185.62,137.36,4.84,4.43,21.4411,6.0124,22.3588,183.2,139.575,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lex,183,path,,UNLABELED,182.72,142.99,185.62,142.48,2.9,0.51,1.479,1.479,6.82,184.17,142.735,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lex,184,path,,UNLABELED,181.02,143.16,181.79,142.4,0.77,0.76,0.5852,0.4482,2.3891,181.405,142.78,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,101.3099,0.153,0.0,594.0,387.36,0.0,0.4482
lex,185,path,,UNLABELED,182.55,145.94,185.62,144.17,3.07,1.77,5.4339,2.0625,9.639,184.085,145.055,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3934,5.0613,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
lex,186,path,,UNLABELED,180.85,151.91,185.7,148.27,4.85,3.64,17.6541,5.0899,20.0512,183.275,150.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3091,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8758
lex,187,compound,,UNLABELED,182.55,155.43,185.7,152.54,3.15,2.89,9.1035,4.5338,18.3151,184.125,153.985,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6957,1.811,0.0,2.9,0.0,594.0,387.36,0.0,8.0659
lex,188,path,,UNLABELED,182.55,158.18,185.62,156.42,3.07,1.76,5.4032,2.06,9.619,184.085,157.3,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5297,5.1053,0.0,2.9,0.0,594.0,387.36,0.0,3.4362
lex,189,path,,UNLABELED,182.55,160.55,185.62,158.78,3.07,1.77,5.4339,2.0663,9.6325,184.085,159.665,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3116,5.0597,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
lex,190,path,,UNLABELED,182.72,161.75,185.62,161.24,2.9,0.51,1.479,1.479,6.82,184.17,161.495,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lex,191,path,,UNLABELED,181.02,161.92,181.79,161.15,0.77,0.77,0.5929,0.4524,2.4006,181.405,161.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2991,1.12,168.6789,0.153,0.0,594.0,387.36,0.0,0.4524
lex,192,compound,,UNLABELED,182.55,165.37,185.7,162.67,3.15,2.7,8.5051,4.4898,18.0456,184.125,164.02,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2244,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9555
lex,193,path,,UNLABELED,182.55,167.9,185.62,166.13,3.07,1.77,5.4339,2.0668,9.6362,184.085,167.015,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3751,5.0589,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
lex,194,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lex,195,path,,UNLABELED,44.1,427.78,340.77,163.43,296.67,264.35,78424.7174,3222.3508,782.7572,192.435,295.605,1.1223,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6261,2227.811,138.4253,389.1372,0.0,594.0,387.36,0.0,3222.3508
lex,196,path,,UNLABELED,73.43,336.7,104.77,115.6,31.34,221.1,6929.2734,918.3113,448.6626,89.1,226.15,0.1417,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0396,2894.0669,97.0396,222.2655,0.0,594.0,387.36,0.0,918.3113
lex,197,path,,UNLABELED,256.25,330.27,265.08,321.51,8.83,8.76,77.3508,38.9673,18.3905,260.665,325.89,1.008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8849,1.2462,49.7586,6.5634,0.0,594.0,387.36,0.0,38.9673
lex,198,path,,UNLABELED,185.39,453.3,191.65,446.77,6.26,6.53,40.8778,19.2066,18.1118,188.52,450.035,0.9587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3656,2.9507,133.4886,5.3617,0.0,594.0,387.36,0.0,19.7014
lex,199,path,,UNLABELED,239.85,375.64,248.43,368.06,8.58,7.58,65.0364,23.6697,14.1769,244.14,371.85,1.1319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2077,10.6664,140.7702,8.7915,0.0,594.0,387.36,0.0,23.6697
lex,200,path,,UNLABELED,242.57,382.07,252.5,373.14,9.93,8.93,88.6748,31.1298,23.9069,247.535,377.605,1.112,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7403,12.1746,141.2202,10.4418,0.0,594.0,387.36,0.0,31.1298
lex,201,path,,UNLABELED,246.97,387.42,256.97,378.68,10.0,8.74,87.4001,30.6166,23.7387,251.97,383.05,1.1442,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6075,12.4036,141.409,10.3887,0.0,594.0,387.36,0.0,30.6166
lex,202,path,,UNLABELED,123.46,207.33,130.26,188.68,6.8,18.65,126.8199,88.8564,41.3381,126.86,198.005,0.3646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1568,14.0041,96.1702,18.2356,0.0,594.0,387.36,0.0,88.8564
lex,203,path,,UNLABELED,238.52,417.88,246.96,408.56,8.44,9.32,78.6608,56.5711,33.14,242.74,413.22,0.9056,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9776,1.1276,0.0,5.4,0.0,594.0,387.36,0.0,67.3915
lex,204,path,,UNLABELED,263.01,355.66,274.63,343.39,11.62,12.27,142.5774,61.0931,33.7107,268.82,349.525,0.947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8248,4.1826,141.9756,12.1105,0.0,594.0,387.36,0.0,67.4797
lex,205,path,,UNLABELED,271.55,347.08,283.83,335.78,12.28,11.3,138.764,70.5933,27.8583,277.69,341.43,1.0867,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0416,1.1925,141.3019,9.3408,0.0,594.0,387.36,0.0,72.8293
lex,206,path,,UNLABELED,252.06,419.36,259.86,413.45,7.8,5.91,46.098,17.9907,17.6803,255.96,416.405,1.3198,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5157,10.667,149.5231,7.6697,0.0,594.0,387.36,0.0,17.9907
lex,207,path,,UNLABELED,131.95,208.25,138.76,189.6,6.81,18.65,127.0067,88.9498,41.3491,135.355,198.925,0.3651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1741,13.9764,96.1702,18.2356,0.0,594.0,387.36,0.0,88.9498
lex,208,path,,UNLABELED,140.79,215.44,146.04,200.91,5.25,14.53,76.2825,48.7726,21.0702,143.415,208.175,0.3613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4614,17.0941,97.4853,14.201,0.0,594.0,387.36,0.0,48.7726
lex,209,path,,UNLABELED,138.25,231.37,146.1,219.86,7.85,11.51,90.3536,62.6474,32.6492,142.175,225.615,0.682,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3784,2.4229,96.1456,8.1267,0.0,594.0,387.36,0.0,68.6332
lex,210,path,,UNLABELED,290.01,370.45,296.73,363.74,6.72,6.71,45.0913,22.7713,14.2704,293.37,367.095,1.0015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0679,1.0394,140.7274,4.8182,0.0,594.0,387.36,0.0,22.7713
lex,211,path,,UNLABELED,293.26,374.42,299.98,367.71,6.72,6.71,45.0913,22.7713,14.2704,296.62,371.065,1.0015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0679,1.0394,140.7274,4.8182,0.0,594.0,387.36,0.0,22.7713
lex,212,path,,UNLABELED,296.78,379.63,304.23,372.03,7.45,7.6,56.62,28.31,16.5789,300.505,375.83,0.9803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7008,1.4958,50.7173,5.8912,0.0,594.0,387.36,0.0,28.31
lex,213,path,,UNLABELED,273.33,367.84,279.78,361.5,6.45,6.34,40.8932,20.5001,13.2396,276.555,364.67,1.0174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7127,1.4118,140.7596,4.9322,0.0,594.0,387.36,0.0,20.5001
lex,214,path,,UNLABELED,278.28,374.03,284.81,367.63,6.53,6.4,41.792,20.9214,13.3473,281.545,370.83,1.0203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9093,1.465,140.8066,5.0321,0.0,594.0,387.36,0.0,20.9214
lex,215,path,,UNLABELED,283.24,380.03,289.64,373.78,6.4,6.25,40.0,19.9527,12.9771,286.44,376.905,1.024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9039,1.5701,140.767,4.9962,0.0,594.0,387.36,0.0,19.9527
lex,216,path,,UNLABELED,266.8,373.69,272.22,368.13,5.42,5.56,30.1353,14.9515,12.2243,269.51,370.91,0.9748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6063,1.7133,50.7741,4.4277,0.0,594.0,387.36,0.0,14.9515
lex,217,path,,UNLABELED,270.11,376.85,275.19,371.81,5.08,5.04,25.6032,12.9052,10.625,272.65,374.33,1.0079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3612,1.1993,140.721,3.7593,0.0,594.0,387.36,0.0,12.9052
lex,218,path,,UNLABELED,275.13,382.81,279.62,378.33,4.49,4.48,20.1151,10.1564,9.5084,277.375,380.57,1.0022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9075,1.0643,140.6484,3.233,0.0,594.0,387.36,0.0,10.1564
lex,219,path,,UNLABELED,277.87,386.61,283.14,381.35,5.27,5.26,27.7202,13.9965,11.1577,280.505,383.98,1.0019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4614,1.0705,140.6576,3.8015,0.0,594.0,387.36,0.0,13.9965
lex,220,path,,UNLABELED,272.45,379.65,277.44,374.27,4.99,5.38,26.8462,13.7854,16.3038,274.945,376.96,0.9275,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6652,2.0958,140.8265,3.4828,0.0,594.0,387.36,0.0,14.9119
lex,221,path,,UNLABELED,280.49,389.72,285.76,384.71,5.27,5.01,26.4027,13.9751,12.8055,283.125,387.215,1.0519,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4937,1.7198,140.6657,3.5813,0.0,594.0,387.36,0.0,15.2029
lex,222,path,,UNLABELED,283.05,392.83,289.01,387.83,5.96,5.0,29.8,15.4653,13.0897,286.03,390.33,1.192,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9862,1.955,140.6519,4.8105,0.0,594.0,387.36,0.0,16.2168
lex,223,path,,UNLABELED,263.69,403.13,274.22,393.68,10.53,9.45,99.5085,52.8843,24.8253,268.955,398.405,1.1143,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8443,1.6774,50.7372,7.5686,0.0,594.0,387.36,0.0,55.1252
lex,224,path,,UNLABELED,239.72,344.85,258.07,328.98,18.35,15.87,291.2145,97.3516,35.0505,248.895,336.915,1.1563,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5372,20.1574,140.7304,4.1076,0.0,594.0,387.36,0.0,111.0591
lex,225,path,,UNLABELED,211.2,366.8,234.24,347.16,23.04,19.64,452.5055,147.3904,57.9516,222.72,356.98,1.1731,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6634,19.8918,141.3142,24.1101,0.0,594.0,387.36,0.0,155.6251
lex,226,path,,UNLABELED,254.7,390.17,261.4,383.75,6.7,6.42,43.014,19.9679,20.5113,258.05,386.96,1.0436,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3808,9.2643,140.7493,7.2703,0.0,594.0,387.36,0.0,21.3406
lex,227,path,,UNLABELED,252.2,398.81,264.48,387.94,12.28,10.87,133.4835,33.8304,19.0886,258.34,393.375,1.1297,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7787,33.0703,140.7314,11.6122,0.0,594.0,387.36,0.0,34.3385
lex,228,path,,UNLABELED,229.86,394.78,241.1,382.41,11.24,12.37,139.039,70.203,27.3117,235.48,388.595,0.9086,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4606,1.4457,61.049,9.1311,0.0,594.0,387.36,0.0,76.4365
lex,229,path,,UNLABELED,236.11,405.58,246.52,394.74,10.41,10.84,112.8444,58.2587,24.8559,241.315,400.16,0.9603,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8954,1.9497,151.6156,7.8884,0.0,594.0,387.36,0.0,62.7621
