airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwk,1557,compound,,UNLABELED,130.75,99.29,134.33,94.7,3.58,4.59,16.4322,7.024,24.7617,132.54,96.995,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1613
pwk,1558,path,,UNLABELED,134.96,96.91,136.32,96.48,1.36,0.43,0.5848,0.5848,3.58,135.64,96.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwk,1559,path,,UNLABELED,137.17,99.46,140.02,94.61,2.85,4.85,13.8225,5.0507,20.466,138.595,97.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
pwk,1560,compound,,UNLABELED,140.8,99.46,143.95,94.61,3.15,4.85,15.2776,5.7413,22.4391,142.375,97.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
pwk,1561,compound,,UNLABELED,97.6,106.5,100.5,101.9,2.9,4.6,13.3399,6.4587,23.4655,99.05,104.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
pwk,1562,path,,UNLABELED,100.63,106.67,107.1,101.73,6.47,4.94,31.9618,9.0181,33.0757,103.865,104.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pwk,1563,path,,UNLABELED,107.17,106.5,110.78,101.9,3.61,4.6,16.606,4.3697,16.4225,108.975,104.2,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
pwk,1564,compound,,UNLABELED,113.12,106.67,116.27,101.82,3.15,4.85,15.2775,5.7348,22.4437,114.695,104.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.189
pwk,1565,compound,,UNLABELED,116.96,106.67,119.94,101.82,2.98,4.85,14.453,5.2257,20.0444,118.45,104.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9433,1.5885,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6488
pwk,1566,path,,UNLABELED,120.8,104.11,122.17,103.69,1.37,0.42,0.5754,0.5754,3.58,121.485,103.9,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pwk,1567,path,,UNLABELED,123.01,106.67,125.95,101.9,2.94,4.77,14.0239,5.2058,20.7019,124.48,104.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
pwk,1568,compound,,UNLABELED,126.49,106.73,129.81,101.9,3.32,4.83,16.0357,5.1458,19.9011,128.15,104.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pwk,1569,compound,,UNLABELED,43.54,472.08,46.86,467.25,3.32,4.83,16.0356,5.1523,19.8828,45.2,469.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pwk,1570,path,,UNLABELED,47.57,472.01,50.52,467.25,2.95,4.76,14.042,5.2257,20.6945,49.045,469.63,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
pwk,1571,path,,UNLABELED,34.0,479.05,37.32,474.45,3.32,4.6,15.272,6.6224,24.0,35.66,476.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1572,compound,,UNLABELED,37.84,479.29,42.27,474.45,4.43,4.84,21.4412,6.0125,22.3587,40.055,476.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1573,path,,UNLABELED,42.88,479.27,46.88,474.26,4.0,5.01,20.04,7.486,27.5728,44.88,476.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwk,1574,path,,UNLABELED,47.65,479.22,52.08,474.37,4.43,4.85,21.4855,7.0493,26.8621,49.865,476.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4287,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.177
pwk,1575,compound,,UNLABELED,52.39,479.29,56.82,474.45,4.43,4.84,21.4412,6.0125,22.3587,54.605,476.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1576,compound,,UNLABELED,57.43,479.05,60.33,474.45,2.9,4.6,13.34,6.4587,23.4655,58.88,476.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
pwk,1577,compound,,UNLABELED,163.74,361.44,167.32,356.84,3.58,4.6,16.468,7.0353,24.7949,165.53,359.14,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7419,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
pwk,1578,compound,,UNLABELED,167.7,361.61,172.55,356.76,4.85,4.85,23.5225,7.4889,27.0423,170.125,359.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0219,1.0724,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5052
pwk,1579,path,,UNLABELED,173.07,361.61,177.5,356.76,4.43,4.85,21.4855,7.0489,26.8427,175.285,359.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4393,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
pwk,1580,path,,UNLABELED,180.31,361.44,183.63,356.84,3.32,4.6,15.272,6.5603,24.02,181.97,359.14,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1581,compound,,UNLABELED,184.33,361.61,189.18,356.76,4.85,4.85,23.5225,7.4866,27.041,186.755,359.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.0725,61.3886,0.3759,0.0,594.0,387.36,0.0,18.503
pwk,1582,path,,UNLABELED,189.87,361.44,193.28,356.76,3.41,4.68,15.9588,6.0989,22.1365,191.575,359.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5392,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
pwk,1583,path,,UNLABELED,194.07,361.61,197.0,356.76,2.93,4.85,14.2104,5.4215,20.4979,195.535,359.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6113,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9658
pwk,1584,path,,UNLABELED,197.78,361.44,200.28,356.84,2.5,4.6,11.5,5.6605,21.7,199.03,359.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwk,1585,path,,UNLABELED,218.18,357.01,219.5,352.42,1.32,4.59,6.0588,2.6724,11.5921,218.84,354.715,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pwk,1586,path,,UNLABELED,221.5,357.18,224.45,352.42,2.95,4.76,14.042,5.2099,20.6877,222.975,354.8,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9516,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
pwk,1587,path,,UNLABELED,207.93,364.22,211.25,359.62,3.32,4.6,15.2721,6.5603,24.0201,209.59,361.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pwk,1588,compound,,UNLABELED,211.77,364.46,216.2,359.62,4.43,4.84,21.4411,6.0124,22.3587,213.985,362.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1589,path,,UNLABELED,216.81,364.44,220.81,359.43,4.0,5.01,20.04,7.503,27.5555,218.81,361.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pwk,1590,path,,UNLABELED,221.58,364.39,226.01,359.54,4.43,4.85,21.4855,7.0468,26.8593,223.795,361.965,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4394,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
pwk,1591,compound,,UNLABELED,226.32,364.46,230.75,359.62,4.43,4.84,21.4411,6.0184,22.3647,228.535,362.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1592,compound,,UNLABELED,231.36,364.22,234.26,359.62,2.9,4.6,13.3401,6.457,23.4673,232.81,361.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0692,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pwk,1593,path,,UNLABELED,332.72,207.37,336.04,202.78,3.32,4.59,15.2388,6.5484,23.98,334.38,205.075,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwk,1594,compound,,UNLABELED,336.56,207.61,340.99,202.78,4.43,4.83,21.3969,5.9903,22.3406,338.775,205.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1595,path,,UNLABELED,341.6,207.59,345.6,202.59,4.0,5.0,20.0,7.4636,27.5151,343.6,205.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pwk,1596,path,,UNLABELED,346.37,207.54,350.8,202.69,4.43,4.85,21.4855,7.0506,26.8668,348.585,205.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4455,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.186
pwk,1597,compound,,UNLABELED,351.11,207.61,355.54,202.78,4.43,4.83,21.3969,5.9903,22.3406,353.325,205.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1598,compound,,UNLABELED,356.15,207.37,359.05,202.78,2.9,4.59,13.311,6.4063,23.4436,357.6,205.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pwk,1599,path,,UNLABELED,361.98,207.37,363.3,202.78,1.32,4.59,6.0588,2.6724,11.5921,362.64,205.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pwk,1600,path,,UNLABELED,342.77,214.4,345.02,209.8,2.25,4.6,10.35,4.3817,16.92,343.895,212.1,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pwk,1601,compound,,UNLABELED,345.89,214.4,348.53,209.8,2.64,4.6,12.1441,6.5597,23.6697,347.21,212.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1491,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4869
pwk,1602,compound,,UNLABELED,349.04,214.57,353.89,209.72,4.85,4.85,23.5226,7.4898,27.0467,351.465,212.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.0729,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5109
pwk,1603,path,,UNLABELED,317.6,224.75,320.92,220.15,3.32,4.6,15.2721,6.6013,24.02,319.26,222.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pwk,1604,compound,,UNLABELED,321.44,224.98,325.87,220.15,4.43,4.83,21.3969,5.9903,22.3406,323.655,222.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1605,path,,UNLABELED,326.48,224.97,330.48,219.96,4.0,5.01,20.04,7.4867,27.5523,328.48,222.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pwk,1606,path,,UNLABELED,331.25,224.92,335.68,220.07,4.43,4.85,21.4855,7.0533,26.8867,333.465,222.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4263,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1861
pwk,1607,compound,,UNLABELED,335.99,224.98,340.42,220.15,4.43,4.83,21.3969,5.9903,22.3406,338.205,222.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1608,compound,,UNLABELED,341.03,224.75,343.93,220.15,2.9,4.6,13.3399,6.4491,23.4637,342.48,222.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pwk,1609,path,,UNLABELED,346.87,224.75,348.18,220.15,1.31,4.6,6.026,2.675,11.5968,347.525,222.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pwk,1610,path,,UNLABELED,350.2,224.92,353.04,220.07,2.84,4.85,13.774,5.0502,20.4753,351.62,222.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
pwk,1611,path,,UNLABELED,55.6,163.35,58.68,158.67,3.08,4.68,14.4145,5.1335,20.7202,57.14,161.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
pwk,1612,compound,,UNLABELED,61.53,163.52,65.46,158.67,3.93,4.85,19.0604,7.3271,27.1787,63.495,161.095,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.3967,3.3293,127.5689,1.6401,0.0,594.0,387.36,0.0,13.9769
pwk,1613,compound,,UNLABELED,67.89,163.52,70.87,158.67,2.98,4.85,14.453,5.2307,20.0319,69.38,161.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.892,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
pwk,1614,path,,UNLABELED,50.12,169.83,53.44,165.24,3.32,4.59,15.2388,6.5484,23.98,51.78,167.535,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwk,1615,compound,,UNLABELED,53.96,170.07,58.39,165.24,4.43,4.83,21.397,5.9903,22.3406,56.175,167.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1616,path,,UNLABELED,59.0,170.05,63.0,165.05,4.0,5.0,20.0,7.4636,27.5151,61.0,167.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pwk,1617,path,,UNLABELED,63.77,170.0,68.2,165.15,4.43,4.85,21.4855,7.0487,26.8679,65.985,167.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
pwk,1618,compound,,UNLABELED,68.51,170.07,72.94,165.24,4.43,4.83,21.397,5.9903,22.3406,70.725,167.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1619,compound,,UNLABELED,73.55,169.83,76.45,165.24,2.9,4.59,13.311,6.3976,23.4564,75.0,167.535,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pwk,1620,path,,UNLABELED,21.18,193.77,24.5,189.17,3.32,4.6,15.272,6.5603,24.02,22.84,191.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1621,compound,,UNLABELED,25.02,194.0,29.45,189.17,4.43,4.83,21.397,5.9903,22.3406,27.235,191.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1622,path,,UNLABELED,30.06,193.99,34.06,188.98,4.0,5.01,20.04,7.4867,27.5523,32.06,191.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pwk,1623,path,,UNLABELED,34.83,193.94,39.26,189.08,4.43,4.86,21.5299,7.0496,26.8911,37.045,191.51,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
pwk,1624,compound,,UNLABELED,39.57,194.0,44.0,189.17,4.43,4.83,21.397,5.9903,22.3406,41.785,191.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1625,compound,,UNLABELED,44.61,193.77,47.51,189.17,2.9,4.6,13.3399,6.4141,23.4825,46.06,191.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pwk,1626,path,,UNLABELED,50.44,193.77,51.76,189.17,1.32,4.6,6.072,2.6775,11.6121,51.1,191.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pwk,1627,path,,UNLABELED,54.2,193.77,55.52,189.17,1.32,4.6,6.072,2.6775,11.6121,54.86,191.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pwk,1628,path,,UNLABELED,67.59,359.31,69.84,354.71,2.25,4.6,10.35,4.3817,16.92,68.715,357.01,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
pwk,1629,compound,,UNLABELED,70.71,359.31,73.35,354.71,2.64,4.6,12.144,6.5598,23.6686,72.03,357.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1215,4.6691,90.0,4.6,0.0,594.0,387.36,0.0,10.4866
pwk,1630,compound,,UNLABELED,73.86,359.48,78.72,354.63,4.86,4.85,23.571,7.4994,27.0458,76.29,357.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.146,1.0722,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5142
pwk,1631,path,,UNLABELED,21.8,211.37,25.12,206.77,3.32,4.6,15.272,6.5603,24.02,23.46,209.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1632,compound,,UNLABELED,25.64,211.61,30.06,206.77,4.42,4.84,21.3928,6.0001,22.3445,27.85,209.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
pwk,1633,path,,UNLABELED,30.67,211.59,34.68,206.58,4.01,5.01,20.0901,7.4999,27.5866,32.675,209.085,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
pwk,1634,path,,UNLABELED,35.45,211.54,39.87,206.69,4.42,4.85,21.437,7.0295,26.8459,37.66,209.115,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4171,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.158
pwk,1635,compound,,UNLABELED,40.19,211.61,44.62,206.77,4.43,4.84,21.4412,6.0184,22.3647,42.405,209.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pwk,1636,compound,,UNLABELED,45.23,211.37,48.13,206.77,2.9,4.6,13.3399,6.4061,23.4895,46.68,209.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
pwk,1637,compound,,UNLABELED,50.67,211.54,53.48,206.69,2.81,4.85,13.6284,6.6126,24.3354,52.075,209.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3991,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
pwk,1638,path,,UNLABELED,22.35,297.43,25.67,292.84,3.32,4.59,15.2388,6.5892,23.98,24.01,295.135,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwk,1639,compound,,UNLABELED,26.19,297.67,30.62,292.84,4.43,4.83,21.397,5.9903,22.3406,28.405,295.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1640,path,,UNLABELED,31.23,297.66,35.23,292.65,4.0,5.01,20.04,7.497,27.5355,33.23,295.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pwk,1641,path,,UNLABELED,36.0,297.61,40.43,292.75,4.43,4.86,21.5299,7.0505,26.8856,38.215,295.18,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3751,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
pwk,1642,compound,,UNLABELED,40.74,297.67,45.17,292.84,4.43,4.83,21.397,5.9903,22.3406,42.955,295.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pwk,1643,compound,,UNLABELED,45.78,297.43,48.68,292.84,2.9,4.59,13.311,6.4416,23.4395,47.23,295.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
pwk,1644,path,,UNLABELED,51.62,297.43,52.93,292.84,1.31,4.59,6.0129,2.6698,11.5768,52.275,295.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
pwk,1645,compound,,UNLABELED,54.82,297.61,57.97,292.75,3.15,4.86,15.309,5.7433,22.4364,56.395,295.18,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6287,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1886
pwk,1646,compound,,UNLABELED,49.73,336.68,53.04,331.85,3.31,4.83,15.9874,5.1283,19.8829,51.385,334.265,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pwk,1647,compound,,UNLABELED,53.64,336.61,56.79,331.76,3.15,4.85,15.2775,5.7363,22.4352,55.215,334.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
pwk,1648,path,,UNLABELED,39.17,343.65,42.49,339.05,3.32,4.6,15.272,6.5603,24.02,40.83,341.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1649,compound,,UNLABELED,43.02,343.89,47.44,339.05,4.42,4.84,21.3928,5.9942,22.3505,45.23,341.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2487,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pwk,1650,path,,UNLABELED,48.05,343.87,52.05,338.86,4.0,5.01,20.04,7.4703,27.5697,50.05,341.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pwk,1651,path,,UNLABELED,52.82,343.82,57.25,338.97,4.43,4.85,21.4855,7.0475,26.8349,55.035,341.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4596,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
pwk,1652,compound,,UNLABELED,57.57,343.89,61.99,339.05,4.42,4.84,21.3928,6.0001,22.3446,59.78,341.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2751,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pwk,1653,compound,,UNLABELED,62.6,343.65,65.51,339.05,2.91,4.6,13.386,6.4684,23.4967,64.055,341.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
pwk,1654,path,,UNLABELED,20.23,327.49,23.55,322.89,3.32,4.6,15.272,6.5603,24.02,21.89,325.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pwk,1655,compound,,UNLABELED,24.07,327.73,28.49,322.89,4.42,4.84,21.3928,6.0001,22.3445,26.28,325.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
pwk,1656,path,,UNLABELED,29.1,327.71,33.1,322.7,4.0,5.01,20.04,7.4703,27.5697,31.1,325.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
