airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mev,307,path,,UNLABELED,188.79,453.35,188.82,445.7,0.03,7.65,0.2295,0.0,7.6501,188.805,449.525,0.0039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2247,1000000.0,90.2247,7.6501,0.0,594.0,387.36,0.0,0.0
mev,308,path,,UNLABELED,188.17,445.85,189.46,442.47,1.29,3.38,4.3602,2.0898,4.7601,188.815,444.16,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0671,10.0311,79.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
mev,309,path,,UNLABELED,189.34,198.39,189.37,190.74,0.03,7.65,0.2295,0.0,7.6501,189.355,194.565,0.0039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2247,1000000.0,90.2247,7.6501,0.0,594.0,387.36,0.0,0.0
mev,310,path,,UNLABELED,188.74,198.85,190.04,195.46,1.3,3.39,4.407,2.1125,4.7691,189.39,197.155,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3315,9.9463,80.2912,3.4393,0.0,594.0,387.36,0.0,2.2035
mev,311,path,,UNLABELED,188.74,198.85,190.04,195.46,1.3,3.39,4.407,2.1125,4.7691,189.39,197.155,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3315,9.9463,80.2912,3.4393,0.0,594.0,387.36,0.0,2.2035
mev,312,path,,UNLABELED,229.49,283.47,234.19,278.8,4.7,4.67,21.949,0.0,6.6256,231.84,281.135,1.0064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1833,1000000.0,135.1833,6.6256,0.0,594.0,387.36,0.0,0.0
mev,313,path,,UNLABELED,233.98,245.39,238.86,240.55,4.88,4.84,23.6192,0.0,6.8731,236.42,242.97,1.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2358,1000000.0,135.2358,6.8731,0.0,594.0,387.36,0.0,0.0
mev,314,path,,UNLABELED,233.65,279.4,236.53,276.59,2.88,2.81,8.0928,2.1291,4.7799,235.09,277.995,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.959,9.305,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
mev,315,path,,UNLABELED,231.74,247.62,234.55,244.81,2.81,2.81,7.8961,2.016,4.7394,233.145,246.215,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.107,9.9835,124.7587,3.4203,0.0,594.0,387.36,0.0,2.1248
mev,316,path,,UNLABELED,274.48,231.18,279.6,217.27,5.12,13.91,71.2192,0.0,14.8224,277.04,224.225,0.3681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.7923,1000000.0,69.7923,14.8224,0.0,594.0,387.36,0.0,0.0
mev,317,path,,UNLABELED,278.45,235.7,280.99,230.82,2.54,4.88,12.3953,4.3587,6.7801,279.72,233.26,0.5205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8678,9.7887,58.6539,4.8827,0.0,594.0,387.36,0.0,4.5088
mev,318,path,,UNLABELED,128.03,366.91,132.74,362.24,4.71,4.67,21.9957,0.0,6.6327,130.385,364.575,1.0086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2444,1000000.0,135.2444,6.6327,0.0,594.0,387.36,0.0,0.0
mev,319,path,,UNLABELED,132.11,362.85,134.99,360.04,2.88,2.81,8.0928,2.1338,4.7768,133.55,361.445,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9985,9.3164,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
mev,320,path,,UNLABELED,119.5,306.93,124.76,302.03,5.26,4.9,25.774,11.9422,15.7953,122.13,304.48,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9343,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
mev,321,path,,UNLABELED,121.19,305.23,123.13,303.29,1.94,1.94,3.7636,2.6578,5.9355,122.16,304.26,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
mev,322,path,,UNLABELED,104.28,231.24,104.29,168.42,0.01,62.82,0.6283,0.0,62.82,104.285,199.83,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9909,1000000.0,89.9909,62.82,0.0,594.0,387.36,0.0,0.0
mev,323,path,,UNLABELED,104.28,298.92,104.29,239.63,0.01,59.29,0.593,0.0,59.29,104.285,269.275,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0097,1000000.0,90.0097,59.29,0.0,594.0,387.36,0.0,0.0
mev,324,path,,UNLABELED,18.04,429.43,103.86,429.43,85.82,0.0,0.0,0.0,85.82,60.95,429.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,85.82,0.0,594.0,387.36,0.0,0.0
mev,325,path,,UNLABELED,18.04,298.93,104.28,298.92,86.24,0.01,0.8632,0.0,86.24,61.16,298.925,8615.5861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9933,1000000.0,179.9933,86.24,0.0,594.0,387.36,0.0,0.0
mev,326,path,,UNLABELED,18.04,168.44,104.27,168.42,86.23,0.02,1.7237,0.0,86.23,61.155,168.43,4313.8698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9867,1000000.0,179.9867,86.23,0.0,594.0,387.36,0.0,0.0
mev,327,path,,UNLABELED,307.93,429.43,331.8,429.43,23.87,0.0,0.0,0.0,23.87,319.865,429.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.87,0.0,594.0,387.36,0.0,0.0
mev,328,path,,UNLABELED,365.35,429.42,369.32,429.42,3.97,0.0,0.0,0.0,3.97,367.335,429.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
mev,329,path,,UNLABELED,307.92,298.93,333.58,298.93,25.66,0.0,0.0,0.0,25.66,320.75,298.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.66,0.0,594.0,387.36,0.0,0.0
mev,330,path,,UNLABELED,365.33,298.93,369.32,298.93,3.99,0.0,0.0,0.0,3.99,367.325,298.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.99,0.0,594.0,387.36,0.0,0.0
mev,331,path,,UNLABELED,307.96,168.44,334.01,168.42,26.05,0.02,0.5207,0.0,26.05,320.985,168.43,1303.2153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.044,1000000.0,0.044,26.05,0.0,594.0,387.36,0.0,0.0
mev,332,path,,UNLABELED,364.66,168.47,369.32,168.47,4.66,0.0,0.0,0.0,4.66,366.99,168.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.66,0.0,594.0,387.36,0.0,0.0
mev,333,path,,UNLABELED,104.29,549.11,104.29,429.43,0.0,119.68,0.0,0.0,119.68,104.29,489.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,119.68,0.0,594.0,387.36,0.0,0.0
mev,334,path,,UNLABELED,206.11,549.11,206.11,429.43,0.0,119.68,0.0,0.0,119.68,206.11,489.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,119.68,0.0,594.0,387.36,0.0,0.0
mev,335,path,,UNLABELED,307.92,549.11,307.93,429.43,0.01,119.68,1.198,0.0,119.68,307.925,489.27,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0048,1000000.0,90.0048,119.68,0.0,594.0,387.36,0.0,0.0
mev,336,path,,UNLABELED,83.9,432.31,83.9,429.43,0.0,2.88,0.0,0.0,2.88,83.9,430.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mev,337,path,,UNLABELED,261.59,252.86,266.1,248.38,4.51,4.48,20.2049,0.0,6.3569,263.845,250.62,1.0067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1912,1000000.0,135.1912,6.3569,0.0,594.0,387.36,0.0,0.0
mev,338,path,,UNLABELED,259.35,255.09,262.16,252.28,2.81,2.81,7.8961,2.0001,4.738,260.755,253.685,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0574,10.0976,124.7589,3.4203,0.0,594.0,387.36,0.0,2.115
mev,339,path,,UNLABELED,246.3,281.4,251.0,276.73,4.7,4.67,21.949,0.0,6.6256,248.65,279.065,1.0064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1833,1000000.0,135.1833,6.6256,0.0,594.0,387.36,0.0,0.0
mev,340,path,,UNLABELED,250.37,277.33,253.25,274.52,2.88,2.81,8.0928,2.1291,4.7799,251.81,275.925,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.959,9.305,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
mev,341,path,,UNLABELED,120.8,357.26,125.51,352.58,4.71,4.68,22.0428,0.0,6.6398,123.155,354.92,1.0064,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1831,1000000.0,135.1831,6.6398,0.0,594.0,387.36,0.0,0.0
mev,342,path,,UNLABELED,124.97,353.18,127.85,350.37,2.88,2.81,8.0928,2.1157,4.7686,126.41,351.775,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9533,9.5588,124.7587,3.4203,0.0,594.0,387.36,0.0,2.2134
mev,343,path,,UNLABELED,104.27,168.43,169.17,168.41,64.9,0.02,1.2973,0.0,64.9,136.72,168.42,3246.7836,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0176,1000000.0,0.0176,64.9,0.0,594.0,387.36,0.0,0.0
mev,344,path,,UNLABELED,82.96,333.84,124.11,323.6,41.15,10.24,421.3756,0.0,42.405,103.535,328.72,4.0186,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.026,1000000.0,166.026,42.405,0.0,594.0,387.36,0.0,0.0
mev,345,path,,UNLABELED,71.05,289.91,132.53,287.49,61.48,2.42,148.7824,0.0,61.5276,101.79,288.7,25.4048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.2541,1000000.0,2.2541,61.5276,0.0,594.0,387.36,0.0,0.0
mev,346,path,,UNLABELED,126.17,275.16,142.03,216.81,15.86,58.35,925.4311,0.0,60.467,134.1,245.985,0.2718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.7939,1000000.0,74.7939,60.467,0.0,594.0,387.36,0.0,0.0
mev,347,path,,UNLABELED,120.67,325.05,124.11,323.6,3.44,1.45,4.988,2.0991,4.7815,122.39,324.325,2.3724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9832,9.9305,155.1435,3.4496,0.0,594.0,387.36,0.0,2.1967
mev,348,path,,UNLABELED,129.12,290.43,132.53,289.13,3.41,1.3,4.433,2.109,4.7824,130.825,289.78,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1741,9.898,171.3298,3.4494,0.0,594.0,387.36,0.0,2.2035
mev,349,path,,UNLABELED,140.52,275.16,142.03,271.72,1.51,3.44,5.1944,2.1008,4.7754,141.275,273.44,0.439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8486,9.9855,64.0296,3.4482,0.0,594.0,387.36,0.0,2.1942
mev,350,path,,UNLABELED,194.64,326.43,224.43,308.28,29.79,18.15,540.6882,0.0,34.8836,209.535,317.355,1.6413,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,31.3525,1000000.0,31.3525,34.8836,0.0,594.0,387.36,0.0,0.0
mev,351,path,,UNLABELED,158.28,268.28,176.87,253.62,18.59,14.66,272.5294,0.0,23.675,167.575,260.95,1.2681,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,38.2592,1000000.0,38.2592,23.675,0.0,594.0,387.36,0.0,0.0
mev,352,path,,UNLABELED,170.76,317.71,194.97,293.5,24.21,24.21,586.1237,448.5776,75.5683,182.865,305.605,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9851,1.117,78.6664,4.7323,0.0,594.0,387.36,0.0,448.5776
mev,353,path,,UNLABELED,174.94,281.82,191.42,265.34,16.48,16.48,271.59,191.9918,50.4462,183.18,273.58,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9827,1.2221,22.5429,6.3123,0.0,594.0,387.36,0.0,191.9918
mev,354,compound,,UNLABELED,224.43,332.17,244.81,320.2,20.38,11.97,243.9487,110.7905,113.82,234.62,326.185,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mev,355,compound,,UNLABELED,137.91,258.85,158.28,246.88,20.37,11.97,243.8289,110.59,113.8199,148.095,252.865,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
mev,356,path,,UNLABELED,229.09,328.39,232.41,323.79,3.32,4.6,15.272,6.5815,24.0,230.75,326.09,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mev,357,path,,UNLABELED,233.23,328.56,236.17,323.71,2.94,4.85,14.259,5.427,20.5077,234.7,326.135,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7755,3.6107,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
mev,358,path,,UNLABELED,239.24,328.39,240.55,323.79,1.31,4.6,6.026,2.6724,11.5921,239.895,326.09,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mev,359,path,,UNLABELED,142.05,255.18,145.37,250.58,3.32,4.6,15.272,6.5603,24.02,143.71,252.88,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mev,360,path,,UNLABELED,146.19,255.35,149.12,250.5,2.93,4.85,14.2105,5.4276,20.5295,147.655,252.925,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7596,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9619
mev,361,path,,UNLABELED,151.76,255.35,154.7,250.58,2.94,4.77,14.0239,5.2178,20.7143,153.23,252.965,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8195,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
mev,362,path,,UNLABELED,196.23,370.48,196.23,367.08,0.0,3.4,0.0,0.0,3.4,196.23,368.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.4,0.0,594.0,387.36,0.0,0.0
mev,363,compound,,UNLABELED,18.15,41.08,27.68,30.67,9.53,10.41,99.207,27.7942,48.1153,22.915,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mev,364,path,,UNLABELED,28.53,40.57,29.81,30.67,1.28,9.9,12.672,12.672,22.3601,29.17,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mev,365,compound,,UNLABELED,31.59,40.57,37.85,30.67,6.26,9.9,61.9741,29.933,50.5409,34.72,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
mev,366,compound,,UNLABELED,38.76,40.57,44.26,30.67,5.5,9.9,54.4501,23.8622,39.9671,41.51,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1843,2.5532,90.0,9.9,0.0,594.0,387.36,0.0,39.7361
mev,367,compound,,UNLABELED,44.56,40.94,55.01,30.49,10.45,10.45,109.2026,34.7638,58.2464,49.785,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1425,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8791
mev,368,compound,,UNLABELED,56.23,40.57,62.48,30.67,6.25,9.9,61.8752,29.8309,50.5321,59.355,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.342
mev,369,path,,UNLABELED,62.5,40.5699,68.51,30.67,6.01,9.9,59.4988,17.8748,31.8199,65.505,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mev,370,compound,,UNLABELED,73.23,40.57,80.93,30.67,7.7,9.9,76.2302,32.5646,53.3685,77.08,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7925,2.7467,90.0,9.9,0.0,594.0,387.36,0.0,65.7347
mev,371,path,,UNLABELED,82.01,40.57,83.3,30.67,1.29,9.9,12.771,12.771,22.3801,82.655,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mev,372,compound,,UNLABELED,83.97,41.08,93.51,30.67,9.54,10.41,99.3112,27.8591,48.1235,88.74,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
mev,373,path,,UNLABELED,93.8,40.94,103.34,30.49,9.54,10.45,99.6931,32.7003,57.8757,98.57,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4045,1.4416,0.0,3.8,0.0,594.0,387.36,0.0,79.7148
mev,374,compound,,UNLABELED,104.65,40.57,110.91,30.67,6.26,9.9,61.9742,29.9083,50.5508,107.78,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
mev,375,compound,,UNLABELED,110.72,41.08,120.26,30.67,9.54,10.41,99.3112,27.8591,48.1235,115.49,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
mev,376,path,,UNLABELED,120.36,41.13,131.26,30.49,10.9,10.64,115.9761,38.5032,69.5309,125.81,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7613
mev,377,compound,,UNLABELED,18.15,563.41,27.68,553.0,9.53,10.41,99.2073,27.7549,48.1153,22.915,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mev,378,path,,UNLABELED,28.53,562.9,29.81,553.0,1.28,9.9,12.672,12.672,22.36,29.17,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mev,379,compound,,UNLABELED,31.59,562.9,37.85,553.0,6.26,9.9,61.974,29.916,50.563,34.72,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
mev,380,compound,,UNLABELED,38.76,562.9,44.26,553.0,5.5,9.9,54.45,23.8529,39.9781,41.51,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5534,90.0,9.9,0.0,594.0,387.36,0.0,39.7273
mev,381,compound,,UNLABELED,44.56,563.27,55.01,552.82,10.45,10.45,109.2025,34.7786,58.2442,49.785,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1428,1.0724,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8834
mev,382,compound,,UNLABELED,56.23,562.9,62.48,553.0,6.25,9.9,61.875,29.8136,50.5541,59.355,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
mev,383,path,,UNLABELED,62.5,562.9,68.51,553.0,6.01,9.9,59.499,17.875,31.82,65.505,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mev,384,compound,,UNLABELED,73.23,562.9,80.93,553.0,7.7,9.9,76.23,32.5334,53.3648,77.08,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.7455,90.0,9.9,0.0,594.0,387.36,0.0,65.7095
mev,385,path,,UNLABELED,82.01,562.9,83.3,553.0,1.29,9.9,12.771,12.771,22.38,82.655,557.95,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mev,386,compound,,UNLABELED,83.97,563.41,93.51,553.0,9.54,10.41,99.3114,27.8198,48.1235,88.74,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mev,387,path,,UNLABELED,93.8,563.27,103.34,552.82,9.54,10.45,99.693,32.6986,57.8733,98.57,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4231,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.7172
mev,388,compound,,UNLABELED,104.65,562.9,110.91,553.0,6.26,9.9,61.974,29.8912,50.5729,107.78,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mev,389,compound,,UNLABELED,110.72,563.41,120.26,553.0,9.54,10.41,99.3114,27.8198,48.1235,115.49,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mev,390,path,,UNLABELED,120.36,563.47,131.26,552.82,10.9,10.65,116.0849,38.5577,69.5688,125.81,558.145,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
mev,391,compound,,UNLABELED,178.86,559.56,183.29,554.73,4.43,4.83,21.3969,5.9962,22.3465,181.075,557.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mev,392,path,,UNLABELED,183.68,559.33,185.68,554.73,2.0,4.6,9.2,3.474,13.2,184.68,557.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mev,393,path,,UNLABELED,185.95,556.94,187.32,556.52,1.37,0.42,0.5754,0.5754,3.58,186.635,556.73,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mev,394,compound,,UNLABELED,187.99,559.5,190.97,554.65,2.98,4.85,14.453,5.2309,20.0131,189.48,557.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2426,1.5657,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6094
mev,395,compound,,UNLABELED,191.21,559.56,194.53,554.73,3.32,4.83,16.0356,5.1457,19.9011,192.87,557.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mev,396,path,,UNLABELED,195.04,559.5,197.88,554.65,2.84,4.85,13.774,5.0536,20.465,196.46,557.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
mev,397,compound,,UNLABELED,198.45,559.5,201.6,554.65,3.15,4.85,15.2775,5.7272,22.4361,200.025,557.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1792
mev,398,path,,UNLABELED,203.93,559.66,205.05,553.56,1.12,6.1,6.832,3.4313,12.9956,204.49,556.61,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7926,30.6492,37.073,0.564,0.0,594.0,387.36,0.0,5.386
mev,399,path,,UNLABELED,205.81,559.33,208.06,554.73,2.25,4.6,10.35,4.3817,16.92,206.935,557.03,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mev,400,compound,,UNLABELED,208.2,559.56,212.63,554.73,4.43,4.83,21.3969,5.9903,22.3405,210.415,557.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mev,401,compound,,UNLABELED,212.51,559.56,216.94,554.73,4.43,4.83,21.3969,5.9903,22.3405,214.725,557.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mev,402,path,,UNLABELED,217.23,559.66,218.35,553.56,1.12,6.1,6.832,3.4283,13.0006,217.79,556.61,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.792,27.9654,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
mev,403,path,,UNLABELED,317.66,556.92,322.72,551.98,5.06,4.94,24.9964,8.2762,32.3038,320.19,554.45,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mev,404,path,,UNLABELED,323.22,556.66,323.82,552.06,0.6,4.6,2.76,2.76,10.4,323.52,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mev,405,path,,UNLABELED,324.64,556.88,328.64,551.87,4.0,5.01,20.04,7.4873,27.5525,326.64,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mev,406,compound,,UNLABELED,329.46,556.66,333.03,552.06,3.57,4.6,16.422,6.9887,24.7846,331.245,554.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7499,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.151
mev,407,path,,UNLABELED,333.53,556.66,336.03,552.06,2.5,4.6,11.5,5.6415,21.7,334.78,554.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,408,path,,UNLABELED,336.73,556.88,340.73,551.87,4.0,5.01,20.04,7.4866,27.5524,338.73,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
