airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mry,1087,path,,UNLABELED,141.13,303.9,143.93,300.87,2.8,3.03,8.484,5.6742,7.3252,142.53,302.385,0.9241,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0363,1.2633,105.0769,2.5374,0.0,594.0,387.36,0.0,5.6742
mry,1088,path,,UNLABELED,145.8,305.22,148.94,302.13,3.14,3.09,9.7026,6.3215,7.6844,147.37,303.675,1.0162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6082,1.2919,109.0692,2.5711,0.0,594.0,387.36,0.0,6.3273
mry,1089,path,,UNLABELED,143.27,304.59,146.46,301.45,3.19,3.14,10.0167,6.6633,7.7041,144.865,303.02,1.0159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7717,1.0632,15.0446,2.6198,0.0,594.0,387.36,0.0,6.6633
mry,1090,path,,UNLABELED,173.66,129.24,185.72,104.5,12.06,24.74,298.3646,156.4882,58.5798,179.69,116.87,0.4875,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4796,19.7509,104.4367,23.9461,0.0,594.0,387.36,0.0,156.4882
mry,1091,path,,UNLABELED,208.05,256.91,222.79,237.14,14.74,19.77,291.4094,117.5742,57.4989,215.42,247.025,0.7456,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.6206,7.6683,66.49,9.902,0.0,594.0,387.36,0.0,143.2519
mry,1092,path,,UNLABELED,121.3,259.04,127.84,251.13,6.54,7.91,51.7314,35.423,27.0694,124.57,255.085,0.8268,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1688,3.2642,100.8517,6.374,0.0,594.0,387.36,0.0,38.5914
mry,1093,path,,UNLABELED,122.42,250.86,129.37,242.16,6.95,8.7,60.465,35.8745,23.757,125.895,246.51,0.7988,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4642,2.6466,104.7506,8.1693,0.0,594.0,387.36,0.0,40.4796
mry,1094,path,,UNLABELED,136.4,226.29,138.89,224.12,2.49,2.17,5.4033,3.7137,7.7482,137.645,225.205,1.1475,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.071,1.4543,12.4132,2.14,0.0,594.0,387.36,0.0,3.716
mry,1095,path,,UNLABELED,183.57,105.98,194.58,86.03,11.01,19.95,219.6492,124.2614,32.8184,189.075,96.005,0.5519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3971,9.2297,105.0221,18.3263,0.0,594.0,387.36,0.0,124.2614
mry,1096,path,,UNLABELED,339.99,462.86,339.99,260.95,0.0,201.91,0.0,0.0,201.91,339.99,361.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
mry,1097,compound,,UNLABELED,333.02,264.53,337.97,261.4,4.95,3.13,15.4936,7.4869,25.2783,335.495,262.965,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1374,3.0623,0.0,4.95,0.0,594.0,387.36,0.0,13.846
mry,1098,path,,UNLABELED,333.02,267.68,337.97,264.99,4.95,2.69,13.3155,6.5175,23.36,335.495,266.335,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mry,1099,compound,,UNLABELED,332.76,272.64,337.97,267.88,5.21,4.76,24.7996,6.9412,24.0729,335.365,270.26,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mry,1100,compound,,UNLABELED,333.02,276.92,337.97,273.07,4.95,3.85,19.0576,8.1098,26.6907,335.495,274.995,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8065,2.7465,0.0,4.95,0.0,594.0,387.36,0.0,16.4197
mry,1101,compound,,UNLABELED,333.02,280.3,337.97,277.46,4.95,2.84,14.058,7.6193,25.4739,335.495,278.88,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1405,4.672,0.0,4.95,0.0,594.0,387.36,0.0,12.1455
mry,1102,compound,,UNLABELED,332.76,285.21,337.97,280.44,5.21,4.77,24.8516,6.9773,24.073,335.365,282.825,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
mry,1103,path,,UNLABELED,332.84,289.28,338.06,285.36,5.22,3.92,20.4625,5.9171,21.5948,335.45,287.32,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2994,2.3161,0.0,0.73,0.0,594.0,387.36,0.0,17.2605
mry,1104,path,,UNLABELED,333.02,293.6,337.97,289.99,4.95,3.61,17.8694,7.202,25.1671,335.495,291.795,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6974,2.4376,0.0,4.95,0.0,594.0,387.36,0.0,17.7704
mry,1105,compound,,UNLABELED,332.84,300.72,338.06,295.5,5.22,5.22,27.2483,8.6856,29.1209,335.45,298.11,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9733,1.0723,152.7852,0.3936,0.0,594.0,387.36,0.0,21.4625
mry,1106,path,,UNLABELED,333.02,303.76,337.97,301.33,4.95,2.43,12.0284,5.1039,18.22,335.495,302.545,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
mry,1107,compound,,UNLABELED,332.76,310.58,337.97,305.82,5.21,4.76,24.7996,6.9348,24.0788,335.365,308.2,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.2384,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mry,1108,path,,UNLABELED,333.02,313.16,337.97,311.01,4.95,2.15,10.6426,3.9986,14.2001,335.495,312.085,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mry,1109,path,,UNLABELED,333.02,315.7,337.97,313.55,4.95,2.15,10.6426,3.9986,14.2001,335.495,314.625,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mry,1110,compound,,UNLABELED,333.02,321.12,337.97,318.0,4.95,3.12,15.444,7.4599,25.2661,335.495,319.56,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1096,3.0612,0.0,4.95,0.0,594.0,387.36,0.0,13.8272
mry,1111,path,,UNLABELED,333.02,325.16,338.06,321.49,5.04,3.67,18.4969,7.0339,23.8341,335.54,323.325,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.459,1.3745,0.0,3.13,0.0,594.0,387.36,0.0,17.1153
mry,1112,path,,UNLABELED,332.78,330.31,338.18,326.0,5.4,4.31,23.274,8.6913,29.6735,335.48,328.155,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mry,1113,path,,UNLABELED,332.84,337.6,338.16,330.63,5.32,6.97,37.0805,10.4783,35.652,335.5,334.115,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9921,1.2641,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
mry,1114,compound,,UNLABELED,332.76,342.18,337.97,337.41,5.21,4.77,24.8517,6.9773,24.073,335.365,339.795,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9574,1.2393,155.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mry,1115,path,,UNLABELED,333.02,345.97,337.97,342.08,4.95,3.89,19.2555,5.0803,17.6694,335.495,344.025,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3467,3.1571,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
mry,1116,path,,UNLABELED,333.02,351.87,337.97,348.29,4.95,3.58,17.7209,7.6009,25.86,335.495,350.08,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
mry,1117,compound,,UNLABELED,332.84,357.61,338.06,352.38,5.22,5.23,27.3006,8.6759,29.1258,335.45,354.995,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1799,1.0716,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4629
mry,1118,path,,UNLABELED,333.02,360.37,337.97,358.22,4.95,2.15,10.6425,3.9985,14.2,335.495,359.295,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5038,10.3054,0.0,4.95,0.0,594.0,387.36,0.0,7.3205
mry,1119,compound,,UNLABELED,333.02,364.61,337.97,360.76,4.95,3.85,19.0576,8.1182,26.682,335.495,362.685,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8022,2.7485,0.0,4.95,0.0,594.0,387.36,0.0,16.4156
mry,1120,path,,UNLABELED,333.02,365.79,337.97,365.15,4.95,0.64,3.168,3.168,11.18,335.495,365.47,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mry,1121,path,,UNLABELED,332.78,370.99,338.18,366.68,5.4,4.31,23.274,8.6913,29.6735,335.48,368.835,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mry,1122,path,,UNLABELED,332.84,376.35,338.06,371.59,5.22,4.76,24.8472,8.1786,28.9256,335.45,373.97,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4547,1.4429,90.0,1.9,0.0,594.0,387.36,0.0,19.9236
mry,1123,path,,UNLABELED,333.02,379.56,337.97,378.92,4.95,0.64,3.168,3.168,11.18,335.495,379.24,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mry,1124,path,,UNLABELED,332.78,384.76,338.18,380.45,5.4,4.31,23.274,8.6913,29.6735,335.48,382.605,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mry,1125,path,,UNLABELED,332.84,388.57,338.06,385.41,5.22,3.16,16.4952,6.2949,22.0809,335.45,386.99,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7419,3.605,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8759
mry,1126,path,,UNLABELED,333.02,391.73,337.97,388.73,4.95,3.0,14.8499,4.466,15.9,335.495,390.23,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mry,1127,compound,,UNLABELED,333.02,395.31,337.97,392.19,4.95,3.12,15.4441,7.4565,25.2593,335.495,393.75,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1648,3.0654,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
mry,1128,path,,UNLABELED,333.02,399.35,338.06,395.68,5.04,3.67,18.4968,7.0283,23.8315,335.54,397.515,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3915,1.3748,0.0,3.13,0.0,594.0,387.36,0.0,17.1115
mry,1129,path,,UNLABELED,332.84,403.84,338.06,399.91,5.22,3.93,20.5146,5.9136,21.6104,335.45,401.875,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3019,2.311,0.0,0.73,0.0,594.0,387.36,0.0,17.277
mry,1130,path,,UNLABELED,333.02,407.11,337.97,404.1,4.95,3.01,14.8994,4.4715,15.92,335.495,405.605,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
mry,1131,path,,UNLABELED,333.02,408.2,337.97,407.56,4.95,0.64,3.168,3.168,11.18,335.495,407.88,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mry,1132,compound,,UNLABELED,332.84,413.95,338.06,408.73,5.22,5.22,27.2484,8.6867,29.1215,335.45,411.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9515,1.0721,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4639
mry,1133,path,,UNLABELED,332.78,418.87,338.18,414.56,5.4,4.31,23.274,8.6913,29.6735,335.48,416.715,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mry,1134,path,,UNLABELED,332.84,422.68,338.06,419.52,5.22,3.16,16.4952,6.2968,22.0831,335.45,421.1,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7592,3.6032,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8806
mry,1135,path,,UNLABELED,333.02,425.84,337.97,425.19,4.95,0.65,3.2175,3.2175,11.2,335.495,425.515,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mry,1136,path,,UNLABELED,332.84,429.66,338.06,426.5,5.22,3.16,16.4952,6.2824,22.0855,335.45,428.08,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7413,3.6089,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
mry,1137,compound,,UNLABELED,333.02,435.3,337.97,432.18,4.95,3.12,15.4441,7.46,25.2662,335.495,433.74,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1283,3.0594,0.0,4.95,0.0,594.0,387.36,0.0,13.8273
mry,1138,path,,UNLABELED,333.02,438.46,337.97,435.76,4.95,2.7,13.365,6.534,23.42,335.495,437.11,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mry,1139,compound,,UNLABELED,332.84,444.06,338.06,438.83,5.22,5.23,27.3006,9.8356,33.9763,335.45,441.445,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4229,1.0782,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8899
mry,1140,path,,UNLABELED,333.02,448.24,338.06,444.58,5.04,3.66,18.4464,7.0258,23.8298,335.54,446.41,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3729,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.0793
mry,1141,path,,UNLABELED,333.02,449.73,337.97,449.08,4.95,0.65,3.2175,3.2175,11.2,335.495,449.405,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mry,1142,compound,,UNLABELED,333.02,453.74,337.97,450.62,4.95,3.12,15.4441,7.4565,25.2593,335.495,452.18,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1648,3.0654,0.0,4.95,0.0,594.0,387.36,0.0,13.8233
mry,1143,path,,UNLABELED,333.02,456.9,337.97,454.2,4.95,2.7,13.365,6.534,23.42,335.495,455.55,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mry,1144,compound,,UNLABELED,333.02,461.49,337.97,457.64,4.95,3.85,19.0576,8.1158,26.6965,335.495,459.565,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8032,2.7417,0.0,4.95,0.0,594.0,387.36,0.0,16.4317
mry,1145,path,,UNLABELED,337.33,462.86,338.06,462.12,0.73,0.74,0.5402,0.4112,2.2886,337.695,462.49,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0985,146.315,0.1442,0.0,594.0,387.36,0.0,0.4112
mry,1146,path,,UNLABELED,324.26,232.98,329.49,229.05,5.23,3.93,20.5538,5.9268,21.6305,326.875,231.015,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3175,2.3126,0.0,0.74,0.0,594.0,387.36,0.0,17.2875
mry,1147,compound,,UNLABELED,324.19,237.91,329.4,233.14,5.21,4.77,24.8517,6.9576,24.073,326.795,235.525,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
mry,1148,path,,UNLABELED,324.45,241.91,329.49,238.24,5.04,3.67,18.4969,7.024,23.8195,326.97,240.075,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5325,1.372,0.0,3.13,0.0,594.0,387.36,0.0,17.0998
mry,1149,path,,UNLABELED,324.45,245.31,329.4,242.3,4.95,3.01,14.8995,4.4715,15.92,326.925,243.805,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
mry,1150,path,,UNLABELED,324.45,246.4,329.4,245.76,4.95,0.64,3.1681,3.1681,11.1801,326.925,246.08,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mry,1151,compound,,UNLABELED,324.26,252.15,329.49,246.92,5.23,5.23,27.3529,8.7079,29.1317,326.875,249.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,1.073,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4863
mry,1152,path,,UNLABELED,324.21,257.07,329.6,252.76,5.39,4.31,23.2309,8.6899,29.6593,326.905,254.915,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mry,1153,path,,UNLABELED,328.75,258.76,329.49,258.03,0.74,0.73,0.5402,0.4149,2.2989,329.12,258.395,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7135,1.1204,101.3099,0.153,0.0,594.0,387.36,0.0,0.4149
mry,1154,path,,UNLABELED,326.1,258.76,326.83,258.03,0.73,0.73,0.5329,0.41,2.2857,326.465,258.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6539,1.0934,11.3077,0.153,0.0,594.0,387.36,0.0,0.41
mry,1155,compound,,UNLABELED,324.45,264.6,329.4,261.75,4.95,2.85,14.1076,7.6606,25.4744,326.925,263.175,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.118,4.6709,0.0,4.95,0.0,594.0,387.36,0.0,12.1887
mry,1156,path,,UNLABELED,324.45,267.98,329.4,265.29,4.95,2.69,13.3155,6.5175,23.36,326.925,266.635,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mry,1157,compound,,UNLABELED,324.19,274.85,329.4,270.08,5.21,4.77,24.8517,6.9576,24.073,326.795,272.465,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
mry,1158,path,,UNLABELED,324.45,277.43,329.4,275.27,4.95,2.16,10.692,4.048,14.22,326.925,276.35,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
mry,1159,path,,UNLABELED,324.45,280.51,329.4,277.82,4.95,2.69,13.3155,6.5175,23.36,326.925,279.165,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mry,1160,compound,,UNLABELED,324.45,284.38,329.4,281.25,4.95,3.13,15.4935,7.4989,25.2967,326.925,282.815,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0839,3.0664,0.0,4.95,0.0,594.0,387.36,0.0,13.8786
mry,1161,path,,UNLABELED,324.45,287.4,329.4,284.39,4.95,3.01,14.8995,4.4715,15.92,326.925,285.895,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
mry,1162,path,,UNLABELED,324.45,292.31,329.4,289.31,4.95,3.0,14.8499,4.466,15.9,326.925,290.81,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mry,1163,compound,,UNLABELED,324.26,297.63,329.49,292.4,5.23,5.23,27.3529,8.7042,29.1324,326.875,295.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8202,1.0731,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4846
mry,1164,compound,,UNLABELED,324.45,303.27,329.4,300.14,4.95,3.13,15.4935,7.4701,25.3046,326.925,301.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.077,3.0604,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
mry,1165,path,,UNLABELED,324.45,307.3,329.49,303.63,5.04,3.67,18.4969,7.0516,23.8242,326.97,305.465,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4982,1.3741,0.0,3.12,0.0,594.0,387.36,0.0,17.0954
mry,1166,path,,UNLABELED,324.21,312.45,329.6,308.14,5.39,4.31,23.2309,8.673,29.6562,326.905,310.295,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mry,1167,path,,UNLABELED,324.26,319.74,329.58,312.78,5.32,6.96,37.0274,10.4284,35.5948,326.92,316.26,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3303,1.2652,21.9746,5.5319,0.0,594.0,387.36,0.0,25.747
mry,1168,compound,,UNLABELED,324.19,324.32,329.4,319.55,5.21,4.77,24.8517,6.9475,24.0871,326.795,321.935,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7906,1.2379,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
mry,1169,path,,UNLABELED,324.45,328.11,329.4,324.22,4.95,3.89,19.2556,5.0804,17.6694,326.925,326.165,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5402,3.1572,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
mry,1170,path,,UNLABELED,324.26,334.08,329.49,330.16,5.23,3.92,20.5016,5.9257,21.6064,326.875,332.12,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3469,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2592
mry,1171,compound,,UNLABELED,324.45,337.93,329.4,334.8,4.95,3.13,15.4935,7.4679,25.2999,326.925,336.365,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0798,3.0628,0.0,4.95,0.0,594.0,387.36,0.0,13.8547
mry,1172,compound,,UNLABELED,324.26,343.24,329.49,338.02,5.23,5.22,27.3007,8.6988,29.1256,326.875,340.63,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9633,1.0735,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4738
mry,1173,path,,UNLABELED,324.26,346.78,329.49,343.63,5.23,3.15,16.4746,6.2962,22.087,326.875,345.205,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7581,3.6112,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
mry,1174,path,,UNLABELED,324.26,350.33,329.49,347.17,5.23,3.16,16.5269,6.2837,22.0882,326.875,348.75,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7648,3.6101,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8773
mry,1175,path,,UNLABELED,324.45,351.58,329.4,350.94,4.95,0.64,3.168,3.168,11.18,326.925,351.26,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mry,1176,path,,UNLABELED,324.21,356.78,329.6,352.47,5.39,4.31,23.2309,8.673,29.6562,326.905,354.625,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mry,1177,path,,UNLABELED,324.26,362.15,329.49,357.38,5.23,4.77,24.9471,8.1792,28.933,326.875,359.765,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4271,1.442,90.0,1.9,0.0,594.0,387.36,0.0,19.9318
mry,1178,path,,UNLABELED,324.26,368.36,329.49,364.44,5.23,3.92,20.5015,5.9225,21.6139,326.875,366.4,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3086,2.3191,0.0,0.74,0.0,594.0,387.36,0.0,17.2659
mry,1179,path,,UNLABELED,324.45,371.23,329.4,369.07,4.95,2.16,10.692,4.048,14.22,326.925,370.15,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5202,10.2167,0.0,4.95,0.0,594.0,387.36,0.0,7.37
mry,1180,path,,UNLABELED,324.45,374.31,329.4,371.62,4.95,2.69,13.3155,6.5175,23.36,326.925,372.965,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mry,1181,compound,,UNLABELED,324.19,379.27,329.4,374.51,5.21,4.76,24.7998,6.9215,24.0729,326.795,376.89,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9495,1.2406,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
mry,1182,compound,,UNLABELED,324.45,382.82,329.4,379.7,4.95,3.12,15.444,7.4665,25.2709,326.925,381.26,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0949,3.0691,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
mry,1183,compound,,UNLABELED,324.19,387.5,329.4,382.73,5.21,4.77,24.8518,6.9576,24.073,326.795,385.115,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
mry,1184,path,,UNLABELED,324.21,392.23,329.6,387.92,5.39,4.31,23.2309,8.673,29.6562,326.905,390.075,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mry,1185,path,,UNLABELED,324.26,396.75,329.49,392.83,5.23,3.92,20.5015,5.9245,21.6076,326.875,394.79,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3038,2.3148,0.0,0.74,0.0,594.0,387.36,0.0,17.2598
mry,1186,path,,UNLABELED,324.45,400.16,329.4,397.47,4.95,2.69,13.3155,6.5175,23.36,326.925,398.815,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mry,1187,path,,UNLABELED,324.26,403.84,329.49,400.68,5.23,3.16,16.5269,6.29,22.0853,326.875,402.26,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7503,3.6128,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
