airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arr,17,1,0,273.73,242.3,0.0,8.08
arr,17,1,1,269.69,250.545,90.0,16.49
arr,17,1,2,273.73,258.79,0.0,8.08
arr,17,1,3,277.77,250.545,90.0,16.49
arr,18,0,0,260.345,285.79,93.6168,10.6212
arr,18,0,1,258.86,295.245,105.4707,8.6224
arr,18,0,2,256.025,301.36,130.6855,5.1694
arr,18,0,3,252.55,302.59,22.1866,3.8663
arr,18,0,4,249.315,298.63,65.8977,7.077
arr,18,0,5,247.13,290.475,81.455,9.9606
arr,18,0,6,246.545,280.175,91.6518,10.7545
arr,18,0,7,247.71,270.33,102.7322,9.1654
arr,18,0,8,250.33,263.415,123.3645,5.8549
arr,18,0,9,253.745,261.165,6.1657,3.631
arr,18,0,10,257.095,264.15,61.024,6.3785
arr,18,0,11,259.54,271.62,79.1143,9.5315
arr,19,0,0,221.335,336.14,152.2403,0.2147
arr,19,0,1,221.53,336.06,163.3012,0.2088
arr,19,0,2,221.73,336.01,168.6875,0.204
arr,19,0,3,221.935,335.985,177.2794,0.2102
arr,19,0,4,222.13,335.985,3.1734,0.1803
arr,19,0,5,222.305,336.0,6.7164,0.1712
arr,19,0,6,222.47,336.03,14.0285,0.1649
arr,19,0,7,222.63,336.08,20.5644,0.1709
arr,19,0,8,222.785,336.145,25.0105,0.1655
arr,19,0,9,222.93,336.22,29.7503,0.1613
arr,19,0,10,223.065,336.31,37.5692,0.164
arr,19,0,11,223.195,336.415,40.2315,0.1703
arr,19,0,12,223.315,336.525,45.004,0.1556
arr,19,0,13,223.42,336.645,52.4285,0.164
arr,19,0,14,223.51,336.78,60.2571,0.1613
arr,19,0,15,223.585,336.925,64.9799,0.1655
arr,19,0,16,223.65,337.08,69.4452,0.1709
arr,19,0,17,223.7,337.245,76.7626,0.1747
arr,19,0,18,223.735,337.415,79.9914,0.1726
arr,19,0,19,223.755,337.59,86.8169,0.1803
arr,19,0,20,223.755,337.765,93.3695,0.1703
arr,19,0,21,223.74,337.935,96.7063,0.1712
arr,19,0,22,223.705,338.1,107.3546,0.1676
arr,19,0,23,223.655,338.255,108.4367,0.1581
arr,19,0,24,223.59,338.405,118.074,0.17
arr,19,0,25,223.51,338.55,119.7456,0.1612
arr,19,0,26,223.42,338.68,129.8006,0.1562
arr,19,0,27,223.315,338.8,132.5118,0.1628
arr,19,0,28,223.2,338.915,137.4919,0.1628
arr,19,0,29,223.075,339.015,145.3038,0.1581
arr,19,0,30,222.94,339.1,150.2544,0.1612
arr,19,0,31,222.8,339.175,153.4325,0.1565
arr,19,0,32,222.65,339.235,162.6454,0.1676
arr,19,0,33,222.49,339.28,165.9663,0.1649
arr,19,0,34,222.33,339.315,169.381,0.1628
arr,19,0,35,222.165,339.335,176.6353,0.1703
arr,19,0,36,221.97,339.33,5.1916,0.2209
arr,19,0,37,221.755,339.3,10.787,0.2138
arr,19,0,38,221.54,339.245,17.6482,0.2309
arr,19,0,39,221.335,339.165,25.3487,0.2102
arr,19,0,40,221.24,338.885,90.0,0.47
arr,19,0,41,221.335,338.72,36.3839,0.236
arr,19,0,42,221.535,338.845,27.6471,0.2371
arr,19,0,43,221.75,338.93,15.2544,0.228
arr,19,0,44,221.975,338.97,4.9668,0.2309
arr,19,0,45,222.155,338.98,0.0,0.13
arr,19,0,46,222.285,338.97,171.2589,0.1315
arr,19,0,47,222.41,338.94,161.5607,0.1265
arr,19,0,48,222.53,338.9,161.5694,0.1265
arr,19,0,49,222.695,338.815,148.2385,0.247
arr,19,0,50,222.895,338.67,139.8988,0.2484
arr,19,0,51,223.065,338.49,126.8692,0.25
arr,19,0,52,223.195,338.28,116.5651,0.246
arr,19,0,53,223.27,338.11,108.4393,0.1265
arr,19,0,54,223.305,337.985,102.9951,0.1334
arr,19,0,55,223.33,337.855,98.7477,0.1315
arr,19,0,56,223.345,337.725,94.3961,0.1304
arr,19,0,57,223.345,337.595,85.6039,0.1304
arr,19,0,58,223.33,337.465,81.2523,0.1315
arr,19,0,59,223.305,337.335,77.0064,0.1334
arr,19,0,60,223.27,337.21,71.5607,0.1265
arr,19,0,61,223.195,337.035,64.438,0.2549
arr,19,0,62,223.06,336.825,49.9015,0.2484
arr,19,0,63,222.89,336.645,43.3644,0.2476
arr,19,0,64,222.69,336.5,28.6093,0.2506
arr,19,0,65,222.525,336.415,24.4386,0.1208
arr,19,0,66,222.405,336.375,12.9951,0.1334
arr,19,0,67,222.28,336.35,9.4706,0.1217
arr,19,0,68,222.15,336.335,4.0772,0.1404
arr,19,0,69,221.97,336.34,174.8084,0.2209
arr,19,0,70,221.745,336.38,165.3794,0.2377
arr,19,0,71,221.525,336.46,154.536,0.2326
arr,19,0,72,221.33,336.58,142.127,0.228
arr,19,0,73,221.24,336.42,90.0,0.46
arr,20,0,0,220.575,336.1,0.0,0.41
arr,20,0,1,220.78,337.69,90.0,3.18
arr,20,0,2,220.085,339.28,0.0,1.39
arr,20,0,3,219.39,339.105,90.0,0.35
arr,20,0,4,219.88,338.93,0.0,0.98
arr,20,0,5,220.37,337.515,90.0,2.83
arr,21,0,0,217.785,335.985,3.3698,0.1703
arr,21,0,1,217.95,336.0,7.121,0.1612
arr,21,0,2,218.11,336.03,14.0388,0.1649
arr,21,0,3,218.27,336.08,20.5566,0.1709
arr,21,0,4,218.42,336.145,26.5675,0.1565
arr,21,0,5,218.56,336.22,29.7408,0.1612
arr,21,0,6,218.695,336.31,37.5692,0.164
arr,21,0,7,218.82,336.415,42.5078,0.1628
arr,21,0,8,218.935,336.525,45.004,0.1556
arr,21,0,9,219.04,336.645,52.4308,0.164
arr,21,0,10,219.13,336.78,60.2518,0.1612
arr,21,0,11,219.21,336.925,61.926,0.17
arr,21,0,12,219.275,337.075,71.5668,0.1581
arr,21,0,13,219.325,337.235,73.6127,0.1772
arr,21,0,14,219.36,337.4,82.8736,0.1612
arr,21,0,15,219.375,337.57,86.8218,0.1803
arr,21,0,16,219.375,337.75,93.1782,0.1803
arr,21,0,17,219.36,337.925,96.7107,0.1712
arr,21,0,18,219.325,338.09,107.3497,0.1676
arr,21,0,19,219.275,338.25,107.3546,0.1676
arr,21,0,20,219.215,338.405,115.0201,0.1655
arr,21,0,21,219.135,338.55,122.7343,0.1664
arr,21,0,22,219.04,338.685,127.5692,0.164
arr,21,0,23,218.935,338.805,135.0,0.1556
arr,21,0,24,218.82,338.915,137.4882,0.1628
arr,21,0,25,218.7,339.015,143.1301,0.15
arr,21,0,26,218.57,339.1,150.2544,0.1612
arr,21,0,27,218.425,339.175,154.9869,0.1655
arr,21,0,28,218.275,339.24,158.1986,0.1615
arr,21,0,29,218.12,339.29,165.9612,0.1649
arr,21,0,30,217.955,339.32,173.2887,0.1712
arr,21,0,31,217.785,339.335,176.6353,0.1703
arr,21,0,32,217.615,339.335,3.3647,0.1703
arr,21,0,33,217.445,339.32,6.7113,0.1712
arr,21,0,34,217.28,339.29,14.0388,0.1649
arr,21,0,35,217.125,339.24,21.8014,0.1615
arr,21,0,36,216.975,339.175,25.0131,0.1655
arr,21,0,37,216.835,339.1,31.6101,0.1526
arr,21,0,38,216.705,339.015,34.6931,0.1581
arr,21,0,39,216.58,338.915,42.5118,0.1628
arr,21,0,40,216.465,338.805,45.0,0.1556
arr,21,0,41,216.36,338.685,52.4308,0.164
arr,21,0,42,216.27,338.55,60.2544,0.1612
arr,21,0,43,216.19,338.405,61.926,0.17
arr,21,0,44,216.125,338.25,72.6454,0.1676
arr,21,0,45,216.075,338.09,72.6503,0.1676
arr,21,0,46,216.04,337.925,83.2893,0.1712
arr,21,0,47,216.025,337.75,86.8218,0.1803
arr,21,0,48,216.025,337.57,93.1782,0.1803
arr,21,0,49,216.045,337.4,100.619,0.1628
arr,21,0,50,216.08,337.235,103.2397,0.1746
arr,21,0,51,216.125,337.075,108.4332,0.1581
arr,21,0,52,216.19,336.925,118.074,0.17
arr,21,0,53,216.27,336.78,119.7482,0.1612
arr,21,0,54,216.36,336.645,127.5692,0.164
arr,21,0,55,216.465,336.525,134.996,0.1556
arr,21,0,56,216.58,336.415,137.4922,0.1628
arr,21,0,57,216.705,336.31,142.4308,0.164
arr,21,0,58,216.84,336.22,150.2592,0.1612
arr,21,0,59,216.98,336.145,153.4325,0.1565
arr,21,0,60,217.13,336.08,159.4434,0.1709
arr,21,0,61,217.29,336.03,165.9612,0.1649
arr,21,0,62,217.45,336.0,172.879,0.1612
arr,21,0,63,217.615,335.985,176.6302,0.1703
arr,21,1,0,217.765,338.98,0.0,0.13
arr,21,1,1,217.89,338.97,170.5353,0.1217
arr,21,1,2,218.01,338.945,165.9638,0.1237
arr,21,1,3,218.13,338.905,157.3807,0.13
arr,21,1,4,218.295,338.82,150.2551,0.2419
arr,21,1,5,218.495,338.68,139.8988,0.2484
arr,21,1,6,218.67,338.505,130.1012,0.2484
arr,21,1,7,218.81,338.295,117.5523,0.2594
arr,21,1,8,218.89,338.12,108.4393,0.1265
arr,21,1,9,218.925,337.995,102.9951,0.1334
arr,21,1,10,218.95,337.865,98.7411,0.1315
arr,21,1,11,218.965,337.73,94.0892,0.1404
arr,21,1,12,218.965,337.59,85.9099,0.1403
arr,21,1,13,218.95,337.455,81.2589,0.1315
arr,21,1,14,218.925,337.33,75.9638,0.1237
arr,21,1,15,218.89,337.21,71.5607,0.1265
arr,21,1,16,218.815,337.035,64.441,0.255
arr,21,1,17,218.685,336.82,53.1329,0.25
arr,21,1,18,218.52,336.64,41.6329,0.2408
arr,21,1,19,218.32,336.5,28.6093,0.2506
arr,21,1,20,218.15,336.415,22.6157,0.13
arr,21,1,21,218.03,336.375,14.0362,0.1237
arr,21,1,22,217.905,336.35,8.7542,0.1315
arr,21,1,23,217.77,336.335,4.0772,0.1404
arr,21,1,24,217.63,336.335,175.9228,0.1404
arr,21,1,25,217.495,336.35,171.2458,0.1315
arr,21,1,26,217.37,336.375,165.9638,0.1237
arr,21,1,27,217.25,336.415,157.3843,0.13
arr,21,1,28,217.08,336.5,151.3907,0.2506
arr,21,1,29,216.88,336.64,138.3671,0.2408
arr,21,1,30,216.715,336.82,126.8671,0.25
arr,21,1,31,216.585,337.035,115.559,0.255
arr,21,1,32,216.51,337.21,108.4393,0.1265
arr,21,1,33,216.475,337.33,104.0362,0.1237
arr,21,1,34,216.45,337.455,98.7411,0.1315
arr,21,1,35,216.435,337.59,94.0901,0.1403
arr,21,1,36,216.435,337.73,85.9108,0.1404
arr,21,1,37,216.45,337.865,81.2589,0.1315
arr,21,1,38,216.475,337.995,77.0049,0.1334
arr,21,1,39,216.51,338.12,71.5607,0.1265
arr,21,1,40,216.59,338.295,62.4477,0.2594
arr,21,1,41,216.73,338.505,49.8988,0.2484
arr,21,1,42,216.905,338.68,40.1012,0.2484
arr,21,1,43,217.105,338.82,29.7449,0.2419
arr,21,1,44,217.27,338.905,22.6193,0.13
arr,21,1,45,217.39,338.945,14.0362,0.1237
arr,21,1,46,217.51,338.97,9.4647,0.1217
arr,21,1,47,217.635,338.98,0.0,0.13
arr,22,0,0,213.885,336.39,124.9932,0.1221
arr,22,0,1,213.965,336.29,131.9843,0.1345
arr,22,0,2,214.055,336.2,138.3701,0.1204
arr,22,0,3,214.15,336.13,149.0388,0.1166
arr,22,0,4,214.255,336.075,155.5483,0.1208
arr,22,0,5,214.37,336.03,161.5738,0.1265
arr,22,0,6,214.49,336.0,170.5282,0.1217
arr,22,0,7,214.615,335.985,175.6106,0.1304
arr,22,0,8,214.77,335.985,3.1734,0.1803
arr,22,0,9,214.945,336.01,13.2434,0.1746
arr,22,0,10,215.11,336.065,23.6311,0.1746
arr,22,0,11,215.26,336.145,32.7343,0.1664
arr,22,0,12,215.395,336.25,42.7072,0.1769
arr,22,0,13,215.505,336.38,57.2686,0.1664
arr,22,0,14,215.58,336.53,69.4452,0.1709
arr,22,0,15,215.62,336.705,83.9888,0.191
arr,22,0,16,215.62,336.88,97.1264,0.1612
arr,22,0,17,215.59,337.03,105.9413,0.1456
arr,22,0,18,215.535,337.16,120.2601,0.1389
arr,22,0,19,215.455,337.27,131.9843,0.1345
arr,22,0,20,215.36,337.365,138.0113,0.1345
arr,22,0,21,215.25,337.45,146.3167,0.1442
arr,22,0,22,215.125,337.525,151.6948,0.1476
arr,22,0,23,214.99,337.595,153.4325,0.1565
arr,22,0,24,214.81,337.675,157.7519,0.2377
arr,22,0,25,214.6,337.77,153.4349,0.2236
arr,22,0,26,214.415,337.885,142.5933,0.214
arr,22,0,27,214.295,337.985,135.0,0.099
arr,22,0,28,214.23,338.07,120.965,0.1166
arr,22,0,29,214.185,338.17,106.6976,0.1044
arr,22,0,30,214.165,338.28,94.7685,0.1204
arr,22,0,31,214.165,338.405,85.5972,0.1304
arr,22,0,32,214.185,338.53,75.9638,0.1237
arr,22,0,33,214.225,338.645,65.5614,0.1208
arr,22,0,34,214.285,338.745,52.1257,0.114
arr,22,0,35,214.365,338.83,41.6299,0.1204
arr,22,0,36,214.46,338.9,30.9676,0.1166
arr,22,0,37,214.565,338.95,19.9799,0.117
arr,22,0,38,214.68,338.975,4.7612,0.1204
arr,22,0,39,214.805,338.975,175.6039,0.1304
arr,22,0,40,214.925,338.955,164.7456,0.114
arr,22,0,41,215.035,338.91,151.3907,0.1253
arr,22,0,42,215.135,338.845,142.121,0.114
arr,22,0,43,215.22,338.765,131.6353,0.1204
arr,22,0,44,215.29,338.665,118.6093,0.1253
arr,22,0,45,215.335,338.55,104.0362,0.1237
arr,22,0,46,215.355,338.425,94.3961,0.1304
arr,22,0,47,215.565,338.405,12.3802,0.4198
arr,22,0,48,215.75,338.545,101.8866,0.1942
arr,22,0,49,215.695,338.725,112.3825,0.1838
arr,22,0,50,215.61,338.885,123.686,0.1803
arr,22,0,51,215.5,339.025,132.7141,0.1769
arr,22,0,52,215.37,339.145,141.8425,0.178
arr,22,0,53,215.22,339.235,156.3689,0.1746
arr,22,0,54,215.05,339.295,164.4744,0.1868
arr,22,0,55,214.87,339.33,173.6635,0.1811
arr,22,0,56,214.675,339.33,5.4376,0.2109
arr,22,0,57,214.47,339.295,14.0373,0.2062
arr,22,0,58,214.285,339.225,27.8966,0.1924
arr,22,0,59,214.125,339.12,38.6605,0.1921
arr,22,0,60,213.985,338.99,47.1233,0.191
arr,22,0,61,213.875,338.835,62.0994,0.1924
arr,22,0,62,213.795,338.655,69.7775,0.2025
arr,22,0,63,213.75,338.45,84.8045,0.2209
arr,22,0,64,213.75,338.245,96.0107,0.191
arr,22,0,65,213.785,338.07,107.3531,0.1676
arr,22,0,66,213.845,337.915,115.0153,0.1655
arr,22,0,67,213.93,337.775,127.5692,0.164
arr,22,0,68,214.035,337.66,137.7334,0.1486
arr,22,0,69,214.16,337.56,144.4606,0.172
arr,22,0,70,214.305,337.47,151.9215,0.17
arr,22,0,71,214.465,337.395,157.6263,0.1838
arr,22,0,72,214.665,337.315,158.6232,0.247
arr,22,0,73,214.855,337.235,154.9917,0.1655
arr,22,0,74,215.0,337.15,144.4606,0.172
arr,22,0,75,215.1,337.07,135.0,0.0848
arr,22,0,76,215.155,337.005,125.5365,0.086
arr,22,0,77,215.195,336.93,110.5584,0.0854
arr,22,0,78,215.215,336.845,96.3349,0.0906
arr,22,0,79,215.215,336.745,84.8077,0.1104
arr,22,0,80,215.19,336.645,66.0402,0.0985
arr,22,0,81,215.145,336.56,57.9985,0.0944
arr,22,0,82,215.085,336.49,40.5972,0.0922
arr,22,0,83,214.965,336.41,30.4597,0.1972
arr,22,0,84,214.785,336.345,8.9722,0.1924
arr,22,0,85,214.605,336.34,173.2937,0.1712
arr,22,0,86,214.455,336.38,155.2266,0.1432
arr,22,0,87,214.33,336.46,140.1916,0.1562
arr,22,0,88,214.225,336.575,124.6931,0.1581
arr,22,0,89,214.015,336.54,31.2198,0.3859
arr,23,0,0,212.485,339.28,0.0,1.73
arr,23,0,1,211.62,339.1,90.0,0.36
arr,23,0,2,212.28,338.92,0.0,1.32
arr,23,0,3,212.94,338.305,90.0,1.23
arr,23,0,4,212.3,337.69,0.0,1.28
arr,23,0,5,211.66,337.51,90.0,0.36
arr,23,0,6,212.3,337.33,0.0,1.28
arr,23,0,7,212.94,336.89,90.0,0.88
arr,23,0,8,212.28,336.45,0.0,1.32
arr,23,0,9,211.62,336.275,90.0,0.35
arr,23,0,10,212.485,336.1,0.0,1.73
arr,23,0,11,213.35,337.69,90.0,3.18
arr,24,0,0,210.81,339.28,0.0,0.66
arr,24,0,1,210.385,339.275,3.0111,0.1903
arr,24,0,2,210.2,339.26,6.3418,0.1811
arr,24,0,3,210.025,339.235,10.0077,0.1726
arr,24,0,4,209.855,339.2,13.2434,0.1746
arr,24,0,5,209.69,339.155,17.3497,0.1676
arr,24,0,6,209.535,339.095,25.0201,0.1655
arr,24,0,7,209.39,339.02,29.7429,0.1613
arr,24,0,8,209.255,338.93,37.5683,0.164
arr,24,0,9,209.135,338.83,42.2753,0.1487
arr,24,0,10,209.025,338.72,47.4882,0.1628
arr,24,0,11,208.925,338.595,55.3069,0.1581
arr,24,0,12,208.845,338.455,64.9799,0.1655
arr,24,0,13,208.78,338.3,69.4452,0.1709
arr,24,0,14,208.725,338.135,73.6093,0.1772
arr,24,0,15,208.685,337.96,80.5385,0.1825
arr,24,0,16,208.665,337.77,87.1389,0.2002
arr,24,0,17,208.665,337.575,93.0111,0.1903
arr,24,0,18,208.685,337.39,99.4607,0.1825
arr,24,0,19,208.725,337.215,106.392,0.1772
arr,24,0,20,208.78,337.05,110.5548,0.1709
arr,24,0,21,208.85,336.9,119.7429,0.1613
arr,24,0,22,208.935,336.765,124.6994,0.1581
arr,24,0,23,209.03,336.645,132.2713,0.1487
arr,24,0,24,209.14,336.535,137.4922,0.1628
arr,24,0,25,209.265,336.435,145.2979,0.1581
arr,24,0,26,209.4,336.35,150.2592,0.1612
arr,24,0,27,209.545,336.28,158.1986,0.1615
arr,24,0,28,209.695,336.22,158.2006,0.1616
arr,24,0,29,209.855,336.17,166.7566,0.1746
arr,24,0,30,210.025,336.135,169.9923,0.1726
arr,24,0,31,210.2,336.11,173.663,0.1811
arr,24,0,32,210.38,336.1,0.0,0.18
arr,24,0,33,210.805,336.1,0.0,0.67
arr,24,0,34,211.14,337.69,90.0,3.18
arr,24,1,0,210.66,336.45,0.0,0.14
arr,24,1,1,210.515,336.45,0.0,0.15
arr,24,1,2,210.365,336.455,176.194,0.1503
arr,24,1,3,210.22,336.47,171.862,0.1414
arr,24,1,4,210.08,336.495,167.9057,0.1432
arr,24,1,5,209.945,336.53,162.9048,0.136
arr,24,1,6,209.815,336.57,162.8944,0.136
arr,24,1,7,209.695,336.62,151.3907,0.1253
arr,24,1,8,209.585,336.685,147.5262,0.1304
arr,24,1,9,209.48,336.76,141.3466,0.1281
arr,24,1,10,209.385,336.84,138.3592,0.1204
arr,24,1,11,209.3,336.935,126.0316,0.136
arr,24,1,12,209.23,337.045,118.606,0.1253
arr,24,1,13,209.175,337.165,111.038,0.1393
arr,24,1,14,209.13,337.3,105.9446,0.1456
arr,24,1,15,209.1,337.445,97.5966,0.1513
arr,24,1,16,209.085,337.605,93.3644,0.1703
arr,24,1,17,209.085,337.775,86.635,0.1703
arr,24,1,18,209.1,337.935,82.4042,0.1513
arr,24,1,19,209.13,338.08,74.0571,0.1456
arr,24,1,20,209.175,338.21,67.3807,0.13
arr,24,1,21,209.23,338.33,63.4349,0.1342
arr,24,1,22,209.3,338.44,51.3413,0.1281
arr,24,1,23,209.385,338.535,45.0,0.1273
arr,24,1,24,209.48,338.62,38.6587,0.1281
arr,24,1,25,209.585,338.69,28.6093,0.1253
arr,24,1,26,209.695,338.75,28.6093,0.1253
arr,24,1,27,209.815,338.805,21.038,0.1393
arr,24,1,28,209.945,338.845,12.9951,0.1334
arr,24,1,29,210.08,338.875,12.0943,0.1432
arr,24,1,30,210.22,338.9,8.1319,0.1414
arr,24,1,31,210.365,338.915,3.8118,0.1503
arr,24,1,32,210.515,338.925,3.8121,0.1503
arr,24,1,33,210.66,338.93,0.0,0.14
arr,24,1,34,210.73,337.69,90.0,2.48
arr,25,0,0,206.885,336.1,0.0,0.41
arr,25,0,1,207.09,337.69,90.0,3.18
arr,25,0,2,206.885,339.28,0.0,0.41
arr,25,0,3,206.68,337.69,90.0,3.18
arr,26,0,0,205.9,339.28,0.0,0.42
arr,26,0,1,205.69,338.08,90.0,2.4
arr,26,0,2,204.515,338.145,132.8877,3.453
arr,26,0,3,203.34,337.755,90.0,3.31
arr,26,0,4,203.545,336.1,0.0,0.41
arr,26,0,5,203.75,337.26,90.0,2.32
arr,26,0,6,204.93,337.18,133.5798,3.4234
arr,26,0,7,206.11,337.61,90.0,3.34
arr,27,0,0,202.445,339.28,0.0,0.67
arr,27,0,1,202.02,339.275,3.1779,0.1803
arr,27,0,2,201.84,339.26,6.3418,0.1811
arr,27,0,3,201.66,339.235,9.4615,0.1825
arr,27,0,4,201.49,339.2,14.0401,0.1649
arr,27,0,5,201.33,339.155,17.3497,0.1676
arr,27,0,6,201.175,339.095,25.0201,0.1655
arr,27,0,7,201.03,339.02,29.7429,0.1613
arr,27,0,8,200.895,338.93,37.5683,0.164
arr,27,0,9,200.77,338.83,39.8049,0.1562
arr,27,0,10,200.66,338.72,50.1959,0.1562
arr,27,0,11,200.565,338.595,55.3069,0.1581
arr,27,0,12,200.48,338.455,61.926,0.17
arr,27,0,13,200.41,338.3,69.4452,0.1709
arr,27,0,14,200.36,338.135,76.7566,0.1746
arr,27,0,15,200.325,337.96,80.5385,0.1825
arr,27,0,16,200.305,337.77,87.1389,0.2002
arr,27,0,17,200.305,337.575,93.0111,0.1903
arr,27,0,18,200.325,337.39,99.4607,0.1825
arr,27,0,19,200.36,337.215,103.2445,0.1746
arr,27,0,20,200.41,337.05,110.5548,0.1709
arr,27,0,21,200.48,336.9,119.7429,0.1613
arr,27,0,22,200.565,336.765,124.6994,0.1581
arr,27,0,23,200.665,336.645,134.996,0.1556
arr,27,0,24,200.78,336.535,137.4922,0.1628
arr,27,0,25,200.9,336.435,143.1208,0.15
arr,27,0,26,201.03,336.35,150.2618,0.1613
arr,27,0,27,201.175,336.28,158.1986,0.1615
arr,27,0,28,201.33,336.22,159.4452,0.1709
arr,27,0,29,201.49,336.17,165.9599,0.1649
arr,27,0,30,201.655,336.135,169.9932,0.1726
arr,27,0,31,201.83,336.11,173.663,0.1811
arr,27,0,32,202.01,336.1,0.0,0.18
arr,27,0,33,202.44,336.1,0.0,0.68
arr,27,0,34,202.78,337.69,90.0,3.18
arr,27,1,0,202.29,336.45,0.0,0.14
arr,27,1,1,202.145,336.45,0.0,0.15
arr,27,1,2,202.0,336.455,175.9228,0.1404
arr,27,1,3,201.855,336.47,172.3977,0.1513
arr,27,1,4,201.715,336.495,167.0064,0.1334
arr,27,1,5,201.58,336.53,164.0629,0.1456
arr,27,1,6,201.45,336.57,161.5607,0.1265
arr,27,1,7,201.33,336.62,153.4349,0.1342
arr,27,1,8,201.215,336.685,147.5262,0.1304
arr,27,1,9,201.115,336.76,138.3749,0.1204
arr,27,1,10,201.025,336.84,138.3592,0.1204
arr,27,1,11,200.94,336.935,126.0316,0.136
arr,27,1,12,200.87,337.045,118.606,0.1253
arr,27,1,13,200.81,337.165,114.7734,0.1432
arr,27,1,14,200.76,337.3,105.9446,0.1456
arr,27,1,15,200.73,337.445,97.5966,0.1513
arr,27,1,16,200.715,337.605,93.3695,0.1703
arr,27,1,17,200.715,337.775,86.6299,0.1703
arr,27,1,18,200.73,337.935,82.4042,0.1513
arr,27,1,19,200.76,338.08,74.0571,0.1456
arr,27,1,20,200.81,338.21,63.4379,0.1342
arr,27,1,21,200.87,338.33,63.4349,0.1342
arr,27,1,22,200.94,338.44,51.3413,0.1281
arr,27,1,23,201.025,338.535,45.0,0.1273
arr,27,1,24,201.115,338.62,41.6305,0.1204
arr,27,1,25,201.215,338.69,28.6093,0.1253
arr,27,1,26,201.33,338.75,26.5651,0.1342
arr,27,1,27,201.45,338.805,22.6219,0.13
arr,27,1,28,201.58,338.845,12.0943,0.1432
arr,27,1,29,201.715,338.875,12.9936,0.1334
arr,27,1,30,201.855,338.9,7.5966,0.1513
arr,27,1,31,202.0,338.915,4.0834,0.1404
arr,27,1,32,202.145,338.925,3.8118,0.1503
arr,27,1,33,202.29,338.93,0.0,0.14
arr,27,1,34,202.36,337.69,90.0,2.48
arr,28,0,0,199.085,339.28,0.0,1.73
arr,28,0,1,198.22,339.1,90.0,0.36
arr,28,0,2,198.88,338.92,0.0,1.32
arr,28,0,3,199.54,338.305,90.0,1.23
arr,28,0,4,198.9,337.69,0.0,1.28
arr,28,0,5,198.26,337.51,90.0,0.36
arr,28,0,6,198.9,337.33,0.0,1.28
arr,28,0,7,199.54,336.89,90.0,0.88
arr,28,0,8,198.88,336.45,0.0,1.32
arr,28,0,9,198.22,336.275,90.0,0.35
arr,28,0,10,199.085,336.1,0.0,1.73
arr,28,0,11,199.95,337.69,90.0,3.18
arr,29,0,0,196.18,336.275,90.0,0.35
arr,29,0,1,196.96,336.1,0.0,1.56
arr,29,0,2,197.74,337.69,90.0,3.18
arr,29,0,3,197.535,339.28,0.0,0.41
arr,29,0,4,197.33,338.485,90.0,1.59
arr,29,0,5,196.775,337.69,0.0,1.11
arr,29,0,6,196.22,337.51,90.0,0.36
arr,29,0,7,196.775,337.33,0.0,1.11
arr,29,0,8,197.33,336.89,90.0,0.88
arr,29,0,9,196.755,336.45,0.0,1.15
arr,30,0,0,195.525,336.1,0.0,0.41
arr,30,0,1,195.73,337.69,90.0,3.18
arr,30,0,2,195.525,339.28,0.0,0.41
arr,30,0,3,195.32,337.69,90.0,3.18
arr,31,0,0,194.54,339.28,0.0,0.42
arr,31,0,1,194.33,338.08,90.0,2.4
arr,31,0,2,193.155,338.145,132.8877,3.453
arr,31,0,3,191.98,337.755,90.0,3.31
arr,31,0,4,192.185,336.1,0.0,0.41
arr,31,0,5,192.39,337.26,90.0,2.32
arr,31,0,6,193.57,337.18,133.5798,3.4234
arr,31,0,7,194.75,337.61,90.0,3.34
arr,32,0,0,191.21,336.1,0.0,0.42
arr,32,0,1,191.42,337.69,90.0,3.18
arr,32,0,2,191.21,339.28,0.0,0.42
arr,32,0,3,191.0,337.69,90.0,3.18
arr,33,0,0,189.17,336.45,0.0,0.76
arr,33,0,1,188.79,336.275,90.0,0.35
arr,33,0,2,189.755,336.1,0.0,1.93
arr,33,0,3,190.72,336.275,90.0,0.35
arr,33,0,4,190.34,336.45,0.0,0.76
arr,33,0,5,189.96,337.865,90.0,2.83
arr,33,0,6,189.755,339.28,0.0,0.41
arr,33,0,7,189.55,337.865,90.0,2.83
arr,34,0,0,187.63,339.28,0.0,1.74
arr,34,0,1,186.76,339.1,90.0,0.36
arr,34,0,2,187.42,338.92,0.0,1.32
arr,34,0,3,188.08,338.305,90.0,1.23
arr,34,0,4,187.44,337.69,0.0,1.28
arr,34,0,5,186.8,337.51,90.0,0.36
arr,34,0,6,187.44,337.33,0.0,1.28
arr,34,0,7,188.08,336.89,90.0,0.88
arr,34,0,8,187.42,336.45,0.0,1.32
arr,34,0,9,186.76,336.275,90.0,0.35
arr,34,0,10,187.63,336.1,0.0,1.74
arr,34,0,11,188.5,337.69,90.0,3.18
arr,35,0,0,186.08,336.1,0.0,0.42
arr,35,0,1,186.29,337.69,90.0,3.18
arr,35,0,2,185.595,339.28,0.0,1.39
arr,35,0,3,184.9,339.105,90.0,0.35
arr,35,0,4,185.385,338.93,0.0,0.97
arr,35,0,5,185.87,337.515,90.0,2.83
arr,36,0,0,183.94,338.575,90.0,1.41
arr,36,0,1,183.735,339.28,0.0,0.41
arr,36,0,2,183.53,338.575,90.0,1.41
